Freq, Harmonic, V1, VAngle1, I1, IAngle1
1857, 30.95000, 11.6351, -156.496, 0.0227936, -94.0284
1858, 30.95833, 11.6143, -156.49, 0.0227624, -94.0258
1858, 30.96667, 11.5937, -156.484, 0.0227312, -94.0229
1859, 30.97500, 11.573, -156.478, 0.0227001, -94.0198
1859, 30.98333, 11.5524, -156.472, 0.0226691, -94.0164
1860, 30.99167, 11.5319, -156.465, 0.0226381, -94.0128
1860, 31.00000, 11.5114, -156.458, 0.0226073, -94.0089
1861, 31.00833, 11.491, -156.451, 0.0225764, -94.0047
1861, 31.01667, 11.4706, -156.443, 0.0225457, -94.0003
1862, 31.02500, 11.4503, -156.435, 0.022515, -93.9956
1862, 31.03333, 11.43, -156.427, 0.0224844, -93.9906
1863, 31.04167, 11.4098, -156.419, 0.0224539, -93.9854
1863, 31.05000, 11.3896, -156.41, 0.0224234, -93.9799
1864, 31.05833, 11.3694, -156.401, 0.022393, -93.9742
1864, 31.06667, 11.3494, -156.392, 0.0223627, -93.9682
1865, 31.07500, 11.3293, -156.382, 0.0223324, -93.962
1865, 31.08333, 11.3094, -156.373, 0.0223022, -93.9555
1866, 31.09167, 11.2894, -156.363, 0.0222721, -93.9487
1866, 31.10000, 11.2696, -156.352, 0.0222421, -93.9417
1867, 31.10833, 11.2497, -156.342, 0.0222121, -93.9344
1867, 31.11667, 11.23, -156.331, 0.0221822, -93.9269
1868, 31.12500, 11.2102, -156.32, 0.0221524, -93.9191
1868, 31.13333, 11.1906, -156.309, 0.0221227, -93.9111
1869, 31.14167, 11.171, -156.297, 0.022093, -93.9028
1869, 31.15000, 11.1514, -156.285, 0.0220634, -93.8942
1870, 31.15833, 11.1319, -156.273, 0.0220339, -93.8854
1870, 31.16667, 11.1124, -156.261, 0.0220045, -93.8763
1871, 31.17500, 11.093, -156.248, 0.0219751, -93.867
1871, 31.18333, 11.0737, -156.235, 0.0219458, -93.8574
1872, 31.19167, 11.0544, -156.222, 0.0219166, -93.8476
1872, 31.20000, 11.0351, -156.209, 0.0218875, -93.8375
1873, 31.20833, 11.0159, -156.195, 0.0218584, -93.8271
1873, 31.21667, 10.9968, -156.181, 0.0218294, -93.8165
1874, 31.22500, 10.9777, -156.167, 0.0218005, -93.8056
1874, 31.23333, 10.9587, -156.152, 0.0217717, -93.7945
1875, 31.24167, 10.9397, -156.138, 0.021743, -93.7832
1875, 31.25000, 10.9207, -156.123, 0.0217143, -93.7715
1876, 31.25833, 10.9019, -156.107, 0.0216857, -93.7597
1876, 31.26667, 10.8831, -156.092, 0.0216572, -93.7475
1877, 31.27500, 10.8643, -156.076, 0.0216288, -93.7351
1877, 31.28333, 10.8456, -156.06, 0.0216004, -93.7225
1878, 31.29167, 10.8269, -156.044, 0.0215722, -93.7096
1878, 31.30000, 10.8083, -156.027, 0.021544, -93.6965
1879, 31.30833, 10.7898, -156.01, 0.0215159, -93.6831
1879, 31.31667, 10.7713, -155.993, 0.0214879, -93.6695
1880, 31.32500, 10.7528, -155.976, 0.0214599, -93.6556
1880, 31.33333, 10.7344, -155.959, 0.021432, -93.6414
1881, 31.34167, 10.7161, -155.941, 0.0214043, -93.6271
1881, 31.35000, 10.6978, -155.923, 0.0213766, -93.6124
1882, 31.35833, 10.6796, -155.904, 0.021349, -93.5975
1882, 31.36667, 10.6614, -155.886, 0.0213214, -93.5824
1883, 31.37500, 10.6433, -155.867, 0.021294, -93.567
1883, 31.38333, 10.6252, -155.848, 0.0212666, -93.5514
1884, 31.39167, 10.6072, -155.828, 0.0212393, -93.5355
1884, 31.40000, 10.5893, -155.809, 0.0212121, -93.5194
1885, 31.40833, 10.5714, -155.789, 0.021185, -93.503
1885, 31.41667, 10.5535, -155.769, 0.021158, -93.4864
1886, 31.42500, 10.5357, -155.748, 0.0211311, -93.4696
1886, 31.43333, 10.518, -155.728, 0.0211042, -93.4525
1887, 31.44167, 10.5003, -155.707, 0.0210774, -93.4351
1887, 31.45000, 10.4827, -155.686, 0.0210507, -93.4175
1888, 31.45833, 10.4652, -155.664, 0.0210241, -93.3997
1888, 31.46667, 10.4476, -155.643, 0.0209976, -93.3816
1889, 31.47500, 10.4302, -155.621, 0.0209712, -93.3633
1889, 31.48333, 10.4128, -155.599, 0.0209449, -93.3448
1890, 31.49167, 10.3955, -155.576, 0.0209186, -93.326
1890, 31.50000, 10.3782, -155.554, 0.0208924, -93.3069
1891, 31.50833, 10.3609, -155.531, 0.0208664, -93.2877
1891, 31.51667, 10.3438, -155.508, 0.0208404, -93.2682
1892, 31.52500, 10.3267, -155.484, 0.0208145, -93.2484
1892, 31.53333, 10.3096, -155.461, 0.0207887, -93.2284
1893, 31.54167, 10.2926, -155.437, 0.0207629, -93.2082
1893, 31.55000, 10.2756, -155.413, 0.0207373, -93.1877
1894, 31.55833, 10.2587, -155.389, 0.0207117, -93.167
1894, 31.56667, 10.2419, -155.364, 0.0206863, -93.1461
1895, 31.57500, 10.2251, -155.339, 0.0206609, -93.1249
1895, 31.58333, 10.2084, -155.314, 0.0206356, -93.1035
1896, 31.59167, 10.1917, -155.289, 0.0206105, -93.0819
1896, 31.60000, 10.1751, -155.263, 0.0205854, -93.06
1897, 31.60833, 10.1586, -155.238, 0.0205604, -93.0379
1897, 31.61667, 10.1421, -155.212, 0.0205354, -93.0156
1898, 31.62500, 10.1256, -155.185, 0.0205106, -92.9931
1898, 31.63333, 10.1093, -155.159, 0.0204859, -92.9703
1899, 31.64167, 10.0929, -155.132, 0.0204612, -92.9473
1899, 31.65000, 10.0767, -155.105, 0.0204367, -92.924
1900, 31.65833, 10.0605, -155.078, 0.0204122, -92.9006
1900, 31.66667, 10.0443, -155.051, 0.0203879, -92.8769
1901, 31.67500, 10.0282, -155.023, 0.0203636, -92.8529
1901, 31.68333, 10.0122, -154.995, 0.0203394, -92.8288
1902, 31.69167, 9.9962, -154.967, 0.0203153, -92.8044
1902, 31.70000, 9.98027, -154.939, 0.0202914, -92.7798
1903, 31.70833, 9.96441, -154.91, 0.0202675, -92.755
1903, 31.71667, 9.9486, -154.881, 0.0202437, -92.73
1904, 31.72500, 9.93285, -154.852, 0.0202199, -92.7047
1904, 31.73333, 9.91716, -154.823, 0.0201963, -92.6793
1905, 31.74167, 9.90152, -154.794, 0.0201728, -92.6536
1905, 31.75000, 9.88594, -154.764, 0.0201494, -92.6277
1906, 31.75833, 9.87042, -154.734, 0.0201261, -92.6015
1906, 31.76667, 9.85496, -154.704, 0.0201028, -92.5752
1907, 31.77500, 9.83955, -154.673, 0.0200797, -92.5486
1907, 31.78333, 9.82421, -154.643, 0.0200566, -92.5219
1908, 31.79167, 9.80892, -154.612, 0.0200337, -92.4949
1908, 31.80000, 9.79369, -154.581, 0.0200108, -92.4677
1909, 31.80833, 9.77851, -154.55, 0.0199881, -92.4403
1909, 31.81667, 9.7634, -154.518, 0.0199654, -92.4126
1910, 31.82500, 9.74834, -154.486, 0.0199429, -92.3848
1910, 31.83333, 9.73334, -154.455, 0.0199204, -92.3568
1911, 31.84167, 9.7184, -154.422, 0.019898, -92.3285
1911, 31.85000, 9.70352, -154.39, 0.0198758, -92.3001
1912, 31.85833, 9.68869, -154.358, 0.0198536, -92.2714
1912, 31.86667, 9.67393, -154.325, 0.0198315, -92.2425
1913, 31.87500, 9.65922, -154.292, 0.0198095, -92.2135
1913, 31.88333, 9.64457, -154.259, 0.0197876, -92.1842
1914, 31.89167, 9.62998, -154.225, 0.0197659, -92.1547
1914, 31.90000, 9.61545, -154.192, 0.0197442, -92.1251
1915, 31.90833, 9.60097, -154.158, 0.0197226, -92.0952
1915, 31.91667, 9.58656, -154.124, 0.0197011, -92.0651
1916, 31.92500, 9.5722, -154.09, 0.0196797, -92.0349
1916, 31.93333, 9.5579, -154.055, 0.0196584, -92.0044
1917, 31.94167, 9.54366, -154.021, 0.0196373, -91.9738
1917, 31.95000, 9.52948, -153.986, 0.0196162, -91.9429
1918, 31.95833, 9.51535, -153.951, 0.0195952, -91.9119
1918, 31.96667, 9.50129, -153.916, 0.0195743, -91.8806
1919, 31.97500, 9.48728, -153.88, 0.0195535, -91.8492
1919, 31.98333, 9.47333, -153.844, 0.0195328, -91.8176
1920, 31.99167, 9.45944, -153.809, 0.0195122, -91.7858
1920, 32.00000, 9.44561, -153.773, 0.0194917, -91.7538
1921, 32.00833, 9.43184, -153.736, 0.0194714, -91.7217
1921, 32.01667, 9.41813, -153.7, 0.0194511, -91.6893
1922, 32.02500, 9.40447, -153.664, 0.0194309, -91.6568
1922, 32.03333, 9.39088, -153.627, 0.0194108, -91.624
1923, 32.04167, 9.37734, -153.59, 0.0193908, -91.5911
1923, 32.05000, 9.36386, -153.553, 0.019371, -91.5581
1924, 32.05833, 9.35044, -153.515, 0.0193512, -91.5248
1924, 32.06667, 9.33708, -153.478, 0.0193315, -91.4914
1925, 32.07500, 9.32378, -153.44, 0.0193119, -91.4578
1925, 32.08333, 9.31054, -153.402, 0.0192925, -91.424
1926, 32.09167, 9.29735, -153.364, 0.0192731, -91.3901
1926, 32.10000, 9.28423, -153.326, 0.0192539, -91.3559
1927, 32.10833, 9.27116, -153.288, 0.0192347, -91.3216
1927, 32.11667, 9.25815, -153.249, 0.0192156, -91.2872
1928, 32.12500, 9.2452, -153.21, 0.0191967, -91.2525
1928, 32.13333, 9.23231, -153.171, 0.0191778, -91.2178
1929, 32.14167, 9.21948, -153.132, 0.0191591, -91.1828
1929, 32.15000, 9.20671, -153.093, 0.0191404, -91.1477
1930, 32.15833, 9.19399, -153.054, 0.0191219, -91.1124
1930, 32.16667, 9.18134, -153.014, 0.0191035, -91.077
1931, 32.17500, 9.16874, -152.974, 0.0190851, -91.0414
1931, 32.18333, 9.15621, -152.934, 0.0190669, -91.0056
1932, 32.19167, 9.14373, -152.894, 0.0190488, -90.9697
1932, 32.20000, 9.13131, -152.854, 0.0190308, -90.9336
1933, 32.20833, 9.11895, -152.813, 0.0190129, -90.8974
1933, 32.21667, 9.10664, -152.773, 0.0189951, -90.861
1934, 32.22500, 9.0944, -152.732, 0.0189773, -90.8245
1934, 32.23333, 9.08222, -152.691, 0.0189597, -90.7879
1935, 32.24167, 9.07009, -152.65, 0.0189423, -90.751
1935, 32.25000, 9.05802, -152.609, 0.0189249, -90.7141
1936, 32.25833, 9.04601, -152.568, 0.0189076, -90.677
1936, 32.26667, 9.03406, -152.526, 0.0188904, -90.6397
1937, 32.27500, 9.02217, -152.484, 0.0188733, -90.6024
1937, 32.28333, 9.01034, -152.443, 0.0188564, -90.5648
1938, 32.29167, 8.99857, -152.401, 0.0188395, -90.5272
1938, 32.30000, 8.98685, -152.359, 0.0188228, -90.4894
1939, 32.30833, 8.9752, -152.316, 0.0188061, -90.4515
1939, 32.31667, 8.9636, -152.274, 0.0187896, -90.4134
1940, 32.32500, 8.95206, -152.232, 0.0187731, -90.3752
1940, 32.33333, 8.94058, -152.189, 0.0187568, -90.3369
1941, 32.34167, 8.92916, -152.146, 0.0187406, -90.2985
1941, 32.35000, 8.9178, -152.103, 0.0187245, -90.2599
1942, 32.35833, 8.9065, -152.06, 0.0187085, -90.2212
1942, 32.36667, 8.89525, -152.017, 0.0186925, -90.1824
1943, 32.37500, 8.88406, -151.974, 0.0186768, -90.1434
1943, 32.38333, 8.87293, -151.93, 0.0186611, -90.1044
1944, 32.39167, 8.86186, -151.887, 0.0186455, -90.0652
1944, 32.40000, 8.85085, -151.843, 0.01863, -90.0259
1945, 32.40833, 8.8399, -151.799, 0.0186146, -89.9865
1945, 32.41667, 8.829, -151.756, 0.0185994, -89.947
1946, 32.42500, 8.81817, -151.712, 0.0185842, -89.9074
1946, 32.43333, 8.80739, -151.667, 0.0185692, -89.8677
1947, 32.44167, 8.79667, -151.623, 0.0185542, -89.8279
1947, 32.45000, 8.78601, -151.579, 0.0185394, -89.7879
1948, 32.45833, 8.7754, -151.534, 0.0185247, -89.7479
1948, 32.46667, 8.76486, -151.49, 0.0185101, -89.7077
1949, 32.47500, 8.75437, -151.445, 0.0184956, -89.6675
1949, 32.48333, 8.74394, -151.4, 0.0184812, -89.6272
1950, 32.49167, 8.73357, -151.355, 0.0184669, -89.5867
1950, 32.50000, 8.72326, -151.31, 0.0184527, -89.5462
1951, 32.50833, 8.713, -151.265, 0.0184386, -89.5056
1951, 32.51667, 8.70281, -151.22, 0.0184246, -89.4649
1952, 32.52500, 8.69267, -151.175, 0.0184108, -89.4241
1952, 32.53333, 8.68259, -151.129, 0.018397, -89.3832
1953, 32.54167, 8.67256, -151.084, 0.0183834, -89.3423
1953, 32.55000, 8.6626, -151.038, 0.0183698, -89.3012
1954, 32.55833, 8.65269, -150.993, 0.0183564, -89.2601
1954, 32.56667, 8.64284, -150.947, 0.0183431, -89.2189
1955, 32.57500, 8.63305, -150.901, 0.0183299, -89.1777
1955, 32.58333, 8.62331, -150.855, 0.0183168, -89.1363
1956, 32.59167, 8.61363, -150.809, 0.0183038, -89.0949
1956, 32.60000, 8.60401, -150.763, 0.0182909, -89.0534
1957, 32.60833, 8.59445, -150.717, 0.0182781, -89.0119
1957, 32.61667, 8.58494, -150.671, 0.0182655, -88.9703
1958, 32.62500, 8.5755, -150.625, 0.0182529, -88.9286
1958, 32.63333, 8.56611, -150.578, 0.0182404, -88.8868
1959, 32.64167, 8.55677, -150.532, 0.0182281, -88.845
1959, 32.65000, 8.5475, -150.486, 0.0182159, -88.8032
1960, 32.65833, 8.53828, -150.439, 0.0182037, -88.7613
1960, 32.66667, 8.52911, -150.392, 0.0181917, -88.7193
1961, 32.67500, 8.52001, -150.346, 0.0181798, -88.6773
1961, 32.68333, 8.51096, -150.299, 0.018168, -88.6352
1962, 32.69167, 8.50197, -150.252, 0.0181563, -88.5931
1962, 32.70000, 8.49303, -150.206, 0.0181447, -88.551
1963, 32.70833, 8.48415, -150.159, 0.0181333, -88.5088
1963, 32.71667, 8.47533, -150.112, 0.0181219, -88.4665
1964, 32.72500, 8.46657, -150.065, 0.0181106, -88.4242
1964, 32.73333, 8.45786, -150.018, 0.0180995, -88.3819
1965, 32.74167, 8.4492, -149.971, 0.0180885, -88.3396
1965, 32.75000, 8.44061, -149.924, 0.0180775, -88.2972
1966, 32.75833, 8.43207, -149.877, 0.0180667, -88.2548
1966, 32.76667, 8.42358, -149.83, 0.018056, -88.2124
1967, 32.77500, 8.41516, -149.782, 0.0180454, -88.1699
1967, 32.78333, 8.40679, -149.735, 0.0180349, -88.1275
1968, 32.79167, 8.39847, -149.688, 0.0180245, -88.085
1968, 32.80000, 8.39021, -149.641, 0.0180142, -88.0424
1969, 32.80833, 8.382, -149.593, 0.018004, -87.9999
1969, 32.81667, 8.37386, -149.546, 0.017994, -87.9574
1970, 32.82500, 8.36576, -149.499, 0.017984, -87.9148
1970, 32.83333, 8.35773, -149.451, 0.0179742, -87.8722
1971, 32.84167, 8.34974, -149.404, 0.0179644, -87.8297
1971, 32.85000, 8.34182, -149.357, 0.0179548, -87.7871
1972, 32.85833, 8.33395, -149.309, 0.0179453, -87.7445
1972, 32.86667, 8.32613, -149.262, 0.0179359, -87.7019
1973, 32.87500, 8.31837, -149.215, 0.0179266, -87.6594
1973, 32.88333, 8.31066, -149.167, 0.0179174, -87.6168
1974, 32.89167, 8.30301, -149.12, 0.0179083, -87.5742
1974, 32.90000, 8.29541, -149.072, 0.0178993, -87.5317
1975, 32.90833, 8.28787, -149.025, 0.0178904, -87.4892
1975, 32.91667, 8.28038, -148.978, 0.0178816, -87.4466
1976, 32.92500, 8.27295, -148.93, 0.017873, -87.4041
1976, 32.93333, 8.26557, -148.883, 0.0178644, -87.3616
1977, 32.94167, 8.25824, -148.836, 0.017856, -87.3192
1977, 32.95000, 8.25097, -148.788, 0.0178476, -87.2767
1978, 32.95833, 8.24376, -148.741, 0.0178394, -87.2343
1978, 32.96667, 8.23659, -148.694, 0.0178313, -87.1919
1979, 32.97500, 8.22949, -148.646, 0.0178233, -87.1496
1979, 32.98333, 8.22243, -148.599, 0.0178153, -87.1073
1980, 32.99167, 8.21543, -148.552, 0.0178075, -87.065
1980, 33.00000, 8.20848, -148.505, 0.0177998, -87.0227
1981, 33.00833, 8.20159, -148.458, 0.0177922, -86.9805
1981, 33.01667, 8.19475, -148.41, 0.0177848, -86.9384
1982, 33.02500, 8.18796, -148.363, 0.0177774, -86.8962
1982, 33.03333, 8.18122, -148.316, 0.0177701, -86.8542
1983, 33.04167, 8.17454, -148.269, 0.0177629, -86.8122
1983, 33.05000, 8.16791, -148.222, 0.0177559, -86.7702
1984, 33.05833, 8.16133, -148.176, 0.0177489, -86.7283
1984, 33.06667, 8.15481, -148.129, 0.0177421, -86.6864
1985, 33.07500, 8.14834, -148.082, 0.0177353, -86.6447
1985, 33.08333, 8.14192, -148.035, 0.0177287, -86.6029
1986, 33.09167, 8.13555, -147.988, 0.0177222, -86.5613
1986, 33.10000, 8.12924, -147.942, 0.0177157, -86.5197
1987, 33.10833, 8.12297, -147.895, 0.0177094, -86.4782
1987, 33.11667, 8.11676, -147.849, 0.0177032, -86.4367
1988, 33.12500, 8.1106, -147.802, 0.0176971, -86.3954
1988, 33.13333, 8.10449, -147.756, 0.0176911, -86.3541
1989, 33.14167, 8.09843, -147.71, 0.0176852, -86.3129
1989, 33.15000, 8.09243, -147.664, 0.0176794, -86.2717
1990, 33.15833, 8.08647, -147.617, 0.0176737, -86.2307
1990, 33.16667, 8.08057, -147.571, 0.0176681, -86.1898
1991, 33.17500, 8.07472, -147.525, 0.0176626, -86.1489
1991, 33.18333, 8.06891, -147.48, 0.0176572, -86.1081
1992, 33.19167, 8.06316, -147.434, 0.0176519, -86.0675
1992, 33.20000, 8.05746, -147.388, 0.0176468, -86.0269
1993, 33.20833, 8.05181, -147.342, 0.0176417, -85.9864
1993, 33.21667, 8.04621, -147.297, 0.0176367, -85.9461
1994, 33.22500, 8.04066, -147.252, 0.0176318, -85.9058
1994, 33.23333, 8.03515, -147.206, 0.0176271, -85.8657
1995, 33.24167, 8.0297, -147.161, 0.0176224, -85.8256
1995, 33.25000, 8.0243, -147.116, 0.0176178, -85.7857
1996, 33.25833, 8.01895, -147.071, 0.0176134, -85.7459
1996, 33.26667, 8.01364, -147.026, 0.017609, -85.7062
1997, 33.27500, 8.00839, -146.981, 0.0176048, -85.6667
1997, 33.28333, 8.00318, -146.937, 0.0176006, -85.6272
1998, 33.29167, 7.99802, -146.892, 0.0175965, -85.5879
1998, 33.30000, 7.99291, -146.848, 0.0175926, -85.5488
1999, 33.30833, 7.98785, -146.804, 0.0175887, -85.5097
1999, 33.31667, 7.98284, -146.759, 0.017585, -85.4708
2000, 33.32500, 7.97788, -146.715, 0.0175813, -85.432
2000, 33.33333, 7.97296, -146.671, 0.0175778, -85.3934
2001, 33.34167, 7.96809, -146.628, 0.0175743, -85.3549
2001, 33.35000, 7.96327, -146.584, 0.0175709, -85.3166
2002, 33.35833, 7.95849, -146.541, 0.0175677, -85.2784
2002, 33.36667, 7.95376, -146.497, 0.0175645, -85.2403
2003, 33.37500, 7.94908, -146.454, 0.0175614, -85.2025
2003, 33.38333, 7.94445, -146.411, 0.0175585, -85.1647
2003, 33.39167, 7.93986, -146.368, 0.0175556, -85.1272
2004, 33.40000, 7.93532, -146.326, 0.0175528, -85.0898
2005, 33.40833, 7.93083, -146.283, 0.0175502, -85.0525
2005, 33.41667, 7.92638, -146.241, 0.0175476, -85.0154
2006, 33.42500, 7.92198, -146.198, 0.0175451, -84.9785
2006, 33.43333, 7.91762, -146.156, 0.0175427, -84.9418
2007, 33.44167, 7.91331, -146.114, 0.0175404, -84.9052
2007, 33.45000, 7.90904, -146.073, 0.0175382, -84.8689
2008, 33.45833, 7.90482, -146.031, 0.0175362, -84.8327
2008, 33.46667, 7.90064, -145.99, 0.0175341, -84.7966
2009, 33.47500, 7.89651, -145.948, 0.0175322, -84.7608
2009, 33.48333, 7.89242, -145.907, 0.0175304, -84.7252
2010, 33.49167, 7.88838, -145.866, 0.0175287, -84.6897
2010, 33.50000, 7.88438, -145.826, 0.0175271, -84.6545
2011, 33.50833, 7.88042, -145.785, 0.0175256, -84.6194
2011, 33.51667, 7.87651, -145.745, 0.0175241, -84.5845
2012, 33.52500, 7.87264, -145.705, 0.0175228, -84.5499
2012, 33.53333, 7.86882, -145.665, 0.0175215, -84.5154
2013, 33.54167, 7.86504, -145.625, 0.0175204, -84.4812
2013, 33.55000, 7.8613, -145.586, 0.0175193, -84.4472
2014, 33.55833, 7.8576, -145.547, 0.0175183, -84.4133
2014, 33.56667, 7.85394, -145.507, 0.0175174, -84.3797
2015, 33.57500, 7.85033, -145.469, 0.0175166, -84.3463
2015, 33.58333, 7.84676, -145.43, 0.0175159, -84.3132
2016, 33.59167, 7.84323, -145.391, 0.0175153, -84.2802
2016, 33.60000, 7.83974, -145.353, 0.0175148, -84.2475
2017, 33.60833, 7.8363, -145.315, 0.0175143, -84.215
2017, 33.61667, 7.83289, -145.277, 0.017514, -84.1827
2018, 33.62500, 7.82953, -145.24, 0.0175137, -84.1507
2018, 33.63333, 7.8262, -145.202, 0.0175135, -84.1189
2019, 33.64167, 7.82292, -145.165, 0.0175134, -84.0873
2019, 33.65000, 7.81967, -145.128, 0.0175134, -84.056
2020, 33.65833, 7.81647, -145.092, 0.0175135, -84.025
2020, 33.66667, 7.8133, -145.055, 0.0175137, -83.9941
2021, 33.67500, 7.81018, -145.019, 0.0175139, -83.9636
2021, 33.68333, 7.80709, -144.983, 0.0175143, -83.9332
2022, 33.69167, 7.80404, -144.948, 0.0175147, -83.9032
2022, 33.70000, 7.80103, -144.912, 0.0175152, -83.8734
2023, 33.70833, 7.79806, -144.877, 0.0175158, -83.8438
2023, 33.71667, 7.79513, -144.842, 0.0175165, -83.8145
2024, 33.72500, 7.79223, -144.807, 0.0175172, -83.7855
2024, 33.73333, 7.78937, -144.773, 0.0175181, -83.7568
2025, 33.74167, 7.78655, -144.739, 0.017519, -83.7283
2025, 33.75000, 7.78377, -144.705, 0.01752, -83.7001
2026, 33.75833, 7.78102, -144.671, 0.0175211, -83.6721
2026, 33.76667, 7.77831, -144.638, 0.0175222, -83.6445
2027, 33.77500, 7.77564, -144.605, 0.0175235, -83.6171
2027, 33.78333, 7.773, -144.572, 0.0175248, -83.59
2028, 33.79167, 7.7704, -144.54, 0.0175262, -83.5632
2028, 33.80000, 7.76783, -144.508, 0.0175277, -83.5367
2029, 33.80833, 7.7653, -144.476, 0.0175292, -83.5105
2029, 33.81667, 7.7628, -144.444, 0.0175309, -83.4845
2030, 33.82500, 7.76033, -144.413, 0.0175326, -83.4589
2030, 33.83333, 7.75791, -144.381, 0.0175344, -83.4336
2031, 33.84167, 7.75551, -144.351, 0.0175362, -83.4085
2031, 33.85000, 7.75315, -144.32, 0.0175382, -83.3838
2032, 33.85833, 7.75082, -144.29, 0.0175402, -83.3594
2032, 33.86667, 7.74852, -144.26, 0.0175423, -83.3353
2033, 33.87500, 7.74626, -144.231, 0.0175444, -83.3115
2033, 33.88333, 7.74403, -144.201, 0.0175467, -83.288
2034, 33.89167, 7.74183, -144.172, 0.017549, -83.2648
2034, 33.90000, 7.73967, -144.144, 0.0175513, -83.242
2035, 33.90833, 7.73753, -144.115, 0.0175538, -83.2194
2035, 33.91667, 7.73543, -144.087, 0.0175563, -83.1972
2036, 33.92500, 7.73336, -144.059, 0.0175589, -83.1753
2036, 33.93333, 7.73131, -144.032, 0.0175615, -83.1538
2037, 33.94167, 7.7293, -144.005, 0.0175643, -83.1326
2037, 33.95000, 7.72732, -143.978, 0.017567, -83.1117
2038, 33.95833, 7.72537, -143.952, 0.0175699, -83.0911
2038, 33.96667, 7.72345, -143.926, 0.0175728, -83.0709
2039, 33.97500, 7.72155, -143.9, 0.0175758, -83.0511
2039, 33.98333, 7.71969, -143.875, 0.0175789, -83.0315
2040, 33.99167, 7.71785, -143.849, 0.017582, -83.0124
2040, 34.00000, 7.71604, -143.825, 0.0175852, -82.9936
2041, 34.00833, 7.71426, -143.8, 0.0175884, -82.9751
2041, 34.01667, 7.71251, -143.776, 0.0175917, -82.957
2042, 34.02500, 7.71078, -143.753, 0.0175951, -82.9392
2042, 34.03333, 7.70908, -143.729, 0.0175985, -82.9218
2043, 34.04167, 7.7074, -143.706, 0.017602, -82.9047
2043, 34.05000, 7.70576, -143.684, 0.0176055, -82.8881
2044, 34.05833, 7.70413, -143.661, 0.0176091, -82.8717
2044, 34.06667, 7.70254, -143.639, 0.0176128, -82.8558
2045, 34.07500, 7.70096, -143.618, 0.0176165, -82.8402
2045, 34.08333, 7.69942, -143.597, 0.0176203, -82.825
2046, 34.09167, 7.69789, -143.576, 0.0176241, -82.8102
2046, 34.10000, 7.69639, -143.555, 0.017628, -82.7958
2047, 34.10833, 7.69492, -143.535, 0.017632, -82.7817
2047, 34.11667, 7.69346, -143.515, 0.0176359, -82.768
2048, 34.12500, 7.69203, -143.496, 0.01764, -82.7547
2048, 34.13333, 7.69062, -143.477, 0.0176441, -82.7418
2049, 34.14167, 7.68924, -143.459, 0.0176482, -82.7293
2049, 34.15000, 7.68787, -143.44, 0.0176524, -82.7171
2050, 34.15833, 7.68653, -143.423, 0.0176567, -82.7054
2050, 34.16667, 7.6852, -143.405, 0.017661, -82.694
2051, 34.17500, 7.6839, -143.388, 0.0176653, -82.6831
2051, 34.18333, 7.68262, -143.371, 0.0176697, -82.6726
2052, 34.19167, 7.68135, -143.355, 0.0176742, -82.6624
2052, 34.20000, 7.68011, -143.339, 0.0176787, -82.6527
2053, 34.20833, 7.67888, -143.324, 0.0176832, -82.6433
2053, 34.21667, 7.67768, -143.309, 0.0176878, -82.6344
2054, 34.22500, 7.67649, -143.294, 0.0176924, -82.6259
2054, 34.23333, 7.67531, -143.28, 0.017697, -82.6178
2055, 34.24167, 7.67416, -143.266, 0.0177017, -82.6101
2055, 34.25000, 7.67302, -143.253, 0.0177064, -82.6029
2056, 34.25833, 7.6719, -143.24, 0.0177112, -82.596
