Freq, Harmonic, V1, VAngle1, I1, IAngle1
1530, 25.49167, 5.57838, -14.9641, 0.000183277, 70.7786
1530, 25.50000, 5.58516, -15.0307, 0.000183561, 70.7134
1531, 25.50833, 5.59193, -15.0975, 0.000183844, 70.6481
1531, 25.51667, 5.59872, -15.1643, 0.000184128, 70.5826
1532, 25.52500, 5.6055, -15.2312, 0.000184412, 70.5172
1532, 25.53333, 5.61228, -15.2982, 0.000184696, 70.4516
1533, 25.54167, 5.61907, -15.3653, 0.00018498, 70.386
1533, 25.55000, 5.62586, -15.4324, 0.000185265, 70.3202
1534, 25.55833, 5.63265, -15.4996, 0.00018555, 70.2544
1534, 25.56667, 5.63944, -15.5669, 0.000185835, 70.1885
1535, 25.57500, 5.64623, -15.6343, 0.00018612, 70.1226
1535, 25.58333, 5.65303, -15.7018, 0.000186405, 70.0565
1536, 25.59167, 5.65982, -15.7694, 0.000186691, 69.9904
1536, 25.60000, 5.66662, -15.837, 0.000186977, 69.9242
1537, 25.60833, 5.67342, -15.9047, 0.000187263, 69.8579
1537, 25.61667, 5.68023, -15.9725, 0.000187549, 69.7915
1538, 25.62500, 5.68703, -16.0404, 0.000187836, 69.725
1538, 25.63333, 5.69383, -16.1083, 0.000188122, 69.6585
1539, 25.64167, 5.70064, -16.1764, 0.000188409, 69.5919
1539, 25.65000, 5.70745, -16.2445, 0.000188696, 69.5252
1540, 25.65833, 5.71426, -16.3126, 0.000188983, 69.4584
1540, 25.66667, 5.72107, -16.3809, 0.000189271, 69.3915
1541, 25.67500, 5.72788, -16.4493, 0.000189558, 69.3246
1541, 25.68333, 5.73469, -16.5177, 0.000189846, 69.2576
1542, 25.69167, 5.7415, -16.5862, 0.000190134, 69.1905
1542, 25.70000, 5.74832, -16.6548, 0.000190422, 69.1233
1543, 25.70833, 5.75513, -16.7234, 0.00019071, 69.0561
1543, 25.71667, 5.76195, -16.7922, 0.000190999, 68.9887
1544, 25.72500, 5.76877, -16.861, 0.000191287, 68.9213
1544, 25.73333, 5.77559, -16.9299, 0.000191576, 68.8538
1545, 25.74167, 5.78241, -16.9989, 0.000191865, 68.7863
1545, 25.75000, 5.78923, -17.0679, 0.000192154, 68.7186
1546, 25.75833, 5.79605, -17.137, 0.000192444, 68.6509
1546, 25.76667, 5.80287, -17.2063, 0.000192733, 68.5831
1547, 25.77500, 5.80969, -17.2755, 0.000193023, 68.5152
1547, 25.78333, 5.81651, -17.3449, 0.000193313, 68.4472
1548, 25.79167, 5.82334, -17.4143, 0.000193603, 68.3792
1548, 25.80000, 5.83016, -17.4838, 0.000193893, 68.3111
1549, 25.80833, 5.83698, -17.5534, 0.000194183, 68.2429
1549, 25.81667, 5.84381, -17.6231, 0.000194474, 68.1746
1550, 25.82500, 5.85063, -17.6928, 0.000194765, 68.1063
1550, 25.83333, 5.85745, -17.7627, 0.000195055, 68.0378
1551, 25.84167, 5.86428, -17.8325, 0.000195346, 67.9693
1551, 25.85000, 5.8711, -17.9025, 0.000195638, 67.9007
1552, 25.85833, 5.87793, -17.9726, 0.000195929, 67.8321
1552, 25.86667, 5.88475, -18.0427, 0.00019622, 67.7634
1553, 25.87500, 5.89158, -18.1129, 0.000196512, 67.6946
1553, 25.88333, 5.8984, -18.1831, 0.000196804, 67.6257
1554, 25.89167, 5.90523, -18.2535, 0.000197095, 67.5567
1554, 25.90000, 5.91205, -18.3239, 0.000197387, 67.4877
1555, 25.90833, 5.91887, -18.3944, 0.00019768, 67.4186
1555, 25.91667, 5.9257, -18.465, 0.000197972, 67.3494
1556, 25.92500, 5.93252, -18.5356, 0.000198264, 67.2801
1556, 25.93333, 5.93934, -18.6063, 0.000198557, 67.2108
1557, 25.94167, 5.94617, -18.6771, 0.000198849, 67.1414
1557, 25.95000, 5.95299, -18.7479, 0.000199142, 67.0719
1558, 25.95833, 5.95981, -18.8189, 0.000199435, 67.0024
1558, 25.96667, 5.96663, -18.8899, 0.000199728, 66.9327
1559, 25.97500, 5.97345, -18.961, 0.000200021, 66.863
1559, 25.98333, 5.98026, -19.0321, 0.000200315, 66.7933
1560, 25.99167, 5.98708, -19.1033, 0.000200608, 66.7234
1560, 26.00000, 5.9939, -19.1746, 0.000200902, 66.6535
1561, 26.00833, 6.00071, -19.246, 0.000201195, 66.5835
1561, 26.01667, 6.00753, -19.3174, 0.000201489, 66.5134
1562, 26.02500, 6.01434, -19.3889, 0.000201783, 66.4433
1562, 26.03333, 6.02115, -19.4605, 0.000202077, 66.3731
1563, 26.04167, 6.02797, -19.5322, 0.000202371, 66.3028
1563, 26.05000, 6.03478, -19.6039, 0.000202665, 66.2325
1564, 26.05833, 6.04158, -19.6757, 0.000202959, 66.162
1564, 26.06667, 6.04839, -19.7475, 0.000203254, 66.0915
1565, 26.07500, 6.0552, -19.8195, 0.000203548, 66.021
1565, 26.08333, 6.062, -19.8914, 0.000203843, 65.9503
1566, 26.09167, 6.0688, -19.9635, 0.000204137, 65.8796
1566, 26.10000, 6.0756, -20.0357, 0.000204432, 65.8089
1567, 26.10833, 6.0824, -20.1079, 0.000204727, 65.738
1567, 26.11667, 6.0892, -20.1801, 0.000205022, 65.6671
1568, 26.12500, 6.096, -20.2525, 0.000205317, 65.5961
1568, 26.13333, 6.10279, -20.3249, 0.000205612, 65.5251
1569, 26.14167, 6.10958, -20.3974, 0.000205907, 65.454
1569, 26.15000, 6.11637, -20.4699, 0.000206202, 65.3828
1570, 26.15833, 6.12316, -20.5425, 0.000206498, 65.3115
1570, 26.16667, 6.12994, -20.6152, 0.000206793, 65.2402
1571, 26.17500, 6.13673, -20.6879, 0.000207089, 65.1688
1571, 26.18333, 6.14351, -20.7607, 0.000207384, 65.0974
1572, 26.19167, 6.15029, -20.8336, 0.00020768, 65.0258
1572, 26.20000, 6.15706, -20.9066, 0.000207976, 64.9542
1573, 26.20833, 6.16384, -20.9796, 0.000208271, 64.8826
1573, 26.21667, 6.17061, -21.0526, 0.000208567, 64.8109
1574, 26.22500, 6.17738, -21.1258, 0.000208863, 64.7391
1574, 26.23333, 6.18414, -21.199, 0.000209159, 64.6672
1575, 26.24167, 6.19091, -21.2722, 0.000209455, 64.5953
1575, 26.25000, 6.19767, -21.3456, 0.000209751, 64.5233
1576, 26.25833, 6.20442, -21.419, 0.000210047, 64.4513
1576, 26.26667, 6.21118, -21.4924, 0.000210343, 64.3791
1577, 26.27500, 6.21793, -21.5659, 0.00021064, 64.307
1577, 26.28333, 6.22468, -21.6395, 0.000210936, 64.2347
1578, 26.29167, 6.23143, -21.7132, 0.000211232, 64.1624
1578, 26.30000, 6.23817, -21.7869, 0.000211528, 64.0901
1579, 26.30833, 6.24491, -21.8607, 0.000211825, 64.0176
1579, 26.31667, 6.25164, -21.9345, 0.000212121, 63.9451
1580, 26.32500, 6.25838, -22.0084, 0.000212418, 63.8726
1580, 26.33333, 6.26511, -22.0823, 0.000212714, 63.8
1581, 26.34167, 6.27183, -22.1563, 0.000213011, 63.7273
1581, 26.35000, 6.27855, -22.2304, 0.000213307, 63.6545
1582, 26.35833, 6.28527, -22.3045, 0.000213604, 63.5818
1582, 26.36667, 6.29199, -22.3787, 0.0002139, 63.5089
1583, 26.37500, 6.2987, -22.453, 0.000214197, 63.436
1583, 26.38333, 6.30541, -22.5273, 0.000214493, 63.363
1584, 26.39167, 6.31211, -22.6017, 0.00021479, 63.2899
1584, 26.40000, 6.31881, -22.6761, 0.000215087, 63.2169
1585, 26.40833, 6.32551, -22.7506, 0.000215383, 63.1437
1585, 26.41667, 6.3322, -22.8251, 0.00021568, 63.0705
1586, 26.42500, 6.33889, -22.8997, 0.000215976, 62.9972
1586, 26.43333, 6.34557, -22.9744, 0.000216273, 62.9239
1587, 26.44167, 6.35225, -23.0491, 0.00021657, 62.8505
1587, 26.45000, 6.35893, -23.1239, 0.000216866, 62.777
1588, 26.45833, 6.3656, -23.1987, 0.000217163, 62.7035
1588, 26.46667, 6.37226, -23.2736, 0.00021746, 62.63
1589, 26.47500, 6.37892, -23.3485, 0.000217756, 62.5564
1589, 26.48333, 6.38558, -23.4235, 0.000218053, 62.4827
1590, 26.49167, 6.39223, -23.4986, 0.00021835, 62.409
1590, 26.50000, 6.39888, -23.5736, 0.000218646, 62.3352
1591, 26.50833, 6.40552, -23.6488, 0.000218943, 62.2614
1591, 26.51667, 6.41216, -23.724, 0.000219239, 62.1875
1592, 26.52500, 6.4188, -23.7993, 0.000219536, 62.1135
1592, 26.53333, 6.42542, -23.8746, 0.000219832, 62.0396
1593, 26.54167, 6.43205, -23.9499, 0.000220129, 61.9655
1593, 26.55000, 6.43867, -24.0254, 0.000220425, 61.8914
1594, 26.55833, 6.44528, -24.1008, 0.000220722, 61.8173
1594, 26.56667, 6.45189, -24.1763, 0.000221018, 61.743
1595, 26.57500, 6.45849, -24.2519, 0.000221314, 61.6688
1595, 26.58333, 6.46509, -24.3275, 0.000221611, 61.5945
1596, 26.59167, 6.47168, -24.4032, 0.000221907, 61.5201
1596, 26.60000, 6.47827, -24.4789, 0.000222203, 61.4457
1597, 26.60833, 6.48485, -24.5547, 0.000222499, 61.3713
1597, 26.61667, 6.49142, -24.6305, 0.000222795, 61.2968
1598, 26.62500, 6.49799, -24.7063, 0.000223091, 61.2222
1598, 26.63333, 6.50456, -24.7822, 0.000223387, 61.1476
1599, 26.64167, 6.51111, -24.8582, 0.000223683, 61.073
1599, 26.65000, 6.51767, -24.9342, 0.000223979, 60.9983
1600, 26.65833, 6.52421, -25.0102, 0.000224275, 60.9235
1600, 26.66667, 6.53075, -25.0863, 0.000224571, 60.8487
1601, 26.67500, 6.53729, -25.1625, 0.000224866, 60.7739
1601, 26.68333, 6.54381, -25.2387, 0.000225162, 60.699
1602, 26.69167, 6.55034, -25.3149, 0.000225458, 60.6241
1602, 26.70000, 6.55685, -25.3912, 0.000225753, 60.5491
1603, 26.70833, 6.56336, -25.4675, 0.000226049, 60.4741
1603, 26.71667, 6.56986, -25.5438, 0.000226344, 60.399
1604, 26.72500, 6.57636, -25.6202, 0.000226639, 60.3239
1604, 26.73333, 6.58285, -25.6967, 0.000226934, 60.2488
1605, 26.74167, 6.58933, -25.7732, 0.000227229, 60.1736
1605, 26.75000, 6.59581, -25.8497, 0.000227524, 60.0983
1606, 26.75833, 6.60228, -25.9263, 0.000227819, 60.0231
1606, 26.76667, 6.60874, -26.0029, 0.000228114, 59.9477
1607, 26.77500, 6.6152, -26.0795, 0.000228409, 59.8724
1607, 26.78333, 6.62165, -26.1562, 0.000228703, 59.797
1608, 26.79167, 6.62809, -26.233, 0.000228998, 59.7215
1608, 26.80000, 6.63453, -26.3097, 0.000229292, 59.6461
1609, 26.80833, 6.64095, -26.3865, 0.000229586, 59.5705
1609, 26.81667, 6.64738, -26.4634, 0.000229881, 59.495
1610, 26.82500, 6.65379, -26.5403, 0.000230175, 59.4194
1610, 26.83333, 6.6602, -26.6172, 0.000230469, 59.3438
1611, 26.84167, 6.6666, -26.6941, 0.000230762, 59.2681
1611, 26.85000, 6.67299, -26.7711, 0.000231056, 59.1924
1612, 26.85833, 6.67937, -26.8482, 0.00023135, 59.1166
1612, 26.86667, 6.68575, -26.9252, 0.000231643, 59.0408
1613, 26.87500, 6.69212, -27.0023, 0.000231937, 58.965
1613, 26.88333, 6.69848, -27.0794, 0.00023223, 58.8892
1614, 26.89167, 6.70483, -27.1566, 0.000232523, 58.8133
1614, 26.90000, 6.71118, -27.2338, 0.000232816, 58.7374
1615, 26.90833, 6.71752, -27.311, 0.000233109, 58.6614
1615, 26.91667, 6.72385, -27.3883, 0.000233401, 58.5854
1616, 26.92500, 6.73017, -27.4656, 0.000233694, 58.5094
1616, 26.93333, 6.73648, -27.5429, 0.000233986, 58.4334
1617, 26.94167, 6.74279, -27.6203, 0.000234279, 58.3573
1617, 26.95000, 6.74909, -27.6977, 0.000234571, 58.2812
1618, 26.95833, 6.75538, -27.7751, 0.000234863, 58.2051
1618, 26.96667, 6.76166, -27.8525, 0.000235154, 58.1289
1619, 26.97500, 6.76793, -27.93, 0.000235446, 58.0527
1619, 26.98333, 6.77419, -28.0075, 0.000235738, 57.9764
1620, 26.99167, 6.78045, -28.085, 0.000236029, 57.9002
1620, 27.00000, 6.7867, -28.1626, 0.00023632, 57.8239
1621, 27.00833, 6.79294, -28.2402, 0.000236611, 57.7476
1621, 27.01667, 6.79917, -28.3178, 0.000236902, 57.6712
1622, 27.02500, 6.80539, -28.3954, 0.000237193, 57.5949
1622, 27.03333, 6.8116, -28.4731, 0.000237483, 57.5185
1623, 27.04167, 6.8178, -28.5507, 0.000237774, 57.4421
1623, 27.05000, 6.824, -28.6284, 0.000238064, 57.3656
1624, 27.05833, 6.83018, -28.7062, 0.000238354, 57.2892
1624, 27.06667, 6.83636, -28.7839, 0.000238643, 57.2127
1625, 27.07500, 6.84253, -28.8617, 0.000238933, 57.1362
1625, 27.08333, 6.84869, -28.9395, 0.000239222, 57.0596
1626, 27.09167, 6.85484, -29.0173, 0.000239512, 56.9831
1626, 27.10000, 6.86098, -29.0951, 0.000239801, 56.9065
1627, 27.10833, 6.86711, -29.173, 0.00024009, 56.8299
1627, 27.11667, 6.87323, -29.2509, 0.000240378, 56.7533
1628, 27.12500, 6.87934, -29.3288, 0.000240667, 56.6767
1628, 27.13333, 6.88544, -29.4067, 0.000240955, 56.6
1629, 27.14167, 6.89154, -29.4846, 0.000241243, 56.5233
1629, 27.15000, 6.89762, -29.5626, 0.000241531, 56.4466
1630, 27.15833, 6.90369, -29.6405, 0.000241819, 56.3699
1630, 27.16667, 6.90976, -29.7185, 0.000242106, 56.2932
1631, 27.17500, 6.91581, -29.7965, 0.000242393, 56.2165
1631, 27.18333, 6.92186, -29.8745, 0.00024268, 56.1397
1632, 27.19167, 6.92789, -29.9525, 0.000242967, 56.0629
1632, 27.20000, 6.93391, -30.0306, 0.000243254, 55.9861
1633, 27.20833, 6.93993, -30.1086, 0.00024354, 55.9093
1633, 27.21667, 6.94593, -30.1867, 0.000243826, 55.8325
1634, 27.22500, 6.95193, -30.2648, 0.000244112, 55.7557
1634, 27.23333, 6.95791, -30.3428, 0.000244398, 55.6788
1635, 27.24167, 6.96389, -30.421, 0.000244683, 55.602
1635, 27.25000, 6.96985, -30.4991, 0.000244968, 55.5251
1636, 27.25833, 6.9758, -30.5772, 0.000245253, 55.4483
1636, 27.26667, 6.98175, -30.6553, 0.000245538, 55.3714
1637, 27.27500, 6.98768, -30.7334, 0.000245823, 55.2945
1637, 27.28333, 6.9936, -30.8116, 0.000246107, 55.2176
1638, 27.29167, 6.99951, -30.8897, 0.000246391, 55.1407
1638, 27.30000, 7.00541, -30.9679, 0.000246675, 55.0637
1639, 27.30833, 7.0113, -31.0461, 0.000246958, 54.9868
1639, 27.31667, 7.01718, -31.1242, 0.000247242, 54.9099
1640, 27.32500, 7.02305, -31.2024, 0.000247525, 54.833
1640, 27.33333, 7.02891, -31.2806, 0.000247807, 54.756
1641, 27.34167, 7.03476, -31.3588, 0.00024809, 54.6791
1641, 27.35000, 7.04059, -31.4369, 0.000248372, 54.6021
1642, 27.35833, 7.04642, -31.5151, 0.000248654, 54.5252
1642, 27.36667, 7.05223, -31.5933, 0.000248936, 54.4482
1643, 27.37500, 7.05804, -31.6715, 0.000249217, 54.3713
1643, 27.38333, 7.06383, -31.7497, 0.000249499, 54.2943
1644, 27.39167, 7.06961, -31.8279, 0.00024978, 54.2173
1644, 27.40000, 7.07538, -31.9061, 0.00025006, 54.1404
1645, 27.40833, 7.08114, -31.9843, 0.000250341, 54.0634
1645, 27.41667, 7.08689, -32.0625, 0.000250621, 53.9865
1646, 27.42500, 7.09262, -32.1407, 0.000250901, 53.9095
1646, 27.43333, 7.09835, -32.2188, 0.00025118, 53.8326
1647, 27.44167, 7.10406, -32.297, 0.00025146, 53.7556
1647, 27.45000, 7.10976, -32.3752, 0.000251739, 53.6787
1648, 27.45833, 7.11545, -32.4534, 0.000252017, 53.6017
1648, 27.46667, 7.12113, -32.5315, 0.000252296, 53.5248
1649, 27.47500, 7.1268, -32.6097, 0.000252574, 53.4478
1649, 27.48333, 7.13245, -32.6878, 0.000252852, 53.3709
1650, 27.49167, 7.1381, -32.766, 0.00025313, 53.294
1650, 27.50000, 7.14373, -32.8441, 0.000253407, 53.2171
1651, 27.50833, 7.14935, -32.9222, 0.000253684, 53.1402
1651, 27.51667, 7.15496, -33.0003, 0.000253961, 53.0633
1652, 27.52500, 7.16056, -33.0784, 0.000254237, 52.9864
1652, 27.53333, 7.16614, -33.1565, 0.000254513, 52.9095
1653, 27.54167, 7.17172, -33.2346, 0.000254789, 52.8327
1653, 27.55000, 7.17728, -33.3127, 0.000255064, 52.7558
1654, 27.55833, 7.18283, -33.3907, 0.00025534, 52.679
1654, 27.56667, 7.18836, -33.4688, 0.000255615, 52.6021
1655, 27.57500, 7.19389, -33.5468, 0.000255889, 52.5253
1655, 27.58333, 7.1994, -33.6248, 0.000256163, 52.4485
1656, 27.59167, 7.2049, -33.7028, 0.000256437, 52.3717
1656, 27.60000, 7.21039, -33.7808, 0.000256711, 52.295
1657, 27.60833, 7.21587, -33.8588, 0.000256984, 52.2182
1657, 27.61667, 7.22133, -33.9367, 0.000257257, 52.1415
1658, 27.62500, 7.22678, -34.0147, 0.00025753, 52.0647
1658, 27.63333, 7.23222, -34.0926, 0.000257802, 51.988
1659, 27.64167, 7.23765, -34.1705, 0.000258074, 51.9114
1659, 27.65000, 7.24307, -34.2484, 0.000258346, 51.8347
1660, 27.65833, 7.24847, -34.3262, 0.000258618, 51.7581
1660, 27.66667, 7.25386, -34.404, 0.000258889, 51.6814
1661, 27.67500, 7.25924, -34.4818, 0.000259159, 51.6048
1661, 27.68333, 7.2646, -34.5596, 0.00025943, 51.5282
1662, 27.69167, 7.26995, -34.6374, 0.0002597, 51.4517
1662, 27.70000, 7.27529, -34.7151, 0.00025997, 51.3751
1663, 27.70833, 7.28062, -34.7929, 0.000260239, 51.2986
1663, 27.71667, 7.28594, -34.8705, 0.000260508, 51.2221
1664, 27.72500, 7.29124, -34.9482, 0.000260777, 51.1457
1664, 27.73333, 7.29653, -35.0258, 0.000261045, 51.0693
1665, 27.74167, 7.3018, -35.1035, 0.000261313, 50.9928
1665, 27.75000, 7.30707, -35.181, 0.000261581, 50.9165
1666, 27.75833, 7.31232, -35.2586, 0.000261848, 50.8401
1666, 27.76667, 7.31756, -35.3361, 0.000262115, 50.7638
1667, 27.77500, 7.32278, -35.4136, 0.000262382, 50.6875
1667, 27.78333, 7.328, -35.4911, 0.000262648, 50.6112
1668, 27.79167, 7.3332, -35.5685, 0.000262914, 50.535
1668, 27.80000, 7.33838, -35.6459, 0.00026318, 50.4588
1669, 27.80833, 7.34356, -35.7233, 0.000263445, 50.3826
1669, 27.81667, 7.34872, -35.8006, 0.00026371, 50.3065
1670, 27.82500, 7.35387, -35.8779, 0.000263975, 50.2304
1670, 27.83333, 7.359, -35.9551, 0.000264239, 50.1543
1671, 27.84167, 7.36412, -36.0324, 0.000264503, 50.0783
1671, 27.85000, 7.36923, -36.1096, 0.000264766, 50.0023
1672, 27.85833, 7.37433, -36.1867, 0.00026503, 49.9263
1672, 27.86667, 7.37941, -36.2638, 0.000265292, 49.8504
1673, 27.87500, 7.38448, -36.3409, 0.000265555, 49.7745
1673, 27.88333, 7.38954, -36.4179, 0.000265817, 49.6986
1674, 27.89167, 7.39458, -36.4949, 0.000266079, 49.6228
1674, 27.90000, 7.39961, -36.5719, 0.00026634, 49.5471
1675, 27.90833, 7.40463, -36.6488, 0.000266601, 49.4713
1675, 27.91667, 7.40963, -36.7257, 0.000266862, 49.3956
1676, 27.92500, 7.41462, -36.8025, 0.000267122, 49.32
1676, 27.93333, 7.4196, -36.8793, 0.000267382, 49.2444
1677, 27.94167, 7.42457, -36.9561, 0.000267641, 49.1688
1677, 27.95000, 7.42952, -37.0327, 0.0002679, 49.0933
1678, 27.95833, 7.43445, -37.1094, 0.000268159, 49.0178
1678, 27.96667, 7.43938, -37.186, 0.000268418, 48.9424
1679, 27.97500, 7.44429, -37.2626, 0.000268676, 48.867
1679, 27.98333, 7.44919, -37.3391, 0.000268933, 48.7917
1680, 27.99167, 7.45407, -37.4156, 0.000269191, 48.7164
1680, 28.00000, 7.45895, -37.492, 0.000269447, 48.6412
1681, 28.00833, 7.4638, -37.5683, 0.000269704, 48.566
1681, 28.01667, 7.46865, -37.6446, 0.00026996, 48.4908
1682, 28.02500, 7.47348, -37.7209, 0.000270216, 48.4157
1682, 28.03333, 7.4783, -37.7971, 0.000270471, 48.3407
1683, 28.04167, 7.4831, -37.8733, 0.000270726, 48.2657
1683, 28.05000, 7.4879, -37.9494, 0.000270981, 48.1908
1684, 28.05833, 7.49267, -38.0254, 0.000271235, 48.1159
1684, 28.06667, 7.49744, -38.1015, 0.000271489, 48.0411
1685, 28.07500, 7.50219, -38.1774, 0.000271743, 47.9663
1685, 28.08333, 7.50693, -38.2533, 0.000271996, 47.8916
1686, 28.09167, 7.51166, -38.3291, 0.000272249, 47.8169
1686, 28.10000, 7.51637, -38.4049, 0.000272501, 47.7423
1687, 28.10833, 7.52106, -38.4806, 0.000272753, 47.6678
1687, 28.11667, 7.52575, -38.5563, 0.000273004, 47.5933
1688, 28.12500, 7.53042, -38.6319, 0.000273256, 47.5188
1688, 28.13333, 7.53508, -38.7074, 0.000273507, 47.4445
1689, 28.14167, 7.53972, -38.7829, 0.000273757, 47.3701
1689, 28.15000, 7.54436, -38.8583, 0.000274007, 47.2959
1690, 28.15833, 7.54897, -38.9336, 0.000274257, 47.2217
1690, 28.16667, 7.55358, -39.0089, 0.000274506, 47.1476
1691, 28.17500, 7.55817, -39.0842, 0.000274755, 47.0735
1691, 28.18333, 7.56275, -39.1593, 0.000275003, 46.9995
1692, 28.19167, 7.56731, -39.2344, 0.000275252, 46.9256
1692, 28.20000, 7.57187, -39.3095, 0.000275499, 46.8517
1693, 28.20833, 7.5764, -39.3844, 0.000275747, 46.7779
1693, 28.21667, 7.58093, -39.4593, 0.000275994, 46.7042
1694, 28.22500, 7.58544, -39.5341, 0.00027624, 46.6305
1694, 28.23333, 7.58994, -39.6089, 0.000276487, 46.5569
1695, 28.24167, 7.59442, -39.6836, 0.000276732, 46.4833
1695, 28.25000, 7.5989, -39.7582, 0.000276978, 46.4099
1696, 28.25833, 7.60335, -39.8328, 0.000277223, 46.3365
1696, 28.26667, 7.6078, -39.9073, 0.000277468, 46.2632
1697, 28.27500, 7.61223, -39.9817, 0.000277712, 46.1899
1697, 28.28333, 7.61665, -40.056, 0.000277956, 46.1167
1698, 28.29167, 7.62106, -40.1303, 0.000278199, 46.0436
1698, 28.30000, 7.62545, -40.2044, 0.000278442, 45.9706
1699, 28.30833, 7.62983, -40.2785, 0.000278685, 45.8976
1699, 28.31667, 7.6342, -40.3526, 0.000278927, 45.8247
1700, 28.32500, 7.63855, -40.4265, 0.000279169, 45.7519
1700, 28.33333, 7.64289, -40.5004, 0.000279411, 45.6792
1701, 28.34167, 7.64722, -40.5742, 0.000279652, 45.6065
1701, 28.35000, 7.65153, -40.648, 0.000279893, 45.534
1702, 28.35833, 7.65583, -40.7216, 0.000280133, 45.4615
1702, 28.36667, 7.66012, -40.7952, 0.000280374, 45.389
1703, 28.37500, 7.66439, -40.8687, 0.000280613, 45.3167
1703, 28.38333, 7.66865, -40.9421, 0.000280852, 45.2444
1704, 28.39167, 7.6729, -41.0154, 0.000281091, 45.1722
1704, 28.40000, 7.67714, -41.0886, 0.00028133, 45.1001
1705, 28.40833, 7.68136, -41.1618, 0.000281568, 45.0281
1705, 28.41667, 7.68557, -41.2349, 0.000281806, 44.9562
1706, 28.42500, 7.68977, -41.3079, 0.000282043, 44.8843
1706, 28.43333, 7.69395, -41.3808, 0.00028228, 44.8126
1707, 28.44167, 7.69813, -41.4536, 0.000282517, 44.7409
1707, 28.45000, 7.70228, -41.5263, 0.000282753, 44.6693
1708, 28.45833, 7.70643, -41.599, 0.000282989, 44.5978
1708, 28.46667, 7.71056, -41.6715, 0.000283224, 44.5264
1709, 28.47500, 7.71468, -41.744, 0.000283459, 44.455
1709, 28.48333, 7.71879, -41.8164, 0.000283694, 44.3838
1710, 28.49167, 7.72289, -41.8887, 0.000283929, 44.3126
1710, 28.50000, 7.72697, -41.9609, 0.000284162, 44.2416
1711, 28.50833, 7.73104, -42.033, 0.000284396, 44.1706
1711, 28.51667, 7.7351, -42.105, 0.000284629, 44.0997
1712, 28.52500, 7.73914, -42.1769, 0.000284862, 44.0289
1712, 28.53333, 7.74318, -42.2487, 0.000285095, 43.9582
1713, 28.54167, 7.7472, -42.3205, 0.000285327, 43.8876
1713, 28.55000, 7.7512, -42.3921, 0.000285558, 43.8171
1714, 28.55833, 7.7552, -42.4637, 0.00028579, 43.7467
1714, 28.56667, 7.75918, -42.5351, 0.000286021, 43.6764
1715, 28.57500, 7.76315, -42.6065, 0.000286252, 43.6062
1715, 28.58333, 7.76711, -42.6777, 0.000286482, 43.5361
1716, 28.59167, 7.77106, -42.7489, 0.000286712, 43.466
1716, 28.60000, 7.77499, -42.8199, 0.000286941, 43.3961
1717, 28.60833, 7.77892, -42.8909, 0.00028717, 43.3263
1717, 28.61667, 7.78283, -42.9617, 0.000287399, 43.2565
1718, 28.62500, 7.78672, -43.0325, 0.000287628, 43.1869
1718, 28.63333, 7.79061, -43.1031, 0.000287856, 43.1174
1719, 28.64167, 7.79449, -43.1737, 0.000288084, 43.0479
1719, 28.65000, 7.79835, -43.2442, 0.000288311, 42.9786
1720, 28.65833, 7.8022, -43.3145, 0.000288538, 42.9094
1720, 28.66667, 7.80604, -43.3847, 0.000288765, 42.8403
1721, 28.67500, 7.80986, -43.4549, 0.000288991, 42.7712
1721, 28.68333, 7.81368, -43.5249, 0.000289217, 42.7023
1722, 28.69167, 7.81748, -43.5948, 0.000289443, 42.6335
1722, 28.70000, 7.82127, -43.6647, 0.000289668, 42.5648
1723, 28.70833, 7.82506, -43.7344, 0.000289893, 42.4962
1723, 28.71667, 7.82882, -43.804, 0.000290118, 42.4277
1724, 28.72500, 7.83258, -43.8735, 0.000290342, 42.3594
1724, 28.73333, 7.83633, -43.9429, 0.000290566, 42.2911
1725, 28.74167, 7.84006, -44.0121, 0.000290789, 42.2229
1725, 28.75000, 7.84379, -44.0813, 0.000291013, 42.1549
1726, 28.75833, 7.8475, -44.1504, 0.000291236, 42.0869
1726, 28.76667, 7.8512, -44.2193, 0.000291458, 42.0191
1727, 28.77500, 7.85489, -44.2881, 0.00029168, 41.9514
1727, 28.78333, 7.85857, -44.3568, 0.000291902, 41.8838
1728, 28.79167, 7.86224, -44.4254, 0.000292124, 41.8163
1728, 28.80000, 7.86589, -44.4939, 0.000292345, 41.7489
1729, 28.80833, 7.86954, -44.5623, 0.000292566, 41.6817
1729, 28.81667, 7.87318, -44.6306, 0.000292787, 41.6145
1730, 28.82500, 7.8768, -44.6987, 0.000293007, 41.5475
1730, 28.83333, 7.88042, -44.7667, 0.000293227, 41.4806
