Freq, Harmonic, V1, VAngle1, I1, IAngle1
1991, 33.18333, 10.3231, -121.615, 0.000442575, -34.8676
1992, 33.19167, 10.3445, -121.635, 0.000443605, -34.8864
1992, 33.20000, 10.366, -121.655, 0.00044464, -34.9053
1993, 33.20833, 10.3876, -121.675, 0.000445681, -34.9245
1993, 33.21667, 10.4094, -121.695, 0.000446727, -34.9439
1994, 33.22500, 10.4312, -121.715, 0.000447778, -34.9635
1994, 33.23333, 10.4532, -121.736, 0.000448836, -34.9833
1995, 33.24167, 10.4753, -121.757, 0.000449899, -35.0033
1995, 33.25000, 10.4976, -121.778, 0.000450967, -35.0236
1996, 33.25833, 10.5199, -121.799, 0.000452041, -35.044
1996, 33.26667, 10.5424, -121.82, 0.000453121, -35.0647
1997, 33.27500, 10.565, -121.842, 0.000454206, -35.0856
1997, 33.28333, 10.5877, -121.864, 0.000455298, -35.1068
1998, 33.29167, 10.6105, -121.886, 0.000456395, -35.1281
1998, 33.30000, 10.6335, -121.909, 0.000457497, -35.1497
1999, 33.30833, 10.6566, -121.931, 0.000458606, -35.1716
1999, 33.31667, 10.6798, -121.954, 0.000459721, -35.1937
2000, 33.32500, 10.7031, -121.978, 0.000460841, -35.216
2000, 33.33333, 10.7266, -122.001, 0.000461967, -35.2385
2001, 33.34167, 10.7501, -122.025, 0.000463099, -35.2613
2001, 33.35000, 10.7739, -122.048, 0.000464238, -35.2844
2002, 33.35833, 10.7977, -122.073, 0.000465382, -35.3077
2002, 33.36667, 10.8217, -122.097, 0.000466532, -35.3312
2003, 33.37500, 10.8457, -122.122, 0.000467688, -35.355
2003, 33.38333, 10.87, -122.146, 0.00046885, -35.3791
2003, 33.39167, 10.8943, -122.172, 0.000470019, -35.4034
2004, 33.40000, 10.9188, -122.197, 0.000471194, -35.428
2005, 33.40833, 10.9434, -122.223, 0.000472374, -35.4529
2005, 33.41667, 10.9681, -122.249, 0.000473561, -35.478
2006, 33.42500, 10.993, -122.275, 0.000474754, -35.5033
2006, 33.43333, 11.018, -122.301, 0.000475954, -35.529
2007, 33.44167, 11.0432, -122.328, 0.000477159, -35.5549
2007, 33.45000, 11.0684, -122.355, 0.000478371, -35.5811
2008, 33.45833, 11.0938, -122.382, 0.00047959, -35.6076
2008, 33.46667, 11.1194, -122.41, 0.000480815, -35.6344
2009, 33.47500, 11.1451, -122.438, 0.000482046, -35.6614
2009, 33.48333, 11.1709, -122.466, 0.000483283, -35.6888
2010, 33.49167, 11.1968, -122.494, 0.000484527, -35.7164
2010, 33.50000, 11.2229, -122.523, 0.000485778, -35.7443
2011, 33.50833, 11.2491, -122.552, 0.000487035, -35.7725
2011, 33.51667, 11.2755, -122.581, 0.000488298, -35.801
2012, 33.52500, 11.302, -122.611, 0.000489569, -35.8298
2012, 33.53333, 11.3286, -122.641, 0.000490845, -35.8589
2013, 33.54167, 11.3554, -122.671, 0.000492129, -35.8883
2013, 33.55000, 11.3823, -122.702, 0.000493419, -35.918
2014, 33.55833, 11.4094, -122.732, 0.000494716, -35.948
2014, 33.56667, 11.4366, -122.764, 0.000496019, -35.9783
2015, 33.57500, 11.464, -122.795, 0.00049733, -36.009
2015, 33.58333, 11.4914, -122.827, 0.000498647, -36.0399
2016, 33.59167, 11.5191, -122.859, 0.000499971, -36.0712
2016, 33.60000, 11.5468, -122.891, 0.000501302, -36.1028
2017, 33.60833, 11.5748, -122.924, 0.000502639, -36.1347
2017, 33.61667, 11.6028, -122.957, 0.000503984, -36.167
2018, 33.62500, 11.6311, -122.99, 0.000505336, -36.1995
2018, 33.63333, 11.6594, -123.024, 0.000506694, -36.2324
2019, 33.64167, 11.6879, -123.058, 0.00050806, -36.2657
2019, 33.65000, 11.7166, -123.093, 0.000509432, -36.2993
2020, 33.65833, 11.7454, -123.127, 0.000510812, -36.3332
2020, 33.66667, 11.7743, -123.162, 0.000512199, -36.3674
2021, 33.67500, 11.8034, -123.198, 0.000513593, -36.402
2021, 33.68333, 11.8327, -123.233, 0.000514994, -36.437
2022, 33.69167, 11.8621, -123.27, 0.000516402, -36.4723
2022, 33.70000, 11.8916, -123.306, 0.000517818, -36.5079
2023, 33.70833, 11.9213, -123.343, 0.000519241, -36.5439
2023, 33.71667, 11.9512, -123.38, 0.000520671, -36.5802
2024, 33.72500, 11.9812, -123.417, 0.000522109, -36.617
2024, 33.73333, 12.0114, -123.455, 0.000523553, -36.654
2025, 33.74167, 12.0417, -123.494, 0.000525006, -36.6915
2025, 33.75000, 12.0722, -123.532, 0.000526465, -36.7293
2026, 33.75833, 12.1028, -123.571, 0.000527932, -36.7674
2026, 33.76667, 12.1336, -123.611, 0.000529407, -36.806
2027, 33.77500, 12.1646, -123.65, 0.000530889, -36.8449
2027, 33.78333, 12.1957, -123.69, 0.000532379, -36.8842
2028, 33.79167, 12.2269, -123.731, 0.000533876, -36.9239
2028, 33.80000, 12.2583, -123.772, 0.000535381, -36.9639
2029, 33.80833, 12.2899, -123.813, 0.000536893, -37.0044
2029, 33.81667, 12.3217, -123.855, 0.000538414, -37.0452
2030, 33.82500, 12.3536, -123.897, 0.000539942, -37.0864
2030, 33.83333, 12.3856, -123.939, 0.000541477, -37.128
2031, 33.84167, 12.4179, -123.982, 0.000543021, -37.17
2031, 33.85000, 12.4502, -124.025, 0.000544572, -37.2124
2032, 33.85833, 12.4828, -124.069, 0.000546131, -37.2552
2032, 33.86667, 12.5155, -124.113, 0.000547698, -37.2984
2033, 33.87500, 12.5484, -124.157, 0.000549273, -37.342
2033, 33.88333, 12.5814, -124.202, 0.000550855, -37.3861
2034, 33.89167, 12.6146, -124.247, 0.000552446, -37.4305
2034, 33.90000, 12.648, -124.293, 0.000554045, -37.4753
2035, 33.90833, 12.6816, -124.339, 0.000555652, -37.5206
2035, 33.91667, 12.7153, -124.385, 0.000557267, -37.5663
2036, 33.92500, 12.7491, -124.432, 0.00055889, -37.6124
2036, 33.93333, 12.7832, -124.479, 0.000560521, -37.6589
2037, 33.94167, 12.8174, -124.527, 0.00056216, -37.7058
2037, 33.95000, 12.8518, -124.575, 0.000563807, -37.7532
2038, 33.95833, 12.8863, -124.624, 0.000565463, -37.801
2038, 33.96667, 12.9211, -124.673, 0.000567127, -37.8492
2039, 33.97500, 12.956, -124.722, 0.000568799, -37.8979
2039, 33.98333, 12.991, -124.772, 0.000570479, -37.947
2040, 33.99167, 13.0263, -124.823, 0.000572168, -37.9966
2040, 34.00000, 13.0617, -124.873, 0.000573866, -38.0466
2041, 34.00833, 13.0973, -124.925, 0.000575571, -38.097
2041, 34.01667, 13.133, -124.976, 0.000577285, -38.1479
2042, 34.02500, 13.169, -125.028, 0.000579008, -38.1993
2042, 34.03333, 13.2051, -125.081, 0.000580739, -38.2511
2043, 34.04167, 13.2414, -125.134, 0.000582479, -38.3033
2043, 34.05000, 13.2779, -125.188, 0.000584227, -38.356
2044, 34.05833, 13.3145, -125.242, 0.000585983, -38.4092
2044, 34.06667, 13.3513, -125.296, 0.000587749, -38.4629
2045, 34.07500, 13.3883, -125.351, 0.000589523, -38.517
2045, 34.08333, 13.4255, -125.406, 0.000591306, -38.5716
2046, 34.09167, 13.4629, -125.462, 0.000593097, -38.6266
2046, 34.10000, 13.5004, -125.518, 0.000594897, -38.6822
2047, 34.10833, 13.5381, -125.575, 0.000596706, -38.7382
2047, 34.11667, 13.576, -125.632, 0.000598524, -38.7947
2048, 34.12500, 13.6141, -125.69, 0.000600351, -38.8516
2048, 34.13333, 13.6524, -125.748, 0.000602186, -38.9091
2049, 34.14167, 13.6908, -125.807, 0.000604031, -38.967
2049, 34.15000, 13.7295, -125.866, 0.000605884, -39.0255
2050, 34.15833, 13.7683, -125.926, 0.000607747, -39.0844
2050, 34.16667, 13.8073, -125.986, 0.000609618, -39.1438
2051, 34.17500, 13.8465, -126.047, 0.000611498, -39.2038
2051, 34.18333, 13.8859, -126.108, 0.000613388, -39.2642
2052, 34.19167, 13.9254, -126.17, 0.000615286, -39.3251
2052, 34.20000, 13.9652, -126.232, 0.000617194, -39.3866
2053, 34.20833, 14.0051, -126.295, 0.000619111, -39.4485
2053, 34.21667, 14.0452, -126.358, 0.000621037, -39.511
2054, 34.22500, 14.0855, -126.422, 0.000622972, -39.5739
2054, 34.23333, 14.126, -126.486, 0.000624916, -39.6374
2055, 34.24167, 14.1667, -126.551, 0.00062687, -39.7014
2055, 34.25000, 14.2076, -126.616, 0.000628833, -39.766
2056, 34.25833, 14.2487, -126.682, 0.000630805, -39.831
2056, 34.26667, 14.2899, -126.748, 0.000632787, -39.8966
2057, 34.27500, 14.3314, -126.815, 0.000634778, -39.9627
2057, 34.28333, 14.373, -126.883, 0.000636778, -40.0294
2058, 34.29167, 14.4149, -126.951, 0.000638788, -40.0965
2058, 34.30000, 14.4569, -127.019, 0.000640807, -40.1643
2059, 34.30833, 14.4991, -127.088, 0.000642836, -40.2325
2059, 34.31667, 14.5415, -127.158, 0.000644874, -40.3013
2060, 34.32500, 14.5841, -127.228, 0.000646922, -40.3707
2060, 34.33333, 14.627, -127.299, 0.000648979, -40.4405
2061, 34.34167, 14.67, -127.37, 0.000651046, -40.511
2061, 34.35000, 14.7131, -127.442, 0.000653122, -40.582
2062, 34.35833, 14.7565, -127.514, 0.000655208, -40.6535
2062, 34.36667, 14.8001, -127.587, 0.000657304, -40.7256
2063, 34.37500, 14.8439, -127.66, 0.00065941, -40.7983
2063, 34.38333, 14.8879, -127.734, 0.000661525, -40.8715
2064, 34.39167, 14.9321, -127.809, 0.00066365, -40.9453
2064, 34.40000, 14.9764, -127.884, 0.000665784, -41.0196
2064, 34.40833, 15.021, -127.96, 0.000667929, -41.0946
2065, 34.41667, 15.0658, -128.036, 0.000670083, -41.1701
2066, 34.42500, 15.1108, -128.113, 0.000672247, -41.2461
2066, 34.43333, 15.1559, -128.19, 0.000674421, -41.3228
2067, 34.44167, 15.2013, -128.268, 0.000676605, -41.4
2067, 34.45000, 15.2469, -128.347, 0.000678799, -41.4778
2068, 34.45833, 15.2927, -128.426, 0.000681002, -41.5562
2068, 34.46667, 15.3386, -128.506, 0.000683216, -41.6352
2068, 34.47500, 15.3848, -128.586, 0.000685439, -41.7148
2069, 34.48333, 15.4312, -128.667, 0.000687673, -41.7949
2070, 34.49167, 15.4778, -128.748, 0.000689916, -41.8757
2070, 34.50000, 15.5245, -128.83, 0.00069217, -41.9571
2071, 34.50833, 15.5715, -128.913, 0.000694433, -42.039
2071, 34.51667, 15.6187, -128.997, 0.000696707, -42.1216
2072, 34.52500, 15.6661, -129.08, 0.000698991, -42.2047
2072, 34.53333, 15.7137, -129.165, 0.000701285, -42.2885
2072, 34.54167, 15.7615, -129.25, 0.000703589, -42.3728
2073, 34.55000, 15.8095, -129.336, 0.000705903, -42.4578
2074, 34.55833, 15.8577, -129.422, 0.000708227, -42.5434
2074, 34.56667, 15.9061, -129.509, 0.000710561, -42.6296
2075, 34.57500, 15.9547, -129.597, 0.000712906, -42.7164
2075, 34.58333, 16.0035, -129.685, 0.00071526, -42.8039
2076, 34.59167, 16.0525, -129.774, 0.000717626, -42.892
2076, 34.60000, 16.1018, -129.863, 0.000720001, -42.9806
2076, 34.60833, 16.1512, -129.953, 0.000722386, -43.07
2077, 34.61667, 16.2008, -130.044, 0.000724782, -43.1599
2078, 34.62500, 16.2507, -130.135, 0.000727188, -43.2505
2078, 34.63333, 16.3007, -130.227, 0.000729604, -43.3417
2079, 34.64167, 16.351, -130.32, 0.000732031, -43.4335
2079, 34.65000, 16.4014, -130.413, 0.000734467, -43.526
2080, 34.65833, 16.4521, -130.507, 0.000736914, -43.6191
2080, 34.66667, 16.503, -130.602, 0.000739372, -43.7129
2080, 34.67500, 16.5541, -130.697, 0.00074184, -43.8073
2081, 34.68333, 16.6053, -130.793, 0.000744318, -43.9024
2082, 34.69167, 16.6568, -130.889, 0.000746807, -43.9981
2082, 34.70000, 16.7085, -130.986, 0.000749305, -44.0944
2083, 34.70833, 16.7604, -131.084, 0.000751815, -44.1914
2083, 34.71667, 16.8125, -131.182, 0.000754334, -44.2891
2084, 34.72500, 16.8648, -131.281, 0.000756864, -44.3874
2084, 34.73333, 16.9174, -131.381, 0.000759405, -44.4864
2084, 34.74167, 16.9701, -131.481, 0.000761956, -44.586
2085, 34.75000, 17.023, -131.583, 0.000764517, -44.6863
2086, 34.75833, 17.0762, -131.684, 0.000767088, -44.7873
2086, 34.76667, 17.1295, -131.787, 0.000769671, -44.8889
2087, 34.77500, 17.1831, -131.89, 0.000772263, -44.9912
2087, 34.78333, 17.2368, -131.993, 0.000774866, -45.0942
2088, 34.79167, 17.2908, -132.098, 0.000777479, -45.1978
2088, 34.80000, 17.3449, -132.203, 0.000780103, -45.3021
2088, 34.80833, 17.3993, -132.309, 0.000782737, -45.4071
2089, 34.81667, 17.4539, -132.415, 0.000785381, -45.5128
2090, 34.82500, 17.5087, -132.522, 0.000788036, -45.6191
2090, 34.83333, 17.5637, -132.63, 0.000790701, -45.7262
2091, 34.84167, 17.6189, -132.738, 0.000793377, -45.8339
2091, 34.85000, 17.6743, -132.848, 0.000796063, -45.9423
2092, 34.85833, 17.7298, -132.957, 0.00079876, -46.0514
2092, 34.86667, 17.7857, -133.068, 0.000801467, -46.1612
2092, 34.87500, 17.8417, -133.179, 0.000804184, -46.2716
2093, 34.88333, 17.8979, -133.291, 0.000806911, -46.3828
2094, 34.89167, 17.9543, -133.404, 0.00080965, -46.4947
2094, 34.90000, 18.0109, -133.517, 0.000812398, -46.6072
2095, 34.90833, 18.0677, -133.631, 0.000815156, -46.7205
2095, 34.91667, 18.1247, -133.746, 0.000817926, -46.8344
2096, 34.92500, 18.182, -133.861, 0.000820705, -46.9491
2096, 34.93333, 18.2394, -133.977, 0.000823495, -47.0644
2096, 34.94167, 18.297, -134.094, 0.000826295, -47.1805
2097, 34.95000, 18.3548, -134.211, 0.000829105, -47.2972
2098, 34.95833, 18.4129, -134.33, 0.000831925, -47.4147
2098, 34.96667, 18.4711, -134.449, 0.000834756, -47.5329
2099, 34.97500, 18.5295, -134.568, 0.000837597, -47.6518
2099, 34.98333, 18.5881, -134.689, 0.000840448, -47.7714
2100, 34.99167, 18.6469, -134.81, 0.00084331, -47.8917
2100, 35.00000, 18.7059, -134.931, 0.000846182, -48.0127
2100, 35.00833, 18.7651, -135.054, 0.000849063, -48.1344
2101, 35.01667, 18.8246, -135.177, 0.000851955, -48.2569
2102, 35.02500, 18.8842, -135.301, 0.000854857, -48.3801
2102, 35.03333, 18.9439, -135.426, 0.000857769, -48.504
2103, 35.04167, 19.0039, -135.551, 0.000860692, -48.6286
2103, 35.05000, 19.0641, -135.677, 0.000863624, -48.7539
2104, 35.05833, 19.1245, -135.804, 0.000866566, -48.88
2104, 35.06667, 19.185, -135.931, 0.000869518, -49.0068
2104, 35.07500, 19.2458, -136.06, 0.00087248, -49.1343
2105, 35.08333, 19.3067, -136.189, 0.000875452, -49.2625
2106, 35.09167, 19.3679, -136.318, 0.000878434, -49.3915
2106, 35.10000, 19.4292, -136.449, 0.000881426, -49.5212
2107, 35.10833, 19.4907, -136.58, 0.000884428, -49.6516
2107, 35.11667, 19.5524, -136.712, 0.000887439, -49.7828
2108, 35.12500, 19.6143, -136.844, 0.00089046, -49.9146
2108, 35.13333, 19.6763, -136.978, 0.000893491, -50.0472
2108, 35.14167, 19.7386, -137.112, 0.000896532, -50.1806
2109, 35.15000, 19.801, -137.247, 0.000899582, -50.3147
2110, 35.15833, 19.8636, -137.382, 0.000902642, -50.4495
2110, 35.16667, 19.9264, -137.519, 0.000905711, -50.585
2111, 35.17500, 19.9894, -137.656, 0.00090879, -50.7213
2111, 35.18333, 20.0525, -137.793, 0.000911879, -50.8583
2112, 35.19167, 20.1159, -137.932, 0.000914977, -50.9961
2112, 35.20000, 20.1794, -138.071, 0.000918084, -51.1346
2112, 35.20833, 20.243, -138.211, 0.0009212, -51.2738
2113, 35.21667, 20.3069, -138.352, 0.000924326, -51.4138
2114, 35.22500, 20.3709, -138.493, 0.000927461, -51.5545
2114, 35.23333, 20.4351, -138.635, 0.000930605, -51.696
2115, 35.24167, 20.4995, -138.778, 0.000933759, -51.8382
2115, 35.25000, 20.564, -138.922, 0.000936921, -51.9811
2116, 35.25833, 20.6287, -139.066, 0.000940093, -52.1248
2116, 35.26667, 20.6936, -139.211, 0.000943273, -52.2692
2116, 35.27500, 20.7586, -139.357, 0.000946463, -52.4144
2117, 35.28333, 20.8238, -139.504, 0.000949661, -52.5603
2118, 35.29167, 20.8892, -139.651, 0.000952868, -52.7069
2118, 35.30000, 20.9547, -139.799, 0.000956084, -52.8543
2119, 35.30833, 21.0204, -139.948, 0.000959308, -53.0024
2119, 35.31667, 21.0862, -140.098, 0.000962541, -53.1513
2120, 35.32500, 21.1522, -140.248, 0.000965783, -53.3009
2120, 35.33333, 21.2183, -140.399, 0.000969033, -53.4512
2120, 35.34167, 21.2846, -140.551, 0.000972292, -53.6023
2121, 35.35000, 21.3511, -140.704, 0.000975559, -53.7542
2122, 35.35833, 21.4177, -140.857, 0.000978834, -53.9067
2122, 35.36667, 21.4844, -141.011, 0.000982117, -54.0601
2123, 35.37500, 21.5513, -141.166, 0.000985409, -54.2141
2123, 35.38333, 21.6184, -141.321, 0.000988708, -54.3689
2124, 35.39167, 21.6856, -141.478, 0.000992016, -54.5245
2124, 35.40000, 21.7529, -141.635, 0.000995331, -54.6808
2124, 35.40833, 21.8203, -141.792, 0.000998655, -54.8378
2125, 35.41667, 21.8879, -141.951, 0.00100199, -54.9956
2126, 35.42500, 21.9557, -142.11, 0.00100532, -55.154
2126, 35.43333, 22.0235, -142.27, 0.00100867, -55.3133
2127, 35.44167, 22.0915, -142.431, 0.00101203, -55.4733
2127, 35.45000, 22.1597, -142.592, 0.00101539, -55.634
2128, 35.45833, 22.2279, -142.754, 0.00101875, -55.7954
2128, 35.46667, 22.2963, -142.917, 0.00102213, -55.9576
2128, 35.47500, 22.3648, -143.081, 0.00102551, -56.1205
2129, 35.48333, 22.4335, -143.245, 0.0010289, -56.2842
2130, 35.49167, 22.5022, -143.41, 0.0010323, -56.4486
2130, 35.50000, 22.5711, -143.576, 0.00103571, -56.6137
2131, 35.50833, 22.6401, -143.743, 0.00103912, -56.7795
2131, 35.51667, 22.7092, -143.91, 0.00104253, -56.9461
2132, 35.52500, 22.7784, -144.078, 0.00104596, -57.1134
2132, 35.53333, 22.8477, -144.247, 0.00104939, -57.2814
2133, 35.54167, 22.9171, -144.416, 0.00105283, -57.4502
2133, 35.55000, 22.9867, -144.587, 0.00105627, -57.6197
2134, 35.55833, 23.0563, -144.758, 0.00105972, -57.7899
2134, 35.56667, 23.1261, -144.929, 0.00106318, -57.9608
2135, 35.57500, 23.1959, -145.102, 0.00106664, -58.1325
2135, 35.58333, 23.2658, -145.275, 0.00107011, -58.3048
2136, 35.59167, 23.3359, -145.449, 0.00107358, -58.4779
2136, 35.60000, 23.406, -145.623, 0.00107706, -58.6517
2137, 35.60833, 23.4762, -145.798, 0.00108055, -58.8262
2137, 35.61667, 23.5465, -145.974, 0.00108404, -59.0015
2138, 35.62500, 23.6169, -146.151, 0.00108753, -59.1774
2138, 35.63333, 23.6873, -146.328, 0.00109103, -59.3541
2139, 35.64167, 23.7579, -146.506, 0.00109454, -59.5314
2139, 35.65000, 23.8285, -146.685, 0.00109805, -59.7095
2140, 35.65833, 23.8992, -146.865, 0.00110157, -59.8882
2140, 35.66667, 23.97, -147.045, 0.00110509, -60.0677
2141, 35.67500, 24.0408, -147.226, 0.00110862, -60.2479
2141, 35.68333, 24.1117, -147.407, 0.00111215, -60.4287
2142, 35.69167, 24.1827, -147.589, 0.00111568, -60.6103
2142, 35.70000, 24.2537, -147.772, 0.00111922, -60.7925
2143, 35.70833, 24.3248, -147.956, 0.00112277, -60.9755
2143, 35.71667, 24.3959, -148.14, 0.00112632, -61.1591
2144, 35.72500, 24.4671, -148.325, 0.00112987, -61.3434
2144, 35.73333, 24.5384, -148.511, 0.00113342, -61.5284
2145, 35.74167, 24.6097, -148.698, 0.00113698, -61.7141
2145, 35.75000, 24.681, -148.885, 0.00114055, -61.9005
2146, 35.75833, 24.7524, -149.072, 0.00114412, -62.0875
2146, 35.76667, 24.8238, -149.261, 0.00114769, -62.2752
2147, 35.77500, 24.8953, -149.45, 0.00115126, -62.4636
2147, 35.78333, 24.9668, -149.64, 0.00115484, -62.6526
2148, 35.79167, 25.0383, -149.83, 0.00115842, -62.8424
2148, 35.80000, 25.1099, -150.021, 0.001162, -63.0327
2149, 35.80833, 25.1815, -150.213, 0.00116559, -63.2237
2149, 35.81667, 25.2531, -150.405, 0.00116918, -63.4154
2150, 35.82500, 25.3248, -150.598, 0.00117277, -63.6078
2150, 35.83333, 25.3964, -150.792, 0.00117636, -63.8008
2151, 35.84167, 25.4681, -150.986, 0.00117996, -63.9944
2151, 35.85000, 25.5398, -151.181, 0.00118355, -64.1887
2152, 35.85833, 25.6115, -151.377, 0.00118715, -64.3836
2152, 35.86667, 25.6832, -151.573, 0.00119076, -64.5792
2153, 35.87500, 25.7549, -151.77, 0.00119436, -64.7754
2153, 35.88333, 25.8266, -151.968, 0.00119797, -64.9722
2154, 35.89167, 25.8983, -152.166, 0.00120157, -65.1696
2154, 35.90000, 25.97, -152.365, 0.00120518, -65.3677
2155, 35.90833, 26.0417, -152.564, 0.00120879, -65.5664
2155, 35.91667, 26.1134, -152.764, 0.0012124, -65.7657
2156, 35.92500, 26.1851, -152.965, 0.00121601, -65.9657
2156, 35.93333, 26.2567, -153.166, 0.00121962, -66.1662
2157, 35.94167, 26.3284, -153.368, 0.00122324, -66.3673
2157, 35.95000, 26.4, -153.57, 0.00122685, -66.5691
2158, 35.95833, 26.4716, -153.773, 0.00123047, -66.7714
2158, 35.96667, 26.5431, -153.977, 0.00123408, -66.9744
2159, 35.97500, 26.6147, -154.181, 0.00123769, -67.1779
2159, 35.98333, 26.6862, -154.386, 0.00124131, -67.382
2160, 35.99167, 26.7576, -154.591, 0.00124492, -67.5867
2160, 36.00000, 26.8291, -154.797, 0.00124854, -67.792
2161, 36.00833, 26.9005, -155.004, 0.00125215, -67.9978
2161, 36.01667, 26.9718, -155.211, 0.00125576, -68.2042
2162, 36.02500, 27.0431, -155.419, 0.00125938, -68.4112
2162, 36.03333, 27.1143, -155.627, 0.00126299, -68.6188
2163, 36.04167, 27.1855, -155.836, 0.0012666, -68.8269
2163, 36.05000, 27.2567, -156.045, 0.00127021, -69.0355
2164, 36.05833, 27.3278, -156.255, 0.00127382, -69.2447
2164, 36.06667, 27.3988, -156.465, 0.00127743, -69.4545
2165, 36.07500, 27.4697, -156.676, 0.00128103, -69.6648
2165, 36.08333, 27.5406, -156.888, 0.00128464, -69.8756
2166, 36.09167, 27.6114, -157.1, 0.00128824, -70.087
2166, 36.10000, 27.6822, -157.313, 0.00129184, -70.2989
2167, 36.10833, 27.7528, -157.526, 0.00129544, -70.5113
2167, 36.11667, 27.8234, -157.739, 0.00129903, -70.7243
2168, 36.12500, 27.8939, -157.954, 0.00130263, -70.9377
2168, 36.13333, 27.9644, -158.168, 0.00130622, -71.1517
2169, 36.14167, 28.0347, -158.383, 0.00130981, -71.3661
2169, 36.15000, 28.105, -158.599, 0.0013134, -71.5811
2170, 36.15833, 28.1751, -158.815, 0.00131698, -71.7966
2170, 36.16667, 28.2452, -159.032, 0.00132056, -72.0125
2171, 36.17500, 28.3152, -159.249, 0.00132414, -72.229
2171, 36.18333, 28.385, -159.467, 0.00132772, -72.4459
2172, 36.19167, 28.4548, -159.685, 0.00133129, -72.6633
2172, 36.20000, 28.5245, -159.903, 0.00133486, -72.8811
2173, 36.20833, 28.594, -160.122, 0.00133842, -73.0995
2173, 36.21667, 28.6635, -160.342, 0.00134198, -73.3183
2174, 36.22500, 28.7328, -160.562, 0.00134554, -73.5375
2174, 36.23333, 28.802, -160.782, 0.00134909, -73.7572
2175, 36.24167, 28.8711, -161.003, 0.00135264, -73.9774
2175, 36.25000, 28.9401, -161.224, 0.00135619, -74.198
2176, 36.25833, 29.009, -161.446, 0.00135973, -74.419
2176, 36.26667, 29.0777, -161.668, 0.00136327, -74.6405
2177, 36.27500, 29.1463, -161.891, 0.0013668, -74.8624
2177, 36.28333, 29.2148, -162.114, 0.00137033, -75.0847
2178, 36.29167, 29.2832, -162.337, 0.00137385, -75.3075
