Freq, Harmonic, V1, VAngle1, I1, IAngle1
1773, 29.54167, 102.523, -162.459, 0.035932, -101.261
1773, 29.55000, 102.586, -162.592, 0.0359629, -101.386
1774, 29.55833, 102.649, -162.724, 0.0359937, -101.512
1774, 29.56667, 102.711, -162.857, 0.0360245, -101.637
1775, 29.57500, 102.774, -162.989, 0.0360553, -101.762
1775, 29.58333, 102.836, -163.122, 0.0360861, -101.887
1776, 29.59167, 102.899, -163.254, 0.0361169, -102.013
1776, 29.60000, 102.961, -163.387, 0.0361477, -102.138
1777, 29.60833, 103.023, -163.519, 0.0361785, -102.263
1777, 29.61667, 103.086, -163.652, 0.0362092, -102.389
1778, 29.62500, 103.148, -163.784, 0.03624, -102.514
1778, 29.63333, 103.21, -163.917, 0.0362707, -102.639
1779, 29.64167, 103.272, -164.049, 0.0363015, -102.765
1779, 29.65000, 103.334, -164.182, 0.0363322, -102.89
1780, 29.65833, 103.396, -164.314, 0.036363, -103.015
1780, 29.66667, 103.458, -164.447, 0.0363937, -103.14
1781, 29.67500, 103.52, -164.579, 0.0364244, -103.266
1781, 29.68333, 103.582, -164.712, 0.0364551, -103.391
1782, 29.69167, 103.643, -164.844, 0.0364858, -103.516
1782, 29.70000, 103.705, -164.977, 0.0365165, -103.641
1783, 29.70833, 103.767, -165.109, 0.0365472, -103.767
1783, 29.71667, 103.828, -165.242, 0.0365779, -103.892
1784, 29.72500, 103.89, -165.374, 0.0366086, -104.017
1784, 29.73333, 103.951, -165.507, 0.0366392, -104.142
1785, 29.74167, 104.013, -165.639, 0.0366699, -104.268
1785, 29.75000, 104.074, -165.771, 0.0367006, -104.393
1786, 29.75833, 104.136, -165.904, 0.0367312, -104.518
1786, 29.76667, 104.197, -166.036, 0.0367619, -104.643
1787, 29.77500, 104.259, -166.169, 0.0367926, -104.769
1787, 29.78333, 104.32, -166.301, 0.0368232, -104.894
1788, 29.79167, 104.381, -166.433, 0.0368539, -105.019
1788, 29.80000, 104.442, -166.566, 0.0368845, -105.144
1789, 29.80833, 104.504, -166.698, 0.0369152, -105.27
1789, 29.81667, 104.565, -166.83, 0.0369458, -105.395
1790, 29.82500, 104.626, -166.963, 0.0369765, -105.52
1790, 29.83333, 104.687, -167.095, 0.0370071, -105.645
1791, 29.84167, 104.748, -167.227, 0.0370378, -105.77
1791, 29.85000, 104.809, -167.36, 0.0370684, -105.896
1792, 29.85833, 104.87, -167.492, 0.0370991, -106.021
1792, 29.86667, 104.931, -167.624, 0.0371297, -106.146
1793, 29.87500, 104.992, -167.757, 0.0371604, -106.271
1793, 29.88333, 105.053, -167.889, 0.037191, -106.396
1794, 29.89167, 105.114, -168.021, 0.0372217, -106.522
1794, 29.90000, 105.175, -168.154, 0.0372523, -106.647
1795, 29.90833, 105.235, -168.286, 0.037283, -106.772
1795, 29.91667, 105.296, -168.418, 0.0373137, -106.897
1796, 29.92500, 105.357, -168.55, 0.0373443, -107.022
1796, 29.93333, 105.418, -168.683, 0.037375, -107.147
1797, 29.94167, 105.478, -168.815, 0.0374057, -107.272
1797, 29.95000, 105.539, -168.947, 0.0374364, -107.398
1798, 29.95833, 105.6, -169.079, 0.037467, -107.523
1798, 29.96667, 105.661, -169.211, 0.0374977, -107.648
1799, 29.97500, 105.721, -169.344, 0.0375284, -107.773
1799, 29.98333, 105.782, -169.476, 0.0375591, -107.898
1800, 29.99167, 105.843, -169.608, 0.0375898, -108.023
1800, 30.00000, 105.903, -169.74, 0.0376206, -108.148
1801, 30.00833, 105.964, -169.872, 0.0376513, -108.274
1801, 30.01667, 106.025, -170.005, 0.037682, -108.399
1802, 30.02500, 106.085, -170.137, 0.0377127, -108.524
1802, 30.03333, 106.146, -170.269, 0.0377435, -108.649
1803, 30.04167, 106.206, -170.401, 0.0377742, -108.774
1803, 30.05000, 106.267, -170.533, 0.037805, -108.899
1804, 30.05833, 106.328, -170.665, 0.0378358, -109.024
1804, 30.06667, 106.388, -170.797, 0.0378666, -109.149
1805, 30.07500, 106.449, -170.93, 0.0378973, -109.274
1805, 30.08333, 106.509, -171.062, 0.0379281, -109.4
1806, 30.09167, 106.57, -171.194, 0.037959, -109.525
1806, 30.10000, 106.63, -171.326, 0.0379898, -109.65
1807, 30.10833, 106.691, -171.458, 0.0380206, -109.775
1807, 30.11667, 106.752, -171.59, 0.0380515, -109.9
1808, 30.12500, 106.812, -171.722, 0.0380823, -110.025
1808, 30.13333, 106.873, -171.854, 0.0381132, -110.15
1809, 30.14167, 106.933, -171.986, 0.0381441, -110.275
1809, 30.15000, 106.994, -172.118, 0.038175, -110.4
1810, 30.15833, 107.055, -172.25, 0.0382059, -110.525
1810, 30.16667, 107.115, -172.383, 0.0382368, -110.65
1811, 30.17500, 107.176, -172.515, 0.0382678, -110.776
1811, 30.18333, 107.237, -172.647, 0.0382987, -110.901
1812, 30.19167, 107.297, -172.779, 0.0383297, -111.026
1812, 30.20000, 107.358, -172.911, 0.0383607, -111.151
1813, 30.20833, 107.419, -173.043, 0.0383917, -111.276
1813, 30.21667, 107.479, -173.175, 0.0384227, -111.401
1814, 30.22500, 107.54, -173.307, 0.0384538, -111.526
1814, 30.23333, 107.601, -173.439, 0.0384848, -111.651
1815, 30.24167, 107.662, -173.571, 0.0385159, -111.776
1815, 30.25000, 107.722, -173.703, 0.038547, -111.901
1816, 30.25833, 107.783, -173.835, 0.0385781, -112.026
1816, 30.26667, 107.844, -173.967, 0.0386093, -112.151
1817, 30.27500, 107.905, -174.099, 0.0386404, -112.276
1817, 30.28333, 107.966, -174.231, 0.0386716, -112.401
1818, 30.29167, 108.027, -174.363, 0.0387028, -112.526
1818, 30.30000, 108.088, -174.495, 0.038734, -112.652
1819, 30.30833, 108.149, -174.627, 0.0387653, -112.777
1819, 30.31667, 108.21, -174.759, 0.0387965, -112.902
1820, 30.32500, 108.271, -174.891, 0.0388278, -113.027
1820, 30.33333, 108.332, -175.023, 0.0388591, -113.152
1821, 30.34167, 108.393, -175.155, 0.0388904, -113.277
1821, 30.35000, 108.454, -175.287, 0.0389218, -113.402
1822, 30.35833, 108.515, -175.419, 0.0389532, -113.527
1822, 30.36667, 108.576, -175.551, 0.0389846, -113.652
1823, 30.37500, 108.638, -175.683, 0.039016, -113.777
1823, 30.38333, 108.699, -175.815, 0.0390475, -113.902
1824, 30.39167, 108.76, -175.947, 0.0390789, -114.027
1824, 30.40000, 108.822, -176.079, 0.0391104, -114.153
1825, 30.40833, 108.883, -176.211, 0.039142, -114.278
1825, 30.41667, 108.944, -176.343, 0.0391735, -114.403
1826, 30.42500, 109.006, -176.475, 0.0392051, -114.528
1826, 30.43333, 109.068, -176.606, 0.0392367, -114.653
1827, 30.44167, 109.129, -176.738, 0.0392684, -114.778
1827, 30.45000, 109.191, -176.87, 0.0393001, -114.903
1828, 30.45833, 109.253, -177.002, 0.0393318, -115.028
1828, 30.46667, 109.314, -177.134, 0.0393635, -115.153
1829, 30.47500, 109.376, -177.266, 0.0393953, -115.279
1829, 30.48333, 109.438, -177.398, 0.0394271, -115.404
1830, 30.49167, 109.5, -177.53, 0.0394589, -115.529
1830, 30.50000, 109.562, -177.662, 0.0394908, -115.654
1831, 30.50833, 109.624, -177.794, 0.0395226, -115.779
1831, 30.51667, 109.686, -177.926, 0.0395546, -115.904
1832, 30.52500, 109.748, -178.058, 0.0395865, -116.03
1832, 30.53333, 109.81, -178.19, 0.0396185, -116.155
1833, 30.54167, 109.873, -178.322, 0.0396505, -116.28
1833, 30.55000, 109.935, -178.454, 0.0396826, -116.405
1834, 30.55833, 109.997, -178.586, 0.0397147, -116.53
1834, 30.56667, 110.06, -178.718, 0.0397468, -116.655
1835, 30.57500, 110.122, -178.85, 0.039779, -116.781
1835, 30.58333, 110.185, -178.982, 0.0398112, -116.906
1836, 30.59167, 110.248, -179.114, 0.0398435, -117.031
1836, 30.60000, 110.311, -179.246, 0.0398757, -117.156
1837, 30.60833, 110.373, -179.379, 0.0399081, -117.282
1837, 30.61667, 110.436, -179.511, 0.0399404, -117.407
1838, 30.62500, 110.499, -179.643, 0.0399728, -117.532
1838, 30.63333, 110.562, -179.775, 0.0400052, -117.657
1839, 30.64167, 110.626, -179.907, 0.0400377, -117.783
1839, 30.65000, 110.689, 179.961, 0.0400702, -117.908
1840, 30.65833, 110.752, 179.829, 0.0401028, -118.033
1840, 30.66667, 110.815, 179.697, 0.0401354, -118.159
1841, 30.67500, 110.879, 179.565, 0.040168, -118.284
1841, 30.68333, 110.943, 179.433, 0.0402007, -118.409
1842, 30.69167, 111.006, 179.301, 0.0402334, -118.535
1842, 30.70000, 111.07, 179.168, 0.0402662, -118.66
1843, 30.70833, 111.134, 179.036, 0.040299, -118.786
1843, 30.71667, 111.198, 178.904, 0.0403319, -118.911
1844, 30.72500, 111.262, 178.772, 0.0403648, -119.036
1844, 30.73333, 111.326, 178.64, 0.0403977, -119.162
1845, 30.74167, 111.39, 178.508, 0.0404307, -119.287
1845, 30.75000, 111.454, 178.375, 0.0404638, -119.413
1846, 30.75833, 111.519, 178.243, 0.0404969, -119.538
1846, 30.76667, 111.583, 178.111, 0.04053, -119.664
1847, 30.77500, 111.648, 177.979, 0.0405632, -119.789
1847, 30.78333, 111.712, 177.847, 0.0405964, -119.915
1848, 30.79167, 111.777, 177.714, 0.0406297, -120.04
1848, 30.80000, 111.842, 177.582, 0.040663, -120.166
1849, 30.80833, 111.907, 177.45, 0.0406964, -120.291
1849, 30.81667, 111.972, 177.317, 0.0407299, -120.417
1850, 30.82500, 112.037, 177.185, 0.0407633, -120.543
1850, 30.83333, 112.103, 177.053, 0.0407969, -120.668
1851, 30.84167, 112.168, 176.92, 0.0408305, -120.794
1851, 30.85000, 112.234, 176.788, 0.0408641, -120.92
1852, 30.85833, 112.299, 176.656, 0.0408978, -121.045
1852, 30.86667, 112.365, 176.523, 0.0409315, -121.171
1853, 30.87500, 112.431, 176.391, 0.0409653, -121.297
1853, 30.88333, 112.497, 176.259, 0.0409992, -121.423
1854, 30.89167, 112.563, 176.126, 0.0410331, -121.548
1854, 30.90000, 112.63, 175.994, 0.0410671, -121.674
1855, 30.90833, 112.696, 175.861, 0.0411011, -121.8
1855, 30.91667, 112.762, 175.729, 0.0411352, -121.926
1856, 30.92500, 112.829, 175.596, 0.0411693, -122.052
1856, 30.93333, 112.896, 175.464, 0.0412035, -122.177
1857, 30.94167, 112.963, 175.331, 0.0412378, -122.303
1857, 30.95000, 113.03, 175.198, 0.0412721, -122.429
1858, 30.95833, 113.097, 175.066, 0.0413065, -122.555
1858, 30.96667, 113.164, 174.933, 0.0413409, -122.681
1859, 30.97500, 113.231, 174.801, 0.0413754, -122.807
1859, 30.98333, 113.299, 174.668, 0.04141, -122.933
1860, 30.99167, 113.367, 174.535, 0.0414446, -123.059
1860, 31.00000, 113.434, 174.402, 0.0414793, -123.186
1861, 31.00833, 113.502, 174.27, 0.041514, -123.312
1861, 31.01667, 113.57, 174.137, 0.0415488, -123.438
1862, 31.02500, 113.639, 174.004, 0.0415837, -123.564
1862, 31.03333, 113.707, 173.871, 0.0416186, -123.69
1863, 31.04167, 113.776, 173.738, 0.0416536, -123.816
1863, 31.05000, 113.844, 173.606, 0.0416887, -123.943
1864, 31.05833, 113.913, 173.473, 0.0417238, -124.069
1864, 31.06667, 113.982, 173.34, 0.041759, -124.195
1865, 31.07500, 114.051, 173.207, 0.0417943, -124.322
1865, 31.08333, 114.12, 173.074, 0.0418296, -124.448
1866, 31.09167, 114.19, 172.941, 0.041865, -124.574
1866, 31.10000, 114.259, 172.808, 0.0419005, -124.701
1867, 31.10833, 114.329, 172.675, 0.041936, -124.827
1867, 31.11667, 114.399, 172.542, 0.0419716, -124.954
1868, 31.12500, 114.469, 172.409, 0.0420073, -125.08
1868, 31.13333, 114.539, 172.275, 0.0420431, -125.207
1869, 31.14167, 114.609, 172.142, 0.0420789, -125.334
1869, 31.15000, 114.68, 172.009, 0.0421148, -125.46
1870, 31.15833, 114.751, 171.876, 0.0421508, -125.587
1870, 31.16667, 114.821, 171.742, 0.0421868, -125.714
1871, 31.17500, 114.892, 171.609, 0.0422229, -125.84
1871, 31.18333, 114.964, 171.476, 0.0422591, -125.967
1872, 31.19167, 115.035, 171.342, 0.0422954, -126.094
1872, 31.20000, 115.106, 171.209, 0.0423317, -126.221
1873, 31.20833, 115.178, 171.075, 0.0423682, -126.348
1873, 31.21667, 115.25, 170.942, 0.0424047, -126.475
1874, 31.22500, 115.322, 170.808, 0.0424412, -126.602
1874, 31.23333, 115.394, 170.675, 0.0424779, -126.729
1875, 31.24167, 115.467, 170.541, 0.0425146, -126.856
1875, 31.25000, 115.539, 170.408, 0.0425514, -126.983
1876, 31.25833, 115.612, 170.274, 0.0425883, -127.11
1876, 31.26667, 115.685, 170.14, 0.0426253, -127.237
1877, 31.27500, 115.758, 170.006, 0.0426623, -127.365
1877, 31.28333, 115.831, 169.873, 0.0426995, -127.492
1878, 31.29167, 115.905, 169.739, 0.0427367, -127.619
1878, 31.30000, 115.978, 169.605, 0.042774, -127.747
1879, 31.30833, 116.052, 169.471, 0.0428114, -127.874
1879, 31.31667, 116.126, 169.337, 0.0428489, -128.002
1880, 31.32500, 116.201, 169.203, 0.0428864, -128.129
1880, 31.33333, 116.275, 169.069, 0.042924, -128.257
1881, 31.34167, 116.35, 168.935, 0.0429618, -128.384
1881, 31.35000, 116.425, 168.801, 0.0429996, -128.512
1882, 31.35833, 116.5, 168.666, 0.0430375, -128.64
1882, 31.36667, 116.575, 168.532, 0.0430755, -128.767
1883, 31.37500, 116.65, 168.398, 0.0431135, -128.895
1883, 31.38333, 116.726, 168.264, 0.0431517, -129.023
1884, 31.39167, 116.802, 168.129, 0.04319, -129.151
1884, 31.40000, 116.878, 167.995, 0.0432283, -129.279
1885, 31.40833, 116.954, 167.86, 0.0432667, -129.407
1885, 31.41667, 117.031, 167.726, 0.0433053, -129.535
1886, 31.42500, 117.107, 167.591, 0.0433439, -129.663
1886, 31.43333, 117.184, 167.457, 0.0433826, -129.791
1887, 31.44167, 117.261, 167.322, 0.0434214, -129.92
1887, 31.45000, 117.339, 167.187, 0.0434603, -130.048
1888, 31.45833, 117.416, 167.052, 0.0434993, -130.176
1888, 31.46667, 117.494, 166.918, 0.0435384, -130.305
1889, 31.47500, 117.572, 166.783, 0.0435775, -130.433
1889, 31.48333, 117.65, 166.648, 0.0436168, -130.562
1890, 31.49167, 117.729, 166.513, 0.0436562, -130.69
1890, 31.50000, 117.807, 166.378, 0.0436957, -130.819
1891, 31.50833, 117.886, 166.243, 0.0437352, -130.948
1891, 31.51667, 117.965, 166.107, 0.0437749, -131.076
1892, 31.52500, 118.045, 165.972, 0.0438147, -131.205
1892, 31.53333, 118.124, 165.837, 0.0438546, -131.334
1893, 31.54167, 118.204, 165.702, 0.0438945, -131.463
1893, 31.55000, 118.284, 165.566, 0.0439346, -131.592
1894, 31.55833, 118.364, 165.431, 0.0439748, -131.721
1894, 31.56667, 118.445, 165.295, 0.0440151, -131.85
1895, 31.57500, 118.526, 165.16, 0.0440554, -131.979
1895, 31.58333, 118.606, 165.024, 0.0440959, -132.109
1896, 31.59167, 118.688, 164.888, 0.0441365, -132.238
1896, 31.60000, 118.769, 164.752, 0.0441772, -132.367
1897, 31.60833, 118.851, 164.617, 0.044218, -132.497
1897, 31.61667, 118.933, 164.481, 0.0442589, -132.626
1898, 31.62500, 119.015, 164.345, 0.0442999, -132.756
1898, 31.63333, 119.098, 164.209, 0.0443411, -132.885
1899, 31.64167, 119.18, 164.073, 0.0443823, -133.015
1899, 31.65000, 119.263, 163.936, 0.0444237, -133.145
1900, 31.65833, 119.347, 163.8, 0.0444651, -133.275
1900, 31.66667, 119.43, 163.664, 0.0445067, -133.405
1901, 31.67500, 119.514, 163.527, 0.0445483, -133.535
1901, 31.68333, 119.598, 163.391, 0.0445901, -133.665
1902, 31.69167, 119.682, 163.254, 0.044632, -133.795
1902, 31.70000, 119.767, 163.118, 0.0446741, -133.925
1903, 31.70833, 119.851, 162.981, 0.0447162, -134.056
1903, 31.71667, 119.936, 162.844, 0.0447584, -134.186
1904, 31.72500, 120.022, 162.708, 0.0448008, -134.317
1904, 31.73333, 120.107, 162.571, 0.0448433, -134.447
1905, 31.74167, 120.193, 162.434, 0.0448859, -134.578
1905, 31.75000, 120.279, 162.297, 0.0449286, -134.708
1906, 31.75833, 120.366, 162.16, 0.0449714, -134.839
1906, 31.76667, 120.453, 162.022, 0.0450143, -134.97
1907, 31.77500, 120.539, 161.885, 0.0450574, -135.101
1907, 31.78333, 120.627, 161.748, 0.0451006, -135.232
1908, 31.79167, 120.714, 161.61, 0.0451439, -135.363
1908, 31.80000, 120.802, 161.473, 0.0451873, -135.494
1909, 31.80833, 120.89, 161.335, 0.0452309, -135.626
1909, 31.81667, 120.979, 161.198, 0.0452746, -135.757
1910, 31.82500, 121.067, 161.06, 0.0453183, -135.889
1910, 31.83333, 121.156, 160.922, 0.0453623, -136.02
1911, 31.84167, 121.245, 160.784, 0.0454063, -136.152
1911, 31.85000, 121.335, 160.646, 0.0454505, -136.284
1912, 31.85833, 121.425, 160.508, 0.0454948, -136.415
1912, 31.86667, 121.515, 160.37, 0.0455392, -136.547
1913, 31.87500, 121.605, 160.232, 0.0455838, -136.679
1913, 31.88333, 121.696, 160.093, 0.0456285, -136.811
1914, 31.89167, 121.787, 159.955, 0.0456733, -136.943
1914, 31.90000, 121.879, 159.816, 0.0457182, -137.076
1915, 31.90833, 121.97, 159.678, 0.0457633, -137.208
1915, 31.91667, 122.062, 159.539, 0.0458085, -137.341
1916, 31.92500, 122.154, 159.4, 0.0458538, -137.473
1916, 31.93333, 122.247, 159.261, 0.0458993, -137.606
1917, 31.94167, 122.34, 159.122, 0.0459449, -137.739
1917, 31.95000, 122.433, 158.983, 0.0459907, -137.871
1918, 31.95833, 122.527, 158.844, 0.0460365, -138.004
1918, 31.96667, 122.62, 158.705, 0.0460825, -138.137
1919, 31.97500, 122.715, 158.565, 0.0461287, -138.27
1919, 31.98333, 122.809, 158.426, 0.046175, -138.404
1920, 31.99167, 122.904, 158.286, 0.0462214, -138.537
1920, 32.00000, 122.999, 158.146, 0.046268, -138.671
1921, 32.00833, 123.094, 158.007, 0.0463147, -138.804
1921, 32.01667, 123.19, 157.867, 0.0463615, -138.938
1922, 32.02500, 123.286, 157.727, 0.0464085, -139.072
1922, 32.03333, 123.383, 157.587, 0.0464556, -139.205
1923, 32.04167, 123.479, 157.446, 0.0465029, -139.339
1923, 32.05000, 123.577, 157.306, 0.0465503, -139.473
1924, 32.05833, 123.674, 157.166, 0.0465979, -139.608
1924, 32.06667, 123.772, 157.025, 0.0466456, -139.742
1925, 32.07500, 123.87, 156.885, 0.0466934, -139.876
1925, 32.08333, 123.968, 156.744, 0.0467414, -140.011
1926, 32.09167, 124.067, 156.603, 0.0467895, -140.146
1926, 32.10000, 124.166, 156.462, 0.0468378, -140.28
1927, 32.10833, 124.266, 156.321, 0.0468863, -140.415
1927, 32.11667, 124.366, 156.18, 0.0469349, -140.55
1928, 32.12500, 124.466, 156.039, 0.0469836, -140.685
1928, 32.13333, 124.566, 155.897, 0.0470325, -140.82
1929, 32.14167, 124.667, 155.756, 0.0470815, -140.956
1929, 32.15000, 124.768, 155.614, 0.0471307, -141.091
1930, 32.15833, 124.87, 155.472, 0.0471801, -141.227
1930, 32.16667, 124.972, 155.331, 0.0472296, -141.362
1931, 32.17500, 125.074, 155.189, 0.0472792, -141.498
1931, 32.18333, 125.177, 155.046, 0.047329, -141.634
1932, 32.19167, 125.28, 154.904, 0.047379, -141.77
1932, 32.20000, 125.383, 154.762, 0.0474291, -141.906
1933, 32.20833, 125.487, 154.619, 0.0474794, -142.043
1933, 32.21667, 125.591, 154.477, 0.0475299, -142.179
1934, 32.22500, 125.696, 154.334, 0.0475805, -142.316
1934, 32.23333, 125.801, 154.191, 0.0476312, -142.452
1935, 32.24167, 125.906, 154.048, 0.0476821, -142.589
1935, 32.25000, 126.012, 153.905, 0.0477332, -142.726
1936, 32.25833, 126.118, 153.762, 0.0477845, -142.863
1936, 32.26667, 126.224, 153.619, 0.0478359, -143
1937, 32.27500, 126.331, 153.475, 0.0478875, -143.138
1937, 32.28333, 126.438, 153.332, 0.0479392, -143.275
1938, 32.29167, 126.546, 153.188, 0.0479911, -143.413
1938, 32.30000, 126.654, 153.044, 0.0480432, -143.551
1939, 32.30833, 126.762, 152.9, 0.0480954, -143.688
1939, 32.31667, 126.871, 152.756, 0.0481478, -143.826
1940, 32.32500, 126.98, 152.612, 0.0482004, -143.965
1940, 32.33333, 127.089, 152.467, 0.0482532, -144.103
1941, 32.34167, 127.199, 152.323, 0.0483061, -144.241
1941, 32.35000, 127.31, 152.178, 0.0483592, -144.38
1942, 32.35833, 127.42, 152.033, 0.0484125, -144.519
1942, 32.36667, 127.531, 151.888, 0.0484659, -144.657
1943, 32.37500, 127.643, 151.743, 0.0485195, -144.796
1943, 32.38333, 127.755, 151.598, 0.0485733, -144.936
1944, 32.39167, 127.867, 151.453, 0.0486273, -145.075
1944, 32.40000, 127.98, 151.307, 0.0486814, -145.214
1945, 32.40833, 128.093, 151.162, 0.0487357, -145.354
1945, 32.41667, 128.207, 151.016, 0.0487902, -145.494
1946, 32.42500, 128.321, 150.87, 0.0488449, -145.633
1946, 32.43333, 128.435, 150.724, 0.0488998, -145.773
1947, 32.44167, 128.55, 150.577, 0.0489548, -145.914
1947, 32.45000, 128.665, 150.431, 0.04901, -146.054
1948, 32.45833, 128.781, 150.284, 0.0490654, -146.195
1948, 32.46667, 128.897, 150.138, 0.049121, -146.335
1949, 32.47500, 129.014, 149.991, 0.0491768, -146.476
1949, 32.48333, 129.131, 149.844, 0.0492327, -146.617
1950, 32.49167, 129.248, 149.697, 0.0492889, -146.758
1950, 32.50000, 129.366, 149.549, 0.0493452, -146.899
1951, 32.50833, 129.484, 149.402, 0.0494017, -147.041
1951, 32.51667, 129.603, 149.254, 0.0494585, -147.182
1952, 32.52500, 129.722, 149.106, 0.0495153, -147.324
1952, 32.53333, 129.842, 148.958, 0.0495724, -147.466
1953, 32.54167, 129.962, 148.81, 0.0496297, -147.608
1953, 32.55000, 130.083, 148.662, 0.0496872, -147.75
1954, 32.55833, 130.204, 148.514, 0.0497448, -147.893
1954, 32.56667, 130.325, 148.365, 0.0498027, -148.035
1955, 32.57500, 130.447, 148.216, 0.0498608, -148.178
1955, 32.58333, 130.569, 148.067, 0.049919, -148.321
1956, 32.59167, 130.692, 147.918, 0.0499775, -148.464
1956, 32.60000, 130.815, 147.769, 0.0500361, -148.608
1957, 32.60833, 130.939, 147.619, 0.0500949, -148.751
1957, 32.61667, 131.063, 147.47, 0.050154, -148.895
1958, 32.62500, 131.188, 147.32, 0.0502132, -149.038
1958, 32.63333, 131.313, 147.17, 0.0502727, -149.182
1959, 32.64167, 131.438, 147.02, 0.0503323, -149.327
1959, 32.65000, 131.564, 146.869, 0.0503922, -149.471
1960, 32.65833, 131.691, 146.719, 0.0504522, -149.616
1960, 32.66667, 131.818, 146.568, 0.0505125, -149.76
1961, 32.67500, 131.945, 146.417, 0.0505729, -149.905
1961, 32.68333, 132.073, 146.266, 0.0506336, -150.05
1962, 32.69167, 132.202, 146.115, 0.0506945, -150.195
1962, 32.70000, 132.33, 145.964, 0.0507556, -150.341
1963, 32.70833, 132.46, 145.812, 0.0508169, -150.487
1963, 32.71667, 132.59, 145.66, 0.0508784, -150.632
1964, 32.72500, 132.72, 145.508, 0.0509401, -150.778
1964, 32.73333, 132.851, 145.356, 0.051002, -150.925
1965, 32.74167, 132.982, 145.204, 0.0510642, -151.071
1965, 32.75000, 133.114, 145.051, 0.0511265, -151.218
1966, 32.75833, 133.246, 144.898, 0.0511891, -151.364
1966, 32.76667, 133.379, 144.745, 0.0512519, -151.511
1967, 32.77500, 133.513, 144.592, 0.0513149, -151.659
1967, 32.78333, 133.646, 144.439, 0.0513781, -151.806
1968, 32.79167, 133.781, 144.285, 0.0514415, -151.953
1968, 32.80000, 133.916, 144.132, 0.0515052, -152.101
1969, 32.80833, 134.051, 143.978, 0.0515691, -152.249
1969, 32.81667, 134.187, 143.824, 0.0516332, -152.397
1970, 32.82500, 134.323, 143.669, 0.0516975, -152.546
1970, 32.83333, 134.46, 143.515, 0.051762, -152.694
1971, 32.84167, 134.598, 143.36, 0.0518268, -152.843
1971, 32.85000, 134.735, 143.205, 0.0518918, -152.992
1972, 32.85833, 134.874, 143.05, 0.051957, -153.141
1972, 32.86667, 135.013, 142.895, 0.0520225, -153.291
1973, 32.87500, 135.152, 142.739, 0.0520882, -153.441
1973, 32.88333, 135.292, 142.583, 0.0521541, -153.59
