Freq, Harmonic, V1, VAngle1, I1, IAngle1
1214, 20.24167, 9.93137, 153.868, 0.000926515, -128.289
1215, 20.25000, 9.93029, 153.867, 0.000926802, -128.285
1216, 20.25833, 9.92923, 153.866, 0.00092709, -128.281
1216, 20.26667, 9.92817, 153.865, 0.000927379, -128.276
1216, 20.27500, 9.92712, 153.864, 0.000927668, -128.272
1217, 20.28333, 9.92608, 153.863, 0.000927957, -128.268
1218, 20.29167, 9.92504, 153.862, 0.000928247, -128.264
1218, 20.30000, 9.92401, 153.861, 0.000928538, -128.26
1218, 20.30833, 9.92299, 153.86, 0.000928829, -128.256
1219, 20.31667, 9.92197, 153.859, 0.000929121, -128.252
1220, 20.32500, 9.92096, 153.858, 0.000929413, -128.247
1220, 20.33333, 9.91996, 153.856, 0.000929706, -128.243
1220, 20.34167, 9.91896, 153.855, 0.00093, -128.239
1221, 20.35000, 9.91797, 153.854, 0.000930294, -128.235
1222, 20.35833, 9.91699, 153.853, 0.000930588, -128.231
1222, 20.36667, 9.91602, 153.852, 0.000930883, -128.227
1223, 20.37500, 9.91505, 153.851, 0.000931179, -128.223
1223, 20.38333, 9.91409, 153.85, 0.000931475, -128.219
1224, 20.39167, 9.91313, 153.849, 0.000931772, -128.215
1224, 20.40000, 9.91218, 153.848, 0.00093207, -128.211
1225, 20.40833, 9.91124, 153.847, 0.000932368, -128.207
1225, 20.41667, 9.91031, 153.846, 0.000932666, -128.203
1226, 20.42500, 9.90938, 153.844, 0.000932965, -128.198
1226, 20.43333, 9.90846, 153.843, 0.000933265, -128.194
1227, 20.44167, 9.90755, 153.842, 0.000933565, -128.19
1227, 20.45000, 9.90664, 153.841, 0.000933866, -128.186
1228, 20.45833, 9.90574, 153.84, 0.000934168, -128.182
1228, 20.46667, 9.90485, 153.839, 0.00093447, -128.178
1229, 20.47500, 9.90396, 153.838, 0.000934772, -128.174
1229, 20.48333, 9.90308, 153.836, 0.000935075, -128.171
1230, 20.49167, 9.90221, 153.835, 0.000935379, -128.167
1230, 20.50000, 9.90134, 153.834, 0.000935684, -128.163
1231, 20.50833, 9.90048, 153.833, 0.000935989, -128.159
1231, 20.51667, 9.89963, 153.832, 0.000936294, -128.155
1232, 20.52500, 9.89879, 153.831, 0.0009366, -128.151
1232, 20.53333, 9.89795, 153.829, 0.000936907, -128.147
1233, 20.54167, 9.89712, 153.828, 0.000937214, -128.143
1233, 20.55000, 9.89629, 153.827, 0.000937522, -128.139
1234, 20.55833, 9.89548, 153.826, 0.00093783, -128.135
1234, 20.56667, 9.89466, 153.825, 0.000938139, -128.131
1235, 20.57500, 9.89386, 153.824, 0.000938449, -128.127
1235, 20.58333, 9.89306, 153.822, 0.000938759, -128.124
1236, 20.59167, 9.89227, 153.821, 0.00093907, -128.12
1236, 20.60000, 9.89149, 153.82, 0.000939381, -128.116
1237, 20.60833, 9.89072, 153.819, 0.000939694, -128.112
1237, 20.61667, 9.88995, 153.818, 0.000940006, -128.108
1238, 20.62500, 9.88919, 153.816, 0.000940319, -128.104
1238, 20.63333, 9.88843, 153.815, 0.000940633, -128.101
1239, 20.64167, 9.88768, 153.814, 0.000940948, -128.097
1239, 20.65000, 9.88694, 153.813, 0.000941263, -128.093
1240, 20.65833, 9.88621, 153.811, 0.000941578, -128.089
1240, 20.66667, 9.88548, 153.81, 0.000941894, -128.085
1241, 20.67500, 9.88476, 153.809, 0.000942211, -128.082
1241, 20.68333, 9.88405, 153.808, 0.000942529, -128.078
1242, 20.69167, 9.88334, 153.806, 0.000942847, -128.074
1242, 20.70000, 9.88264, 153.805, 0.000943166, -128.071
1243, 20.70833, 9.88195, 153.804, 0.000943485, -128.067
1243, 20.71667, 9.88126, 153.802, 0.000943805, -128.063
1244, 20.72500, 9.88059, 153.801, 0.000944125, -128.059
1244, 20.73333, 9.87991, 153.8, 0.000944446, -128.056
1245, 20.74167, 9.87925, 153.799, 0.000944768, -128.052
1245, 20.75000, 9.87859, 153.797, 0.00094509, -128.048
1246, 20.75833, 9.87794, 153.796, 0.000945413, -128.045
1246, 20.76667, 9.8773, 153.795, 0.000945737, -128.041
1247, 20.77500, 9.87666, 153.793, 0.000946061, -128.037
1247, 20.78333, 9.87603, 153.792, 0.000946386, -128.034
1248, 20.79167, 9.87541, 153.791, 0.000946712, -128.03
1248, 20.80000, 9.8748, 153.789, 0.000947038, -128.027
1249, 20.80833, 9.87419, 153.788, 0.000947364, -128.023
1249, 20.81667, 9.87359, 153.787, 0.000947692, -128.019
1250, 20.82500, 9.87299, 153.785, 0.00094802, -128.016
1250, 20.83333, 9.87241, 153.784, 0.000948348, -128.012
1251, 20.84167, 9.87183, 153.782, 0.000948678, -128.009
1251, 20.85000, 9.87125, 153.781, 0.000949007, -128.005
1252, 20.85833, 9.87069, 153.78, 0.000949338, -128.002
1252, 20.86667, 9.87013, 153.778, 0.000949669, -127.998
1253, 20.87500, 9.86958, 153.777, 0.000950001, -127.995
1253, 20.88333, 9.86903, 153.776, 0.000950333, -127.991
1254, 20.89167, 9.86849, 153.774, 0.000950666, -127.988
1254, 20.90000, 9.86796, 153.773, 0.000951, -127.984
1255, 20.90833, 9.86744, 153.771, 0.000951334, -127.981
1255, 20.91667, 9.86692, 153.77, 0.000951669, -127.977
1256, 20.92500, 9.86641, 153.768, 0.000952005, -127.974
1256, 20.93333, 9.86591, 153.767, 0.000952341, -127.97
1257, 20.94167, 9.86542, 153.765, 0.000952678, -127.967
1257, 20.95000, 9.86493, 153.764, 0.000953016, -127.963
1258, 20.95833, 9.86445, 153.763, 0.000953354, -127.96
1258, 20.96667, 9.86397, 153.761, 0.000953693, -127.957
1259, 20.97500, 9.86351, 153.76, 0.000954032, -127.953
1259, 20.98333, 9.86305, 153.758, 0.000954372, -127.95
1260, 20.99167, 9.8626, 153.757, 0.000954713, -127.947
1260, 21.00000, 9.86215, 153.755, 0.000955055, -127.943
1261, 21.00833, 9.86171, 153.754, 0.000955397, -127.94
1261, 21.01667, 9.86128, 153.752, 0.00095574, -127.937
1262, 21.02500, 9.86086, 153.751, 0.000956083, -127.933
1262, 21.03333, 9.86044, 153.749, 0.000956427, -127.93
1263, 21.04167, 9.86003, 153.747, 0.000956772, -127.927
1263, 21.05000, 9.85963, 153.746, 0.000957117, -127.923
1264, 21.05833, 9.85923, 153.744, 0.000957463, -127.92
1264, 21.06667, 9.85885, 153.743, 0.00095781, -127.917
1265, 21.07500, 9.85847, 153.741, 0.000958158, -127.914
1265, 21.08333, 9.85809, 153.74, 0.000958506, -127.91
1266, 21.09167, 9.85773, 153.738, 0.000958855, -127.907
1266, 21.10000, 9.85737, 153.736, 0.000959204, -127.904
1267, 21.10833, 9.85701, 153.735, 0.000959554, -127.901
1267, 21.11667, 9.85667, 153.733, 0.000959905, -127.898
1268, 21.12500, 9.85633, 153.732, 0.000960256, -127.895
1268, 21.13333, 9.856, 153.73, 0.000960609, -127.891
1269, 21.14167, 9.85568, 153.728, 0.000960961, -127.888
1269, 21.15000, 9.85536, 153.727, 0.000961315, -127.885
1270, 21.15833, 9.85505, 153.725, 0.000961669, -127.882
1270, 21.16667, 9.85475, 153.723, 0.000962024, -127.879
1271, 21.17500, 9.85446, 153.722, 0.000962379, -127.876
1271, 21.18333, 9.85417, 153.72, 0.000962736, -127.873
1272, 21.19167, 9.85389, 153.718, 0.000963093, -127.87
1272, 21.20000, 9.85362, 153.717, 0.00096345, -127.867
1273, 21.20833, 9.85335, 153.715, 0.000963809, -127.864
1273, 21.21667, 9.8531, 153.713, 0.000964167, -127.861
1274, 21.22500, 9.85285, 153.711, 0.000964527, -127.858
1274, 21.23333, 9.8526, 153.71, 0.000964887, -127.855
1275, 21.24167, 9.85237, 153.708, 0.000965249, -127.852
1275, 21.25000, 9.85214, 153.706, 0.00096561, -127.849
1276, 21.25833, 9.85192, 153.704, 0.000965973, -127.846
1276, 21.26667, 9.8517, 153.703, 0.000966336, -127.843
1277, 21.27500, 9.85149, 153.701, 0.0009667, -127.84
1277, 21.28333, 9.85129, 153.699, 0.000967064, -127.837
1278, 21.29167, 9.8511, 153.697, 0.00096743, -127.834
1278, 21.30000, 9.85092, 153.695, 0.000967796, -127.831
1279, 21.30833, 9.85074, 153.693, 0.000968162, -127.828
1279, 21.31667, 9.85057, 153.692, 0.00096853, -127.825
1280, 21.32500, 9.85041, 153.69, 0.000968898, -127.823
1280, 21.33333, 9.85025, 153.688, 0.000969266, -127.82
1281, 21.34167, 9.8501, 153.686, 0.000969636, -127.817
1281, 21.35000, 9.84996, 153.684, 0.000970006, -127.814
1282, 21.35833, 9.84983, 153.682, 0.000970377, -127.811
1282, 21.36667, 9.8497, 153.68, 0.000970749, -127.809
1283, 21.37500, 9.84958, 153.679, 0.000971121, -127.806
1283, 21.38333, 9.84947, 153.677, 0.000971494, -127.803
1284, 21.39167, 9.84937, 153.675, 0.000971868, -127.8
1284, 21.40000, 9.84927, 153.673, 0.000972243, -127.798
1285, 21.40833, 9.84918, 153.671, 0.000972618, -127.795
1285, 21.41667, 9.8491, 153.669, 0.000972994, -127.792
1286, 21.42500, 9.84902, 153.667, 0.00097337, -127.79
1286, 21.43333, 9.84896, 153.665, 0.000973748, -127.787
1287, 21.44167, 9.8489, 153.663, 0.000974126, -127.784
1287, 21.45000, 9.84884, 153.661, 0.000974505, -127.782
1288, 21.45833, 9.8488, 153.659, 0.000974884, -127.779
1288, 21.46667, 9.84876, 153.657, 0.000975265, -127.776
1289, 21.47500, 9.84873, 153.655, 0.000975646, -127.774
1289, 21.48333, 9.84871, 153.653, 0.000976028, -127.771
1290, 21.49167, 9.84869, 153.651, 0.00097641, -127.769
1290, 21.50000, 9.84869, 153.649, 0.000976793, -127.766
1291, 21.50833, 9.84869, 153.647, 0.000977178, -127.764
1291, 21.51667, 9.84869, 153.644, 0.000977562, -127.761
1292, 21.52500, 9.84871, 153.642, 0.000977948, -127.759
1292, 21.53333, 9.84873, 153.64, 0.000978334, -127.756
1293, 21.54167, 9.84876, 153.638, 0.000978721, -127.754
1293, 21.55000, 9.8488, 153.636, 0.000979109, -127.751
1294, 21.55833, 9.84884, 153.634, 0.000979497, -127.749
1294, 21.56667, 9.84889, 153.632, 0.000979887, -127.746
1295, 21.57500, 9.84895, 153.629, 0.000980276, -127.744
1295, 21.58333, 9.84902, 153.627, 0.000980667, -127.742
1296, 21.59167, 9.8491, 153.625, 0.000981059, -127.739
1296, 21.60000, 9.84918, 153.623, 0.000981451, -127.737
1297, 21.60833, 9.84927, 153.621, 0.000981844, -127.735
1297, 21.61667, 9.84937, 153.618, 0.000982238, -127.732
1298, 21.62500, 9.84947, 153.616, 0.000982632, -127.73
1298, 21.63333, 9.84958, 153.614, 0.000983028, -127.728
1299, 21.64167, 9.8497, 153.612, 0.000983424, -127.725
1299, 21.65000, 9.84983, 153.609, 0.00098382, -127.723
1300, 21.65833, 9.84996, 153.607, 0.000984218, -127.721
1300, 21.66667, 9.85011, 153.605, 0.000984616, -127.719
1301, 21.67500, 9.85026, 153.602, 0.000985015, -127.717
1301, 21.68333, 9.85042, 153.6, 0.000985415, -127.714
1302, 21.69167, 9.85058, 153.598, 0.000985816, -127.712
1302, 21.70000, 9.85075, 153.595, 0.000986217, -127.71
1303, 21.70833, 9.85093, 153.593, 0.00098662, -127.708
1303, 21.71667, 9.85112, 153.59, 0.000987023, -127.706
1304, 21.72500, 9.85132, 153.588, 0.000987426, -127.704
1304, 21.73333, 9.85152, 153.586, 0.000987831, -127.702
1305, 21.74167, 9.85173, 153.583, 0.000988236, -127.7
1305, 21.75000, 9.85195, 153.581, 0.000988642, -127.697
1306, 21.75833, 9.85218, 153.578, 0.000989049, -127.695
1306, 21.76667, 9.85241, 153.576, 0.000989457, -127.693
1307, 21.77500, 9.85265, 153.573, 0.000989865, -127.691
1307, 21.78333, 9.8529, 153.571, 0.000990274, -127.689
1308, 21.79167, 9.85316, 153.568, 0.000990685, -127.688
1308, 21.80000, 9.85342, 153.566, 0.000991095, -127.686
1309, 21.80833, 9.8537, 153.563, 0.000991507, -127.684
1309, 21.81667, 9.85398, 153.561, 0.000991919, -127.682
1310, 21.82500, 9.85426, 153.558, 0.000992333, -127.68
1310, 21.83333, 9.85456, 153.555, 0.000992747, -127.678
1311, 21.84167, 9.85486, 153.553, 0.000993161, -127.676
1311, 21.85000, 9.85517, 153.55, 0.000993577, -127.674
1312, 21.85833, 9.85549, 153.548, 0.000993993, -127.673
1312, 21.86667, 9.85582, 153.545, 0.000994411, -127.671
1313, 21.87500, 9.85615, 153.542, 0.000994829, -127.669
1313, 21.88333, 9.85649, 153.539, 0.000995248, -127.667
1313, 21.89167, 9.85684, 153.537, 0.000995667, -127.666
1314, 21.90000, 9.8572, 153.534, 0.000996088, -127.664
1315, 21.90833, 9.85756, 153.531, 0.000996509, -127.662
1315, 21.91667, 9.85794, 153.529, 0.000996931, -127.66
1315, 21.92500, 9.85832, 153.526, 0.000997354, -127.659
1316, 21.93333, 9.85871, 153.523, 0.000997777, -127.657
1317, 21.94167, 9.8591, 153.52, 0.000998202, -127.656
1317, 21.95000, 9.85951, 153.517, 0.000998627, -127.654
1317, 21.95833, 9.85992, 153.515, 0.000999053, -127.652
1318, 21.96667, 9.86034, 153.512, 0.00099948, -127.651
1319, 21.97500, 9.86076, 153.509, 0.000999908, -127.649
1319, 21.98333, 9.8612, 153.506, 0.00100034, -127.648
1319, 21.99167, 9.86164, 153.503, 0.00100077, -127.646
1320, 22.00000, 9.86209, 153.5, 0.0010012, -127.645
1321, 22.00833, 9.86255, 153.497, 0.00100163, -127.643
1321, 22.01667, 9.86302, 153.494, 0.00100206, -127.642
1321, 22.02500, 9.86349, 153.491, 0.00100249, -127.64
1322, 22.03333, 9.86397, 153.488, 0.00100293, -127.639
1323, 22.04167, 9.86446, 153.485, 0.00100336, -127.638
1323, 22.05000, 9.86496, 153.482, 0.0010038, -127.636
1323, 22.05833, 9.86547, 153.479, 0.00100423, -127.635
1324, 22.06667, 9.86598, 153.476, 0.00100467, -127.634
1325, 22.07500, 9.8665, 153.473, 0.00100511, -127.632
1325, 22.08333, 9.86703, 153.47, 0.00100555, -127.631
1325, 22.09167, 9.86757, 153.467, 0.00100598, -127.63
1326, 22.10000, 9.86811, 153.464, 0.00100643, -127.629
1327, 22.10833, 9.86866, 153.461, 0.00100687, -127.627
1327, 22.11667, 9.86923, 153.458, 0.00100731, -127.626
1327, 22.12500, 9.86979, 153.454, 0.00100775, -127.625
1328, 22.13333, 9.87037, 153.451, 0.00100819, -127.624
1329, 22.14167, 9.87096, 153.448, 0.00100864, -127.623
1329, 22.15000, 9.87155, 153.445, 0.00100909, -127.622
1329, 22.15833, 9.87215, 153.442, 0.00100953, -127.621
1330, 22.16667, 9.87276, 153.438, 0.00100998, -127.62
1331, 22.17500, 9.87337, 153.435, 0.00101043, -127.619
1331, 22.18333, 9.874, 153.432, 0.00101088, -127.618
1331, 22.19167, 9.87463, 153.428, 0.00101133, -127.617
1332, 22.20000, 9.87527, 153.425, 0.00101178, -127.616
1333, 22.20833, 9.87592, 153.422, 0.00101223, -127.615
1333, 22.21667, 9.87657, 153.418, 0.00101268, -127.614
1333, 22.22500, 9.87724, 153.415, 0.00101313, -127.613
1334, 22.23333, 9.87791, 153.412, 0.00101359, -127.612
1335, 22.24167, 9.87859, 153.408, 0.00101404, -127.611
1335, 22.25000, 9.87928, 153.405, 0.0010145, -127.61
1335, 22.25833, 9.87997, 153.401, 0.00101495, -127.609
1336, 22.26667, 9.88068, 153.398, 0.00101541, -127.609
1337, 22.27500, 9.88139, 153.394, 0.00101587, -127.608
1337, 22.28333, 9.88211, 153.391, 0.00101633, -127.607
1337, 22.29167, 9.88284, 153.387, 0.00101679, -127.606
1338, 22.30000, 9.88358, 153.383, 0.00101725, -127.606
1339, 22.30833, 9.88432, 153.38, 0.00101771, -127.605
1339, 22.31667, 9.88507, 153.376, 0.00101818, -127.604
1339, 22.32500, 9.88583, 153.373, 0.00101864, -127.604
1340, 22.33333, 9.8866, 153.369, 0.0010191, -127.603
1341, 22.34167, 9.88738, 153.365, 0.00101957, -127.603
1341, 22.35000, 9.88816, 153.362, 0.00102004, -127.602
1341, 22.35833, 9.88896, 153.358, 0.0010205, -127.602
1342, 22.36667, 9.88976, 153.354, 0.00102097, -127.601
1343, 22.37500, 9.89057, 153.35, 0.00102144, -127.601
1343, 22.38333, 9.89138, 153.347, 0.00102191, -127.6
1343, 22.39167, 9.89221, 153.343, 0.00102238, -127.6
1344, 22.40000, 9.89304, 153.339, 0.00102285, -127.599
1345, 22.40833, 9.89388, 153.335, 0.00102333, -127.599
1345, 22.41667, 9.89473, 153.331, 0.0010238, -127.599
1345, 22.42500, 9.89559, 153.327, 0.00102428, -127.598
1346, 22.43333, 9.89646, 153.323, 0.00102475, -127.598
1347, 22.44167, 9.89733, 153.319, 0.00102523, -127.598
1347, 22.45000, 9.89821, 153.316, 0.00102571, -127.598
1348, 22.45833, 9.8991, 153.312, 0.00102618, -127.597
1348, 22.46667, 9.9, 153.308, 0.00102666, -127.597
1349, 22.47500, 9.90091, 153.304, 0.00102714, -127.597
1349, 22.48333, 9.90182, 153.299, 0.00102762, -127.597
1350, 22.49167, 9.90275, 153.295, 0.00102811, -127.597
1350, 22.50000, 9.90368, 153.291, 0.00102859, -127.597
1351, 22.50833, 9.90462, 153.287, 0.00102907, -127.597
1351, 22.51667, 9.90556, 153.283, 0.00102956, -127.597
1352, 22.52500, 9.90652, 153.279, 0.00103004, -127.597
1352, 22.53333, 9.90748, 153.275, 0.00103053, -127.597
1353, 22.54167, 9.90846, 153.27, 0.00103102, -127.597
1353, 22.55000, 9.90944, 153.266, 0.00103151, -127.597
1354, 22.55833, 9.91043, 153.262, 0.00103199, -127.597
1354, 22.56667, 9.91142, 153.258, 0.00103248, -127.597
1355, 22.57500, 9.91243, 153.253, 0.00103298, -127.597
1355, 22.58333, 9.91344, 153.249, 0.00103347, -127.597
1356, 22.59167, 9.91446, 153.245, 0.00103396, -127.597
1356, 22.60000, 9.91549, 153.24, 0.00103446, -127.598
1357, 22.60833, 9.91653, 153.236, 0.00103495, -127.598
1357, 22.61667, 9.91758, 153.231, 0.00103545, -127.598
1358, 22.62500, 9.91863, 153.227, 0.00103594, -127.599
1358, 22.63333, 9.9197, 153.223, 0.00103644, -127.599
1359, 22.64167, 9.92077, 153.218, 0.00103694, -127.599
1359, 22.65000, 9.92185, 153.213, 0.00103744, -127.6
1360, 22.65833, 9.92294, 153.209, 0.00103794, -127.6
1360, 22.66667, 9.92403, 153.204, 0.00103844, -127.601
1361, 22.67500, 9.92514, 153.2, 0.00103894, -127.601
1361, 22.68333, 9.92625, 153.195, 0.00103945, -127.602
1362, 22.69167, 9.92737, 153.19, 0.00103995, -127.602
1362, 22.70000, 9.9285, 153.186, 0.00104046, -127.603
1363, 22.70833, 9.92964, 153.181, 0.00104096, -127.603
1363, 22.71667, 9.93079, 153.176, 0.00104147, -127.604
1364, 22.72500, 9.93194, 153.172, 0.00104198, -127.605
1364, 22.73333, 9.9331, 153.167, 0.00104249, -127.605
1365, 22.74167, 9.93427, 153.162, 0.001043, -127.606
1365, 22.75000, 9.93545, 153.157, 0.00104351, -127.607
1366, 22.75833, 9.93664, 153.152, 0.00104402, -127.608
1366, 22.76667, 9.93784, 153.147, 0.00104454, -127.608
1367, 22.77500, 9.93904, 153.142, 0.00104505, -127.609
1367, 22.78333, 9.94026, 153.137, 0.00104557, -127.61
1368, 22.79167, 9.94148, 153.132, 0.00104608, -127.611
1368, 22.80000, 9.94271, 153.127, 0.0010466, -127.612
1369, 22.80833, 9.94395, 153.122, 0.00104712, -127.613
1369, 22.81667, 9.94519, 153.117, 0.00104764, -127.614
1370, 22.82500, 9.94645, 153.112, 0.00104816, -127.615
1370, 22.83333, 9.94771, 153.107, 0.00104868, -127.616
1371, 22.84167, 9.94898, 153.102, 0.0010492, -127.617
1371, 22.85000, 9.95026, 153.097, 0.00104972, -127.618
1372, 22.85833, 9.95155, 153.092, 0.00105025, -127.619
1372, 22.86667, 9.95285, 153.086, 0.00105077, -127.621
1373, 22.87500, 9.95416, 153.081, 0.0010513, -127.622
1373, 22.88333, 9.95547, 153.076, 0.00105182, -127.623
1374, 22.89167, 9.95679, 153.071, 0.00105235, -127.624
1374, 22.90000, 9.95812, 153.065, 0.00105288, -127.626
1375, 22.90833, 9.95946, 153.06, 0.00105341, -127.627
1375, 22.91667, 9.96081, 153.054, 0.00105394, -127.628
1376, 22.92500, 9.96217, 153.049, 0.00105447, -127.63
1376, 22.93333, 9.96353, 153.043, 0.00105501, -127.631
1377, 22.94167, 9.96491, 153.038, 0.00105554, -127.633
1377, 22.95000, 9.96629, 153.032, 0.00105608, -127.634
1378, 22.95833, 9.96768, 153.027, 0.00105661, -127.636
1378, 22.96667, 9.96908, 153.021, 0.00105715, -127.637
1379, 22.97500, 9.97048, 153.016, 0.00105769, -127.639
1379, 22.98333, 9.9719, 153.01, 0.00105823, -127.641
1380, 22.99167, 9.97332, 153.004, 0.00105877, -127.642
1380, 23.00000, 9.97476, 152.999, 0.00105931, -127.644
1381, 23.00833, 9.9762, 152.993, 0.00105985, -127.646
1381, 23.01667, 9.97765, 152.987, 0.00106039, -127.648
1382, 23.02500, 9.97911, 152.981, 0.00106094, -127.649
1382, 23.03333, 9.98057, 152.976, 0.00106148, -127.651
1383, 23.04167, 9.98205, 152.97, 0.00106203, -127.653
1383, 23.05000, 9.98353, 152.964, 0.00106257, -127.655
1384, 23.05833, 9.98503, 152.958, 0.00106312, -127.657
1384, 23.06667, 9.98653, 152.952, 0.00106367, -127.659
1385, 23.07500, 9.98804, 152.946, 0.00106422, -127.661
1385, 23.08333, 9.98955, 152.94, 0.00106477, -127.663
1386, 23.09167, 9.99108, 152.934, 0.00106533, -127.665
1386, 23.10000, 9.99262, 152.928, 0.00106588, -127.667
1387, 23.10833, 9.99416, 152.922, 0.00106643, -127.67
1387, 23.11667, 9.99571, 152.915, 0.00106699, -127.672
1388, 23.12500, 9.99727, 152.909, 0.00106755, -127.674
1388, 23.13333, 9.99884, 152.903, 0.0010681, -127.676
1389, 23.14167, 10.0004, 152.897, 0.00106866, -127.679
1389, 23.15000, 10.002, 152.89, 0.00106922, -127.681
1390, 23.15833, 10.0036, 152.884, 0.00106978, -127.683
1390, 23.16667, 10.0052, 152.878, 0.00107034, -127.686
1391, 23.17500, 10.0068, 152.871, 0.00107091, -127.688
1391, 23.18333, 10.0084, 152.865, 0.00107147, -127.691
1392, 23.19167, 10.0101, 152.858, 0.00107203, -127.693
1392, 23.20000, 10.0117, 152.852, 0.0010726, -127.696
1393, 23.20833, 10.0134, 152.845, 0.00107317, -127.699
1393, 23.21667, 10.015, 152.839, 0.00107373, -127.701
1394, 23.22500, 10.0167, 152.832, 0.0010743, -127.704
1394, 23.23333, 10.0183, 152.826, 0.00107487, -127.707
1395, 23.24167, 10.02, 152.819, 0.00107544, -127.709
1395, 23.25000, 10.0217, 152.812, 0.00107602, -127.712
1396, 23.25833, 10.0234, 152.805, 0.00107659, -127.715
1396, 23.26667, 10.0251, 152.799, 0.00107716, -127.718
1397, 23.27500, 10.0268, 152.792, 0.00107774, -127.721
1397, 23.28333, 10.0286, 152.785, 0.00107832, -127.724
1398, 23.29167, 10.0303, 152.778, 0.00107889, -127.727
1398, 23.30000, 10.032, 152.771, 0.00107947, -127.73
1399, 23.30833, 10.0338, 152.764, 0.00108005, -127.733
1399, 23.31667, 10.0355, 152.757, 0.00108063, -127.736
1400, 23.32500, 10.0373, 152.75, 0.00108121, -127.739
1400, 23.33333, 10.0391, 152.743, 0.0010818, -127.742
1401, 23.34167, 10.0409, 152.736, 0.00108238, -127.746
1401, 23.35000, 10.0427, 152.729, 0.00108296, -127.749
1402, 23.35833, 10.0445, 152.722, 0.00108355, -127.752
1402, 23.36667, 10.0463, 152.715, 0.00108414, -127.756
