Freq, Harmonic, V1, VAngle1, I1, IAngle1
1666, 27.75833, 17.0248, 155.878, 0.00192675, -131.715
1666, 27.76667, 17.0184, 155.887, 0.00192659, -131.701
1667, 27.77500, 17.012, 155.896, 0.00192643, -131.686
1667, 27.78333, 17.0057, 155.905, 0.00192627, -131.672
1668, 27.79167, 16.9993, 155.914, 0.00192611, -131.657
1668, 27.80000, 16.993, 155.924, 0.00192595, -131.643
1669, 27.80833, 16.9866, 155.933, 0.00192579, -131.628
1669, 27.81667, 16.9803, 155.942, 0.00192563, -131.614
1670, 27.82500, 16.9739, 155.951, 0.00192548, -131.599
1670, 27.83333, 16.9676, 155.96, 0.00192532, -131.585
1671, 27.84167, 16.9613, 155.969, 0.00192516, -131.57
1671, 27.85000, 16.9549, 155.979, 0.001925, -131.556
1672, 27.85833, 16.9486, 155.988, 0.00192484, -131.541
1672, 27.86667, 16.9423, 155.997, 0.00192468, -131.527
1673, 27.87500, 16.936, 156.006, 0.00192453, -131.513
1673, 27.88333, 16.9297, 156.015, 0.00192437, -131.498
1674, 27.89167, 16.9234, 156.024, 0.00192421, -131.484
1674, 27.90000, 16.9171, 156.033, 0.00192405, -131.469
1675, 27.90833, 16.9108, 156.043, 0.0019239, -131.455
1675, 27.91667, 16.9045, 156.052, 0.00192374, -131.44
1676, 27.92500, 16.8983, 156.061, 0.00192358, -131.426
1676, 27.93333, 16.892, 156.07, 0.00192343, -131.412
1677, 27.94167, 16.8857, 156.079, 0.00192327, -131.397
1677, 27.95000, 16.8795, 156.088, 0.00192311, -131.383
1678, 27.95833, 16.8732, 156.097, 0.00192296, -131.368
1678, 27.96667, 16.8669, 156.107, 0.0019228, -131.354
1679, 27.97500, 16.8607, 156.116, 0.00192264, -131.34
1679, 27.98333, 16.8544, 156.125, 0.00192249, -131.325
1680, 27.99167, 16.8482, 156.134, 0.00192233, -131.311
1680, 28.00000, 16.842, 156.143, 0.00192217, -131.297
1681, 28.00833, 16.8357, 156.152, 0.00192202, -131.282
1681, 28.01667, 16.8295, 156.161, 0.00192186, -131.268
1682, 28.02500, 16.8233, 156.171, 0.0019217, -131.254
1682, 28.03333, 16.817, 156.18, 0.00192155, -131.239
1683, 28.04167, 16.8108, 156.189, 0.00192139, -131.225
1683, 28.05000, 16.8046, 156.198, 0.00192124, -131.211
1684, 28.05833, 16.7984, 156.207, 0.00192108, -131.196
1684, 28.06667, 16.7922, 156.216, 0.00192092, -131.182
1685, 28.07500, 16.786, 156.225, 0.00192077, -131.168
1685, 28.08333, 16.7798, 156.234, 0.00192061, -131.153
1686, 28.09167, 16.7736, 156.243, 0.00192046, -131.139
1686, 28.10000, 16.7674, 156.253, 0.0019203, -131.125
1687, 28.10833, 16.7612, 156.262, 0.00192015, -131.11
1687, 28.11667, 16.755, 156.271, 0.00191999, -131.096
1688, 28.12500, 16.7488, 156.28, 0.00191983, -131.082
1688, 28.13333, 16.7426, 156.289, 0.00191968, -131.068
1689, 28.14167, 16.7364, 156.298, 0.00191952, -131.053
1689, 28.15000, 16.7303, 156.307, 0.00191937, -131.039
1690, 28.15833, 16.7241, 156.316, 0.00191921, -131.025
1690, 28.16667, 16.7179, 156.325, 0.00191905, -131.01
1691, 28.17500, 16.7118, 156.334, 0.0019189, -130.996
1691, 28.18333, 16.7056, 156.343, 0.00191874, -130.982
1692, 28.19167, 16.6994, 156.353, 0.00191858, -130.968
1692, 28.20000, 16.6933, 156.362, 0.00191843, -130.954
1693, 28.20833, 16.6871, 156.371, 0.00191827, -130.939
1693, 28.21667, 16.681, 156.38, 0.00191811, -130.925
1694, 28.22500, 16.6748, 156.389, 0.00191796, -130.911
1694, 28.23333, 16.6687, 156.398, 0.0019178, -130.897
1695, 28.24167, 16.6625, 156.407, 0.00191764, -130.882
1695, 28.25000, 16.6564, 156.416, 0.00191749, -130.868
1696, 28.25833, 16.6503, 156.425, 0.00191733, -130.854
1696, 28.26667, 16.6441, 156.434, 0.00191717, -130.84
1697, 28.27500, 16.638, 156.443, 0.00191702, -130.826
1697, 28.28333, 16.6319, 156.452, 0.00191686, -130.811
1698, 28.29167, 16.6257, 156.461, 0.0019167, -130.797
1698, 28.30000, 16.6196, 156.47, 0.00191654, -130.783
1699, 28.30833, 16.6135, 156.479, 0.00191639, -130.769
1699, 28.31667, 16.6074, 156.489, 0.00191623, -130.755
1700, 28.32500, 16.6012, 156.498, 0.00191607, -130.741
1700, 28.33333, 16.5951, 156.507, 0.00191591, -130.726
1701, 28.34167, 16.589, 156.516, 0.00191575, -130.712
1701, 28.35000, 16.5829, 156.525, 0.00191559, -130.698
1702, 28.35833, 16.5768, 156.534, 0.00191544, -130.684
1702, 28.36667, 16.5707, 156.543, 0.00191528, -130.67
1703, 28.37500, 16.5646, 156.552, 0.00191512, -130.656
1703, 28.38333, 16.5584, 156.561, 0.00191496, -130.642
1704, 28.39167, 16.5523, 156.57, 0.0019148, -130.627
1704, 28.40000, 16.5462, 156.579, 0.00191464, -130.613
1705, 28.40833, 16.5401, 156.588, 0.00191448, -130.599
1705, 28.41667, 16.534, 156.597, 0.00191432, -130.585
1706, 28.42500, 16.5279, 156.606, 0.00191416, -130.571
1706, 28.43333, 16.5218, 156.615, 0.001914, -130.557
1707, 28.44167, 16.5157, 156.624, 0.00191384, -130.543
1707, 28.45000, 16.5096, 156.633, 0.00191368, -130.529
1708, 28.45833, 16.5036, 156.642, 0.00191351, -130.515
1708, 28.46667, 16.4975, 156.651, 0.00191335, -130.5
1709, 28.47500, 16.4914, 156.66, 0.00191319, -130.486
1709, 28.48333, 16.4853, 156.669, 0.00191303, -130.472
1710, 28.49167, 16.4792, 156.678, 0.00191287, -130.458
1710, 28.50000, 16.4731, 156.687, 0.0019127, -130.444
1711, 28.50833, 16.467, 156.697, 0.00191254, -130.43
1711, 28.51667, 16.4609, 156.706, 0.00191238, -130.416
1712, 28.52500, 16.4548, 156.715, 0.00191221, -130.402
1712, 28.53333, 16.4488, 156.724, 0.00191205, -130.388
1713, 28.54167, 16.4427, 156.733, 0.00191189, -130.374
1713, 28.55000, 16.4366, 156.742, 0.00191172, -130.36
1714, 28.55833, 16.4305, 156.751, 0.00191156, -130.346
1714, 28.56667, 16.4244, 156.76, 0.00191139, -130.332
1715, 28.57500, 16.4183, 156.769, 0.00191123, -130.317
1715, 28.58333, 16.4123, 156.778, 0.00191106, -130.303
1716, 28.59167, 16.4062, 156.787, 0.00191089, -130.289
1716, 28.60000, 16.4001, 156.796, 0.00191073, -130.275
1717, 28.60833, 16.394, 156.805, 0.00191056, -130.261
1717, 28.61667, 16.3879, 156.814, 0.00191039, -130.247
1718, 28.62500, 16.3819, 156.823, 0.00191023, -130.233
1718, 28.63333, 16.3758, 156.832, 0.00191006, -130.219
1719, 28.64167, 16.3697, 156.841, 0.00190989, -130.205
1719, 28.65000, 16.3636, 156.85, 0.00190972, -130.191
1720, 28.65833, 16.3575, 156.859, 0.00190955, -130.177
1720, 28.66667, 16.3515, 156.868, 0.00190938, -130.163
1721, 28.67500, 16.3454, 156.877, 0.00190921, -130.149
1721, 28.68333, 16.3393, 156.886, 0.00190904, -130.135
1722, 28.69167, 16.3332, 156.895, 0.00190887, -130.121
1722, 28.70000, 16.3271, 156.905, 0.0019087, -130.107
1723, 28.70833, 16.3211, 156.914, 0.00190853, -130.093
1723, 28.71667, 16.315, 156.923, 0.00190836, -130.079
1724, 28.72500, 16.3089, 156.932, 0.00190818, -130.065
1724, 28.73333, 16.3028, 156.941, 0.00190801, -130.051
1725, 28.74167, 16.2967, 156.95, 0.00190784, -130.037
1725, 28.75000, 16.2907, 156.959, 0.00190766, -130.023
1726, 28.75833, 16.2846, 156.968, 0.00190749, -130.009
1726, 28.76667, 16.2785, 156.977, 0.00190731, -129.995
1727, 28.77500, 16.2724, 156.986, 0.00190714, -129.981
1727, 28.78333, 16.2663, 156.995, 0.00190696, -129.966
1728, 28.79167, 16.2602, 157.004, 0.00190679, -129.952
1728, 28.80000, 16.2541, 157.013, 0.00190661, -129.938
1729, 28.80833, 16.2481, 157.023, 0.00190643, -129.924
1729, 28.81667, 16.242, 157.032, 0.00190625, -129.91
1730, 28.82500, 16.2359, 157.041, 0.00190607, -129.896
1730, 28.83333, 16.2298, 157.05, 0.0019059, -129.882
1731, 28.84167, 16.2237, 157.059, 0.00190572, -129.868
1731, 28.85000, 16.2176, 157.068, 0.00190554, -129.854
1732, 28.85833, 16.2115, 157.077, 0.00190536, -129.84
1732, 28.86667, 16.2054, 157.086, 0.00190517, -129.826
1733, 28.87500, 16.1993, 157.096, 0.00190499, -129.812
1733, 28.88333, 16.1932, 157.105, 0.00190481, -129.798
1734, 28.89167, 16.1871, 157.114, 0.00190463, -129.784
1734, 28.90000, 16.181, 157.123, 0.00190445, -129.77
1735, 28.90833, 16.1749, 157.132, 0.00190426, -129.756
1735, 28.91667, 16.1688, 157.141, 0.00190408, -129.742
1736, 28.92500, 16.1627, 157.15, 0.00190389, -129.728
1736, 28.93333, 16.1566, 157.16, 0.00190371, -129.714
1737, 28.94167, 16.1505, 157.169, 0.00190352, -129.7
1737, 28.95000, 16.1444, 157.178, 0.00190333, -129.686
1738, 28.95833, 16.1382, 157.187, 0.00190315, -129.671
1738, 28.96667, 16.1321, 157.196, 0.00190296, -129.657
1739, 28.97500, 16.126, 157.206, 0.00190277, -129.643
1739, 28.98333, 16.1199, 157.215, 0.00190258, -129.629
1740, 28.99167, 16.1138, 157.224, 0.00190239, -129.615
1740, 29.00000, 16.1077, 157.233, 0.0019022, -129.601
1741, 29.00833, 16.1015, 157.242, 0.00190201, -129.587
1741, 29.01667, 16.0954, 157.252, 0.00190182, -129.573
1742, 29.02500, 16.0893, 157.261, 0.00190162, -129.559
1742, 29.03333, 16.0831, 157.27, 0.00190143, -129.545
1743, 29.04167, 16.077, 157.279, 0.00190124, -129.53
1743, 29.05000, 16.0709, 157.289, 0.00190104, -129.516
1744, 29.05833, 16.0647, 157.298, 0.00190085, -129.502
1744, 29.06667, 16.0586, 157.307, 0.00190065, -129.488
1745, 29.07500, 16.0524, 157.317, 0.00190045, -129.474
1745, 29.08333, 16.0463, 157.326, 0.00190026, -129.46
1746, 29.09167, 16.0402, 157.335, 0.00190006, -129.446
1746, 29.10000, 16.034, 157.345, 0.00189986, -129.431
1747, 29.10833, 16.0278, 157.354, 0.00189966, -129.417
1747, 29.11667, 16.0217, 157.363, 0.00189946, -129.403
1748, 29.12500, 16.0155, 157.373, 0.00189926, -129.389
1748, 29.13333, 16.0094, 157.382, 0.00189906, -129.375
1749, 29.14167, 16.0032, 157.391, 0.00189886, -129.36
1749, 29.15000, 15.997, 157.401, 0.00189865, -129.346
1750, 29.15833, 15.9909, 157.41, 0.00189845, -129.332
1750, 29.16667, 15.9847, 157.42, 0.00189825, -129.318
1751, 29.17500, 15.9785, 157.429, 0.00189804, -129.304
1751, 29.18333, 15.9723, 157.438, 0.00189783, -129.289
1752, 29.19167, 15.9662, 157.448, 0.00189763, -129.275
1752, 29.20000, 15.96, 157.457, 0.00189742, -129.261
1753, 29.20833, 15.9538, 157.467, 0.00189721, -129.247
1753, 29.21667, 15.9476, 157.476, 0.001897, -129.232
1754, 29.22500, 15.9414, 157.486, 0.00189679, -129.218
1754, 29.23333, 15.9352, 157.495, 0.00189658, -129.204
1755, 29.24167, 15.929, 157.505, 0.00189637, -129.189
1755, 29.25000, 15.9228, 157.514, 0.00189616, -129.175
1756, 29.25833, 15.9166, 157.524, 0.00189594, -129.161
1756, 29.26667, 15.9104, 157.534, 0.00189573, -129.146
1757, 29.27500, 15.9042, 157.543, 0.00189552, -129.132
1757, 29.28333, 15.8979, 157.553, 0.0018953, -129.118
1758, 29.29167, 15.8917, 157.562, 0.00189508, -129.103
1758, 29.30000, 15.8855, 157.572, 0.00189487, -129.089
1759, 29.30833, 15.8793, 157.582, 0.00189465, -129.074
1759, 29.31667, 15.873, 157.591, 0.00189443, -129.06
1760, 29.32500, 15.8668, 157.601, 0.00189421, -129.046
1760, 29.33333, 15.8605, 157.611, 0.00189399, -129.031
1761, 29.34167, 15.8543, 157.62, 0.00189377, -129.017
1761, 29.35000, 15.8481, 157.63, 0.00189355, -129.002
1762, 29.35833, 15.8418, 157.64, 0.00189332, -128.988
1762, 29.36667, 15.8355, 157.65, 0.0018931, -128.973
1763, 29.37500, 15.8293, 157.659, 0.00189287, -128.959
1763, 29.38333, 15.823, 157.669, 0.00189265, -128.944
1764, 29.39167, 15.8168, 157.679, 0.00189242, -128.93
1764, 29.40000, 15.8105, 157.689, 0.00189219, -128.915
1765, 29.40833, 15.8042, 157.699, 0.00189196, -128.9
1765, 29.41667, 15.7979, 157.708, 0.00189174, -128.886
1766, 29.42500, 15.7916, 157.718, 0.00189151, -128.871
1766, 29.43333, 15.7854, 157.728, 0.00189127, -128.857
1767, 29.44167, 15.7791, 157.738, 0.00189104, -128.842
1767, 29.45000, 15.7728, 157.748, 0.00189081, -128.827
1768, 29.45833, 15.7665, 157.758, 0.00189058, -128.813
1768, 29.46667, 15.7602, 157.768, 0.00189034, -128.798
1769, 29.47500, 15.7539, 157.778, 0.0018901, -128.783
1769, 29.48333, 15.7475, 157.788, 0.00188987, -128.769
1770, 29.49167, 15.7412, 157.798, 0.00188963, -128.754
1770, 29.50000, 15.7349, 157.808, 0.00188939, -128.739
1771, 29.50833, 15.7286, 157.818, 0.00188915, -128.724
1771, 29.51667, 15.7222, 157.828, 0.00188891, -128.709
1772, 29.52500, 15.7159, 157.838, 0.00188867, -128.695
1772, 29.53333, 15.7096, 157.849, 0.00188843, -128.68
1773, 29.54167, 15.7032, 157.859, 0.00188818, -128.665
1773, 29.55000, 15.6969, 157.869, 0.00188794, -128.65
1774, 29.55833, 15.6905, 157.879, 0.00188769, -128.635
1774, 29.56667, 15.6842, 157.889, 0.00188745, -128.62
1775, 29.57500, 15.6778, 157.9, 0.0018872, -128.605
1775, 29.58333, 15.6714, 157.91, 0.00188695, -128.59
1776, 29.59167, 15.6651, 157.92, 0.0018867, -128.575
1776, 29.60000, 15.6587, 157.931, 0.00188645, -128.56
1777, 29.60833, 15.6523, 157.941, 0.0018862, -128.545
1777, 29.61667, 15.6459, 157.951, 0.00188595, -128.53
1778, 29.62500, 15.6395, 157.962, 0.0018857, -128.515
1778, 29.63333, 15.6331, 157.972, 0.00188544, -128.5
1779, 29.64167, 15.6267, 157.983, 0.00188519, -128.485
1779, 29.65000, 15.6203, 157.993, 0.00188493, -128.47
1780, 29.65833, 15.6139, 158.004, 0.00188467, -128.455
1780, 29.66667, 15.6075, 158.014, 0.00188441, -128.439
1781, 29.67500, 15.6011, 158.025, 0.00188416, -128.424
1781, 29.68333, 15.5946, 158.035, 0.00188389, -128.409
1782, 29.69167, 15.5882, 158.046, 0.00188363, -128.394
1782, 29.70000, 15.5818, 158.057, 0.00188337, -128.378
1783, 29.70833, 15.5753, 158.067, 0.00188311, -128.363
1783, 29.71667, 15.5689, 158.078, 0.00188284, -128.348
1784, 29.72500, 15.5624, 158.089, 0.00188258, -128.332
1784, 29.73333, 15.556, 158.1, 0.00188231, -128.317
1785, 29.74167, 15.5495, 158.11, 0.00188204, -128.302
1785, 29.75000, 15.543, 158.121, 0.00188177, -128.286
1786, 29.75833, 15.5365, 158.132, 0.0018815, -128.271
1786, 29.76667, 15.5301, 158.143, 0.00188123, -128.255
1787, 29.77500, 15.5236, 158.154, 0.00188096, -128.24
1787, 29.78333, 15.5171, 158.165, 0.00188069, -128.224
1788, 29.79167, 15.5106, 158.176, 0.00188041, -128.208
1788, 29.80000, 15.5041, 158.187, 0.00188014, -128.193
1789, 29.80833, 15.4976, 158.198, 0.00187986, -128.177
1789, 29.81667, 15.4911, 158.209, 0.00187959, -128.161
1790, 29.82500, 15.4846, 158.22, 0.00187931, -128.146
1790, 29.83333, 15.478, 158.231, 0.00187903, -128.13
1791, 29.84167, 15.4715, 158.243, 0.00187875, -128.114
1791, 29.85000, 15.465, 158.254, 0.00187847, -128.098
1792, 29.85833, 15.4584, 158.265, 0.00187818, -128.082
1792, 29.86667, 15.4519, 158.276, 0.0018779, -128.067
1793, 29.87500, 15.4453, 158.288, 0.00187761, -128.051
1793, 29.88333, 15.4388, 158.299, 0.00187733, -128.035
1794, 29.89167, 15.4322, 158.31, 0.00187704, -128.019
1794, 29.90000, 15.4257, 158.322, 0.00187675, -128.003
1795, 29.90833, 15.4191, 158.333, 0.00187646, -127.987
1795, 29.91667, 15.4125, 158.345, 0.00187617, -127.971
1796, 29.92500, 15.4059, 158.356, 0.00187588, -127.954
1796, 29.93333, 15.3993, 158.368, 0.00187559, -127.938
1797, 29.94167, 15.3927, 158.38, 0.00187529, -127.922
1797, 29.95000, 15.3861, 158.391, 0.001875, -127.906
1798, 29.95833, 15.3795, 158.403, 0.0018747, -127.89
1798, 29.96667, 15.3729, 158.415, 0.00187441, -127.873
1799, 29.97500, 15.3663, 158.427, 0.00187411, -127.857
1799, 29.98333, 15.3597, 158.438, 0.00187381, -127.841
1800, 29.99167, 15.353, 158.45, 0.00187351, -127.824
1800, 30.00000, 15.3464, 158.462, 0.0018732, -127.808
1801, 30.00833, 15.3398, 158.474, 0.0018729, -127.791
1801, 30.01667, 15.3331, 158.486, 0.0018726, -127.775
1802, 30.02500, 15.3265, 158.498, 0.00187229, -127.758
1802, 30.03333, 15.3198, 158.51, 0.00187199, -127.741
1803, 30.04167, 15.3131, 158.522, 0.00187168, -127.725
1803, 30.05000, 15.3065, 158.535, 0.00187137, -127.708
1804, 30.05833, 15.2998, 158.547, 0.00187106, -127.691
1804, 30.06667, 15.2931, 158.559, 0.00187075, -127.675
1805, 30.07500, 15.2864, 158.571, 0.00187044, -127.658
1805, 30.08333, 15.2797, 158.584, 0.00187012, -127.641
1806, 30.09167, 15.273, 158.596, 0.00186981, -127.624
1806, 30.10000, 15.2663, 158.609, 0.00186949, -127.607
1807, 30.10833, 15.2596, 158.621, 0.00186918, -127.59
1807, 30.11667, 15.2529, 158.634, 0.00186886, -127.573
1808, 30.12500, 15.2462, 158.646, 0.00186854, -127.556
1808, 30.13333, 15.2395, 158.659, 0.00186822, -127.539
1809, 30.14167, 15.2327, 158.672, 0.0018679, -127.522
1809, 30.15000, 15.226, 158.684, 0.00186757, -127.504
1810, 30.15833, 15.2192, 158.697, 0.00186725, -127.487
1810, 30.16667, 15.2125, 158.71, 0.00186693, -127.47
1811, 30.17500, 15.2057, 158.723, 0.0018666, -127.452
1811, 30.18333, 15.199, 158.736, 0.00186627, -127.435
1812, 30.19167, 15.1922, 158.749, 0.00186594, -127.417
1812, 30.20000, 15.1854, 158.762, 0.00186561, -127.4
1813, 30.20833, 15.1786, 158.775, 0.00186528, -127.382
1813, 30.21667, 15.1718, 158.788, 0.00186495, -127.365
1814, 30.22500, 15.165, 158.801, 0.00186462, -127.347
1814, 30.23333, 15.1582, 158.814, 0.00186428, -127.329
1815, 30.24167, 15.1514, 158.828, 0.00186395, -127.312
1815, 30.25000, 15.1446, 158.841, 0.00186361, -127.294
1816, 30.25833, 15.1378, 158.854, 0.00186327, -127.276
1816, 30.26667, 15.131, 158.868, 0.00186294, -127.258
1817, 30.27500, 15.1242, 158.881, 0.00186259, -127.24
1817, 30.28333, 15.1173, 158.895, 0.00186225, -127.222
1818, 30.29167, 15.1105, 158.909, 0.00186191, -127.204
1818, 30.30000, 15.1036, 158.922, 0.00186157, -127.186
1819, 30.30833, 15.0968, 158.936, 0.00186122, -127.168
1819, 30.31667, 15.0899, 158.95, 0.00186088, -127.149
1820, 30.32500, 15.083, 158.964, 0.00186053, -127.131
1820, 30.33333, 15.0762, 158.978, 0.00186018, -127.113
1821, 30.34167, 15.0693, 158.992, 0.00185983, -127.094
1821, 30.35000, 15.0624, 159.006, 0.00185948, -127.076
1822, 30.35833, 15.0555, 159.02, 0.00185913, -127.057
1822, 30.36667, 15.0486, 159.034, 0.00185877, -127.039
1823, 30.37500, 15.0417, 159.048, 0.00185842, -127.02
1823, 30.38333, 15.0348, 159.062, 0.00185806, -127.001
1824, 30.39167, 15.0279, 159.077, 0.00185771, -126.982
1824, 30.40000, 15.021, 159.091, 0.00185735, -126.964
1825, 30.40833, 15.0141, 159.106, 0.00185699, -126.945
1825, 30.41667, 15.0071, 159.12, 0.00185663, -126.926
1826, 30.42500, 15.0002, 159.135, 0.00185627, -126.907
1826, 30.43333, 14.9933, 159.149, 0.00185591, -126.888
1827, 30.44167, 14.9863, 159.164, 0.00185554, -126.869
1827, 30.45000, 14.9794, 159.179, 0.00185518, -126.849
1828, 30.45833, 14.9724, 159.194, 0.00185481, -126.83
1828, 30.46667, 14.9654, 159.209, 0.00185444, -126.811
1829, 30.47500, 14.9585, 159.224, 0.00185408, -126.791
1829, 30.48333, 14.9515, 159.239, 0.00185371, -126.772
1830, 30.49167, 14.9445, 159.254, 0.00185334, -126.752
1830, 30.50000, 14.9375, 159.269, 0.00185296, -126.733
1831, 30.50833, 14.9305, 159.284, 0.00185259, -126.713
1831, 30.51667, 14.9235, 159.3, 0.00185222, -126.693
1832, 30.52500, 14.9165, 159.315, 0.00185184, -126.674
1832, 30.53333, 14.9095, 159.331, 0.00185146, -126.654
1833, 30.54167, 14.9025, 159.346, 0.00185109, -126.634
1833, 30.55000, 14.8955, 159.362, 0.00185071, -126.614
1834, 30.55833, 14.8884, 159.378, 0.00185033, -126.594
1834, 30.56667, 14.8814, 159.393, 0.00184995, -126.574
1835, 30.57500, 14.8744, 159.409, 0.00184956, -126.553
1835, 30.58333, 14.8673, 159.425, 0.00184918, -126.533
1836, 30.59167, 14.8603, 159.441, 0.00184879, -126.513
1836, 30.60000, 14.8532, 159.457, 0.00184841, -126.492
1837, 30.60833, 14.8462, 159.473, 0.00184802, -126.472
1837, 30.61667, 14.8391, 159.49, 0.00184763, -126.451
1838, 30.62500, 14.832, 159.506, 0.00184724, -126.431
1838, 30.63333, 14.8249, 159.522, 0.00184685, -126.41
1839, 30.64167, 14.8179, 159.539, 0.00184646, -126.389
1839, 30.65000, 14.8108, 159.555, 0.00184607, -126.368
1840, 30.65833, 14.8037, 159.572, 0.00184568, -126.347
1840, 30.66667, 14.7966, 159.588, 0.00184528, -126.326
1841, 30.67500, 14.7895, 159.605, 0.00184488, -126.305
1841, 30.68333, 14.7824, 159.622, 0.00184449, -126.284
1842, 30.69167, 14.7752, 159.639, 0.00184409, -126.262
1842, 30.70000, 14.7681, 159.656, 0.00184369, -126.241
1843, 30.70833, 14.761, 159.673, 0.00184329, -126.22
1843, 30.71667, 14.7539, 159.69, 0.00184289, -126.198
1844, 30.72500, 14.7467, 159.708, 0.00184248, -126.177
1844, 30.73333, 14.7396, 159.725, 0.00184208, -126.155
1845, 30.74167, 14.7325, 159.742, 0.00184168, -126.133
1845, 30.75000, 14.7253, 159.76, 0.00184127, -126.111
1846, 30.75833, 14.7181, 159.778, 0.00184086, -126.089
1846, 30.76667, 14.711, 159.795, 0.00184045, -126.067
1847, 30.77500, 14.7038, 159.813, 0.00184004, -126.045
1847, 30.78333, 14.6966, 159.831, 0.00183963, -126.023
1848, 30.79167, 14.6895, 159.849, 0.00183922, -126.001
1848, 30.80000, 14.6823, 159.867, 0.00183881, -125.978
1849, 30.80833, 14.6751, 159.885, 0.0018384, -125.956
1849, 30.81667, 14.6679, 159.903, 0.00183798, -125.933
1850, 30.82500, 14.6607, 159.922, 0.00183757, -125.911
1850, 30.83333, 14.6535, 159.94, 0.00183715, -125.888
1851, 30.84167, 14.6463, 159.959, 0.00183673, -125.865
1851, 30.85000, 14.6391, 159.977, 0.00183631, -125.842
1852, 30.85833, 14.6319, 159.996, 0.00183589, -125.819
1852, 30.86667, 14.6247, 160.015, 0.00183547, -125.796
1853, 30.87500, 14.6175, 160.034, 0.00183505, -125.773
1853, 30.88333, 14.6102, 160.053, 0.00183463, -125.75
1854, 30.89167, 14.603, 160.072, 0.0018342, -125.726
1854, 30.90000, 14.5958, 160.091, 0.00183378, -125.703
1855, 30.90833, 14.5885, 160.11, 0.00183335, -125.679
1855, 30.91667, 14.5813, 160.13, 0.00183292, -125.656
1856, 30.92500, 14.574, 160.149, 0.00183249, -125.632
1856, 30.93333, 14.5668, 160.169, 0.00183207, -125.608
1857, 30.94167, 14.5595, 160.188, 0.00183164, -125.584
1857, 30.95000, 14.5523, 160.208, 0.0018312, -125.56
1858, 30.95833, 14.545, 160.228, 0.00183077, -125.536
1858, 30.96667, 14.5377, 160.248, 0.00183034, -125.512
1859, 30.97500, 14.5305, 160.268, 0.0018299, -125.487
