Freq, Harmonic, V1, VAngle1, I1, IAngle1
1454, 24.22500, 4.33372, -12.2708, 0.00579533, 52.0699
1454, 24.23333, 4.33981, -12.3446, 0.00580597, 51.998
1455, 24.24167, 4.34591, -12.4186, 0.00581663, 51.9259
1455, 24.25000, 4.35201, -12.4927, 0.00582731, 51.8537
1456, 24.25833, 4.35812, -12.567, 0.00583801, 51.7814
1456, 24.26667, 4.36424, -12.6413, 0.00584872, 51.709
1457, 24.27500, 4.37037, -12.7157, 0.00585946, 51.6365
1457, 24.28333, 4.37651, -12.7903, 0.00587021, 51.5638
1458, 24.29167, 4.38265, -12.865, 0.00588098, 51.491
1458, 24.30000, 4.38881, -12.9398, 0.00589177, 51.4181
1459, 24.30833, 4.39497, -13.0147, 0.00590258, 51.3451
1459, 24.31667, 4.40114, -13.0897, 0.00591341, 51.2719
1460, 24.32500, 4.40731, -13.1648, 0.00592425, 51.1987
1460, 24.33333, 4.4135, -13.2401, 0.00593511, 51.1253
1461, 24.34167, 4.41969, -13.3155, 0.005946, 51.0517
1461, 24.35000, 4.42589, -13.3909, 0.0059569, 50.9781
1462, 24.35833, 4.4321, -13.4665, 0.00596782, 50.9044
1462, 24.36667, 4.43832, -13.5422, 0.00597876, 50.8305
1463, 24.37500, 4.44454, -13.6181, 0.00598971, 50.7565
1463, 24.38333, 4.45077, -13.694, 0.00600069, 50.6824
1464, 24.39167, 4.45701, -13.7701, 0.00601168, 50.6081
1464, 24.40000, 4.46326, -13.8463, 0.0060227, 50.5337
1465, 24.40833, 4.46952, -13.9225, 0.00603373, 50.4592
1465, 24.41667, 4.47578, -13.999, 0.00604478, 50.3846
1466, 24.42500, 4.48205, -14.0755, 0.00605584, 50.3099
1466, 24.43333, 4.48833, -14.1521, 0.00606693, 50.235
1467, 24.44167, 4.49462, -14.2289, 0.00607804, 50.16
1467, 24.45000, 4.50091, -14.3058, 0.00608916, 50.0849
1468, 24.45833, 4.50722, -14.3828, 0.0061003, 50.0097
1468, 24.46667, 4.51353, -14.4599, 0.00611147, 49.9343
1469, 24.47500, 4.51985, -14.5371, 0.00612265, 49.8589
1469, 24.48333, 4.52617, -14.6144, 0.00613385, 49.7833
1470, 24.49167, 4.53251, -14.6919, 0.00614506, 49.7075
1470, 24.50000, 4.53885, -14.7695, 0.0061563, 49.6317
1471, 24.50833, 4.5452, -14.8472, 0.00616755, 49.5557
1471, 24.51667, 4.55155, -14.925, 0.00617883, 49.4796
1472, 24.52500, 4.55792, -15.0029, 0.00619012, 49.4034
1472, 24.53333, 4.56429, -15.081, 0.00620143, 49.327
1473, 24.54167, 4.57067, -15.1592, 0.00621276, 49.2505
1473, 24.55000, 4.57706, -15.2375, 0.00622411, 49.1739
1474, 24.55833, 4.58345, -15.3159, 0.00623547, 49.0972
1474, 24.56667, 4.58986, -15.3944, 0.00624686, 49.0203
1475, 24.57500, 4.59627, -15.4731, 0.00625826, 48.9434
1475, 24.58333, 4.60269, -15.5518, 0.00626968, 48.8663
1476, 24.59167, 4.60911, -15.6307, 0.00628113, 48.789
1476, 24.60000, 4.61555, -15.7097, 0.00629259, 48.7117
1477, 24.60833, 4.62199, -15.7888, 0.00630406, 48.6342
1477, 24.61667, 4.62844, -15.8681, 0.00631556, 48.5566
1478, 24.62500, 4.63489, -15.9475, 0.00632708, 48.4788
1478, 24.63333, 4.64135, -16.027, 0.00633861, 48.401
1479, 24.64167, 4.64783, -16.1066, 0.00635016, 48.323
1479, 24.65000, 4.6543, -16.1863, 0.00636173, 48.2449
1480, 24.65833, 4.66079, -16.2661, 0.00637332, 48.1666
1480, 24.66667, 4.66728, -16.3461, 0.00638493, 48.0883
1481, 24.67500, 4.67378, -16.4262, 0.00639656, 48.0098
1481, 24.68333, 4.68029, -16.5064, 0.0064082, 47.9311
1482, 24.69167, 4.68681, -16.5867, 0.00641987, 47.8524
1482, 24.70000, 4.69333, -16.6672, 0.00643155, 47.7735
1483, 24.70833, 4.69986, -16.7478, 0.00644325, 47.6945
1483, 24.71667, 4.7064, -16.8285, 0.00645497, 47.6154
1484, 24.72500, 4.71294, -16.9093, 0.00646671, 47.5361
1484, 24.73333, 4.7195, -16.9902, 0.00647846, 47.4567
1485, 24.74167, 4.72606, -17.0713, 0.00649024, 47.3772
1485, 24.75000, 4.73262, -17.1525, 0.00650203, 47.2976
1486, 24.75833, 4.7392, -17.2338, 0.00651384, 47.2178
1486, 24.76667, 4.74578, -17.3152, 0.00652567, 47.1379
1487, 24.77500, 4.75237, -17.3967, 0.00653752, 47.0578
1487, 24.78333, 4.75896, -17.4784, 0.00654939, 46.9777
1488, 24.79167, 4.76556, -17.5602, 0.00656128, 46.8974
1488, 24.80000, 4.77217, -17.6421, 0.00657318, 46.817
1489, 24.80833, 4.77879, -17.7241, 0.0065851, 46.7364
1489, 24.81667, 4.78542, -17.8063, 0.00659704, 46.6558
1490, 24.82500, 4.79205, -17.8886, 0.006609, 46.575
1490, 24.83333, 4.79869, -17.971, 0.00662098, 46.494
1491, 24.84167, 4.80533, -18.0535, 0.00663298, 46.413
1491, 24.85000, 4.81198, -18.1362, 0.00664499, 46.3318
1492, 24.85833, 4.81864, -18.2189, 0.00665702, 46.2505
1492, 24.86667, 4.82531, -18.3018, 0.00666907, 46.169
1493, 24.87500, 4.83198, -18.3848, 0.00668114, 46.0874
1493, 24.88333, 4.83866, -18.468, 0.00669323, 46.0057
1494, 24.89167, 4.84535, -18.5513, 0.00670534, 45.9239
1494, 24.90000, 4.85204, -18.6347, 0.00671746, 45.8419
1495, 24.90833, 4.85874, -18.7182, 0.0067296, 45.7598
1495, 24.91667, 4.86545, -18.8018, 0.00674176, 45.6776
1496, 24.92500, 4.87217, -18.8856, 0.00675394, 45.5952
1496, 24.93333, 4.87889, -18.9695, 0.00676614, 45.5127
1497, 24.94167, 4.88562, -19.0535, 0.00677836, 45.4301
1497, 24.95000, 4.89235, -19.1376, 0.00679059, 45.3473
1498, 24.95833, 4.89909, -19.2219, 0.00680284, 45.2644
1498, 24.96667, 4.90584, -19.3062, 0.00681511, 45.1814
1499, 24.97500, 4.9126, -19.3908, 0.0068274, 45.0983
1499, 24.98333, 4.91936, -19.4754, 0.0068397, 45.015
1500, 24.99167, 4.92613, -19.5601, 0.00685203, 44.9316
1500, 25.00000, 4.9329, -19.645, 0.00686437, 44.8481
1501, 25.00833, 4.93968, -19.73, 0.00687673, 44.7644
1501, 25.01667, 4.94647, -19.8152, 0.00688911, 44.6806
1502, 25.02500, 4.95327, -19.9004, 0.0069015, 44.5967
1502, 25.03333, 4.96007, -19.9858, 0.00691392, 44.5126
1503, 25.04167, 4.96687, -20.0713, 0.00692635, 44.4284
1503, 25.05000, 4.97369, -20.1569, 0.0069388, 44.3441
1504, 25.05833, 4.98051, -20.2427, 0.00695127, 44.2596
1504, 25.06667, 4.98733, -20.3286, 0.00696375, 44.175
1505, 25.07500, 4.99417, -20.4146, 0.00697626, 44.0903
1505, 25.08333, 5.00101, -20.5007, 0.00698878, 44.0054
1506, 25.09167, 5.00785, -20.587, 0.00700132, 43.9205
1506, 25.10000, 5.0147, -20.6734, 0.00701388, 43.8353
1507, 25.10833, 5.02156, -20.7599, 0.00702645, 43.7501
1507, 25.11667, 5.02843, -20.8465, 0.00703904, 43.6647
1508, 25.12500, 5.0353, -20.9333, 0.00705165, 43.5792
1508, 25.13333, 5.04217, -21.0202, 0.00706428, 43.4935
1509, 25.14167, 5.04906, -21.1072, 0.00707693, 43.4078
1509, 25.15000, 5.05595, -21.1944, 0.00708959, 43.3218
1510, 25.15833, 5.06284, -21.2816, 0.00710227, 43.2358
1510, 25.16667, 5.06974, -21.369, 0.00711497, 43.1496
1511, 25.17500, 5.07665, -21.4565, 0.00712769, 43.0633
1511, 25.18333, 5.08356, -21.5442, 0.00714042, 42.9769
1512, 25.19167, 5.09048, -21.632, 0.00715317, 42.8903
1512, 25.20000, 5.09741, -21.7199, 0.00716594, 42.8036
1513, 25.20833, 5.10434, -21.8079, 0.00717872, 42.7167
1513, 25.21667, 5.11127, -21.896, 0.00719153, 42.6298
1514, 25.22500, 5.11822, -21.9843, 0.00720435, 42.5427
1514, 25.23333, 5.12516, -22.0727, 0.00721719, 42.4554
1515, 25.24167, 5.13212, -22.1613, 0.00723004, 42.368
1515, 25.25000, 5.13908, -22.2499, 0.00724291, 42.2805
1516, 25.25833, 5.14604, -22.3387, 0.0072558, 42.1929
1516, 25.26667, 5.15301, -22.4276, 0.00726871, 42.1051
1517, 25.27500, 5.15999, -22.5167, 0.00728164, 42.0172
1517, 25.28333, 5.16697, -22.6059, 0.00729458, 41.9292
1518, 25.29167, 5.17396, -22.6952, 0.00730754, 41.841
1518, 25.30000, 5.18095, -22.7846, 0.00732051, 41.7527
1519, 25.30833, 5.18795, -22.8741, 0.0073335, 41.6642
1519, 25.31667, 5.19496, -22.9638, 0.00734651, 41.5757
1520, 25.32500, 5.20197, -23.0536, 0.00735954, 41.487
1520, 25.33333, 5.20898, -23.1435, 0.00737258, 41.3981
1521, 25.34167, 5.216, -23.2336, 0.00738565, 41.3091
1521, 25.35000, 5.22303, -23.3238, 0.00739872, 41.22
1522, 25.35833, 5.23006, -23.4141, 0.00741182, 41.1308
1522, 25.36667, 5.23709, -23.5046, 0.00742493, 41.0414
1523, 25.37500, 5.24414, -23.5951, 0.00743806, 40.9519
1523, 25.38333, 5.25118, -23.6858, 0.0074512, 40.8623
1524, 25.39167, 5.25823, -23.7767, 0.00746436, 40.7725
1524, 25.40000, 5.26529, -23.8676, 0.00747754, 40.6826
1525, 25.40833, 5.27235, -23.9587, 0.00749073, 40.5925
1525, 25.41667, 5.27942, -24.0499, 0.00750395, 40.5023
1526, 25.42500, 5.28649, -24.1412, 0.00751717, 40.412
1526, 25.43333, 5.29357, -24.2327, 0.00753042, 40.3216
1527, 25.44167, 5.30065, -24.3243, 0.00754368, 40.231
1527, 25.45000, 5.30773, -24.416, 0.00755695, 40.1403
1528, 25.45833, 5.31483, -24.5079, 0.00757025, 40.0494
1528, 25.46667, 5.32192, -24.5999, 0.00758356, 39.9584
1529, 25.47500, 5.32902, -24.692, 0.00759688, 39.8673
1529, 25.48333, 5.33613, -24.7842, 0.00761022, 39.7761
1530, 25.49167, 5.34324, -24.8766, 0.00762358, 39.6847
1530, 25.50000, 5.35035, -24.969, 0.00763696, 39.5932
1531, 25.50833, 5.35747, -25.0616, 0.00765035, 39.5015
1531, 25.51667, 5.3646, -25.1544, 0.00766375, 39.4097
1532, 25.52500, 5.37172, -25.2473, 0.00767718, 39.3178
1532, 25.53333, 5.37886, -25.3403, 0.00769061, 39.2257
1533, 25.54167, 5.38599, -25.4334, 0.00770407, 39.1335
1533, 25.55000, 5.39314, -25.5267, 0.00771754, 39.0412
1534, 25.55833, 5.40028, -25.62, 0.00773103, 38.9488
1534, 25.56667, 5.40743, -25.7136, 0.00774453, 38.8562
1535, 25.57500, 5.41459, -25.8072, 0.00775804, 38.7634
1535, 25.58333, 5.42174, -25.9009, 0.00777158, 38.6706
1536, 25.59167, 5.42891, -25.9949, 0.00778513, 38.5776
1536, 25.60000, 5.43607, -26.0889, 0.00779869, 38.4844
1537, 25.60833, 5.44324, -26.183, 0.00781227, 38.3912
1537, 25.61667, 5.45042, -26.2773, 0.00782587, 38.2978
1538, 25.62500, 5.4576, -26.3717, 0.00783948, 38.2043
1538, 25.63333, 5.46478, -26.4662, 0.0078531, 38.1106
1539, 25.64167, 5.47197, -26.5609, 0.00786674, 38.0168
1539, 25.65000, 5.47916, -26.6557, 0.0078804, 37.9228
1540, 25.65833, 5.48635, -26.7506, 0.00789407, 37.8288
1540, 25.66667, 5.49355, -26.8457, 0.00790776, 37.7346
1541, 25.67500, 5.50075, -26.9408, 0.00792146, 37.6402
1541, 25.68333, 5.50796, -27.0361, 0.00793518, 37.5458
1542, 25.69167, 5.51517, -27.1316, 0.00794891, 37.4512
1542, 25.70000, 5.52238, -27.2271, 0.00796266, 37.3564
1543, 25.70833, 5.52959, -27.3228, 0.00797642, 37.2616
1543, 25.71667, 5.53681, -27.4186, 0.00799019, 37.1665
1544, 25.72500, 5.54404, -27.5146, 0.00800398, 37.0714
1544, 25.73333, 5.55126, -27.6106, 0.00801779, 36.9761
1545, 25.74167, 5.55849, -27.7068, 0.00803161, 36.8807
1545, 25.75000, 5.56572, -27.8031, 0.00804545, 36.7852
1546, 25.75833, 5.57296, -27.8996, 0.00805929, 36.6895
1546, 25.76667, 5.5802, -27.9962, 0.00807316, 36.5937
1547, 25.77500, 5.58744, -28.0929, 0.00808704, 36.4978
1547, 25.78333, 5.59469, -28.1897, 0.00810093, 36.4017
1548, 25.79167, 5.60194, -28.2867, 0.00811484, 36.3055
1548, 25.80000, 5.60919, -28.3837, 0.00812876, 36.2091
1549, 25.80833, 5.61644, -28.481, 0.00814269, 36.1127
1549, 25.81667, 5.6237, -28.5783, 0.00815664, 36.0161
1550, 25.82500, 5.63096, -28.6758, 0.00817061, 35.9193
1550, 25.83333, 5.63822, -28.7734, 0.00818458, 35.8224
1551, 25.84167, 5.64549, -28.8711, 0.00819858, 35.7254
1551, 25.85000, 5.65275, -28.9689, 0.00821258, 35.6283
1552, 25.85833, 5.66003, -29.0669, 0.0082266, 35.531
1552, 25.86667, 5.6673, -29.165, 0.00824063, 35.4336
1553, 25.87500, 5.67457, -29.2632, 0.00825468, 35.3361
1553, 25.88333, 5.68185, -29.3616, 0.00826874, 35.2384
1554, 25.89167, 5.68913, -29.4601, 0.00828281, 35.1406
1554, 25.90000, 5.69642, -29.5587, 0.0082969, 35.0427
1555, 25.90833, 5.7037, -29.6574, 0.008311, 34.9446
1555, 25.91667, 5.71099, -29.7563, 0.00832511, 34.8464
1556, 25.92500, 5.71828, -29.8553, 0.00833924, 34.7481
1556, 25.93333, 5.72557, -29.9544, 0.00835337, 34.6496
1557, 25.94167, 5.73287, -30.0536, 0.00836753, 34.551
1557, 25.95000, 5.74016, -30.153, 0.00838169, 34.4523
1558, 25.95833, 5.74746, -30.2525, 0.00839587, 34.3534
1558, 25.96667, 5.75476, -30.3521, 0.00841006, 34.2544
1559, 25.97500, 5.76206, -30.4518, 0.00842427, 34.1553
1559, 25.98333, 5.76937, -30.5517, 0.00843848, 34.056
1560, 25.99167, 5.77667, -30.6517, 0.00845271, 33.9566
1560, 26.00000, 5.78398, -30.7518, 0.00846696, 33.8571
1561, 26.00833, 5.79129, -30.852, 0.00848121, 33.7575
1561, 26.01667, 5.7986, -30.9524, 0.00849548, 33.6577
1562, 26.02500, 5.80591, -31.0529, 0.00850976, 33.5578
1562, 26.03333, 5.81322, -31.1535, 0.00852405, 33.4577
1563, 26.04167, 5.82054, -31.2543, 0.00853835, 33.3575
1563, 26.05000, 5.82785, -31.3551, 0.00855267, 33.2572
1564, 26.05833, 5.83517, -31.4561, 0.00856699, 33.1568
1564, 26.06667, 5.84249, -31.5573, 0.00858134, 33.0562
1565, 26.07500, 5.84981, -31.6585, 0.00859569, 32.9555
1565, 26.08333, 5.85713, -31.7599, 0.00861005, 32.8547
1566, 26.09167, 5.86445, -31.8614, 0.00862443, 32.7537
1566, 26.10000, 5.87178, -31.963, 0.00863881, 32.6526
1567, 26.10833, 5.8791, -32.0647, 0.00865321, 32.5514
1567, 26.11667, 5.88643, -32.1666, 0.00866762, 32.4501
1568, 26.12500, 5.89375, -32.2686, 0.00868204, 32.3486
1568, 26.13333, 5.90108, -32.3707, 0.00869647, 32.247
1569, 26.14167, 5.90841, -32.4729, 0.00871092, 32.1452
1569, 26.15000, 5.91573, -32.5753, 0.00872537, 32.0434
1570, 26.15833, 5.92306, -32.6777, 0.00873984, 31.9414
1570, 26.16667, 5.93039, -32.7803, 0.00875432, 31.8392
1571, 26.17500, 5.93772, -32.8831, 0.00876881, 31.737
1571, 26.18333, 5.94505, -32.9859, 0.0087833, 31.6346
1572, 26.19167, 5.95238, -33.0889, 0.00879782, 31.5321
1572, 26.20000, 5.95971, -33.192, 0.00881233, 31.4294
1573, 26.20833, 5.96704, -33.2952, 0.00882686, 31.3267
1573, 26.21667, 5.97438, -33.3985, 0.00884141, 31.2237
1574, 26.22500, 5.98171, -33.502, 0.00885596, 31.1207
1574, 26.23333, 5.98904, -33.6056, 0.00887052, 31.0176
1575, 26.24167, 5.99637, -33.7093, 0.00888509, 30.9143
1575, 26.25000, 6.0037, -33.8131, 0.00889968, 30.8109
1576, 26.25833, 6.01103, -33.9171, 0.00891427, 30.7073
1576, 26.26667, 6.01836, -34.0211, 0.00892887, 30.6037
1577, 26.27500, 6.02569, -34.1253, 0.00894348, 30.4999
1577, 26.28333, 6.03302, -34.2296, 0.00895811, 30.3959
1578, 26.29167, 6.04035, -34.3341, 0.00897274, 30.2919
1578, 26.30000, 6.04768, -34.4386, 0.00898738, 30.1877
1579, 26.30833, 6.05501, -34.5433, 0.00900203, 30.0834
1579, 26.31667, 6.06234, -34.6481, 0.00901669, 29.979
1580, 26.32500, 6.06967, -34.753, 0.00903136, 29.8744
1580, 26.33333, 6.077, -34.858, 0.00904604, 29.7698
1581, 26.34167, 6.08432, -34.9632, 0.00906073, 29.6649
1581, 26.35000, 6.09165, -35.0685, 0.00907543, 29.56
1582, 26.35833, 6.09897, -35.1739, 0.00909013, 29.455
1582, 26.36667, 6.1063, -35.2794, 0.00910485, 29.3498
1583, 26.37500, 6.11362, -35.385, 0.00911957, 29.2445
1583, 26.38333, 6.12094, -35.4908, 0.00913431, 29.139
1584, 26.39167, 6.12826, -35.5966, 0.00914905, 29.0335
1584, 26.40000, 6.13558, -35.7026, 0.0091638, 28.9278
1585, 26.40833, 6.1429, -35.8087, 0.00917856, 28.822
1585, 26.41667, 6.15021, -35.9149, 0.00919332, 28.716
1586, 26.42500, 6.15753, -36.0213, 0.0092081, 28.61
1586, 26.43333, 6.16484, -36.1277, 0.00922288, 28.5038
1587, 26.44167, 6.17216, -36.2343, 0.00923767, 28.3975
1587, 26.45000, 6.17947, -36.341, 0.00925247, 28.2911
1588, 26.45833, 6.18677, -36.4478, 0.00926728, 28.1845
1588, 26.46667, 6.19408, -36.5548, 0.00928209, 28.0779
1589, 26.47500, 6.20139, -36.6618, 0.00929692, 27.9711
1589, 26.48333, 6.20869, -36.7689, 0.00931174, 27.8642
1590, 26.49167, 6.21599, -36.8762, 0.00932658, 27.7571
1590, 26.50000, 6.22329, -36.9836, 0.00934143, 27.65
1591, 26.50833, 6.23059, -37.0911, 0.00935628, 27.5427
1591, 26.51667, 6.23788, -37.1988, 0.00937114, 27.4353
1592, 26.52500, 6.24518, -37.3065, 0.00938601, 27.3278
1592, 26.53333, 6.25247, -37.4143, 0.00940088, 27.2201
1593, 26.54167, 6.25976, -37.5223, 0.00941576, 27.1123
1593, 26.55000, 6.26704, -37.6304, 0.00943065, 27.0045
1594, 26.55833, 6.27433, -37.7386, 0.00944554, 26.8965
1594, 26.56667, 6.28161, -37.8469, 0.00946044, 26.7883
1595, 26.57500, 6.28889, -37.9553, 0.00947535, 26.6801
1595, 26.58333, 6.29616, -38.0639, 0.00949026, 26.5717
1596, 26.59167, 6.30343, -38.1725, 0.00950518, 26.4632
1596, 26.60000, 6.3107, -38.2813, 0.0095201, 26.3546
1597, 26.60833, 6.31797, -38.3902, 0.00953503, 26.2459
1597, 26.61667, 6.32524, -38.4992, 0.00954997, 26.137
1598, 26.62500, 6.3325, -38.6083, 0.00956491, 26.0281
1598, 26.63333, 6.33975, -38.7175, 0.00957986, 25.919
1599, 26.64167, 6.34701, -38.8268, 0.00959482, 25.8098
1599, 26.65000, 6.35426, -38.9362, 0.00960978, 25.7005
1600, 26.65833, 6.36151, -39.0458, 0.00962474, 25.5911
1600, 26.66667, 6.36876, -39.1555, 0.00963971, 25.4815
1601, 26.67500, 6.376, -39.2652, 0.00965469, 25.3718
1601, 26.68333, 6.38323, -39.3751, 0.00966967, 25.2621
1602, 26.69167, 6.39047, -39.4851, 0.00968466, 25.1522
1602, 26.70000, 6.3977, -39.5952, 0.00969965, 25.0421
1603, 26.70833, 6.40493, -39.7054, 0.00971464, 24.932
1603, 26.71667, 6.41215, -39.8157, 0.00972965, 24.8218
1604, 26.72500, 6.41937, -39.9262, 0.00974465, 24.7114
1604, 26.73333, 6.42659, -40.0367, 0.00975966, 24.6009
1605, 26.74167, 6.4338, -40.1474, 0.00977467, 24.4903
1605, 26.75000, 6.44101, -40.2581, 0.00978969, 24.3796
1606, 26.75833, 6.44821, -40.369, 0.00980471, 24.2688
1606, 26.76667, 6.45541, -40.48, 0.00981974, 24.1579
1607, 26.77500, 6.4626, -40.591, 0.00983477, 24.0468
1607, 26.78333, 6.46979, -40.7022, 0.0098498, 23.9357
1608, 26.79167, 6.47698, -40.8135, 0.00986484, 23.8244
1608, 26.80000, 6.48416, -40.9249, 0.00987988, 23.713
1609, 26.80833, 6.49134, -41.0364, 0.00989493, 23.6015
1609, 26.81667, 6.49851, -41.148, 0.00990998, 23.4899
1610, 26.82500, 6.50568, -41.2598, 0.00992503, 23.3782
1610, 26.83333, 6.51285, -41.3716, 0.00994008, 23.2663
1611, 26.84167, 6.52, -41.4835, 0.00995514, 23.1544
1611, 26.85000, 6.52716, -41.5955, 0.0099702, 23.0423
1612, 26.85833, 6.53431, -41.7077, 0.00998527, 22.9302
1612, 26.86667, 6.54145, -41.8199, 0.0100003, 22.8179
1613, 26.87500, 6.54859, -41.9323, 0.0100154, 22.7055
1613, 26.88333, 6.55572, -42.0447, 0.0100305, 22.593
1614, 26.89167, 6.56285, -42.1573, 0.0100455, 22.4804
1614, 26.90000, 6.56997, -42.2699, 0.0100606, 22.3677
1615, 26.90833, 6.57709, -42.3827, 0.0100757, 22.2549
1615, 26.91667, 6.5842, -42.4955, 0.0100908, 22.142
1616, 26.92500, 6.59131, -42.6085, 0.0101059, 22.0289
1616, 26.93333, 6.59841, -42.7216, 0.0101209, 21.9158
1617, 26.94167, 6.60551, -42.8347, 0.010136, 21.8025
1617, 26.95000, 6.6126, -42.948, 0.0101511, 21.6892
1618, 26.95833, 6.61968, -43.0614, 0.0101662, 21.5757
1618, 26.96667, 6.62676, -43.1748, 0.0101813, 21.4621
1619, 26.97500, 6.63383, -43.2884, 0.0101964, 21.3484
1619, 26.98333, 6.6409, -43.4021, 0.0102115, 21.2347
1620, 26.99167, 6.64796, -43.5158, 0.0102266, 21.1208
1620, 27.00000, 6.65501, -43.6297, 0.0102417, 21.0068
1621, 27.00833, 6.66206, -43.7436, 0.0102568, 20.8927
1621, 27.01667, 6.6691, -43.8577, 0.0102719, 20.7785
1622, 27.02500, 6.67613, -43.9719, 0.010287, 20.6642
1622, 27.03333, 6.68316, -44.0861, 0.0103021, 20.5498
1623, 27.04167, 6.69019, -44.2005, 0.0103172, 20.4353
1623, 27.05000, 6.6972, -44.3149, 0.0103323, 20.3206
1624, 27.05833, 6.70421, -44.4295, 0.0103474, 20.2059
1624, 27.06667, 6.71121, -44.5441, 0.0103625, 20.0911
1625, 27.07500, 6.71821, -44.6588, 0.0103776, 19.9762
1625, 27.08333, 6.7252, -44.7737, 0.0103927, 19.8612
1626, 27.09167, 6.73218, -44.8886, 0.0104078, 19.746
1626, 27.10000, 6.73915, -45.0036, 0.0104229, 19.6308
1627, 27.10833, 6.74612, -45.1187, 0.010438, 19.5155
1627, 27.11667, 6.75308, -45.234, 0.0104531, 19.4001
1628, 27.12500, 6.76004, -45.3492, 0.0104681, 19.2846
1628, 27.13333, 6.76698, -45.4646, 0.0104832, 19.1689
1629, 27.14167, 6.77392, -45.5801, 0.0104983, 19.0532
1629, 27.15000, 6.78086, -45.6957, 0.0105134, 18.9374
1630, 27.15833, 6.78778, -45.8114, 0.0105285, 18.8215
1630, 27.16667, 6.7947, -45.9272, 0.0105436, 18.7055
1631, 27.17500, 6.80161, -46.043, 0.0105587, 18.5894
1631, 27.18333, 6.80851, -46.1589, 0.0105738, 18.4732
1632, 27.19167, 6.8154, -46.275, 0.0105889, 18.3568
1632, 27.20000, 6.82229, -46.3911, 0.010604, 18.2404
1633, 27.20833, 6.82917, -46.5073, 0.010619, 18.124
1633, 27.21667, 6.83604, -46.6236, 0.0106341, 18.0074
1634, 27.22500, 6.8429, -46.74, 0.0106492, 17.8907
1634, 27.23333, 6.84976, -46.8565, 0.0106643, 17.7739
1635, 27.24167, 6.85661, -46.9731, 0.0106794, 17.657
1635, 27.25000, 6.86345, -47.0897, 0.0106944, 17.54
1636, 27.25833, 6.87028, -47.2065, 0.0107095, 17.423
1636, 27.26667, 6.8771, -47.3233, 0.0107246, 17.3058
1637, 27.27500, 6.88391, -47.4402, 0.0107396, 17.1886
1637, 27.28333, 6.89072, -47.5572, 0.0107547, 17.0713
1638, 27.29167, 6.89752, -47.6743, 0.0107698, 16.9538
1638, 27.30000, 6.9043, -47.7915, 0.0107848, 16.8363
1639, 27.30833, 6.91108, -47.9088, 0.0107999, 16.7187
1639, 27.31667, 6.91786, -48.0261, 0.0108149, 16.601
1640, 27.32500, 6.92462, -48.1435, 0.01083, 16.4832
1640, 27.33333, 6.93137, -48.2611, 0.010845, 16.3653
1641, 27.34167, 6.93812, -48.3787, 0.01086, 16.2473
1641, 27.35000, 6.94485, -48.4963, 0.0108751, 16.1293
1642, 27.35833, 6.95158, -48.6141, 0.0108901, 16.0111
1642, 27.36667, 6.9583, -48.7319, 0.0109051, 15.8929
1643, 27.37500, 6.96501, -48.8499, 0.0109202, 15.7746
1643, 27.38333, 6.97171, -48.9679, 0.0109352, 15.6562
1644, 27.39167, 6.9784, -49.086, 0.0109502, 15.5377
1644, 27.40000, 6.98508, -49.2041, 0.0109652, 15.4191
1645, 27.40833, 6.99176, -49.3224, 0.0109802, 15.3004
1645, 27.41667, 6.99842, -49.4407, 0.0109952, 15.1817
1646, 27.42500, 7.00507, -49.5591, 0.0110102, 15.0628
1646, 27.43333, 7.01172, -49.6776, 0.0110252, 14.9439
1647, 27.44167, 7.01835, -49.7961, 0.0110402, 14.8249
1647, 27.45000, 7.02498, -49.9148, 0.0110552, 14.7058
1648, 27.45833, 7.03159, -50.0335, 0.0110701, 14.5866
1648, 27.46667, 7.0382, -50.1523, 0.0110851, 14.4674
1649, 27.47500, 7.04479, -50.2712, 0.0111001, 14.348
1649, 27.48333, 7.05138, -50.3901, 0.011115, 14.2286
1650, 27.49167, 7.05795, -50.5091, 0.01113, 14.1091
1650, 27.50000, 7.06452, -50.6282, 0.0111449, 13.9895
1651, 27.50833, 7.07108, -50.7474, 0.0111599, 13.8699
1651, 27.51667, 7.07762, -50.8666, 0.0111748, 13.7501
1652, 27.52500, 7.08416, -50.9859, 0.0111898, 13.6303
1652, 27.53333, 7.09068, -51.1053, 0.0112047, 13.5104
1653, 27.54167, 7.0972, -51.2248, 0.0112196, 13.3904
1653, 27.55000, 7.1037, -51.3443, 0.0112345, 13.2703
1654, 27.55833, 7.1102, -51.4639, 0.0112494, 13.1502
1654, 27.56667, 7.11668, -51.5836, 0.0112643, 13.03
1655, 27.57500, 7.12316, -51.7034, 0.0112792, 12.9097
1655, 27.58333, 7.12962, -51.8232, 0.0112941, 12.7893
1656, 27.59167, 7.13607, -51.9431, 0.011309, 12.6689
1656, 27.60000, 7.14251, -52.0631, 0.0113239, 12.5483
1657, 27.60833, 7.14894, -52.1831, 0.0113387, 12.4277
1657, 27.61667, 7.15537, -52.3032, 0.0113536, 12.3071
1658, 27.62500, 7.16178, -52.4234, 0.0113684, 12.1863
1658, 27.63333, 7.16817, -52.5436, 0.0113833, 12.0655
1659, 27.64167, 7.17456, -52.6639, 0.0113981, 11.9446
1659, 27.65000, 7.18094, -52.7843, 0.011413, 11.8236
1660, 27.65833, 7.18731, -52.9047, 0.0114278, 11.7026
1660, 27.66667, 7.19366, -53.0252, 0.0114426, 11.5815
