Freq, Harmonic, V1, VAngle1, I1, IAngle1
1461, 24.34167, 22.4042, 149.301, 0.0103323, -121.496
1461, 24.35000, 22.3954, 149.298, 0.0103318, -121.499
1462, 24.35833, 22.3865, 149.295, 0.0103314, -121.502
1462, 24.36667, 22.3777, 149.292, 0.010331, -121.505
1463, 24.37500, 22.3689, 149.289, 0.0103306, -121.508
1463, 24.38333, 22.3601, 149.286, 0.0103302, -121.511
1464, 24.39167, 22.3513, 149.283, 0.0103298, -121.514
1464, 24.40000, 22.3424, 149.28, 0.0103293, -121.517
1465, 24.40833, 22.3337, 149.277, 0.0103289, -121.519
1465, 24.41667, 22.3249, 149.274, 0.0103285, -121.522
1466, 24.42500, 22.3161, 149.271, 0.0103281, -121.525
1466, 24.43333, 22.3073, 149.267, 0.0103277, -121.528
1467, 24.44167, 22.2985, 149.264, 0.0103273, -121.531
1467, 24.45000, 22.2898, 149.261, 0.0103268, -121.534
1468, 24.45833, 22.281, 149.258, 0.0103264, -121.537
1468, 24.46667, 22.2722, 149.255, 0.010326, -121.54
1469, 24.47500, 22.2635, 149.252, 0.0103256, -121.543
1469, 24.48333, 22.2547, 149.249, 0.0103252, -121.546
1470, 24.49167, 22.246, 149.246, 0.0103247, -121.549
1470, 24.50000, 22.2373, 149.243, 0.0103243, -121.552
1471, 24.50833, 22.2285, 149.24, 0.0103239, -121.555
1471, 24.51667, 22.2198, 149.237, 0.0103235, -121.558
1472, 24.52500, 22.2111, 149.234, 0.0103231, -121.56
1472, 24.53333, 22.2024, 149.231, 0.0103226, -121.563
1473, 24.54167, 22.1937, 149.228, 0.0103222, -121.566
1473, 24.55000, 22.185, 149.225, 0.0103218, -121.569
1474, 24.55833, 22.1763, 149.222, 0.0103214, -121.572
1474, 24.56667, 22.1676, 149.219, 0.010321, -121.575
1475, 24.57500, 22.1589, 149.216, 0.0103205, -121.578
1475, 24.58333, 22.1502, 149.213, 0.0103201, -121.581
1476, 24.59167, 22.1415, 149.21, 0.0103197, -121.584
1476, 24.60000, 22.1329, 149.207, 0.0103193, -121.587
1477, 24.60833, 22.1242, 149.204, 0.0103189, -121.59
1477, 24.61667, 22.1156, 149.201, 0.0103184, -121.593
1478, 24.62500, 22.1069, 149.198, 0.010318, -121.595
1478, 24.63333, 22.0983, 149.195, 0.0103176, -121.598
1479, 24.64167, 22.0896, 149.192, 0.0103172, -121.601
1479, 24.65000, 22.081, 149.189, 0.0103168, -121.604
1480, 24.65833, 22.0724, 149.185, 0.0103163, -121.607
1480, 24.66667, 22.0637, 149.182, 0.0103159, -121.61
1481, 24.67500, 22.0551, 149.179, 0.0103155, -121.613
1481, 24.68333, 22.0465, 149.176, 0.0103151, -121.616
1482, 24.69167, 22.0379, 149.173, 0.0103147, -121.619
1482, 24.70000, 22.0293, 149.17, 0.0103142, -121.622
1483, 24.70833, 22.0207, 149.167, 0.0103138, -121.624
1483, 24.71667, 22.0121, 149.164, 0.0103134, -121.627
1484, 24.72500, 22.0035, 149.161, 0.010313, -121.63
1484, 24.73333, 21.9949, 149.158, 0.0103125, -121.633
1485, 24.74167, 21.9864, 149.155, 0.0103121, -121.636
1485, 24.75000, 21.9778, 149.152, 0.0103117, -121.639
1486, 24.75833, 21.9692, 149.149, 0.0103113, -121.642
1486, 24.76667, 21.9607, 149.146, 0.0103109, -121.645
1487, 24.77500, 21.9521, 149.143, 0.0103104, -121.648
1487, 24.78333, 21.9436, 149.14, 0.01031, -121.65
1488, 24.79167, 21.9351, 149.137, 0.0103096, -121.653
1488, 24.80000, 21.9265, 149.134, 0.0103092, -121.656
1489, 24.80833, 21.918, 149.131, 0.0103087, -121.659
1489, 24.81667, 21.9095, 149.128, 0.0103083, -121.662
1490, 24.82500, 21.9009, 149.125, 0.0103079, -121.665
1490, 24.83333, 21.8924, 149.122, 0.0103075, -121.668
1491, 24.84167, 21.8839, 149.119, 0.010307, -121.671
1491, 24.85000, 21.8754, 149.116, 0.0103066, -121.673
1492, 24.85833, 21.8669, 149.114, 0.0103062, -121.676
1492, 24.86667, 21.8584, 149.111, 0.0103058, -121.679
1493, 24.87500, 21.85, 149.108, 0.0103053, -121.682
1493, 24.88333, 21.8415, 149.105, 0.0103049, -121.685
1494, 24.89167, 21.833, 149.102, 0.0103045, -121.688
1494, 24.90000, 21.8245, 149.099, 0.0103041, -121.691
1495, 24.90833, 21.8161, 149.096, 0.0103037, -121.693
1495, 24.91667, 21.8076, 149.093, 0.0103032, -121.696
1496, 24.92500, 21.7992, 149.09, 0.0103028, -121.699
1496, 24.93333, 21.7907, 149.087, 0.0103024, -121.702
1497, 24.94167, 21.7823, 149.084, 0.010302, -121.705
1497, 24.95000, 21.7738, 149.081, 0.0103015, -121.708
1498, 24.95833, 21.7654, 149.078, 0.0103011, -121.711
1498, 24.96667, 21.757, 149.075, 0.0103007, -121.713
1499, 24.97500, 21.7486, 149.072, 0.0103003, -121.716
1499, 24.98333, 21.7401, 149.069, 0.0102998, -121.719
1500, 24.99167, 21.7317, 149.066, 0.0102994, -121.722
1500, 25.00000, 21.7233, 149.063, 0.010299, -121.725
1501, 25.00833, 21.7149, 149.06, 0.0102986, -121.728
1501, 25.01667, 21.7065, 149.057, 0.0102981, -121.73
1502, 25.02500, 21.6981, 149.054, 0.0102977, -121.733
1502, 25.03333, 21.6898, 149.051, 0.0102973, -121.736
1503, 25.04167, 21.6814, 149.048, 0.0102969, -121.739
1503, 25.05000, 21.673, 149.045, 0.0102964, -121.742
1504, 25.05833, 21.6647, 149.043, 0.010296, -121.745
1504, 25.06667, 21.6563, 149.04, 0.0102956, -121.747
1505, 25.07500, 21.6479, 149.037, 0.0102952, -121.75
1505, 25.08333, 21.6396, 149.034, 0.0102947, -121.753
1506, 25.09167, 21.6312, 149.031, 0.0102943, -121.756
1506, 25.10000, 21.6229, 149.028, 0.0102939, -121.759
1507, 25.10833, 21.6146, 149.025, 0.0102935, -121.762
1507, 25.11667, 21.6062, 149.022, 0.010293, -121.764
1508, 25.12500, 21.5979, 149.019, 0.0102926, -121.767
1508, 25.13333, 21.5896, 149.016, 0.0102922, -121.77
1509, 25.14167, 21.5813, 149.013, 0.0102918, -121.773
1509, 25.15000, 21.573, 149.01, 0.0102913, -121.776
1510, 25.15833, 21.5647, 149.007, 0.0102909, -121.778
1510, 25.16667, 21.5564, 149.005, 0.0102905, -121.781
1511, 25.17500, 21.5481, 149.002, 0.0102901, -121.784
1511, 25.18333, 21.5398, 148.999, 0.0102896, -121.787
1512, 25.19167, 21.5315, 148.996, 0.0102892, -121.79
1512, 25.20000, 21.5233, 148.993, 0.0102888, -121.792
1513, 25.20833, 21.515, 148.99, 0.0102884, -121.795
1513, 25.21667, 21.5067, 148.987, 0.0102879, -121.798
1514, 25.22500, 21.4985, 148.984, 0.0102875, -121.801
1514, 25.23333, 21.4902, 148.981, 0.0102871, -121.803
1515, 25.24167, 21.482, 148.979, 0.0102867, -121.806
1515, 25.25000, 21.4737, 148.976, 0.0102862, -121.809
1516, 25.25833, 21.4655, 148.973, 0.0102858, -121.812
1516, 25.26667, 21.4573, 148.97, 0.0102854, -121.815
1517, 25.27500, 21.4491, 148.967, 0.010285, -121.817
1517, 25.28333, 21.4408, 148.964, 0.0102845, -121.82
1518, 25.29167, 21.4326, 148.961, 0.0102841, -121.823
1518, 25.30000, 21.4244, 148.958, 0.0102837, -121.826
1519, 25.30833, 21.4162, 148.955, 0.0102832, -121.828
1519, 25.31667, 21.408, 148.953, 0.0102828, -121.831
1520, 25.32500, 21.3998, 148.95, 0.0102824, -121.834
1520, 25.33333, 21.3916, 148.947, 0.010282, -121.837
1521, 25.34167, 21.3835, 148.944, 0.0102815, -121.84
1521, 25.35000, 21.3753, 148.941, 0.0102811, -121.842
1522, 25.35833, 21.3671, 148.938, 0.0102807, -121.845
1522, 25.36667, 21.3589, 148.935, 0.0102803, -121.848
1523, 25.37500, 21.3508, 148.933, 0.0102798, -121.851
1523, 25.38333, 21.3426, 148.93, 0.0102794, -121.853
1524, 25.39167, 21.3345, 148.927, 0.010279, -121.856
1524, 25.40000, 21.3263, 148.924, 0.0102786, -121.859
1525, 25.40833, 21.3182, 148.921, 0.0102781, -121.861
1525, 25.41667, 21.3101, 148.918, 0.0102777, -121.864
1526, 25.42500, 21.3019, 148.916, 0.0102773, -121.867
1526, 25.43333, 21.2938, 148.913, 0.0102769, -121.87
1527, 25.44167, 21.2857, 148.91, 0.0102765, -121.872
1527, 25.45000, 21.2776, 148.907, 0.010276, -121.875
1528, 25.45833, 21.2695, 148.904, 0.0102756, -121.878
1528, 25.46667, 21.2614, 148.901, 0.0102752, -121.881
1529, 25.47500, 21.2533, 148.899, 0.0102748, -121.883
1529, 25.48333, 21.2452, 148.896, 0.0102743, -121.886
1530, 25.49167, 21.2371, 148.893, 0.0102739, -121.889
1530, 25.50000, 21.2291, 148.89, 0.0102735, -121.891
1531, 25.50833, 21.221, 148.887, 0.0102731, -121.894
1531, 25.51667, 21.2129, 148.884, 0.0102726, -121.897
1532, 25.52500, 21.2049, 148.882, 0.0102722, -121.9
1532, 25.53333, 21.1968, 148.879, 0.0102718, -121.902
1533, 25.54167, 21.1887, 148.876, 0.0102714, -121.905
1533, 25.55000, 21.1807, 148.873, 0.0102709, -121.908
1534, 25.55833, 21.1727, 148.87, 0.0102705, -121.91
1534, 25.56667, 21.1646, 148.868, 0.0102701, -121.913
1535, 25.57500, 21.1566, 148.865, 0.0102697, -121.916
1535, 25.58333, 21.1486, 148.862, 0.0102693, -121.918
1536, 25.59167, 21.1406, 148.859, 0.0102688, -121.921
1536, 25.60000, 21.1326, 148.857, 0.0102684, -121.924
1537, 25.60833, 21.1245, 148.854, 0.010268, -121.927
1537, 25.61667, 21.1165, 148.851, 0.0102676, -121.929
1538, 25.62500, 21.1085, 148.848, 0.0102671, -121.932
1538, 25.63333, 21.1006, 148.845, 0.0102667, -121.935
1539, 25.64167, 21.0926, 148.843, 0.0102663, -121.937
1539, 25.65000, 21.0846, 148.84, 0.0102659, -121.94
1540, 25.65833, 21.0766, 148.837, 0.0102655, -121.943
1540, 25.66667, 21.0687, 148.834, 0.010265, -121.945
1541, 25.67500, 21.0607, 148.832, 0.0102646, -121.948
1541, 25.68333, 21.0527, 148.829, 0.0102642, -121.951
1542, 25.69167, 21.0448, 148.826, 0.0102638, -121.953
1542, 25.70000, 21.0368, 148.823, 0.0102634, -121.956
1543, 25.70833, 21.0289, 148.821, 0.0102629, -121.959
1543, 25.71667, 21.021, 148.818, 0.0102625, -121.961
1544, 25.72500, 21.013, 148.815, 0.0102621, -121.964
1544, 25.73333, 21.0051, 148.812, 0.0102617, -121.966
1545, 25.74167, 20.9972, 148.81, 0.0102613, -121.969
1545, 25.75000, 20.9893, 148.807, 0.0102608, -121.972
1546, 25.75833, 20.9814, 148.804, 0.0102604, -121.974
1546, 25.76667, 20.9735, 148.801, 0.01026, -121.977
1547, 25.77500, 20.9656, 148.799, 0.0102596, -121.98
1547, 25.78333, 20.9577, 148.796, 0.0102592, -121.982
1548, 25.79167, 20.9498, 148.793, 0.0102588, -121.985
1548, 25.80000, 20.9419, 148.79, 0.0102583, -121.988
1549, 25.80833, 20.934, 148.788, 0.0102579, -121.99
1549, 25.81667, 20.9262, 148.785, 0.0102575, -121.993
1550, 25.82500, 20.9183, 148.782, 0.0102571, -121.995
1550, 25.83333, 20.9105, 148.78, 0.0102567, -121.998
1551, 25.84167, 20.9026, 148.777, 0.0102563, -122.001
1551, 25.85000, 20.8948, 148.774, 0.0102558, -122.003
1552, 25.85833, 20.8869, 148.772, 0.0102554, -122.006
1552, 25.86667, 20.8791, 148.769, 0.010255, -122.008
1553, 25.87500, 20.8713, 148.766, 0.0102546, -122.011
1553, 25.88333, 20.8634, 148.763, 0.0102542, -122.014
1554, 25.89167, 20.8556, 148.761, 0.0102538, -122.016
1554, 25.90000, 20.8478, 148.758, 0.0102534, -122.019
1555, 25.90833, 20.84, 148.755, 0.0102529, -122.021
1555, 25.91667, 20.8322, 148.753, 0.0102525, -122.024
1556, 25.92500, 20.8244, 148.75, 0.0102521, -122.027
1556, 25.93333, 20.8166, 148.747, 0.0102517, -122.029
1557, 25.94167, 20.8088, 148.745, 0.0102513, -122.032
1557, 25.95000, 20.8011, 148.742, 0.0102509, -122.034
1558, 25.95833, 20.7933, 148.739, 0.0102505, -122.037
1558, 25.96667, 20.7855, 148.737, 0.0102501, -122.04
1559, 25.97500, 20.7777, 148.734, 0.0102496, -122.042
1559, 25.98333, 20.77, 148.731, 0.0102492, -122.045
1560, 25.99167, 20.7622, 148.729, 0.0102488, -122.047
1560, 26.00000, 20.7545, 148.726, 0.0102484, -122.05
1561, 26.00833, 20.7468, 148.723, 0.010248, -122.052
1561, 26.01667, 20.739, 148.721, 0.0102476, -122.055
1562, 26.02500, 20.7313, 148.718, 0.0102472, -122.057
1562, 26.03333, 20.7236, 148.715, 0.0102468, -122.06
1563, 26.04167, 20.7159, 148.713, 0.0102464, -122.063
1563, 26.05000, 20.7082, 148.71, 0.010246, -122.065
1564, 26.05833, 20.7004, 148.707, 0.0102456, -122.068
1564, 26.06667, 20.6927, 148.705, 0.0102451, -122.07
1565, 26.07500, 20.6851, 148.702, 0.0102447, -122.073
1565, 26.08333, 20.6774, 148.7, 0.0102443, -122.075
1566, 26.09167, 20.6697, 148.697, 0.0102439, -122.078
1566, 26.10000, 20.662, 148.694, 0.0102435, -122.08
1567, 26.10833, 20.6543, 148.692, 0.0102431, -122.083
1567, 26.11667, 20.6467, 148.689, 0.0102427, -122.085
1568, 26.12500, 20.639, 148.687, 0.0102423, -122.088
1568, 26.13333, 20.6314, 148.684, 0.0102419, -122.09
1569, 26.14167, 20.6237, 148.681, 0.0102415, -122.093
1569, 26.15000, 20.6161, 148.679, 0.0102411, -122.095
1570, 26.15833, 20.6084, 148.676, 0.0102407, -122.098
1570, 26.16667, 20.6008, 148.673, 0.0102403, -122.101
1571, 26.17500, 20.5932, 148.671, 0.0102399, -122.103
1571, 26.18333, 20.5856, 148.668, 0.0102395, -122.106
1572, 26.19167, 20.578, 148.666, 0.0102391, -122.108
1572, 26.20000, 20.5703, 148.663, 0.0102387, -122.111
1573, 26.20833, 20.5627, 148.661, 0.0102383, -122.113
1573, 26.21667, 20.5552, 148.658, 0.0102379, -122.116
1574, 26.22500, 20.5476, 148.655, 0.0102375, -122.118
1574, 26.23333, 20.54, 148.653, 0.0102371, -122.121
1575, 26.24167, 20.5324, 148.65, 0.0102367, -122.123
1575, 26.25000, 20.5248, 148.648, 0.0102363, -122.125
1576, 26.25833, 20.5173, 148.645, 0.0102359, -122.128
1576, 26.26667, 20.5097, 148.643, 0.0102355, -122.13
1577, 26.27500, 20.5022, 148.64, 0.0102351, -122.133
1577, 26.28333, 20.4946, 148.637, 0.0102347, -122.135
1578, 26.29167, 20.4871, 148.635, 0.0102343, -122.138
1578, 26.30000, 20.4795, 148.632, 0.010234, -122.14
1579, 26.30833, 20.472, 148.63, 0.0102336, -122.143
1579, 26.31667, 20.4645, 148.627, 0.0102332, -122.145
1580, 26.32500, 20.457, 148.625, 0.0102328, -122.148
1580, 26.33333, 20.4494, 148.622, 0.0102324, -122.15
1581, 26.34167, 20.4419, 148.62, 0.010232, -122.153
1581, 26.35000, 20.4344, 148.617, 0.0102316, -122.155
1582, 26.35833, 20.4269, 148.614, 0.0102312, -122.158
1582, 26.36667, 20.4195, 148.612, 0.0102308, -122.16
1583, 26.37500, 20.412, 148.609, 0.0102304, -122.162
1583, 26.38333, 20.4045, 148.607, 0.0102301, -122.165
1584, 26.39167, 20.397, 148.604, 0.0102297, -122.167
1584, 26.40000, 20.3896, 148.602, 0.0102293, -122.17
1585, 26.40833, 20.3821, 148.599, 0.0102289, -122.172
1585, 26.41667, 20.3746, 148.597, 0.0102285, -122.175
1586, 26.42500, 20.3672, 148.594, 0.0102281, -122.177
1586, 26.43333, 20.3598, 148.592, 0.0102278, -122.18
1587, 26.44167, 20.3523, 148.589, 0.0102274, -122.182
1587, 26.45000, 20.3449, 148.587, 0.010227, -122.184
1588, 26.45833, 20.3375, 148.584, 0.0102266, -122.187
1588, 26.46667, 20.3301, 148.582, 0.0102262, -122.189
1589, 26.47500, 20.3226, 148.579, 0.0102259, -122.192
1589, 26.48333, 20.3152, 148.577, 0.0102255, -122.194
1590, 26.49167, 20.3078, 148.574, 0.0102251, -122.197
1590, 26.50000, 20.3004, 148.572, 0.0102247, -122.199
1591, 26.50833, 20.2931, 148.569, 0.0102243, -122.201
1591, 26.51667, 20.2857, 148.567, 0.010224, -122.204
1592, 26.52500, 20.2783, 148.564, 0.0102236, -122.206
1592, 26.53333, 20.2709, 148.562, 0.0102232, -122.209
1593, 26.54167, 20.2636, 148.559, 0.0102229, -122.211
1593, 26.55000, 20.2562, 148.557, 0.0102225, -122.213
1594, 26.55833, 20.2489, 148.554, 0.0102221, -122.216
1594, 26.56667, 20.2415, 148.552, 0.0102217, -122.218
1595, 26.57500, 20.2342, 148.549, 0.0102214, -122.221
1595, 26.58333, 20.2269, 148.547, 0.010221, -122.223
1596, 26.59167, 20.2195, 148.544, 0.0102206, -122.225
1596, 26.60000, 20.2122, 148.542, 0.0102203, -122.228
1597, 26.60833, 20.2049, 148.539, 0.0102199, -122.23
1597, 26.61667, 20.1976, 148.537, 0.0102195, -122.232
1598, 26.62500, 20.1903, 148.534, 0.0102192, -122.235
1598, 26.63333, 20.183, 148.532, 0.0102188, -122.237
1599, 26.64167, 20.1757, 148.53, 0.0102184, -122.24
1599, 26.65000, 20.1684, 148.527, 0.0102181, -122.242
1600, 26.65833, 20.1612, 148.525, 0.0102177, -122.244
1600, 26.66667, 20.1539, 148.522, 0.0102174, -122.247
1601, 26.67500, 20.1466, 148.52, 0.010217, -122.249
1601, 26.68333, 20.1394, 148.517, 0.0102166, -122.251
1602, 26.69167, 20.1321, 148.515, 0.0102163, -122.254
1602, 26.70000, 20.1249, 148.512, 0.0102159, -122.256
1603, 26.70833, 20.1176, 148.51, 0.0102156, -122.259
1603, 26.71667, 20.1104, 148.508, 0.0102152, -122.261
1604, 26.72500, 20.1032, 148.505, 0.0102149, -122.263
1604, 26.73333, 20.096, 148.503, 0.0102145, -122.266
1605, 26.74167, 20.0887, 148.5, 0.0102142, -122.268
1605, 26.75000, 20.0815, 148.498, 0.0102138, -122.27
1606, 26.75833, 20.0743, 148.495, 0.0102135, -122.273
1606, 26.76667, 20.0671, 148.493, 0.0102131, -122.275
1607, 26.77500, 20.06, 148.49, 0.0102128, -122.277
1607, 26.78333, 20.0528, 148.488, 0.0102124, -122.28
1608, 26.79167, 20.0456, 148.486, 0.0102121, -122.282
1608, 26.80000, 20.0384, 148.483, 0.0102117, -122.284
1609, 26.80833, 20.0313, 148.481, 0.0102114, -122.287
1609, 26.81667, 20.0241, 148.478, 0.010211, -122.289
1610, 26.82500, 20.017, 148.476, 0.0102107, -122.291
1610, 26.83333, 20.0098, 148.474, 0.0102103, -122.294
1611, 26.84167, 20.0027, 148.471, 0.01021, -122.296
1611, 26.85000, 19.9956, 148.469, 0.0102097, -122.299
1612, 26.85833, 19.9884, 148.466, 0.0102093, -122.301
1612, 26.86667, 19.9813, 148.464, 0.010209, -122.303
1613, 26.87500, 19.9742, 148.461, 0.0102087, -122.306
1613, 26.88333, 19.9671, 148.459, 0.0102083, -122.308
1614, 26.89167, 19.96, 148.457, 0.010208, -122.31
1614, 26.90000, 19.9529, 148.454, 0.0102077, -122.312
1615, 26.90833, 19.9458, 148.452, 0.0102073, -122.315
1615, 26.91667, 19.9387, 148.449, 0.010207, -122.317
1616, 26.92500, 19.9317, 148.447, 0.0102067, -122.319
1616, 26.93333, 19.9246, 148.445, 0.0102063, -122.322
1617, 26.94167, 19.9175, 148.442, 0.010206, -122.324
1617, 26.95000, 19.9105, 148.44, 0.0102057, -122.326
1618, 26.95833, 19.9034, 148.437, 0.0102053, -122.329
1618, 26.96667, 19.8964, 148.435, 0.010205, -122.331
1619, 26.97500, 19.8894, 148.433, 0.0102047, -122.333
1619, 26.98333, 19.8823, 148.43, 0.0102044, -122.336
1620, 26.99167, 19.8753, 148.428, 0.0102041, -122.338
1620, 27.00000, 19.8683, 148.426, 0.0102037, -122.34
1621, 27.00833, 19.8613, 148.423, 0.0102034, -122.343
1621, 27.01667, 19.8543, 148.421, 0.0102031, -122.345
1622, 27.02500, 19.8473, 148.418, 0.0102028, -122.347
1622, 27.03333, 19.8403, 148.416, 0.0102025, -122.35
1623, 27.04167, 19.8333, 148.414, 0.0102022, -122.352
1623, 27.05000, 19.8264, 148.411, 0.0102018, -122.354
1624, 27.05833, 19.8194, 148.409, 0.0102015, -122.357
1624, 27.06667, 19.8124, 148.406, 0.0102012, -122.359
1625, 27.07500, 19.8055, 148.404, 0.0102009, -122.361
1625, 27.08333, 19.7985, 148.402, 0.0102006, -122.363
1626, 27.09167, 19.7916, 148.399, 0.0102003, -122.366
1626, 27.10000, 19.7847, 148.397, 0.0102, -122.368
1627, 27.10833, 19.7777, 148.394, 0.0101997, -122.37
1627, 27.11667, 19.7708, 148.392, 0.0101994, -122.373
1628, 27.12500, 19.7639, 148.39, 0.0101991, -122.375
1628, 27.13333, 19.757, 148.387, 0.0101988, -122.377
1629, 27.14167, 19.7501, 148.385, 0.0101985, -122.38
1629, 27.15000, 19.7432, 148.383, 0.0101982, -122.382
1630, 27.15833, 19.7363, 148.38, 0.0101979, -122.384
1630, 27.16667, 19.7294, 148.378, 0.0101976, -122.387
1631, 27.17500, 19.7226, 148.375, 0.0101973, -122.389
1631, 27.18333, 19.7157, 148.373, 0.010197, -122.391
1632, 27.19167, 19.7088, 148.371, 0.0101967, -122.393
1632, 27.20000, 19.702, 148.368, 0.0101964, -122.396
1633, 27.20833, 19.6951, 148.366, 0.0101962, -122.398
1633, 27.21667, 19.6883, 148.364, 0.0101959, -122.4
1634, 27.22500, 19.6814, 148.361, 0.0101956, -122.403
1634, 27.23333, 19.6746, 148.359, 0.0101953, -122.405
1635, 27.24167, 19.6678, 148.356, 0.010195, -122.407
1635, 27.25000, 19.661, 148.354, 0.0101947, -122.41
1636, 27.25833, 19.6542, 148.352, 0.0101945, -122.412
1636, 27.26667, 19.6474, 148.349, 0.0101942, -122.414
1637, 27.27500, 19.6406, 148.347, 0.0101939, -122.417
1637, 27.28333, 19.6338, 148.344, 0.0101936, -122.419
1638, 27.29167, 19.627, 148.342, 0.0101933, -122.421
1638, 27.30000, 19.6202, 148.34, 0.0101931, -122.424
1639, 27.30833, 19.6135, 148.337, 0.0101928, -122.426
1639, 27.31667, 19.6067, 148.335, 0.0101925, -122.428
1640, 27.32500, 19.6, 148.333, 0.0101923, -122.43
1640, 27.33333, 19.5932, 148.33, 0.010192, -122.433
1641, 27.34167, 19.5865, 148.328, 0.0101917, -122.435
1641, 27.35000, 19.5798, 148.325, 0.0101915, -122.437
1642, 27.35833, 19.573, 148.323, 0.0101912, -122.44
1642, 27.36667, 19.5663, 148.321, 0.0101909, -122.442
1643, 27.37500, 19.5596, 148.318, 0.0101907, -122.444
1643, 27.38333, 19.5529, 148.316, 0.0101904, -122.447
1644, 27.39167, 19.5462, 148.313, 0.0101902, -122.449
1644, 27.40000, 19.5395, 148.311, 0.0101899, -122.451
1645, 27.40833, 19.5328, 148.309, 0.0101897, -122.454
1645, 27.41667, 19.5261, 148.306, 0.0101894, -122.456
1646, 27.42500, 19.5195, 148.304, 0.0101892, -122.458
1646, 27.43333, 19.5128, 148.301, 0.0101889, -122.461
1647, 27.44167, 19.5062, 148.299, 0.0101887, -122.463
1647, 27.45000, 19.4995, 148.297, 0.0101884, -122.465
1648, 27.45833, 19.4929, 148.294, 0.0101882, -122.468
1648, 27.46667, 19.4862, 148.292, 0.0101879, -122.47
1649, 27.47500, 19.4796, 148.289, 0.0101877, -122.472
1649, 27.48333, 19.473, 148.287, 0.0101874, -122.475
1650, 27.49167, 19.4664, 148.285, 0.0101872, -122.477
1650, 27.50000, 19.4598, 148.282, 0.010187, -122.479
1651, 27.50833, 19.4532, 148.28, 0.0101867, -122.482
1651, 27.51667, 19.4466, 148.277, 0.0101865, -122.484
1652, 27.52500, 19.44, 148.275, 0.0101863, -122.486
1652, 27.53333, 19.4334, 148.273, 0.010186, -122.489
1653, 27.54167, 19.4268, 148.27, 0.0101858, -122.491
1653, 27.55000, 19.4203, 148.268, 0.0101856, -122.493
1654, 27.55833, 19.4137, 148.265, 0.0101854, -122.496
1654, 27.56667, 19.4072, 148.263, 0.0101851, -122.498
1655, 27.57500, 19.4006, 148.26, 0.0101849, -122.501
1655, 27.58333, 19.3941, 148.258, 0.0101847, -122.503
1656, 27.59167, 19.3875, 148.256, 0.0101845, -122.505
1656, 27.60000, 19.381, 148.253, 0.0101843, -122.508
1657, 27.60833, 19.3745, 148.251, 0.010184, -122.51
1657, 27.61667, 19.368, 148.248, 0.0101838, -122.512
1658, 27.62500, 19.3615, 148.246, 0.0101836, -122.515
1658, 27.63333, 19.355, 148.243, 0.0101834, -122.517
1659, 27.64167, 19.3485, 148.241, 0.0101832, -122.52
1659, 27.65000, 19.342, 148.239, 0.010183, -122.522
1660, 27.65833, 19.3356, 148.236, 0.0101828, -122.524
1660, 27.66667, 19.3291, 148.234, 0.0101826, -122.527
1661, 27.67500, 19.3226, 148.231, 0.0101824, -122.529
1661, 27.68333, 19.3162, 148.229, 0.0101822, -122.532
