Freq, Harmonic, V1, VAngle1, I1, IAngle1
1552, 25.85833, 234.228, -44.9882, 0.0175863, 4.48442
1552, 25.86667, 234.438, -44.9986, 0.0176059, 4.48511
1553, 25.87500, 234.648, -45.0089, 0.0176256, 4.48579
1553, 25.88333, 234.858, -45.0192, 0.0176453, 4.48646
1554, 25.89167, 235.069, -45.0295, 0.017665, 4.48713
1554, 25.90000, 235.28, -45.0399, 0.0176847, 4.48778
1555, 25.90833, 235.49, -45.0502, 0.0177045, 4.48843
1555, 25.91667, 235.702, -45.0605, 0.0177243, 4.48907
1556, 25.92500, 235.913, -45.0709, 0.0177441, 4.4897
1556, 25.93333, 236.124, -45.0812, 0.0177639, 4.49032
1557, 25.94167, 236.336, -45.0916, 0.0177838, 4.49094
1557, 25.95000, 236.548, -45.1019, 0.0178037, 4.49155
1558, 25.95833, 236.76, -45.1123, 0.0178236, 4.49215
1558, 25.96667, 236.972, -45.1226, 0.0178435, 4.49274
1559, 25.97500, 237.185, -45.133, 0.0178634, 4.49333
1559, 25.98333, 237.398, -45.1433, 0.0178834, 4.49391
1560, 25.99167, 237.61, -45.1537, 0.0179034, 4.49448
1560, 26.00000, 237.823, -45.164, 0.0179234, 4.49504
1561, 26.00833, 238.037, -45.1744, 0.0179434, 4.4956
1561, 26.01667, 238.25, -45.1848, 0.0179634, 4.49615
1562, 26.02500, 238.464, -45.1951, 0.0179835, 4.49669
1562, 26.03333, 238.678, -45.2055, 0.0180036, 4.49723
1563, 26.04167, 238.892, -45.2158, 0.0180237, 4.49776
1563, 26.05000, 239.106, -45.2262, 0.0180439, 4.49829
1564, 26.05833, 239.32, -45.2366, 0.018064, 4.4988
1564, 26.06667, 239.535, -45.2469, 0.0180842, 4.49932
1565, 26.07500, 239.75, -45.2573, 0.0181044, 4.49982
1565, 26.08333, 239.965, -45.2677, 0.0181246, 4.50032
1566, 26.09167, 240.18, -45.278, 0.0181449, 4.50082
1566, 26.10000, 240.395, -45.2884, 0.0181652, 4.5013
1567, 26.10833, 240.611, -45.2988, 0.0181855, 4.50179
1567, 26.11667, 240.827, -45.3092, 0.0182058, 4.50226
1568, 26.12500, 241.043, -45.3195, 0.0182261, 4.50273
1568, 26.13333, 241.259, -45.3299, 0.0182465, 4.5032
1569, 26.14167, 241.476, -45.3403, 0.0182669, 4.50366
1569, 26.15000, 241.692, -45.3506, 0.0182873, 4.50412
1570, 26.15833, 241.909, -45.361, 0.0183077, 4.50457
1570, 26.16667, 242.126, -45.3714, 0.0183282, 4.50501
1571, 26.17500, 242.343, -45.3817, 0.0183487, 4.50545
1571, 26.18333, 242.561, -45.3921, 0.0183692, 4.50589
1572, 26.19167, 242.778, -45.4025, 0.0183897, 4.50632
1572, 26.20000, 242.996, -45.4128, 0.0184103, 4.50674
1573, 26.20833, 243.214, -45.4232, 0.0184308, 4.50717
1573, 26.21667, 243.432, -45.4336, 0.0184514, 4.50758
1574, 26.22500, 243.651, -45.4439, 0.0184721, 4.508
1574, 26.23333, 243.87, -45.4543, 0.0184927, 4.50841
1575, 26.24167, 244.088, -45.4646, 0.0185134, 4.50881
1575, 26.25000, 244.307, -45.475, 0.0185341, 4.50921
1576, 26.25833, 244.527, -45.4854, 0.0185548, 4.50961
1576, 26.26667, 244.746, -45.4957, 0.0185755, 4.51
1577, 26.27500, 244.966, -45.5061, 0.0185963, 4.51039
1577, 26.28333, 245.186, -45.5164, 0.0186171, 4.51078
1578, 26.29167, 245.406, -45.5268, 0.0186379, 4.51116
1578, 26.30000, 245.626, -45.5371, 0.0186587, 4.51154
1579, 26.30833, 245.847, -45.5475, 0.0186795, 4.51192
1579, 26.31667, 246.067, -45.5578, 0.0187004, 4.51229
1580, 26.32500, 246.288, -45.5681, 0.0187213, 4.51266
1580, 26.33333, 246.51, -45.5785, 0.0187423, 4.51303
1581, 26.34167, 246.731, -45.5888, 0.0187632, 4.5134
1581, 26.35000, 246.953, -45.5991, 0.0187842, 4.51376
1582, 26.35833, 247.174, -45.6095, 0.0188052, 4.51412
1582, 26.36667, 247.396, -45.6198, 0.0188262, 4.51448
1583, 26.37500, 247.619, -45.6301, 0.0188473, 4.51483
1583, 26.38333, 247.841, -45.6404, 0.0188683, 4.51518
1584, 26.39167, 248.064, -45.6508, 0.0188894, 4.51554
1584, 26.40000, 248.287, -45.6611, 0.0189106, 4.51588
1585, 26.40833, 248.51, -45.6714, 0.0189317, 4.51623
1585, 26.41667, 248.733, -45.6817, 0.0189529, 4.51658
1586, 26.42500, 248.956, -45.692, 0.0189741, 4.51692
1586, 26.43333, 249.18, -45.7023, 0.0189953, 4.51726
1587, 26.44167, 249.404, -45.7126, 0.0190165, 4.5176
1587, 26.45000, 249.628, -45.7229, 0.0190378, 4.51794
1588, 26.45833, 249.853, -45.7332, 0.0190591, 4.51828
1588, 26.46667, 250.077, -45.7435, 0.0190804, 4.51862
1589, 26.47500, 250.302, -45.7537, 0.0191018, 4.51895
1589, 26.48333, 250.527, -45.764, 0.0191231, 4.51929
1590, 26.49167, 250.753, -45.7743, 0.0191445, 4.51962
1590, 26.50000, 250.978, -45.7845, 0.0191659, 4.51995
1591, 26.50833, 251.204, -45.7948, 0.0191874, 4.52029
1591, 26.51667, 251.43, -45.8051, 0.0192088, 4.52062
1592, 26.52500, 251.656, -45.8153, 0.0192303, 4.52095
1592, 26.53333, 251.882, -45.8256, 0.0192519, 4.52128
1593, 26.54167, 252.109, -45.8358, 0.0192734, 4.52162
1593, 26.55000, 252.336, -45.846, 0.019295, 4.52195
1594, 26.55833, 252.563, -45.8563, 0.0193166, 4.52228
1594, 26.56667, 252.79, -45.8665, 0.0193382, 4.52261
1595, 26.57500, 253.018, -45.8767, 0.0193598, 4.52294
1595, 26.58333, 253.246, -45.8869, 0.0193815, 4.52327
1596, 26.59167, 253.474, -45.8971, 0.0194032, 4.52361
1596, 26.60000, 253.702, -45.9073, 0.0194249, 4.52394
1597, 26.60833, 253.93, -45.9175, 0.0194467, 4.52428
1597, 26.61667, 254.159, -45.9277, 0.0194685, 4.52461
1598, 26.62500, 254.388, -45.9379, 0.0194903, 4.52495
1598, 26.63333, 254.617, -45.9481, 0.0195121, 4.52528
1599, 26.64167, 254.846, -45.9583, 0.0195339, 4.52562
1599, 26.65000, 255.076, -45.9684, 0.0195558, 4.52596
1600, 26.65833, 255.306, -45.9786, 0.0195777, 4.5263
1600, 26.66667, 255.536, -45.9887, 0.0195997, 4.52665
1601, 26.67500, 255.766, -45.9989, 0.0196216, 4.52699
1601, 26.68333, 255.997, -46.009, 0.0196436, 4.52734
1602, 26.69167, 256.228, -46.0192, 0.0196656, 4.52768
1602, 26.70000, 256.459, -46.0293, 0.0196877, 4.52803
1603, 26.70833, 256.69, -46.0394, 0.0197097, 4.52838
1603, 26.71667, 256.922, -46.0495, 0.0197318, 4.52874
1604, 26.72500, 257.154, -46.0596, 0.0197539, 4.52909
1604, 26.73333, 257.386, -46.0697, 0.0197761, 4.52945
1605, 26.74167, 257.618, -46.0798, 0.0197983, 4.52981
1605, 26.75000, 257.85, -46.0899, 0.0198205, 4.53018
1606, 26.75833, 258.083, -46.0999, 0.0198427, 4.53054
1606, 26.76667, 258.316, -46.11, 0.0198649, 4.53091
1607, 26.77500, 258.55, -46.1201, 0.0198872, 4.53128
1607, 26.78333, 258.783, -46.1301, 0.0199095, 4.53165
1608, 26.79167, 259.017, -46.1402, 0.0199319, 4.53203
1608, 26.80000, 259.251, -46.1502, 0.0199542, 4.53241
1609, 26.80833, 259.485, -46.1602, 0.0199766, 4.5328
1609, 26.81667, 259.72, -46.1702, 0.0199991, 4.53318
1610, 26.82500, 259.954, -46.1802, 0.0200215, 4.53357
1610, 26.83333, 260.189, -46.1902, 0.020044, 4.53397
1611, 26.84167, 260.425, -46.2002, 0.0200665, 4.53437
1611, 26.85000, 260.66, -46.2102, 0.020089, 4.53477
1612, 26.85833, 260.896, -46.2202, 0.0201116, 4.53517
1612, 26.86667, 261.132, -46.2301, 0.0201342, 4.53558
1613, 26.87500, 261.368, -46.2401, 0.0201568, 4.536
1613, 26.88333, 261.605, -46.25, 0.0201794, 4.53641
1614, 26.89167, 261.842, -46.26, 0.0202021, 4.53683
1614, 26.90000, 262.079, -46.2699, 0.0202248, 4.53726
1615, 26.90833, 262.316, -46.2798, 0.0202476, 4.53769
1615, 26.91667, 262.554, -46.2897, 0.0202703, 4.53813
1616, 26.92500, 262.792, -46.2996, 0.0202931, 4.53857
1616, 26.93333, 263.03, -46.3095, 0.0203159, 4.53901
1617, 26.94167, 263.268, -46.3194, 0.0203388, 4.53946
1617, 26.95000, 263.507, -46.3292, 0.0203616, 4.53992
1618, 26.95833, 263.746, -46.3391, 0.0203846, 4.54037
1618, 26.96667, 263.985, -46.3489, 0.0204075, 4.54084
1619, 26.97500, 264.225, -46.3588, 0.0204305, 4.54131
1619, 26.98333, 264.465, -46.3686, 0.0204535, 4.54178
1620, 26.99167, 264.705, -46.3784, 0.0204765, 4.54227
1620, 27.00000, 264.945, -46.3882, 0.0204995, 4.54275
1621, 27.00833, 265.186, -46.398, 0.0205226, 4.54324
1621, 27.01667, 265.426, -46.4078, 0.0205457, 4.54374
1622, 27.02500, 265.668, -46.4175, 0.0205689, 4.54424
1622, 27.03333, 265.909, -46.4273, 0.0205921, 4.54475
1623, 27.04167, 266.151, -46.4371, 0.0206153, 4.54527
1623, 27.05000, 266.393, -46.4468, 0.0206385, 4.54579
1624, 27.05833, 266.635, -46.4565, 0.0206618, 4.54632
1624, 27.06667, 266.877, -46.4662, 0.0206851, 4.54685
1625, 27.07500, 267.12, -46.4759, 0.0207084, 4.54739
1625, 27.08333, 267.363, -46.4856, 0.0207317, 4.54794
1626, 27.09167, 267.607, -46.4953, 0.0207551, 4.54849
1626, 27.10000, 267.85, -46.505, 0.0207785, 4.54905
1627, 27.10833, 268.094, -46.5146, 0.020802, 4.54962
1627, 27.11667, 268.339, -46.5243, 0.0208255, 4.55019
1628, 27.12500, 268.583, -46.5339, 0.020849, 4.55077
1628, 27.13333, 268.828, -46.5435, 0.0208725, 4.55136
1629, 27.14167, 269.073, -46.5532, 0.0208961, 4.55195
1629, 27.15000, 269.319, -46.5628, 0.0209197, 4.55255
1630, 27.15833, 269.564, -46.5723, 0.0209434, 4.55316
1630, 27.16667, 269.81, -46.5819, 0.020967, 4.55378
1631, 27.17500, 270.057, -46.5915, 0.0209907, 4.5544
1631, 27.18333, 270.303, -46.601, 0.0210145, 4.55503
1632, 27.19167, 270.55, -46.6106, 0.0210382, 4.55567
1632, 27.20000, 270.797, -46.6201, 0.021062, 4.55631
1633, 27.20833, 271.045, -46.6296, 0.0210859, 4.55696
1633, 27.21667, 271.293, -46.6391, 0.0211097, 4.55763
1634, 27.22500, 271.541, -46.6486, 0.0211336, 4.55829
1634, 27.23333, 271.789, -46.6581, 0.0211576, 4.55897
1635, 27.24167, 272.038, -46.6675, 0.0211815, 4.55966
1635, 27.25000, 272.287, -46.677, 0.0212055, 4.56035
1636, 27.25833, 272.537, -46.6864, 0.0212295, 4.56105
1636, 27.26667, 272.786, -46.6958, 0.0212536, 4.56176
1637, 27.27500, 273.036, -46.7052, 0.0212777, 4.56248
1637, 27.28333, 273.286, -46.7146, 0.0213018, 4.5632
1638, 27.29167, 273.537, -46.724, 0.021326, 4.56393
1638, 27.30000, 273.788, -46.7334, 0.0213502, 4.56468
1639, 27.30833, 274.039, -46.7427, 0.0213744, 4.56543
1639, 27.31667, 274.291, -46.7521, 0.0213987, 4.56619
1640, 27.32500, 274.543, -46.7614, 0.021423, 4.56696
1640, 27.33333, 274.795, -46.7707, 0.0214473, 4.56773
1641, 27.34167, 275.048, -46.78, 0.0214717, 4.56852
1641, 27.35000, 275.3, -46.7893, 0.0214961, 4.56931
1642, 27.35833, 275.554, -46.7985, 0.0215205, 4.57012
1642, 27.36667, 275.807, -46.8078, 0.021545, 4.57093
1643, 27.37500, 276.061, -46.8171, 0.0215695, 4.57175
1643, 27.38333, 276.315, -46.8263, 0.021594, 4.57258
1644, 27.39167, 276.57, -46.8355, 0.0216186, 4.57342
1644, 27.40000, 276.825, -46.8447, 0.0216432, 4.57427
1645, 27.40833, 277.08, -46.8539, 0.0216679, 4.57513
1645, 27.41667, 277.335, -46.8631, 0.0216926, 4.576
1646, 27.42500, 277.591, -46.8722, 0.0217173, 4.57688
1646, 27.43333, 277.847, -46.8814, 0.021742, 4.57776
1647, 27.44167, 278.104, -46.8905, 0.0217668, 4.57866
1647, 27.45000, 278.361, -46.8996, 0.0217916, 4.57957
1648, 27.45833, 278.618, -46.9087, 0.0218165, 4.58048
1648, 27.46667, 278.876, -46.9178, 0.0218414, 4.58141
1649, 27.47500, 279.134, -46.9269, 0.0218663, 4.58234
1649, 27.48333, 279.392, -46.9359, 0.0218913, 4.58329
1650, 27.49167, 279.651, -46.945, 0.0219163, 4.58424
1650, 27.50000, 279.91, -46.954, 0.0219414, 4.58521
1651, 27.50833, 280.169, -46.963, 0.0219664, 4.58618
1651, 27.51667, 280.429, -46.972, 0.0219916, 4.58717
1652, 27.52500, 280.689, -46.981, 0.0220167, 4.58816
1652, 27.53333, 280.949, -46.99, 0.0220419, 4.58917
1653, 27.54167, 281.21, -46.9989, 0.0220671, 4.59018
1653, 27.55000, 281.471, -47.0078, 0.0220924, 4.59121
1654, 27.55833, 281.732, -47.0168, 0.0221177, 4.59224
1654, 27.56667, 281.994, -47.0257, 0.0221431, 4.59329
1655, 27.57500, 282.257, -47.0346, 0.0221684, 4.59434
1655, 27.58333, 282.519, -47.0434, 0.0221939, 4.59541
1656, 27.59167, 282.782, -47.0523, 0.0222193, 4.59648
1656, 27.60000, 283.045, -47.0612, 0.0222448, 4.59757
1657, 27.60833, 283.309, -47.07, 0.0222704, 4.59867
1657, 27.61667, 283.573, -47.0788, 0.0222959, 4.59977
1658, 27.62500, 283.838, -47.0876, 0.0223216, 4.60089
1658, 27.63333, 284.103, -47.0964, 0.0223472, 4.60202
1659, 27.64167, 284.368, -47.1052, 0.0223729, 4.60316
1659, 27.65000, 284.633, -47.1139, 0.0223986, 4.60431
1660, 27.65833, 284.899, -47.1227, 0.0224244, 4.60547
1660, 27.66667, 285.166, -47.1314, 0.0224502, 4.60664
1661, 27.67500, 285.433, -47.1401, 0.0224761, 4.60782
1661, 27.68333, 285.7, -47.1488, 0.022502, 4.60901
1662, 27.69167, 285.967, -47.1575, 0.0225279, 4.61022
1662, 27.70000, 286.235, -47.1661, 0.0225539, 4.61143
1663, 27.70833, 286.504, -47.1748, 0.0225799, 4.61265
1663, 27.71667, 286.772, -47.1834, 0.022606, 4.61389
1664, 27.72500, 287.041, -47.192, 0.0226321, 4.61513
1664, 27.73333, 287.311, -47.2006, 0.0226582, 4.61639
1665, 27.74167, 287.581, -47.2092, 0.0226844, 4.61766
1665, 27.75000, 287.851, -47.2178, 0.0227106, 4.61893
1666, 27.75833, 288.122, -47.2263, 0.0227369, 4.62022
1666, 27.76667, 288.393, -47.2349, 0.0227632, 4.62152
1667, 27.77500, 288.665, -47.2434, 0.0227895, 4.62283
1667, 27.78333, 288.937, -47.2519, 0.0228159, 4.62415
1668, 27.79167, 289.209, -47.2604, 0.0228423, 4.62548
1668, 27.80000, 289.482, -47.2689, 0.0228688, 4.62683
1669, 27.80833, 289.755, -47.2774, 0.0228953, 4.62818
1669, 27.81667, 290.029, -47.2858, 0.0229219, 4.62954
1670, 27.82500, 290.303, -47.2942, 0.0229485, 4.63092
1670, 27.83333, 290.577, -47.3026, 0.0229751, 4.6323
1671, 27.84167, 290.852, -47.311, 0.0230018, 4.6337
1671, 27.85000, 291.128, -47.3194, 0.0230286, 4.63511
1672, 27.85833, 291.403, -47.3278, 0.0230553, 4.63653
1672, 27.86667, 291.68, -47.3361, 0.0230822, 4.63795
1673, 27.87500, 291.956, -47.3445, 0.023109, 4.63939
1673, 27.88333, 292.233, -47.3528, 0.0231359, 4.64084
1674, 27.89167, 292.511, -47.3611, 0.0231629, 4.64231
1674, 27.90000, 292.789, -47.3694, 0.0231899, 4.64378
1675, 27.90833, 293.067, -47.3777, 0.0232169, 4.64526
1675, 27.91667, 293.346, -47.3859, 0.023244, 4.64676
1676, 27.92500, 293.625, -47.3942, 0.0232712, 4.64826
1676, 27.93333, 293.905, -47.4024, 0.0232983, 4.64977
1677, 27.94167, 294.185, -47.4106, 0.0233256, 4.6513
1677, 27.95000, 294.466, -47.4188, 0.0233528, 4.65284
1678, 27.95833, 294.747, -47.427, 0.0233802, 4.65438
1678, 27.96667, 295.028, -47.4352, 0.0234075, 4.65594
1679, 27.97500, 295.31, -47.4433, 0.0234349, 4.65751
1679, 27.98333, 295.593, -47.4515, 0.0234624, 4.65909
1680, 27.99167, 295.876, -47.4596, 0.0234899, 4.66068
1680, 28.00000, 296.159, -47.4677, 0.0235175, 4.66228
1681, 28.00833, 296.443, -47.4758, 0.0235451, 4.66389
1681, 28.01667, 296.727, -47.4839, 0.0235727, 4.66551
1682, 28.02500, 297.012, -47.4919, 0.0236004, 4.66714
1682, 28.03333, 297.297, -47.5, 0.0236281, 4.66878
1683, 28.04167, 297.583, -47.508, 0.0236559, 4.67044
1683, 28.05000, 297.869, -47.516, 0.0236838, 4.6721
1684, 28.05833, 298.156, -47.524, 0.0237116, 4.67377
1684, 28.06667, 298.443, -47.532, 0.0237396, 4.67546
1685, 28.07500, 298.731, -47.54, 0.0237676, 4.67715
1685, 28.08333, 299.019, -47.5479, 0.0237956, 4.67885
1686, 28.09167, 299.307, -47.5559, 0.0238237, 4.68057
1686, 28.10000, 299.596, -47.5638, 0.0238518, 4.68229
1687, 28.10833, 299.886, -47.5717, 0.02388, 4.68402
1687, 28.11667, 300.176, -47.5796, 0.0239082, 4.68577
1688, 28.12500, 300.467, -47.5875, 0.0239365, 4.68752
1688, 28.13333, 300.758, -47.5954, 0.0239648, 4.68929
1689, 28.14167, 301.049, -47.6032, 0.0239932, 4.69106
1689, 28.15000, 301.341, -47.6111, 0.0240216, 4.69284
1690, 28.15833, 301.634, -47.6189, 0.0240501, 4.69464
1690, 28.16667, 301.927, -47.6267, 0.0240786, 4.69644
1691, 28.17500, 302.221, -47.6345, 0.0241072, 4.69825
1691, 28.18333, 302.515, -47.6423, 0.0241359, 4.70007
1692, 28.19167, 302.809, -47.65, 0.0241645, 4.7019
1692, 28.20000, 303.105, -47.6578, 0.0241933, 4.70374
1693, 28.20833, 303.4, -47.6655, 0.0242221, 4.7056
1693, 28.21667, 303.696, -47.6733, 0.0242509, 4.70745
1694, 28.22500, 303.993, -47.681, 0.0242798, 4.70932
1694, 28.23333, 304.29, -47.6887, 0.0243088, 4.7112
1695, 28.24167, 304.588, -47.6964, 0.0243378, 4.71309
1695, 28.25000, 304.886, -47.704, 0.0243668, 4.71498
1696, 28.25833, 305.185, -47.7117, 0.0243959, 4.71689
1696, 28.26667, 305.485, -47.7193, 0.0244251, 4.7188
1697, 28.27500, 305.785, -47.727, 0.0244543, 4.72073
1697, 28.28333, 306.085, -47.7346, 0.0244836, 4.72266
1698, 28.29167, 306.386, -47.7422, 0.0245129, 4.7246
1698, 28.30000, 306.688, -47.7498, 0.0245423, 4.72655
1699, 28.30833, 306.99, -47.7574, 0.0245717, 4.7285
1699, 28.31667, 307.292, -47.7649, 0.0246012, 4.73047
1700, 28.32500, 307.595, -47.7725, 0.0246307, 4.73244
1700, 28.33333, 307.899, -47.78, 0.0246603, 4.73442
1701, 28.34167, 308.204, -47.7876, 0.02469, 4.73642
1701, 28.35000, 308.508, -47.7951, 0.0247197, 4.73841
1702, 28.35833, 308.814, -47.8026, 0.0247494, 4.74042
1702, 28.36667, 309.12, -47.8101, 0.0247793, 4.74243
1703, 28.37500, 309.426, -47.8175, 0.0248091, 4.74446
1703, 28.38333, 309.733, -47.825, 0.0248391, 4.74649
1704, 28.39167, 310.041, -47.8325, 0.0248691, 4.74852
1704, 28.40000, 310.349, -47.8399, 0.0248991, 4.75057
1705, 28.40833, 310.658, -47.8473, 0.0249292, 4.75262
1705, 28.41667, 310.968, -47.8548, 0.0249594, 4.75468
1706, 28.42500, 311.278, -47.8622, 0.0249896, 4.75675
1706, 28.43333, 311.588, -47.8696, 0.0250199, 4.75882
1707, 28.44167, 311.899, -47.8769, 0.0250502, 4.7609
1707, 28.45000, 312.211, -47.8843, 0.0250806, 4.76299
1708, 28.45833, 312.524, -47.8917, 0.0251111, 4.76508
1708, 28.46667, 312.837, -47.899, 0.0251416, 4.76718
1709, 28.47500, 313.15, -47.9064, 0.0251722, 4.76929
1709, 28.48333, 313.464, -47.9137, 0.0252028, 4.7714
1710, 28.49167, 313.779, -47.921, 0.0252335, 4.77352
1710, 28.50000, 314.094, -47.9283, 0.0252642, 4.77565
1711, 28.50833, 314.41, -47.9356, 0.025295, 4.77778
1711, 28.51667, 314.727, -47.9429, 0.0253259, 4.77992
1712, 28.52500, 315.044, -47.9502, 0.0253569, 4.78207
1712, 28.53333, 315.362, -47.9574, 0.0253878, 4.78422
1713, 28.54167, 315.68, -47.9647, 0.0254189, 4.78637
1713, 28.55000, 315.999, -47.9719, 0.02545, 4.78853
1714, 28.55833, 316.319, -47.9792, 0.0254812, 4.7907
1714, 28.56667, 316.639, -47.9864, 0.0255124, 4.79287
1715, 28.57500, 316.96, -47.9936, 0.0255437, 4.79505
1715, 28.58333, 317.282, -48.0008, 0.0255751, 4.79723
1716, 28.59167, 317.604, -48.008, 0.0256065, 4.79942
1716, 28.60000, 317.927, -48.0152, 0.025638, 4.80161
1717, 28.60833, 318.25, -48.0224, 0.0256696, 4.8038
1717, 28.61667, 318.574, -48.0295, 0.0257012, 4.806
1718, 28.62500, 318.899, -48.0367, 0.0257329, 4.80821
1718, 28.63333, 319.225, -48.0439, 0.0257646, 4.81042
1719, 28.64167, 319.551, -48.051, 0.0257964, 4.81263
1719, 28.65000, 319.877, -48.0581, 0.0258283, 4.81485
1720, 28.65833, 320.205, -48.0653, 0.0258602, 4.81707
1720, 28.66667, 320.533, -48.0724, 0.0258923, 4.81929
1721, 28.67500, 320.861, -48.0795, 0.0259243, 4.82152
1721, 28.68333, 321.191, -48.0866, 0.0259565, 4.82375
1722, 28.69167, 321.521, -48.0937, 0.0259887, 4.82598
1722, 28.70000, 321.852, -48.1008, 0.0260209, 4.82822
1723, 28.70833, 322.183, -48.1079, 0.0260533, 4.83046
1723, 28.71667, 322.515, -48.1149, 0.0260857, 4.8327
1724, 28.72500, 322.848, -48.122, 0.0261181, 4.83495
1724, 28.73333, 323.181, -48.1291, 0.0261506, 4.8372
1725, 28.74167, 323.515, -48.1361, 0.0261832, 4.83945
1725, 28.75000, 323.85, -48.1432, 0.0262159, 4.8417
1726, 28.75833, 324.185, -48.1502, 0.0262487, 4.84395
1726, 28.76667, 324.521, -48.1572, 0.0262815, 4.84621
1727, 28.77500, 324.858, -48.1643, 0.0263143, 4.84847
1727, 28.78333, 325.196, -48.1713, 0.0263473, 4.85072
1728, 28.79167, 325.534, -48.1783, 0.0263803, 4.85298
1728, 28.80000, 325.873, -48.1853, 0.0264134, 4.85525
1729, 28.80833, 326.213, -48.1923, 0.0264465, 4.85751
1729, 28.81667, 326.553, -48.1993, 0.0264797, 4.85977
1730, 28.82500, 326.894, -48.2063, 0.026513, 4.86203
1730, 28.83333, 327.236, -48.2133, 0.0265464, 4.8643
1731, 28.84167, 327.578, -48.2203, 0.0265798, 4.86656
1731, 28.85000, 327.921, -48.2273, 0.0266133, 4.86883
1732, 28.85833, 328.265, -48.2343, 0.0266469, 4.87109
1732, 28.86667, 328.61, -48.2412, 0.0266805, 4.87335
1733, 28.87500, 328.955, -48.2482, 0.0267142, 4.87562
1733, 28.88333, 329.302, -48.2552, 0.026748, 4.87788
1734, 28.89167, 329.648, -48.2621, 0.0267819, 4.88014
1734, 28.90000, 329.996, -48.2691, 0.0268158, 4.8824
1735, 28.90833, 330.344, -48.2761, 0.0268498, 4.88466
1735, 28.91667, 330.693, -48.283, 0.0268839, 4.88692
1736, 28.92500, 331.043, -48.29, 0.026918, 4.88918
1736, 28.93333, 331.394, -48.2969, 0.0269522, 4.89144
1737, 28.94167, 331.745, -48.3039, 0.0269865, 4.89369
1737, 28.95000, 332.097, -48.3108, 0.0270209, 4.89594
1738, 28.95833, 332.45, -48.3177, 0.0270553, 4.89819
1738, 28.96667, 332.804, -48.3247, 0.0270899, 4.90044
1739, 28.97500, 333.158, -48.3316, 0.0271244, 4.90268
1739, 28.98333, 333.513, -48.3386, 0.0271591, 4.90492
1740, 28.99167, 333.869, -48.3455, 0.0271939, 4.90716
1740, 29.00000, 334.226, -48.3524, 0.0272287, 4.9094
1741, 29.00833, 334.583, -48.3594, 0.0272636, 4.91163
1741, 29.01667, 334.941, -48.3663, 0.0272985, 4.91386
1742, 29.02500, 335.3, -48.3732, 0.0273336, 4.91608
1742, 29.03333, 335.66, -48.3801, 0.0273687, 4.9183
1743, 29.04167, 336.021, -48.3871, 0.0274039, 4.92052
1743, 29.05000, 336.382, -48.394, 0.0274392, 4.92273
1744, 29.05833, 336.744, -48.4009, 0.0274746, 4.92494
1744, 29.06667, 337.107, -48.4079, 0.02751, 4.92714
1745, 29.07500, 337.471, -48.4148, 0.0275455, 4.92934
1745, 29.08333, 337.836, -48.4217, 0.0275811, 4.93153
1746, 29.09167, 338.201, -48.4287, 0.0276168, 4.93372
1746, 29.10000, 338.567, -48.4356, 0.0276525, 4.9359
1747, 29.10833, 338.934, -48.4426, 0.0276883, 4.93808
1747, 29.11667, 339.302, -48.4495, 0.0277243, 4.94025
1748, 29.12500, 339.671, -48.4564, 0.0277603, 4.94241
1748, 29.13333, 340.04, -48.4634, 0.0277963, 4.94457
1749, 29.14167, 340.41, -48.4703, 0.0278325, 4.94672
1749, 29.15000, 340.781, -48.4773, 0.0278687, 4.94886
1750, 29.15833, 341.153, -48.4842, 0.027905, 4.95099
1750, 29.16667, 341.526, -48.4912, 0.0279414, 4.95312
1751, 29.17500, 341.9, -48.4981, 0.0279779, 4.95525
1751, 29.18333, 342.274, -48.5051, 0.0280144, 4.95736
1752, 29.19167, 342.649, -48.5121, 0.0280511, 4.95946
1752, 29.20000, 343.025, -48.519, 0.0280878, 4.96156
1753, 29.20833, 343.402, -48.526, 0.0281246, 4.96365
1753, 29.21667, 343.78, -48.533, 0.0281615, 4.96573
1754, 29.22500, 344.159, -48.54, 0.0281985, 4.9678
1754, 29.23333, 344.538, -48.547, 0.0282355, 4.96986
1755, 29.24167, 344.919, -48.5539, 0.0282727, 4.97192
1755, 29.25000, 345.3, -48.5609, 0.0283099, 4.97396
1756, 29.25833, 345.682, -48.5679, 0.0283472, 4.976
1756, 29.26667, 346.065, -48.575, 0.0283846, 4.97802
1757, 29.27500, 346.449, -48.582, 0.0284221, 4.98003
1757, 29.28333, 346.834, -48.589, 0.0284597, 4.98204
1758, 29.29167, 347.22, -48.596, 0.0284973, 4.98403
1758, 29.30000, 347.606, -48.6031, 0.0285351, 4.98601
1759, 29.30833, 347.993, -48.6101, 0.0285729, 4.98798
1759, 29.31667, 348.382, -48.6171, 0.0286108, 4.98994
