Freq, Harmonic, V1, VAngle1, I1, IAngle1
1929, 32.14167, 7.16628, 143.589, 0.0010676, -133.974
1929, 32.15000, 7.16524, 143.575, 0.00106772, -133.986
1930, 32.15833, 7.16419, 143.56, 0.00106785, -133.999
1930, 32.16667, 7.16314, 143.546, 0.00106797, -134.011
1931, 32.17500, 7.16207, 143.532, 0.00106809, -134.023
1931, 32.18333, 7.161, 143.518, 0.00106821, -134.035
1932, 32.19167, 7.15992, 143.503, 0.00106833, -134.048
1932, 32.20000, 7.15884, 143.489, 0.00106844, -134.06
1933, 32.20833, 7.15774, 143.475, 0.00106856, -134.073
1933, 32.21667, 7.15664, 143.46, 0.00106868, -134.085
1934, 32.22500, 7.15553, 143.446, 0.00106879, -134.098
1934, 32.23333, 7.15441, 143.431, 0.0010689, -134.11
1935, 32.24167, 7.15329, 143.417, 0.00106901, -134.123
1935, 32.25000, 7.15215, 143.402, 0.00106912, -134.135
1936, 32.25833, 7.15101, 143.387, 0.00106923, -134.148
1936, 32.26667, 7.14986, 143.373, 0.00106934, -134.161
1937, 32.27500, 7.1487, 143.358, 0.00106944, -134.174
1937, 32.28333, 7.14754, 143.343, 0.00106955, -134.187
1938, 32.29167, 7.14636, 143.328, 0.00106965, -134.199
1938, 32.30000, 7.14518, 143.313, 0.00106975, -134.212
1939, 32.30833, 7.14399, 143.298, 0.00106985, -134.225
1939, 32.31667, 7.14279, 143.283, 0.00106995, -134.238
1940, 32.32500, 7.14158, 143.268, 0.00107005, -134.251
1940, 32.33333, 7.14036, 143.253, 0.00107014, -134.264
1941, 32.34167, 7.13913, 143.238, 0.00107024, -134.277
1941, 32.35000, 7.1379, 143.223, 0.00107033, -134.291
1942, 32.35833, 7.13666, 143.208, 0.00107042, -134.304
1942, 32.36667, 7.1354, 143.193, 0.00107051, -134.317
1943, 32.37500, 7.13414, 143.178, 0.0010706, -134.33
1943, 32.38333, 7.13287, 143.162, 0.00107069, -134.344
1944, 32.39167, 7.13159, 143.147, 0.00107078, -134.357
1944, 32.40000, 7.13031, 143.132, 0.00107086, -134.371
1945, 32.40833, 7.12901, 143.116, 0.00107095, -134.384
1945, 32.41667, 7.1277, 143.101, 0.00107103, -134.398
1946, 32.42500, 7.12639, 143.085, 0.00107111, -134.411
1946, 32.43333, 7.12506, 143.07, 0.00107119, -134.425
1947, 32.44167, 7.12373, 143.054, 0.00107126, -134.438
1947, 32.45000, 7.12238, 143.039, 0.00107134, -134.452
1948, 32.45833, 7.12103, 143.023, 0.00107141, -134.466
1948, 32.46667, 7.11967, 143.007, 0.00107149, -134.48
1949, 32.47500, 7.1183, 142.991, 0.00107156, -134.493
1949, 32.48333, 7.11691, 142.976, 0.00107163, -134.507
1950, 32.49167, 7.11552, 142.96, 0.0010717, -134.521
1950, 32.50000, 7.11412, 142.944, 0.00107176, -134.535
1951, 32.50833, 7.11271, 142.928, 0.00107183, -134.549
1951, 32.51667, 7.11129, 142.912, 0.00107189, -134.563
1952, 32.52500, 7.10986, 142.896, 0.00107195, -134.577
1952, 32.53333, 7.10841, 142.88, 0.00107201, -134.591
1953, 32.54167, 7.10696, 142.864, 0.00107207, -134.605
1953, 32.55000, 7.1055, 142.848, 0.00107213, -134.62
1954, 32.55833, 7.10403, 142.832, 0.00107218, -134.634
1954, 32.56667, 7.10255, 142.815, 0.00107223, -134.648
1955, 32.57500, 7.10105, 142.799, 0.00107229, -134.663
1955, 32.58333, 7.09955, 142.783, 0.00107234, -134.677
1956, 32.59167, 7.09803, 142.766, 0.00107238, -134.691
1956, 32.60000, 7.09651, 142.75, 0.00107243, -134.706
1957, 32.60833, 7.09497, 142.734, 0.00107248, -134.72
1957, 32.61667, 7.09343, 142.717, 0.00107252, -134.735
1958, 32.62500, 7.09187, 142.701, 0.00107256, -134.75
1958, 32.63333, 7.0903, 142.684, 0.0010726, -134.764
1959, 32.64167, 7.08872, 142.667, 0.00107264, -134.779
1959, 32.65000, 7.08713, 142.651, 0.00107267, -134.794
1960, 32.65833, 7.08553, 142.634, 0.00107271, -134.809
1960, 32.66667, 7.08392, 142.617, 0.00107274, -134.823
1961, 32.67500, 7.0823, 142.6, 0.00107277, -134.838
1961, 32.68333, 7.08066, 142.584, 0.0010728, -134.853
1962, 32.69167, 7.07901, 142.567, 0.00107282, -134.868
1962, 32.70000, 7.07736, 142.55, 0.00107285, -134.883
1963, 32.70833, 7.07569, 142.533, 0.00107287, -134.898
1963, 32.71667, 7.07401, 142.516, 0.00107289, -134.913
1964, 32.72500, 7.07231, 142.499, 0.00107291, -134.928
1964, 32.73333, 7.07061, 142.482, 0.00107293, -134.944
1965, 32.74167, 7.06889, 142.464, 0.00107294, -134.959
1965, 32.75000, 7.06716, 142.447, 0.00107296, -134.974
1966, 32.75833, 7.06542, 142.43, 0.00107297, -134.99
1966, 32.76667, 7.06367, 142.413, 0.00107298, -135.005
1967, 32.77500, 7.0619, 142.395, 0.00107299, -135.02
1967, 32.78333, 7.06013, 142.378, 0.00107299, -135.036
1968, 32.79167, 7.05834, 142.361, 0.00107299, -135.051
1968, 32.80000, 7.05653, 142.343, 0.001073, -135.067
1969, 32.80833, 7.05472, 142.326, 0.001073, -135.082
1969, 32.81667, 7.05289, 142.308, 0.00107299, -135.098
1970, 32.82500, 7.05105, 142.291, 0.00107299, -135.114
1970, 32.83333, 7.0492, 142.273, 0.00107298, -135.13
1971, 32.84167, 7.04733, 142.255, 0.00107297, -135.145
1971, 32.85000, 7.04545, 142.238, 0.00107296, -135.161
1972, 32.85833, 7.04356, 142.22, 0.00107295, -135.177
1972, 32.86667, 7.04165, 142.202, 0.00107293, -135.193
1973, 32.87500, 7.03974, 142.184, 0.00107291, -135.209
1973, 32.88333, 7.0378, 142.166, 0.00107289, -135.225
1974, 32.89167, 7.03586, 142.148, 0.00107287, -135.241
1974, 32.90000, 7.0339, 142.131, 0.00107285, -135.257
1975, 32.90833, 7.03193, 142.112, 0.00107282, -135.273
1975, 32.91667, 7.02994, 142.094, 0.00107279, -135.289
1976, 32.92500, 7.02794, 142.076, 0.00107276, -135.306
1976, 32.93333, 7.02593, 142.058, 0.00107273, -135.322
1977, 32.94167, 7.0239, 142.04, 0.00107269, -135.338
1977, 32.95000, 7.02186, 142.022, 0.00107265, -135.354
1978, 32.95833, 7.0198, 142.003, 0.00107261, -135.371
1978, 32.96667, 7.01773, 141.985, 0.00107257, -135.387
1979, 32.97500, 7.01565, 141.967, 0.00107253, -135.404
1979, 32.98333, 7.01355, 141.948, 0.00107248, -135.42
1980, 32.99167, 7.01144, 141.93, 0.00107243, -135.437
1980, 33.00000, 7.00931, 141.911, 0.00107238, -135.454
1981, 33.00833, 7.00716, 141.893, 0.00107232, -135.47
1981, 33.01667, 7.00501, 141.874, 0.00107227, -135.487
1982, 33.02500, 7.00283, 141.856, 0.00107221, -135.504
1982, 33.03333, 7.00065, 141.837, 0.00107215, -135.52
1983, 33.04167, 6.99844, 141.818, 0.00107208, -135.537
1983, 33.05000, 6.99623, 141.8, 0.00107201, -135.554
1984, 33.05833, 6.99399, 141.781, 0.00107194, -135.571
1984, 33.06667, 6.99174, 141.762, 0.00107187, -135.588
1985, 33.07500, 6.98948, 141.743, 0.0010718, -135.605
1985, 33.08333, 6.9872, 141.724, 0.00107172, -135.622
1986, 33.09167, 6.9849, 141.705, 0.00107164, -135.639
1986, 33.10000, 6.98259, 141.686, 0.00107156, -135.656
1987, 33.10833, 6.98027, 141.667, 0.00107147, -135.674
1987, 33.11667, 6.97792, 141.648, 0.00107139, -135.691
1988, 33.12500, 6.97556, 141.629, 0.0010713, -135.708
1988, 33.13333, 6.97319, 141.61, 0.0010712, -135.725
1989, 33.14167, 6.97079, 141.591, 0.00107111, -135.743
1989, 33.15000, 6.96839, 141.571, 0.00107101, -135.76
1990, 33.15833, 6.96596, 141.552, 0.00107091, -135.778
1990, 33.16667, 6.96352, 141.533, 0.00107081, -135.795
1991, 33.17500, 6.96106, 141.513, 0.0010707, -135.813
1991, 33.18333, 6.95858, 141.494, 0.00107059, -135.83
1992, 33.19167, 6.95609, 141.474, 0.00107048, -135.848
1992, 33.20000, 6.95358, 141.455, 0.00107036, -135.865
1993, 33.20833, 6.95105, 141.435, 0.00107024, -135.883
1993, 33.21667, 6.94851, 141.416, 0.00107012, -135.901
1994, 33.22500, 6.94595, 141.396, 0.00107, -135.919
1994, 33.23333, 6.94337, 141.376, 0.00106987, -135.936
1995, 33.24167, 6.94077, 141.357, 0.00106974, -135.954
1995, 33.25000, 6.93816, 141.337, 0.00106961, -135.972
1996, 33.25833, 6.93552, 141.317, 0.00106948, -135.99
1996, 33.26667, 6.93287, 141.297, 0.00106934, -136.008
1997, 33.27500, 6.9302, 141.278, 0.0010692, -136.026
1997, 33.28333, 6.92751, 141.258, 0.00106905, -136.044
1998, 33.29167, 6.92481, 141.238, 0.00106891, -136.062
1998, 33.30000, 6.92208, 141.218, 0.00106875, -136.081
1999, 33.30833, 6.91934, 141.198, 0.0010686, -136.099
1999, 33.31667, 6.91658, 141.178, 0.00106844, -136.117
2000, 33.32500, 6.9138, 141.158, 0.00106828, -136.135
2000, 33.33333, 6.911, 141.137, 0.00106812, -136.153
2001, 33.34167, 6.90818, 141.117, 0.00106796, -136.172
2001, 33.35000, 6.90534, 141.097, 0.00106779, -136.19
2002, 33.35833, 6.90248, 141.077, 0.00106761, -136.209
2002, 33.36667, 6.8996, 141.057, 0.00106744, -136.227
2003, 33.37500, 6.8967, 141.036, 0.00106726, -136.246
2003, 33.38333, 6.89379, 141.016, 0.00106708, -136.264
2003, 33.39167, 6.89085, 140.996, 0.00106689, -136.283
2004, 33.40000, 6.88789, 140.975, 0.0010667, -136.301
2005, 33.40833, 6.88492, 140.955, 0.00106651, -136.32
2005, 33.41667, 6.88192, 140.934, 0.00106631, -136.339
2006, 33.42500, 6.8789, 140.914, 0.00106611, -136.357
2006, 33.43333, 6.87586, 140.893, 0.00106591, -136.376
2007, 33.44167, 6.8728, 140.872, 0.0010657, -136.395
2007, 33.45000, 6.86972, 140.852, 0.00106549, -136.414
2008, 33.45833, 6.86662, 140.831, 0.00106528, -136.432
2008, 33.46667, 6.8635, 140.81, 0.00106506, -136.451
2009, 33.47500, 6.86035, 140.79, 0.00106484, -136.47
2009, 33.48333, 6.85719, 140.769, 0.00106462, -136.489
2010, 33.49167, 6.854, 140.748, 0.00106439, -136.508
2010, 33.50000, 6.85079, 140.727, 0.00106416, -136.527
2011, 33.50833, 6.84756, 140.706, 0.00106393, -136.546
2011, 33.51667, 6.84431, 140.686, 0.00106369, -136.565
2012, 33.52500, 6.84103, 140.665, 0.00106345, -136.584
2012, 33.53333, 6.83774, 140.644, 0.0010632, -136.604
2013, 33.54167, 6.83442, 140.623, 0.00106295, -136.623
2013, 33.55000, 6.83108, 140.602, 0.0010627, -136.642
2014, 33.55833, 6.82771, 140.581, 0.00106244, -136.661
2014, 33.56667, 6.82432, 140.56, 0.00106218, -136.68
2015, 33.57500, 6.82091, 140.538, 0.00106192, -136.7
2015, 33.58333, 6.81748, 140.517, 0.00106165, -136.719
2016, 33.59167, 6.81402, 140.496, 0.00106138, -136.738
2016, 33.60000, 6.81054, 140.475, 0.0010611, -136.758
2017, 33.60833, 6.80704, 140.454, 0.00106082, -136.777
2017, 33.61667, 6.80351, 140.433, 0.00106053, -136.797
2018, 33.62500, 6.79996, 140.411, 0.00106025, -136.816
2018, 33.63333, 6.79638, 140.39, 0.00105995, -136.836
2019, 33.64167, 6.79278, 140.369, 0.00105966, -136.855
2019, 33.65000, 6.78916, 140.347, 0.00105936, -136.875
2020, 33.65833, 6.78551, 140.326, 0.00105905, -136.894
2020, 33.66667, 6.78184, 140.305, 0.00105874, -136.914
2021, 33.67500, 6.77814, 140.283, 0.00105843, -136.933
2021, 33.68333, 6.77442, 140.262, 0.00105811, -136.953
2022, 33.69167, 6.77067, 140.24, 0.00105779, -136.973
2022, 33.70000, 6.7669, 140.219, 0.00105747, -136.992
2023, 33.70833, 6.7631, 140.198, 0.00105714, -137.012
2023, 33.71667, 6.75927, 140.176, 0.0010568, -137.032
2024, 33.72500, 6.75542, 140.155, 0.00105646, -137.051
2024, 33.73333, 6.75154, 140.133, 0.00105612, -137.071
2025, 33.74167, 6.74764, 140.111, 0.00105577, -137.091
2025, 33.75000, 6.74371, 140.09, 0.00105542, -137.111
2026, 33.75833, 6.73976, 140.068, 0.00105507, -137.13
2026, 33.76667, 6.73577, 140.047, 0.00105471, -137.15
2027, 33.77500, 6.73177, 140.025, 0.00105434, -137.17
2027, 33.78333, 6.72773, 140.003, 0.00105397, -137.19
2028, 33.79167, 6.72367, 139.982, 0.0010536, -137.21
2028, 33.80000, 6.71958, 139.96, 0.00105322, -137.23
2029, 33.80833, 6.71546, 139.939, 0.00105284, -137.249
2029, 33.81667, 6.71132, 139.917, 0.00105245, -137.269
2030, 33.82500, 6.70714, 139.895, 0.00105205, -137.289
2030, 33.83333, 6.70294, 139.874, 0.00105166, -137.309
2031, 33.84167, 6.69871, 139.852, 0.00105126, -137.329
2031, 33.85000, 6.69446, 139.83, 0.00105085, -137.349
2032, 33.85833, 6.69017, 139.808, 0.00105044, -137.369
2032, 33.86667, 6.68585, 139.787, 0.00105002, -137.389
2033, 33.87500, 6.68151, 139.765, 0.0010496, -137.409
2033, 33.88333, 6.67714, 139.743, 0.00104917, -137.429
2034, 33.89167, 6.67274, 139.722, 0.00104874, -137.449
2034, 33.90000, 6.66831, 139.7, 0.0010483, -137.469
2035, 33.90833, 6.66385, 139.678, 0.00104786, -137.489
2035, 33.91667, 6.65936, 139.656, 0.00104742, -137.509
2036, 33.92500, 6.65484, 139.635, 0.00104697, -137.529
2036, 33.93333, 6.65029, 139.613, 0.00104651, -137.548
2037, 33.94167, 6.64571, 139.591, 0.00104605, -137.568
2037, 33.95000, 6.64109, 139.57, 0.00104558, -137.588
2038, 33.95833, 6.63645, 139.548, 0.00104511, -137.608
2038, 33.96667, 6.63178, 139.526, 0.00104463, -137.628
2039, 33.97500, 6.62708, 139.505, 0.00104415, -137.648
2039, 33.98333, 6.62234, 139.483, 0.00104366, -137.668
2040, 33.99167, 6.61758, 139.461, 0.00104317, -137.688
2040, 34.00000, 6.61278, 139.44, 0.00104267, -137.708
2041, 34.00833, 6.60795, 139.418, 0.00104217, -137.728
2041, 34.01667, 6.60309, 139.396, 0.00104166, -137.748
2042, 34.02500, 6.5982, 139.375, 0.00104115, -137.767
2042, 34.03333, 6.59327, 139.353, 0.00104063, -137.787
2043, 34.04167, 6.58831, 139.332, 0.0010401, -137.807
2043, 34.05000, 6.58332, 139.31, 0.00103957, -137.827
2044, 34.05833, 6.5783, 139.289, 0.00103903, -137.847
2044, 34.06667, 6.57324, 139.267, 0.00103849, -137.866
2045, 34.07500, 6.56816, 139.246, 0.00103794, -137.886
2045, 34.08333, 6.56303, 139.224, 0.00103739, -137.906
2046, 34.09167, 6.55788, 139.203, 0.00103683, -137.925
2046, 34.10000, 6.55269, 139.181, 0.00103626, -137.945
2047, 34.10833, 6.54746, 139.16, 0.00103569, -137.965
2047, 34.11667, 6.5422, 139.139, 0.00103512, -137.984
2048, 34.12500, 6.53691, 139.117, 0.00103454, -138.004
2048, 34.13333, 6.53158, 139.096, 0.00103395, -138.023
2049, 34.14167, 6.52622, 139.075, 0.00103335, -138.043
2049, 34.15000, 6.52082, 139.054, 0.00103275, -138.062
2050, 34.15833, 6.51539, 139.033, 0.00103215, -138.082
2050, 34.16667, 6.50992, 139.011, 0.00103153, -138.101
2051, 34.17500, 6.50442, 138.99, 0.00103092, -138.12
2051, 34.18333, 6.49888, 138.969, 0.00103029, -138.139
2052, 34.19167, 6.49331, 138.948, 0.00102966, -138.159
2052, 34.20000, 6.4877, 138.928, 0.00102903, -138.178
2053, 34.20833, 6.48205, 138.907, 0.00102838, -138.197
2053, 34.21667, 6.47637, 138.886, 0.00102773, -138.216
2054, 34.22500, 6.47065, 138.865, 0.00102708, -138.235
2054, 34.23333, 6.46489, 138.844, 0.00102642, -138.254
2055, 34.24167, 6.45909, 138.824, 0.00102575, -138.273
2055, 34.25000, 6.45326, 138.803, 0.00102507, -138.292
2056, 34.25833, 6.44739, 138.783, 0.00102439, -138.311
2056, 34.26667, 6.44149, 138.762, 0.00102371, -138.329
2057, 34.27500, 6.43554, 138.742, 0.00102301, -138.348
2057, 34.28333, 6.42956, 138.722, 0.00102231, -138.366
2058, 34.29167, 6.42354, 138.701, 0.00102161, -138.385
2058, 34.30000, 6.41748, 138.681, 0.00102089, -138.403
2059, 34.30833, 6.41138, 138.661, 0.00102017, -138.422
2059, 34.31667, 6.40525, 138.641, 0.00101945, -138.44
2060, 34.32500, 6.39907, 138.621, 0.00101871, -138.458
2060, 34.33333, 6.39286, 138.601, 0.00101797, -138.476
2061, 34.34167, 6.3866, 138.582, 0.00101723, -138.494
2061, 34.35000, 6.38031, 138.562, 0.00101647, -138.512
2062, 34.35833, 6.37398, 138.542, 0.00101571, -138.53
2062, 34.36667, 6.3676, 138.523, 0.00101495, -138.548
2063, 34.37500, 6.36119, 138.504, 0.00101417, -138.566
2063, 34.38333, 6.35474, 138.484, 0.00101339, -138.583
2064, 34.39167, 6.34824, 138.465, 0.0010126, -138.6
2064, 34.40000, 6.34171, 138.446, 0.00101181, -138.618
2064, 34.40833, 6.33513, 138.427, 0.00101101, -138.635
2065, 34.41667, 6.32851, 138.408, 0.0010102, -138.652
2066, 34.42500, 6.32186, 138.39, 0.00100938, -138.669
2066, 34.43333, 6.31516, 138.371, 0.00100856, -138.686
2067, 34.44167, 6.30842, 138.353, 0.00100773, -138.703
2067, 34.45000, 6.30163, 138.334, 0.00100689, -138.72
2068, 34.45833, 6.29481, 138.316, 0.00100605, -138.736
2068, 34.46667, 6.28794, 138.298, 0.00100519, -138.752
2068, 34.47500, 6.28103, 138.28, 0.00100433, -138.769
2069, 34.48333, 6.27408, 138.262, 0.00100347, -138.785
2070, 34.49167, 6.26709, 138.244, 0.00100259, -138.801
2070, 34.50000, 6.26005, 138.227, 0.00100171, -138.817
2071, 34.50833, 6.25297, 138.209, 0.00100082, -138.832
2071, 34.51667, 6.24584, 138.192, 0.000999926, -138.848
2072, 34.52500, 6.23868, 138.175, 0.000999022, -138.863
2072, 34.53333, 6.23147, 138.158, 0.00099811, -138.879
2072, 34.54167, 6.22421, 138.141, 0.000997191, -138.894
2073, 34.55000, 6.21691, 138.125, 0.000996265, -138.909
2074, 34.55833, 6.20957, 138.108, 0.00099533, -138.923
2074, 34.56667, 6.20218, 138.092, 0.000994388, -138.938
2075, 34.57500, 6.19475, 138.076, 0.000993439, -138.952
2075, 34.58333, 6.18728, 138.06, 0.000992481, -138.967
2076, 34.59167, 6.17976, 138.044, 0.000991516, -138.981
2076, 34.60000, 6.17219, 138.029, 0.000990543, -138.994
2076, 34.60833, 6.16458, 138.013, 0.000989562, -139.008
2077, 34.61667, 6.15693, 137.998, 0.000988574, -139.021
2078, 34.62500, 6.14923, 137.983, 0.000987577, -139.035
2078, 34.63333, 6.14148, 137.968, 0.000986573, -139.048
2079, 34.64167, 6.13369, 137.954, 0.000985561, -139.061
2079, 34.65000, 6.12585, 137.94, 0.000984541, -139.073
2080, 34.65833, 6.11797, 137.926, 0.000983512, -139.086
2080, 34.66667, 6.11004, 137.912, 0.000982476, -139.098
2080, 34.67500, 6.10206, 137.898, 0.000981432, -139.11
2081, 34.68333, 6.09404, 137.885, 0.000980379, -139.122
2082, 34.69167, 6.08597, 137.871, 0.000979319, -139.133
2082, 34.70000, 6.07786, 137.858, 0.00097825, -139.144
2083, 34.70833, 6.0697, 137.846, 0.000977174, -139.155
2083, 34.71667, 6.06149, 137.833, 0.000976089, -139.166
2084, 34.72500, 6.05323, 137.821, 0.000974996, -139.177
2084, 34.73333, 6.04493, 137.809, 0.000973894, -139.187
2084, 34.74167, 6.03658, 137.798, 0.000972785, -139.197
2085, 34.75000, 6.02819, 137.786, 0.000971667, -139.206
2086, 34.75833, 6.01974, 137.775, 0.000970541, -139.216
2086, 34.76667, 6.01125, 137.764, 0.000969407, -139.225
2087, 34.77500, 6.00271, 137.754, 0.000968264, -139.234
2087, 34.78333, 5.99413, 137.744, 0.000967113, -139.242
2088, 34.79167, 5.98549, 137.734, 0.000965953, -139.25
2088, 34.80000, 5.97681, 137.724, 0.000964786, -139.258
2088, 34.80833, 5.96808, 137.715, 0.000963609, -139.266
2089, 34.81667, 5.95931, 137.706, 0.000962425, -139.273
2090, 34.82500, 5.95048, 137.697, 0.000961232, -139.28
2090, 34.83333, 5.94161, 137.689, 0.00096003, -139.287
2091, 34.84167, 5.93269, 137.681, 0.00095882, -139.293
2091, 34.85000, 5.92372, 137.674, 0.000957602, -139.299
2092, 34.85833, 5.9147, 137.666, 0.000956375, -139.305
2092, 34.86667, 5.90563, 137.659, 0.000955139, -139.31
2092, 34.87500, 5.89652, 137.653, 0.000953896, -139.315
2093, 34.88333, 5.88736, 137.647, 0.000952643, -139.319
2094, 34.89167, 5.87815, 137.641, 0.000951382, -139.323
2094, 34.90000, 5.86889, 137.636, 0.000950112, -139.327
2095, 34.90833, 5.85958, 137.631, 0.000948834, -139.33
2095, 34.91667, 5.85022, 137.626, 0.000947547, -139.333
2096, 34.92500, 5.84082, 137.622, 0.000946252, -139.336
2096, 34.93333, 5.83137, 137.618, 0.000944948, -139.338
2096, 34.94167, 5.82186, 137.615, 0.000943636, -139.339
2097, 34.95000, 5.81231, 137.612, 0.000942315, -139.341
2098, 34.95833, 5.80272, 137.609, 0.000940985, -139.342
2098, 34.96667, 5.79307, 137.607, 0.000939647, -139.342
2099, 34.97500, 5.78338, 137.606, 0.0009383, -139.342
2099, 34.98333, 5.77363, 137.605, 0.000936945, -139.341
2100, 34.99167, 5.76384, 137.604, 0.000935581, -139.34
2100, 35.00000, 5.754, 137.604, 0.000934209, -139.339
2100, 35.00833, 5.74412, 137.604, 0.000932827, -139.337
2101, 35.01667, 5.73418, 137.605, 0.000931438, -139.334
2102, 35.02500, 5.7242, 137.607, 0.00093004, -139.331
2102, 35.03333, 5.71417, 137.609, 0.000928633, -139.328
2103, 35.04167, 5.70409, 137.611, 0.000927217, -139.323
2103, 35.05000, 5.69396, 137.614, 0.000925793, -139.319
2104, 35.05833, 5.68379, 137.617, 0.000924361, -139.314
2104, 35.06667, 5.67356, 137.621, 0.00092292, -139.308
2104, 35.07500, 5.6633, 137.626, 0.000921471, -139.302
2105, 35.08333, 5.65298, 137.631, 0.000920013, -139.295
2106, 35.09167, 5.64262, 137.637, 0.000918547, -139.288
2106, 35.10000, 5.63221, 137.643, 0.000917072, -139.28
2107, 35.10833, 5.62175, 137.65, 0.000915589, -139.271
2107, 35.11667, 5.61125, 137.658, 0.000914097, -139.262
2108, 35.12500, 5.6007, 137.666, 0.000912597, -139.252
2108, 35.13333, 5.5901, 137.675, 0.000911089, -139.242
2108, 35.14167, 5.57946, 137.684, 0.000909572, -139.23
2109, 35.15000, 5.56878, 137.694, 0.000908047, -139.219
2110, 35.15833, 5.55804, 137.705, 0.000906514, -139.206
2110, 35.16667, 5.54726, 137.716, 0.000904973, -139.193
2111, 35.17500, 5.53644, 137.729, 0.000903423, -139.18
2111, 35.18333, 5.52558, 137.741, 0.000901866, -139.165
2112, 35.19167, 5.51466, 137.755, 0.0009003, -139.15
2112, 35.20000, 5.50371, 137.769, 0.000898726, -139.134
2112, 35.20833, 5.49271, 137.784, 0.000897144, -139.117
2113, 35.21667, 5.48166, 137.8, 0.000895554, -139.1
2114, 35.22500, 5.47058, 137.816, 0.000893957, -139.082
2114, 35.23333, 5.45945, 137.834, 0.000892351, -139.063
2115, 35.24167, 5.44827, 137.852, 0.000890737, -139.043
2115, 35.25000, 5.43706, 137.87, 0.000889116, -139.023
2116, 35.25833, 5.4258, 137.89, 0.000887487, -139.002
2116, 35.26667, 5.4145, 137.91, 0.00088585, -138.98
2116, 35.27500, 5.40317, 137.932, 0.000884206, -138.957
2117, 35.28333, 5.39179, 137.954, 0.000882554, -138.933
2118, 35.29167, 5.38037, 137.977, 0.000880895, -138.909
2118, 35.30000, 5.36891, 138, 0.000879228, -138.883
2119, 35.30833, 5.35741, 138.025, 0.000877554, -138.857
2119, 35.31667, 5.34587, 138.051, 0.000875873, -138.83
2120, 35.32500, 5.33429, 138.077, 0.000874184, -138.802
2120, 35.33333, 5.32268, 138.105, 0.000872489, -138.773
2120, 35.34167, 5.31102, 138.133, 0.000870786, -138.743
