Freq, Harmonic, V1, VAngle1, I1, IAngle1
859, 14.31667, 0.38962, 77.0219, 0.000291052, 132.499
860, 14.32500, 0.389559, 77.0461, 0.000291174, 132.54
860, 14.33333, 0.389501, 77.0702, 0.000291297, 132.58
861, 14.34167, 0.389443, 77.0943, 0.000291421, 132.62
861, 14.35000, 0.389387, 77.1183, 0.000291546, 132.66
862, 14.35833, 0.389332, 77.1422, 0.000291672, 132.699
862, 14.36667, 0.389278, 77.1661, 0.000291799, 132.739
863, 14.37500, 0.389225, 77.1898, 0.000291926, 132.779
863, 14.38333, 0.389174, 77.2136, 0.000292055, 132.818
864, 14.39167, 0.389123, 77.2372, 0.000292184, 132.858
864, 14.40000, 0.389075, 77.2608, 0.000292315, 132.897
865, 14.40833, 0.389027, 77.2843, 0.000292446, 132.936
865, 14.41667, 0.38898, 77.3077, 0.000292578, 132.976
866, 14.42500, 0.388935, 77.331, 0.000292711, 133.015
866, 14.43333, 0.388891, 77.3543, 0.000292846, 133.054
866, 14.44167, 0.388848, 77.3775, 0.000292981, 133.093
867, 14.45000, 0.388806, 77.4007, 0.000293116, 133.131
868, 14.45833, 0.388766, 77.4237, 0.000293253, 133.17
868, 14.46667, 0.388726, 77.4467, 0.000293391, 133.209
869, 14.47500, 0.388688, 77.4696, 0.00029353, 133.247
869, 14.48333, 0.388651, 77.4925, 0.000293669, 133.285
870, 14.49167, 0.388616, 77.5153, 0.00029381, 133.324
870, 14.50000, 0.388581, 77.5379, 0.000293951, 133.362
871, 14.50833, 0.388548, 77.5606, 0.000294093, 133.4
871, 14.51667, 0.388515, 77.5831, 0.000294236, 133.438
872, 14.52500, 0.388484, 77.6056, 0.00029438, 133.476
872, 14.53333, 0.388454, 77.628, 0.000294525, 133.514
873, 14.54167, 0.388426, 77.6503, 0.000294671, 133.552
873, 14.55000, 0.388398, 77.6726, 0.000294818, 133.589
874, 14.55833, 0.388372, 77.6948, 0.000294966, 133.627
874, 14.56667, 0.388347, 77.7169, 0.000295114, 133.664
874, 14.57500, 0.388322, 77.7389, 0.000295264, 133.702
875, 14.58333, 0.388299, 77.7609, 0.000295414, 133.739
876, 14.59167, 0.388278, 77.7828, 0.000295565, 133.776
876, 14.60000, 0.388257, 77.8046, 0.000295717, 133.813
877, 14.60833, 0.388237, 77.8263, 0.00029587, 133.85
877, 14.61667, 0.388219, 77.8479, 0.000296024, 133.887
878, 14.62500, 0.388202, 77.8695, 0.000296179, 133.924
878, 14.63333, 0.388186, 77.891, 0.000296335, 133.96
879, 14.64167, 0.388171, 77.9125, 0.000296491, 133.997
879, 14.65000, 0.388157, 77.9338, 0.000296649, 134.033
880, 14.65833, 0.388144, 77.9551, 0.000296807, 134.07
880, 14.66667, 0.388132, 77.9763, 0.000296966, 134.106
881, 14.67500, 0.388122, 77.9974, 0.000297126, 134.142
881, 14.68333, 0.388112, 78.0185, 0.000297287, 134.178
882, 14.69167, 0.388104, 78.0394, 0.000297449, 134.214
882, 14.70000, 0.388097, 78.0603, 0.000297612, 134.25
882, 14.70833, 0.388091, 78.0811, 0.000297776, 134.286
883, 14.71667, 0.388085, 78.1019, 0.00029794, 134.321
884, 14.72500, 0.388082, 78.1226, 0.000298105, 134.357
884, 14.73333, 0.388079, 78.1431, 0.000298272, 134.392
885, 14.74167, 0.388077, 78.1636, 0.000298439, 134.428
885, 14.75000, 0.388076, 78.1841, 0.000298607, 134.463
886, 14.75833, 0.388077, 78.2044, 0.000298776, 134.498
886, 14.76667, 0.388078, 78.2247, 0.000298946, 134.533
887, 14.77500, 0.388081, 78.2449, 0.000299116, 134.568
887, 14.78333, 0.388084, 78.265, 0.000299288, 134.603
888, 14.79167, 0.388089, 78.2851, 0.00029946, 134.638
888, 14.80000, 0.388095, 78.305, 0.000299633, 134.673
889, 14.80833, 0.388101, 78.3249, 0.000299807, 134.707
889, 14.81667, 0.388109, 78.3447, 0.000299982, 134.742
890, 14.82500, 0.388118, 78.3644, 0.000300158, 134.776
890, 14.83333, 0.388128, 78.3841, 0.000300335, 134.81
891, 14.84167, 0.388139, 78.4037, 0.000300513, 134.845
891, 14.85000, 0.388151, 78.4232, 0.000300691, 134.879
891, 14.85833, 0.388165, 78.4426, 0.00030087, 134.913
892, 14.86667, 0.388179, 78.4619, 0.00030105, 134.947
893, 14.87500, 0.388194, 78.4812, 0.000301231, 134.98
893, 14.88333, 0.38821, 78.5003, 0.000301413, 135.014
894, 14.89167, 0.388228, 78.5194, 0.000301596, 135.048
894, 14.90000, 0.388246, 78.5385, 0.00030178, 135.081
895, 14.90833, 0.388265, 78.5574, 0.000301964, 135.114
895, 14.91667, 0.388286, 78.5763, 0.00030215, 135.148
896, 14.92500, 0.388307, 78.595, 0.000302336, 135.181
896, 14.93333, 0.38833, 78.6137, 0.000302523, 135.214
897, 14.94167, 0.388353, 78.6324, 0.000302711, 135.247
897, 14.95000, 0.388378, 78.6509, 0.0003029, 135.28
898, 14.95833, 0.388403, 78.6694, 0.000303089, 135.313
898, 14.96667, 0.38843, 78.6877, 0.00030328, 135.345
899, 14.97500, 0.388457, 78.706, 0.000303471, 135.378
899, 14.98333, 0.388486, 78.7243, 0.000303663, 135.41
899, 14.99167, 0.388515, 78.7424, 0.000303856, 135.443
900, 15.00000, 0.388546, 78.7605, 0.00030405, 135.475
901, 15.00833, 0.388577, 78.7784, 0.000304245, 135.507
901, 15.01667, 0.38861, 78.7963, 0.00030444, 135.539
902, 15.02500, 0.388643, 78.8142, 0.000304637, 135.571
902, 15.03333, 0.388678, 78.8319, 0.000304834, 135.603
903, 15.04167, 0.388713, 78.8495, 0.000305032, 135.635
903, 15.05000, 0.38875, 78.8671, 0.000305231, 135.667
904, 15.05833, 0.388787, 78.8846, 0.000305431, 135.698
904, 15.06667, 0.388826, 78.902, 0.000305632, 135.73
905, 15.07500, 0.388865, 78.9194, 0.000305833, 135.761
905, 15.08333, 0.388906, 78.9366, 0.000306036, 135.792
906, 15.09167, 0.388947, 78.9538, 0.000306239, 135.823
906, 15.10000, 0.38899, 78.9709, 0.000306443, 135.854
907, 15.10833, 0.389033, 78.9879, 0.000306648, 135.885
907, 15.11667, 0.389077, 79.0048, 0.000306854, 135.916
907, 15.12500, 0.389123, 79.0217, 0.00030706, 135.947
908, 15.13333, 0.389169, 79.0384, 0.000307268, 135.978
909, 15.14167, 0.389216, 79.0551, 0.000307476, 136.008
909, 15.15000, 0.389264, 79.0717, 0.000307685, 136.039
910, 15.15833, 0.389313, 79.0882, 0.000307895, 136.069
910, 15.16667, 0.389363, 79.1047, 0.000308106, 136.099
911, 15.17500, 0.389414, 79.121, 0.000308318, 136.129
911, 15.18333, 0.389466, 79.1373, 0.00030853, 136.16
912, 15.19167, 0.389519, 79.1535, 0.000308744, 136.189
912, 15.20000, 0.389573, 79.1696, 0.000308958, 136.219
913, 15.20833, 0.389628, 79.1856, 0.000309173, 136.249
913, 15.21667, 0.389684, 79.2016, 0.000309389, 136.279
914, 15.22500, 0.389741, 79.2175, 0.000309605, 136.308
914, 15.23333, 0.389798, 79.2332, 0.000309823, 136.338
915, 15.24167, 0.389857, 79.2489, 0.000310041, 136.367
915, 15.25000, 0.389916, 79.2646, 0.00031026, 136.396
916, 15.25833, 0.389977, 79.2801, 0.00031048, 136.425
916, 15.26667, 0.390038, 79.2956, 0.000310701, 136.454
916, 15.27500, 0.3901, 79.3109, 0.000310923, 136.483
917, 15.28333, 0.390164, 79.3262, 0.000311145, 136.512
918, 15.29167, 0.390228, 79.3414, 0.000311369, 136.541
918, 15.30000, 0.390293, 79.3566, 0.000311593, 136.57
919, 15.30833, 0.390359, 79.3716, 0.000311818, 136.598
919, 15.31667, 0.390426, 79.3866, 0.000312044, 136.627
920, 15.32500, 0.390494, 79.4014, 0.000312271, 136.655
920, 15.33333, 0.390562, 79.4162, 0.000312498, 136.683
921, 15.34167, 0.390632, 79.431, 0.000312726, 136.711
921, 15.35000, 0.390702, 79.4456, 0.000312956, 136.739
922, 15.35833, 0.390774, 79.4601, 0.000313186, 136.767
922, 15.36667, 0.390846, 79.4746, 0.000313416, 136.795
923, 15.37500, 0.39092, 79.489, 0.000313648, 136.823
923, 15.38333, 0.390994, 79.5033, 0.000313881, 136.85
924, 15.39167, 0.391069, 79.5175, 0.000314114, 136.878
924, 15.40000, 0.391145, 79.5317, 0.000314348, 136.905
924, 15.40833, 0.391222, 79.5457, 0.000314583, 136.932
925, 15.41667, 0.391299, 79.5597, 0.000314819, 136.96
926, 15.42500, 0.391378, 79.5736, 0.000315056, 136.987
926, 15.43333, 0.391457, 79.5874, 0.000315293, 137.014
927, 15.44167, 0.391538, 79.6011, 0.000315531, 137.041
927, 15.45000, 0.391619, 79.6147, 0.00031577, 137.067
928, 15.45833, 0.391701, 79.6283, 0.00031601, 137.094
928, 15.46667, 0.391784, 79.6418, 0.000316251, 137.121
929, 15.47500, 0.391868, 79.6552, 0.000316493, 137.147
929, 15.48333, 0.391953, 79.6685, 0.000316735, 137.174
930, 15.49167, 0.392039, 79.6817, 0.000316979, 137.2
930, 15.50000, 0.392125, 79.6948, 0.000317223, 137.226
931, 15.50833, 0.392213, 79.7079, 0.000317467, 137.252
931, 15.51667, 0.392301, 79.7209, 0.000317713, 137.278
932, 15.52500, 0.39239, 79.7338, 0.00031796, 137.304
932, 15.53333, 0.39248, 79.7466, 0.000318207, 137.33
932, 15.54167, 0.392571, 79.7593, 0.000318455, 137.355
933, 15.55000, 0.392663, 79.772, 0.000318704, 137.381
934, 15.55833, 0.392756, 79.7845, 0.000318954, 137.407
934, 15.56667, 0.392849, 79.797, 0.000319205, 137.432
935, 15.57500, 0.392944, 79.8094, 0.000319456, 137.457
935, 15.58333, 0.393039, 79.8217, 0.000319709, 137.482
936, 15.59167, 0.393135, 79.834, 0.000319962, 137.507
936, 15.60000, 0.393232, 79.8461, 0.000320216, 137.532
937, 15.60833, 0.393329, 79.8582, 0.000320471, 137.557
937, 15.61667, 0.393428, 79.8702, 0.000320726, 137.582
938, 15.62500, 0.393528, 79.882, 0.000320983, 137.607
938, 15.63333, 0.393628, 79.8939, 0.00032124, 137.631
939, 15.64167, 0.393729, 79.9056, 0.000321498, 137.656
939, 15.65000, 0.393831, 79.9173, 0.000321757, 137.68
940, 15.65833, 0.393934, 79.9288, 0.000322016, 137.704
940, 15.66667, 0.394038, 79.9403, 0.000322277, 137.729
941, 15.67500, 0.394142, 79.9517, 0.000322538, 137.753
941, 15.68333, 0.394247, 79.963, 0.000322801, 137.777
941, 15.69167, 0.394354, 79.9743, 0.000323064, 137.8
942, 15.70000, 0.394461, 79.9854, 0.000323327, 137.824
943, 15.70833, 0.394569, 79.9965, 0.000323592, 137.848
943, 15.71667, 0.394677, 80.0075, 0.000323857, 137.871
944, 15.72500, 0.394787, 80.0184, 0.000324124, 137.895
944, 15.73333, 0.394897, 80.0292, 0.000324391, 137.918
945, 15.74167, 0.395008, 80.0399, 0.000324659, 137.941
945, 15.75000, 0.39512, 80.0506, 0.000324927, 137.965
946, 15.75833, 0.395233, 80.0612, 0.000325197, 137.988
946, 15.76667, 0.395347, 80.0717, 0.000325467, 138.011
947, 15.77500, 0.395461, 80.0821, 0.000325739, 138.033
947, 15.78333, 0.395577, 80.0924, 0.000326011, 138.056
948, 15.79167, 0.395693, 80.1026, 0.000326283, 138.079
948, 15.80000, 0.39581, 80.1128, 0.000326557, 138.101
949, 15.80833, 0.395927, 80.1229, 0.000326832, 138.124
949, 15.81667, 0.396046, 80.1329, 0.000327107, 138.146
949, 15.82500, 0.396165, 80.1428, 0.000327383, 138.168
950, 15.83333, 0.396285, 80.1526, 0.00032766, 138.191
951, 15.84167, 0.396406, 80.1623, 0.000327938, 138.213
951, 15.85000, 0.396528, 80.172, 0.000328216, 138.234
952, 15.85833, 0.396651, 80.1816, 0.000328496, 138.256
952, 15.86667, 0.396774, 80.1911, 0.000328776, 138.278
953, 15.87500, 0.396898, 80.2005, 0.000329057, 138.3
953, 15.88333, 0.397023, 80.2098, 0.000329339, 138.321
954, 15.89167, 0.397149, 80.2191, 0.000329621, 138.343
954, 15.90000, 0.397276, 80.2282, 0.000329905, 138.364
955, 15.90833, 0.397403, 80.2373, 0.000330189, 138.385
955, 15.91667, 0.397531, 80.2463, 0.000330474, 138.406
956, 15.92500, 0.39766, 80.2552, 0.00033076, 138.427
956, 15.93333, 0.39779, 80.2641, 0.000331047, 138.448
957, 15.94167, 0.397921, 80.2728, 0.000331334, 138.469
957, 15.95000, 0.398052, 80.2815, 0.000331623, 138.49
957, 15.95833, 0.398184, 80.2901, 0.000331912, 138.511
958, 15.96667, 0.398317, 80.2986, 0.000332202, 138.531
959, 15.97500, 0.398451, 80.307, 0.000332493, 138.552
959, 15.98333, 0.398586, 80.3154, 0.000332785, 138.572
960, 15.99167, 0.398721, 80.3236, 0.000333077, 138.592
960, 16.00000, 0.398857, 80.3318, 0.00033337, 138.612
961, 16.00833, 0.398994, 80.3399, 0.000333665, 138.632
961, 16.01667, 0.399132, 80.3479, 0.00033396, 138.652
962, 16.02500, 0.39927, 80.3558, 0.000334255, 138.672
962, 16.03333, 0.399409, 80.3637, 0.000334552, 138.692
963, 16.04167, 0.399549, 80.3714, 0.000334849, 138.712
963, 16.05000, 0.39969, 80.3791, 0.000335148, 138.731
964, 16.05833, 0.399832, 80.3867, 0.000335447, 138.751
964, 16.06667, 0.399974, 80.3942, 0.000335747, 138.77
965, 16.07500, 0.400117, 80.4017, 0.000336047, 138.789
965, 16.08333, 0.400261, 80.409, 0.000336349, 138.808
966, 16.09167, 0.400406, 80.4163, 0.000336651, 138.827
966, 16.10000, 0.400551, 80.4235, 0.000336954, 138.846
966, 16.10833, 0.400697, 80.4306, 0.000337258, 138.865
967, 16.11667, 0.400844, 80.4376, 0.000337563, 138.884
968, 16.12500, 0.400992, 80.4446, 0.000337869, 138.903
968, 16.13333, 0.401141, 80.4514, 0.000338175, 138.921
969, 16.14167, 0.40129, 80.4582, 0.000338482, 138.94
969, 16.15000, 0.40144, 80.4649, 0.000338791, 138.958
970, 16.15833, 0.401591, 80.4715, 0.000339099, 138.976
970, 16.16667, 0.401742, 80.4781, 0.000339409, 138.994
971, 16.17500, 0.401895, 80.4845, 0.00033972, 139.013
971, 16.18333, 0.402048, 80.4909, 0.000340031, 139.031
972, 16.19167, 0.402202, 80.4972, 0.000340343, 139.048
972, 16.20000, 0.402356, 80.5034, 0.000340656, 139.066
973, 16.20833, 0.402512, 80.5095, 0.00034097, 139.084
973, 16.21667, 0.402668, 80.5155, 0.000341285, 139.101
974, 16.22500, 0.402825, 80.5215, 0.0003416, 139.119
974, 16.23333, 0.402982, 80.5274, 0.000341917, 139.136
974, 16.24167, 0.403141, 80.5332, 0.000342234, 139.154
975, 16.25000, 0.4033, 80.5389, 0.000342552, 139.171
976, 16.25833, 0.40346, 80.5445, 0.000342871, 139.188
976, 16.26667, 0.40362, 80.5501, 0.00034319, 139.205
977, 16.27500, 0.403782, 80.5556, 0.000343511, 139.222
977, 16.28333, 0.403944, 80.561, 0.000343832, 139.239
978, 16.29167, 0.404107, 80.5663, 0.000344154, 139.255
978, 16.30000, 0.40427, 80.5715, 0.000344477, 139.272
979, 16.30833, 0.404435, 80.5767, 0.000344801, 139.288
979, 16.31667, 0.4046, 80.5817, 0.000345126, 139.305
980, 16.32500, 0.404766, 80.5867, 0.000345451, 139.321
980, 16.33333, 0.404933, 80.5916, 0.000345777, 139.337
981, 16.34167, 0.4051, 80.5965, 0.000346104, 139.353
981, 16.35000, 0.405268, 80.6012, 0.000346432, 139.369
982, 16.35833, 0.405437, 80.6059, 0.000346761, 139.385
982, 16.36667, 0.405606, 80.6105, 0.000347091, 139.401
982, 16.37500, 0.405777, 80.615, 0.000347421, 139.417
983, 16.38333, 0.405948, 80.6194, 0.000347752, 139.433
984, 16.39167, 0.40612, 80.6237, 0.000348084, 139.448
984, 16.40000, 0.406292, 80.628, 0.000348417, 139.464
985, 16.40833, 0.406465, 80.6322, 0.000348751, 139.479
985, 16.41667, 0.406639, 80.6363, 0.000349086, 139.494
986, 16.42500, 0.406814, 80.6403, 0.000349421, 139.509
986, 16.43333, 0.40699, 80.6442, 0.000349757, 139.524
987, 16.44167, 0.407166, 80.6481, 0.000350094, 139.539
987, 16.45000, 0.407343, 80.6519, 0.000350432, 139.554
988, 16.45833, 0.407521, 80.6556, 0.000350771, 139.569
988, 16.46667, 0.407699, 80.6592, 0.000351111, 139.584
989, 16.47500, 0.407878, 80.6627, 0.000351451, 139.598
989, 16.48333, 0.408058, 80.6662, 0.000351792, 139.613
990, 16.49167, 0.408239, 80.6695, 0.000352134, 139.627
990, 16.50000, 0.40842, 80.6728, 0.000352477, 139.641
991, 16.50833, 0.408602, 80.6761, 0.000352821, 139.655
991, 16.51667, 0.408785, 80.6792, 0.000353166, 139.67
991, 16.52500, 0.408968, 80.6823, 0.000353511, 139.684
992, 16.53333, 0.409152, 80.6852, 0.000353857, 139.697
993, 16.54167, 0.409337, 80.6881, 0.000354204, 139.711
993, 16.55000, 0.409523, 80.6909, 0.000354552, 139.725
994, 16.55833, 0.409709, 80.6937, 0.000354901, 139.739
994, 16.56667, 0.409897, 80.6963, 0.000355251, 139.752
995, 16.57500, 0.410084, 80.6989, 0.000355601, 139.766
995, 16.58333, 0.410273, 80.7014, 0.000355952, 139.779
996, 16.59167, 0.410462, 80.7038, 0.000356305, 139.792
996, 16.60000, 0.410652, 80.7062, 0.000356658, 139.805
997, 16.60833, 0.410843, 80.7084, 0.000357011, 139.818
997, 16.61667, 0.411034, 80.7106, 0.000357366, 139.831
998, 16.62500, 0.411227, 80.7127, 0.000357722, 139.844
998, 16.63333, 0.411419, 80.7147, 0.000358078, 139.857
999, 16.64167, 0.411613, 80.7167, 0.000358435, 139.87
999, 16.65000, 0.411807, 80.7186, 0.000358793, 139.882
999, 16.65833, 0.412002, 80.7203, 0.000359152, 139.895
1000, 16.66667, 0.412198, 80.722, 0.000359512, 139.907
1001, 16.67500, 0.412395, 80.7237, 0.000359872, 139.919
1001, 16.68333, 0.412592, 80.7252, 0.000360234, 139.931
1002, 16.69167, 0.41279, 80.7267, 0.000360596, 139.944
1002, 16.70000, 0.412988, 80.7281, 0.000360959, 139.956
1003, 16.70833, 0.413187, 80.7294, 0.000361323, 139.967
1003, 16.71667, 0.413388, 80.7306, 0.000361688, 139.979
1004, 16.72500, 0.413588, 80.7318, 0.000362054, 139.991
1004, 16.73333, 0.41379, 80.7328, 0.00036242, 140.003
1005, 16.74167, 0.413992, 80.7338, 0.000362788, 140.014
1005, 16.75000, 0.414195, 80.7348, 0.000363156, 140.026
1006, 16.75833, 0.414398, 80.7356, 0.000363525, 140.037
1006, 16.76667, 0.414603, 80.7364, 0.000363895, 140.048
1007, 16.77500, 0.414808, 80.737, 0.000364266, 140.059
1007, 16.78333, 0.415013, 80.7376, 0.000364637, 140.07
1007, 16.79167, 0.41522, 80.7382, 0.00036501, 140.081
1008, 16.80000, 0.415427, 80.7386, 0.000365383, 140.092
1009, 16.80833, 0.415635, 80.739, 0.000365757, 140.103
1009, 16.81667, 0.415843, 80.7393, 0.000366133, 140.114
1010, 16.82500, 0.416052, 80.7395, 0.000366508, 140.124
1010, 16.83333, 0.416262, 80.7396, 0.000366885, 140.135
1011, 16.84167, 0.416473, 80.7397, 0.000367263, 140.145
1011, 16.85000, 0.416684, 80.7397, 0.000367641, 140.156
1012, 16.85833, 0.416896, 80.7396, 0.000368021, 140.166
1012, 16.86667, 0.417109, 80.7394, 0.000368401, 140.176
1013, 16.87500, 0.417322, 80.7391, 0.000368782, 140.186
1013, 16.88333, 0.417537, 80.7388, 0.000369164, 140.196
1014, 16.89167, 0.417751, 80.7384, 0.000369547, 140.206
1014, 16.90000, 0.417967, 80.7379, 0.000369931, 140.216
1015, 16.90833, 0.418183, 80.7373, 0.000370315, 140.225
1015, 16.91667, 0.4184, 80.7367, 0.000370701, 140.235
1016, 16.92500, 0.418618, 80.736, 0.000371087, 140.244
1016, 16.93333, 0.418836, 80.7352, 0.000371474, 140.254
1016, 16.94167, 0.419055, 80.7343, 0.000371862, 140.263
1017, 16.95000, 0.419275, 80.7333, 0.000372251, 140.272
1018, 16.95833, 0.419495, 80.7323, 0.000372641, 140.282
1018, 16.96667, 0.419717, 80.7312, 0.000373031, 140.291
1019, 16.97500, 0.419938, 80.73, 0.000373423, 140.299
1019, 16.98333, 0.420161, 80.7288, 0.000373815, 140.308
1020, 16.99167, 0.420384, 80.7274, 0.000374208, 140.317
1020, 17.00000, 0.420608, 80.726, 0.000374602, 140.326
1021, 17.00833, 0.420833, 80.7245, 0.000374997, 140.334
1021, 17.01667, 0.421058, 80.7229, 0.000375393, 140.343
1022, 17.02500, 0.421284, 80.7213, 0.00037579, 140.351
1022, 17.03333, 0.421511, 80.7196, 0.000376188, 140.36
1023, 17.04167, 0.421738, 80.7178, 0.000376586, 140.368
1023, 17.05000, 0.421966, 80.7159, 0.000376985, 140.376
1024, 17.05833, 0.422195, 80.7139, 0.000377386, 140.384
1024, 17.06667, 0.422425, 80.7119, 0.000377787, 140.392
1025, 17.07500, 0.422655, 80.7098, 0.000378189, 140.4
1025, 17.08333, 0.422886, 80.7076, 0.000378592, 140.407
1026, 17.09167, 0.423117, 80.7054, 0.000378995, 140.415
1026, 17.10000, 0.42335, 80.703, 0.0003794, 140.423
1027, 17.10833, 0.423583, 80.7006, 0.000379806, 140.43
1027, 17.11667, 0.423816, 80.6981, 0.000380212, 140.438
1028, 17.12500, 0.424051, 80.6956, 0.000380619, 140.445
1028, 17.13333, 0.424286, 80.6929, 0.000381027, 140.452
1029, 17.14167, 0.424522, 80.6902, 0.000381436, 140.459
1029, 17.15000, 0.424758, 80.6874, 0.000381846, 140.466
1030, 17.15833, 0.424995, 80.6846, 0.000382257, 140.473
1030, 17.16667, 0.425233, 80.6816, 0.000382669, 140.48
1031, 17.17500, 0.425472, 80.6786, 0.000383082, 140.487
1031, 17.18333, 0.425711, 80.6755, 0.000383495, 140.494
1032, 17.19167, 0.425951, 80.6723, 0.00038391, 140.5
1032, 17.20000, 0.426191, 80.6691, 0.000384325, 140.507
1033, 17.20833, 0.426433, 80.6658, 0.000384741, 140.513
1033, 17.21667, 0.426675, 80.6624, 0.000385158, 140.519
1034, 17.22500, 0.426917, 80.6589, 0.000385576, 140.526
1034, 17.23333, 0.427161, 80.6553, 0.000385995, 140.532
1035, 17.24167, 0.427405, 80.6517, 0.000386415, 140.538
1035, 17.25000, 0.427649, 80.648, 0.000386835, 140.544
1036, 17.25833, 0.427895, 80.6442, 0.000387257, 140.55
1036, 17.26667, 0.428141, 80.6404, 0.000387679, 140.555
1037, 17.27500, 0.428388, 80.6365, 0.000388103, 140.561
1037, 17.28333, 0.428635, 80.6325, 0.000388527, 140.567
1038, 17.29167, 0.428883, 80.6284, 0.000388952, 140.572
1038, 17.30000, 0.429132, 80.6242, 0.000389378, 140.578
1039, 17.30833, 0.429382, 80.62, 0.000389805, 140.583
1039, 17.31667, 0.429632, 80.6157, 0.000390233, 140.588
1040, 17.32500, 0.429883, 80.6113, 0.000390662, 140.593
1040, 17.33333, 0.430135, 80.6069, 0.000391092, 140.598
1041, 17.34167, 0.430387, 80.6024, 0.000391522, 140.603
1041, 17.35000, 0.43064, 80.5978, 0.000391954, 140.608
1042, 17.35833, 0.430894, 80.5931, 0.000392386, 140.613
1042, 17.36667, 0.431148, 80.5883, 0.00039282, 140.618
1043, 17.37500, 0.431403, 80.5835, 0.000393254, 140.622
1043, 17.38333, 0.431659, 80.5786, 0.000393689, 140.627
1044, 17.39167, 0.431916, 80.5737, 0.000394125, 140.631
1044, 17.40000, 0.432173, 80.5686, 0.000394562, 140.636
1045, 17.40833, 0.432431, 80.5635, 0.000395, 140.64
1045, 17.41667, 0.432689, 80.5583, 0.000395439, 140.644
1046, 17.42500, 0.432948, 80.553, 0.000395879, 140.648
1046, 17.43333, 0.433208, 80.5477, 0.000396319, 140.652
1047, 17.44167, 0.433469, 80.5423, 0.000396761, 140.656
1047, 17.45000, 0.43373, 80.5368, 0.000397203, 140.66
1048, 17.45833, 0.433992, 80.5312, 0.000397647, 140.664
1048, 17.46667, 0.434255, 80.5256, 0.000398091, 140.668
1049, 17.47500, 0.434518, 80.5199, 0.000398537, 140.671
1049, 17.48333, 0.434782, 80.5141, 0.000398983, 140.675
1050, 17.49167, 0.435047, 80.5082, 0.00039943, 140.678
1050, 17.50000, 0.435313, 80.5023, 0.000399878, 140.681
1051, 17.50833, 0.435579, 80.4963, 0.000400327, 140.685
1051, 17.51667, 0.435845, 80.4902, 0.000400777, 140.688
1052, 17.52500, 0.436113, 80.484, 0.000401228, 140.691
