Freq, Harmonic, V1, VAngle1, I1, IAngle1
1099, 18.31667, 13.452, -52.1468, 0.0129831, 8.87689
1100, 18.32500, 13.4679, -52.1725, 0.0130049, 8.85928
1100, 18.33333, 13.4838, -52.1981, 0.0130267, 8.84163
1101, 18.34167, 13.4998, -52.2238, 0.0130486, 8.82394
1101, 18.35000, 13.5158, -52.2495, 0.0130706, 8.8062
1102, 18.35833, 13.5318, -52.2752, 0.0130926, 8.78842
1102, 18.36667, 13.5478, -52.301, 0.0131146, 8.7706
1103, 18.37500, 13.5638, -52.3268, 0.0131366, 8.75274
1103, 18.38333, 13.5799, -52.3526, 0.0131587, 8.73484
1104, 18.39167, 13.596, -52.3785, 0.0131809, 8.7169
1104, 18.40000, 13.6121, -52.4044, 0.013203, 8.69891
1105, 18.40833, 13.6282, -52.4303, 0.0132253, 8.68088
1105, 18.41667, 13.6444, -52.4563, 0.0132475, 8.66281
1106, 18.42500, 13.6606, -52.4823, 0.0132698, 8.6447
1106, 18.43333, 13.6768, -52.5083, 0.0132922, 8.62655
1107, 18.44167, 13.6931, -52.5343, 0.0133145, 8.60835
1107, 18.45000, 13.7093, -52.5604, 0.013337, 8.59011
1108, 18.45833, 13.7256, -52.5865, 0.0133594, 8.57183
1108, 18.46667, 13.7419, -52.6126, 0.0133819, 8.55351
1109, 18.47500, 13.7583, -52.6388, 0.0134045, 8.53514
1109, 18.48333, 13.7746, -52.665, 0.0134271, 8.51674
1110, 18.49167, 13.791, -52.6912, 0.0134497, 8.49829
1110, 18.50000, 13.8074, -52.7175, 0.0134724, 8.4798
1111, 18.50833, 13.8239, -52.7437, 0.0134951, 8.46126
1111, 18.51667, 13.8403, -52.7701, 0.0135178, 8.44268
1112, 18.52500, 13.8568, -52.7964, 0.0135406, 8.42406
1112, 18.53333, 13.8733, -52.8228, 0.0135635, 8.4054
1113, 18.54167, 13.8899, -52.8492, 0.0135864, 8.3867
1113, 18.55000, 13.9064, -52.8756, 0.0136093, 8.36795
1114, 18.55833, 13.923, -52.9021, 0.0136322, 8.34916
1114, 18.56667, 13.9396, -52.9286, 0.0136553, 8.33033
1115, 18.57500, 13.9563, -52.9552, 0.0136783, 8.31145
1115, 18.58333, 13.9729, -52.9817, 0.0137014, 8.29253
1116, 18.59167, 13.9896, -53.0083, 0.0137245, 8.27357
1116, 18.60000, 14.0063, -53.035, 0.0137477, 8.25457
1117, 18.60833, 14.0231, -53.0616, 0.0137709, 8.23552
1117, 18.61667, 14.0398, -53.0883, 0.0137942, 8.21643
1118, 18.62500, 14.0566, -53.1151, 0.0138175, 8.1973
1118, 18.63333, 14.0734, -53.1418, 0.0138408, 8.17812
1119, 18.64167, 14.0903, -53.1686, 0.0138642, 8.1589
1119, 18.65000, 14.1071, -53.1954, 0.0138877, 8.13963
1120, 18.65833, 14.124, -53.2223, 0.0139111, 8.12033
1120, 18.66667, 14.141, -53.2492, 0.0139347, 8.10098
1121, 18.67500, 14.1579, -53.2761, 0.0139582, 8.08158
1121, 18.68333, 14.1749, -53.303, 0.0139818, 8.06215
1122, 18.69167, 14.1919, -53.33, 0.0140055, 8.04266
1122, 18.70000, 14.2089, -53.357, 0.0140292, 8.02314
1123, 18.70833, 14.2259, -53.3841, 0.0140529, 8.00357
1123, 18.71667, 14.243, -53.4112, 0.0140767, 7.98396
1124, 18.72500, 14.2601, -53.4383, 0.0141005, 7.9643
1124, 18.73333, 14.2772, -53.4654, 0.0141244, 7.94461
1125, 18.74167, 14.2944, -53.4926, 0.0141483, 7.92486
1125, 18.75000, 14.3116, -53.5198, 0.0141723, 7.90507
1126, 18.75833, 14.3288, -53.5471, 0.0141963, 7.88524
1126, 18.76667, 14.346, -53.5744, 0.0142203, 7.86537
1127, 18.77500, 14.3633, -53.6017, 0.0142444, 7.84545
1127, 18.78333, 14.3805, -53.629, 0.0142686, 7.82549
1128, 18.79167, 14.3978, -53.6564, 0.0142928, 7.80548
1128, 18.80000, 14.4152, -53.6838, 0.014317, 7.78543
1129, 18.80833, 14.4325, -53.7112, 0.0143413, 7.76533
1129, 18.81667, 14.4499, -53.7387, 0.0143656, 7.74519
1130, 18.82500, 14.4674, -53.7662, 0.0143899, 7.725
1130, 18.83333, 14.4848, -53.7938, 0.0144143, 7.70477
1131, 18.84167, 14.5023, -53.8214, 0.0144388, 7.6845
1131, 18.85000, 14.5198, -53.849, 0.0144633, 7.66418
1132, 18.85833, 14.5373, -53.8766, 0.0144878, 7.64382
1132, 18.86667, 14.5548, -53.9043, 0.0145124, 7.62341
1133, 18.87500, 14.5724, -53.932, 0.0145371, 7.60296
1133, 18.88333, 14.59, -53.9597, 0.0145617, 7.58246
1134, 18.89167, 14.6077, -53.9875, 0.0145865, 7.56192
1134, 18.90000, 14.6253, -54.0153, 0.0146112, 7.54133
1135, 18.90833, 14.643, -54.0432, 0.0146361, 7.5207
1135, 18.91667, 14.6607, -54.0711, 0.0146609, 7.50002
1136, 18.92500, 14.6785, -54.099, 0.0146858, 7.4793
1136, 18.93333, 14.6962, -54.1269, 0.0147108, 7.45853
1137, 18.94167, 14.714, -54.1549, 0.0147358, 7.43772
1137, 18.95000, 14.7318, -54.1829, 0.0147609, 7.41686
1138, 18.95833, 14.7497, -54.211, 0.014786, 7.39596
1138, 18.96667, 14.7676, -54.2391, 0.0148111, 7.37501
1139, 18.97500, 14.7855, -54.2672, 0.0148363, 7.35401
1139, 18.98333, 14.8034, -54.2954, 0.0148615, 7.33297
1140, 18.99167, 14.8214, -54.3236, 0.0148868, 7.31189
1140, 19.00000, 14.8394, -54.3518, 0.0149122, 7.29076
1141, 19.00833, 14.8574, -54.3801, 0.0149375, 7.26958
1141, 19.01667, 14.8754, -54.4084, 0.014963, 7.24836
1142, 19.02500, 14.8935, -54.4367, 0.0149884, 7.22709
1142, 19.03333, 14.9116, -54.465, 0.015014, 7.20578
1143, 19.04167, 14.9297, -54.4935, 0.0150395, 7.18442
1143, 19.05000, 14.9479, -54.5219, 0.0150652, 7.16301
1144, 19.05833, 14.9661, -54.5504, 0.0150908, 7.14156
1144, 19.06667, 14.9843, -54.5789, 0.0151165, 7.12006
1145, 19.07500, 15.0025, -54.6074, 0.0151423, 7.09852
1145, 19.08333, 15.0208, -54.636, 0.0151681, 7.07693
1146, 19.09167, 15.0391, -54.6646, 0.015194, 7.05529
1146, 19.10000, 15.0574, -54.6933, 0.0152199, 7.03361
1147, 19.10833, 15.0758, -54.722, 0.0152459, 7.01189
1147, 19.11667, 15.0942, -54.7507, 0.0152719, 6.99011
1148, 19.12500, 15.1126, -54.7794, 0.0152979, 6.96829
1148, 19.13333, 15.131, -54.8082, 0.015324, 6.94642
1149, 19.14167, 15.1495, -54.8371, 0.0153502, 6.9245
1149, 19.15000, 15.168, -54.8659, 0.0153764, 6.90254
1150, 19.15833, 15.1865, -54.8948, 0.0154026, 6.88054
1150, 19.16667, 15.2051, -54.9238, 0.0154289, 6.85848
1151, 19.17500, 15.2237, -54.9527, 0.0154553, 6.83638
1151, 19.18333, 15.2423, -54.9818, 0.0154817, 6.81423
1152, 19.19167, 15.2609, -55.0108, 0.0155081, 6.79203
1152, 19.20000, 15.2796, -55.0399, 0.0155346, 6.76979
1153, 19.20833, 15.2983, -55.069, 0.0155612, 6.7475
1153, 19.21667, 15.3171, -55.0982, 0.0155878, 6.72516
1154, 19.22500, 15.3358, -55.1274, 0.0156144, 6.70278
1154, 19.23333, 15.3546, -55.1566, 0.0156411, 6.68035
1155, 19.24167, 15.3734, -55.1859, 0.0156679, 6.65787
1155, 19.25000, 15.3923, -55.2152, 0.0156947, 6.63534
1156, 19.25833, 15.4112, -55.2445, 0.0157215, 6.61277
1156, 19.26667, 15.4301, -55.2739, 0.0157484, 6.59015
1157, 19.27500, 15.449, -55.3033, 0.0157754, 6.56748
1157, 19.28333, 15.468, -55.3328, 0.0158024, 6.54476
1158, 19.29167, 15.487, -55.3623, 0.0158294, 6.522
1158, 19.30000, 15.506, -55.3918, 0.0158565, 6.49919
1159, 19.30833, 15.5251, -55.4214, 0.0158837, 6.47633
1159, 19.31667, 15.5442, -55.451, 0.0159109, 6.45342
1160, 19.32500, 15.5633, -55.4806, 0.0159382, 6.43046
1160, 19.33333, 15.5824, -55.5103, 0.0159655, 6.40746
1161, 19.34167, 15.6016, -55.54, 0.0159928, 6.38441
1161, 19.35000, 15.6208, -55.5698, 0.0160203, 6.36131
1162, 19.35833, 15.64, -55.5995, 0.0160477, 6.33816
1162, 19.36667, 15.6593, -55.6294, 0.0160752, 6.31496
1163, 19.37500, 15.6786, -55.6592, 0.0161028, 6.29172
1163, 19.38333, 15.6979, -55.6892, 0.0161304, 6.26842
1164, 19.39167, 15.7173, -55.7191, 0.0161581, 6.24508
1164, 19.40000, 15.7367, -55.7491, 0.0161858, 6.22169
1165, 19.40833, 15.7561, -55.7791, 0.0162136, 6.19825
1165, 19.41667, 15.7756, -55.8092, 0.0162414, 6.17476
1166, 19.42500, 15.7951, -55.8393, 0.0162693, 6.15122
1166, 19.43333, 15.8146, -55.8694, 0.0162973, 6.12764
1167, 19.44167, 15.8341, -55.8996, 0.0163253, 6.104
1167, 19.45000, 15.8537, -55.9298, 0.0163533, 6.08032
1168, 19.45833, 15.8733, -55.9601, 0.0163814, 6.05659
1168, 19.46667, 15.8929, -55.9904, 0.0164095, 6.0328
1169, 19.47500, 15.9126, -56.0207, 0.0164377, 6.00898
1169, 19.48333, 15.9323, -56.0511, 0.016466, 5.9851
1170, 19.49167, 15.952, -56.0815, 0.0164943, 5.96116
1170, 19.50000, 15.9718, -56.1119, 0.0165227, 5.93719
1171, 19.50833, 15.9916, -56.1424, 0.0165511, 5.91316
1171, 19.51667, 16.0114, -56.1729, 0.0165796, 5.88908
1172, 19.52500, 16.0313, -56.2035, 0.0166081, 5.86495
1172, 19.53333, 16.0512, -56.2341, 0.0166367, 5.84078
1173, 19.54167, 16.0711, -56.2648, 0.0166653, 5.81655
1173, 19.55000, 16.091, -56.2955, 0.016694, 5.79227
1174, 19.55833, 16.111, -56.3262, 0.0167228, 5.76795
1174, 19.56667, 16.131, -56.357, 0.0167516, 5.74357
1175, 19.57500, 16.1511, -56.3878, 0.0167804, 5.71914
1175, 19.58333, 16.1711, -56.4186, 0.0168093, 5.69467
1176, 19.59167, 16.1913, -56.4495, 0.0168383, 5.67014
1176, 19.60000, 16.2114, -56.4804, 0.0168673, 5.64556
1177, 19.60833, 16.2316, -56.5114, 0.0168964, 5.62093
1177, 19.61667, 16.2518, -56.5424, 0.0169255, 5.59626
1178, 19.62500, 16.272, -56.5735, 0.0169547, 5.57153
1178, 19.63333, 16.2923, -56.6045, 0.0169839, 5.54675
1179, 19.64167, 16.3126, -56.6357, 0.0170132, 5.52192
1179, 19.65000, 16.3329, -56.6669, 0.0170426, 5.49704
1180, 19.65833, 16.3533, -56.6981, 0.017072, 5.47211
1180, 19.66667, 16.3737, -56.7293, 0.0171015, 5.44713
1181, 19.67500, 16.3941, -56.7606, 0.017131, 5.4221
1181, 19.68333, 16.4146, -56.7919, 0.0171606, 5.39701
1182, 19.69167, 16.4351, -56.8233, 0.0171902, 5.37188
1182, 19.70000, 16.4556, -56.8547, 0.0172199, 5.34669
1183, 19.70833, 16.4762, -56.8862, 0.0172496, 5.32146
1183, 19.71667, 16.4968, -56.9177, 0.0172795, 5.29617
1184, 19.72500, 16.5174, -56.9492, 0.0173093, 5.27083
1184, 19.73333, 16.5381, -56.9808, 0.0173392, 5.24544
1185, 19.74167, 16.5588, -57.0125, 0.0173692, 5.22
1185, 19.75000, 16.5795, -57.0441, 0.0173992, 5.1945
1186, 19.75833, 16.6003, -57.0758, 0.0174293, 5.16896
1186, 19.76667, 16.621, -57.1076, 0.0174595, 5.14336
1187, 19.77500, 16.6419, -57.1394, 0.0174897, 5.11771
1187, 19.78333, 16.6627, -57.1712, 0.01752, 5.09201
1188, 19.79167, 16.6836, -57.2031, 0.0175503, 5.06626
1188, 19.80000, 16.7046, -57.235, 0.0175807, 5.04046
1188, 19.80833, 16.7255, -57.267, 0.0176111, 5.0146
1189, 19.81667, 16.7465, -57.299, 0.0176416, 4.98869
1190, 19.82500, 16.7676, -57.331, 0.0176722, 4.96273
1190, 19.83333, 16.7886, -57.3631, 0.0177028, 4.93672
1190, 19.84167, 16.8097, -57.3952, 0.0177335, 4.91065
1191, 19.85000, 16.8308, -57.4274, 0.0177642, 4.88454
1192, 19.85833, 16.852, -57.4596, 0.017795, 4.85837
1192, 19.86667, 16.8732, -57.4919, 0.0178258, 4.83214
1192, 19.87500, 16.8944, -57.5242, 0.0178568, 4.80587
1193, 19.88333, 16.9157, -57.5566, 0.0178877, 4.77954
1194, 19.89167, 16.937, -57.5889, 0.0179188, 4.75316
1194, 19.90000, 16.9583, -57.6214, 0.0179499, 4.72672
1194, 19.90833, 16.9797, -57.6539, 0.017981, 4.70024
1195, 19.91667, 17.0011, -57.6864, 0.0180122, 4.67369
1196, 19.92500, 17.0226, -57.7189, 0.0180435, 4.6471
1196, 19.93333, 17.044, -57.7515, 0.0180748, 4.62046
1196, 19.94167, 17.0655, -57.7842, 0.0181062, 4.59376
1197, 19.95000, 17.0871, -57.8169, 0.0181377, 4.567
1198, 19.95833, 17.1087, -57.8496, 0.0181692, 4.5402
1198, 19.96667, 17.1303, -57.8824, 0.0182008, 4.51334
1198, 19.97500, 17.1519, -57.9152, 0.0182324, 4.48642
1199, 19.98333, 17.1736, -57.9481, 0.0182641, 4.45946
1200, 19.99167, 17.1953, -57.981, 0.0182958, 4.43243
1200, 20.00000, 17.2171, -58.014, 0.0183277, 4.40536
1200, 20.00833, 17.2389, -58.047, 0.0183595, 4.37823
1201, 20.01667, 17.2607, -58.08, 0.0183915, 4.35105
1202, 20.02500, 17.2825, -58.1131, 0.0184235, 4.32381
1202, 20.03333, 17.3044, -58.1463, 0.0184555, 4.29652
1202, 20.04167, 17.3264, -58.1795, 0.0184877, 4.26917
1203, 20.05000, 17.3483, -58.2127, 0.0185199, 4.24177
1204, 20.05833, 17.3703, -58.246, 0.0185521, 4.21432
1204, 20.06667, 17.3924, -58.2793, 0.0185844, 4.18681
1204, 20.07500, 17.4144, -58.3126, 0.0186168, 4.15925
1205, 20.08333, 17.4365, -58.3461, 0.0186492, 4.13163
1206, 20.09167, 17.4587, -58.3795, 0.0186818, 4.10395
1206, 20.10000, 17.4809, -58.413, 0.0187143, 4.07623
1206, 20.10833, 17.5031, -58.4465, 0.0187469, 4.04845
1207, 20.11667, 17.5253, -58.4801, 0.0187796, 4.02061
1208, 20.12500, 17.5476, -58.5138, 0.0188124, 3.99271
1208, 20.13333, 17.5699, -58.5475, 0.0188452, 3.96477
1208, 20.14167, 17.5923, -58.5812, 0.0188781, 3.93676
1209, 20.15000, 17.6147, -58.615, 0.018911, 3.9087
1210, 20.15833, 17.6371, -58.6488, 0.018944, 3.88059
1210, 20.16667, 17.6596, -58.6826, 0.0189771, 3.85242
1210, 20.17500, 17.6821, -58.7166, 0.0190103, 3.8242
1211, 20.18333, 17.7047, -58.7505, 0.0190435, 3.79592
1212, 20.19167, 17.7272, -58.7845, 0.0190767, 3.76758
1212, 20.20000, 17.7498, -58.8186, 0.0191101, 3.73919
1212, 20.20833, 17.7725, -58.8527, 0.0191435, 3.71074
1213, 20.21667, 17.7952, -58.8868, 0.0191769, 3.68223
1214, 20.22500, 17.8179, -58.921, 0.0192105, 3.65367
1214, 20.23333, 17.8407, -58.9553, 0.019244, 3.62506
1214, 20.24167, 17.8635, -58.9895, 0.0192777, 3.59638
1215, 20.25000, 17.8863, -59.0239, 0.0193114, 3.56766
1216, 20.25833, 17.9092, -59.0583, 0.0193452, 3.53887
1216, 20.26667, 17.9321, -59.0927, 0.0193791, 3.51003
1216, 20.27500, 17.9551, -59.1272, 0.019413, 3.48113
1217, 20.28333, 17.978, -59.1617, 0.019447, 3.45217
1218, 20.29167, 18.0011, -59.1963, 0.019481, 3.42316
1218, 20.30000, 18.0241, -59.2309, 0.0195151, 3.39409
1218, 20.30833, 18.0472, -59.2655, 0.0195493, 3.36497
1219, 20.31667, 18.0704, -59.3003, 0.0195836, 3.33578
1220, 20.32500, 18.0935, -59.335, 0.0196179, 3.30654
1220, 20.33333, 18.1168, -59.3698, 0.0196523, 3.27724
1220, 20.34167, 18.14, -59.4047, 0.0196867, 3.24789
1221, 20.35000, 18.1633, -59.4396, 0.0197213, 3.21848
1222, 20.35833, 18.1866, -59.4745, 0.0197558, 3.18901
1222, 20.36667, 18.21, -59.5096, 0.0197905, 3.15948
1223, 20.37500, 18.2334, -59.5446, 0.0198252, 3.12989
1223, 20.38333, 18.2568, -59.5797, 0.01986, 3.10025
1224, 20.39167, 18.2803, -59.6149, 0.0198949, 3.07055
1224, 20.40000, 18.3038, -59.6501, 0.0199298, 3.04079
1225, 20.40833, 18.3274, -59.6853, 0.0199648, 3.01097
1225, 20.41667, 18.351, -59.7206, 0.0199999, 2.9811
1226, 20.42500, 18.3746, -59.7559, 0.020035, 2.95116
1226, 20.43333, 18.3983, -59.7913, 0.0200702, 2.92117
1227, 20.44167, 18.422, -59.8268, 0.0201055, 2.89112
1227, 20.45000, 18.4458, -59.8623, 0.0201408, 2.86101
1228, 20.45833, 18.4696, -59.8978, 0.0201762, 2.83085
1228, 20.46667, 18.4934, -59.9334, 0.0202117, 2.80062
1229, 20.47500, 18.5173, -59.9691, 0.0202472, 2.77033
1229, 20.48333, 18.5412, -60.0047, 0.0202828, 2.73999
1230, 20.49167, 18.5651, -60.0405, 0.0203185, 2.70959
1230, 20.50000, 18.5891, -60.0763, 0.0203543, 2.67913
1231, 20.50833, 18.6131, -60.1121, 0.0203901, 2.64861
1231, 20.51667, 18.6372, -60.148, 0.020426, 2.61802
1232, 20.52500, 18.6613, -60.184, 0.020462, 2.58739
1232, 20.53333, 18.6855, -60.22, 0.020498, 2.55669
1233, 20.54167, 18.7096, -60.256, 0.0205341, 2.52593
1233, 20.55000, 18.7339, -60.2921, 0.0205703, 2.49511
1234, 20.55833, 18.7581, -60.3283, 0.0206066, 2.46423
1234, 20.56667, 18.7824, -60.3645, 0.0206429, 2.43329
1235, 20.57500, 18.8068, -60.4007, 0.0206793, 2.4023
1235, 20.58333, 18.8312, -60.437, 0.0207157, 2.37124
1236, 20.59167, 18.8556, -60.4734, 0.0207523, 2.34012
1236, 20.60000, 18.8801, -60.5098, 0.0207889, 2.30894
1237, 20.60833, 18.9046, -60.5462, 0.0208256, 2.27771
1237, 20.61667, 18.9291, -60.5827, 0.0208623, 2.2464
1238, 20.62500, 18.9537, -60.6193, 0.0208991, 2.21505
1238, 20.63333, 18.9783, -60.6559, 0.020936, 2.18363
1239, 20.64167, 19.003, -60.6925, 0.020973, 2.15214
1239, 20.65000, 19.0277, -60.7293, 0.02101, 2.1206
1240, 20.65833, 19.0525, -60.766, 0.0210471, 2.089
1240, 20.66667, 19.0772, -60.8028, 0.0210843, 2.05734
1241, 20.67500, 19.1021, -60.8397, 0.0211216, 2.02561
1241, 20.68333, 19.1269, -60.8766, 0.0211589, 1.99383
1242, 20.69167, 19.1519, -60.9136, 0.0211963, 1.96198
1242, 20.70000, 19.1768, -60.9506, 0.0212338, 1.93007
1243, 20.70833, 19.2018, -60.9877, 0.0212714, 1.89811
1243, 20.71667, 19.2269, -61.0248, 0.021309, 1.86607
1244, 20.72500, 19.2519, -61.062, 0.0213467, 1.83398
1244, 20.73333, 19.277, -61.0993, 0.0213845, 1.80183
1245, 20.74167, 19.3022, -61.1366, 0.0214223, 1.76961
1245, 20.75000, 19.3274, -61.1739, 0.0214603, 1.73733
1246, 20.75833, 19.3527, -61.2113, 0.0214983, 1.70499
1246, 20.76667, 19.378, -61.2488, 0.0215363, 1.67259
1247, 20.77500, 19.4033, -61.2863, 0.0215745, 1.64012
1247, 20.78333, 19.4286, -61.3238, 0.0216127, 1.6076
1248, 20.79167, 19.4541, -61.3614, 0.021651, 1.575
1248, 20.80000, 19.4795, -61.3991, 0.0216894, 1.54235
1249, 20.80833, 19.505, -61.4368, 0.0217279, 1.50964
1249, 20.81667, 19.5306, -61.4746, 0.0217664, 1.47686
1250, 20.82500, 19.5561, -61.5124, 0.021805, 1.44402
1250, 20.83333, 19.5818, -61.5503, 0.0218437, 1.41111
1251, 20.84167, 19.6074, -61.5882, 0.0218824, 1.37814
1251, 20.85000, 19.6331, -61.6262, 0.0219213, 1.34511
1252, 20.85833, 19.6589, -61.6643, 0.0219602, 1.31202
1252, 20.86667, 19.6847, -61.7024, 0.0219992, 1.27886
1253, 20.87500, 19.7105, -61.7405, 0.0220382, 1.24564
1253, 20.88333, 19.7364, -61.7788, 0.0220774, 1.21236
1254, 20.89167, 19.7623, -61.817, 0.0221166, 1.17901
1254, 20.90000, 19.7883, -61.8554, 0.0221559, 1.1456
1255, 20.90833, 19.8143, -61.8937, 0.0221953, 1.11212
1255, 20.91667, 19.8404, -61.9322, 0.0222347, 1.07858
1256, 20.92500, 19.8665, -61.9706, 0.0222743, 1.04498
1256, 20.93333, 19.8926, -62.0092, 0.0223139, 1.01131
1257, 20.94167, 19.9188, -62.0478, 0.0223536, 0.977578
1257, 20.95000, 19.945, -62.0865, 0.0223933, 0.943782
1258, 20.95833, 19.9713, -62.1252, 0.0224332, 0.909922
1258, 20.96667, 19.9976, -62.1639, 0.0224731, 0.875992
1259, 20.97500, 20.024, -62.2028, 0.0225131, 0.842003
1259, 20.98333, 20.0504, -62.2416, 0.0225532, 0.807948
1260, 20.99167, 20.0768, -62.2806, 0.0225934, 0.773824
1260, 21.00000, 20.1033, -62.3196, 0.0226336, 0.73964
1261, 21.00833, 20.1298, -62.3586, 0.0226739, 0.70539
1261, 21.01667, 20.1564, -62.3977, 0.0227143, 0.67107
1262, 21.02500, 20.183, -62.4369, 0.0227548, 0.636689
1262, 21.03333, 20.2097, -62.4761, 0.0227954, 0.602243
1263, 21.04167, 20.2364, -62.5154, 0.022836, 0.567727
1263, 21.05000, 20.2632, -62.5547, 0.0228767, 0.533149
1264, 21.05833, 20.29, -62.5941, 0.0229175, 0.498506
1264, 21.06667, 20.3168, -62.6336, 0.0229584, 0.463792
1265, 21.07500, 20.3437, -62.6731, 0.0229994, 0.429016
1265, 21.08333, 20.3706, -62.7127, 0.0230404, 0.394175
1266, 21.09167, 20.3976, -62.7523, 0.0230816, 0.359262
1266, 21.10000, 20.4247, -62.792, 0.0231228, 0.324288
1267, 21.10833, 20.4517, -62.8317, 0.0231641, 0.289247
1267, 21.11667, 20.4788, -62.8715, 0.0232055, 0.254135
1268, 21.12500, 20.506, -62.9114, 0.0232469, 0.21896
1268, 21.13333, 20.5332, -62.9513, 0.0232885, 0.183719
1269, 21.14167, 20.5605, -62.9912, 0.0233301, 0.148406
1269, 21.15000, 20.5878, -63.0313, 0.0233718, 0.113031
1270, 21.15833, 20.6151, -63.0714, 0.0234136, 0.0775882
1270, 21.16667, 20.6425, -63.1115, 0.0234555, 0.042074
1271, 21.17500, 20.6699, -63.1517, 0.0234974, 0.00649663
1271, 21.18333, 20.6974, -63.192, 0.0235394, -0.0291483
1272, 21.19167, 20.7249, -63.2323, 0.0235816, -0.0648651
1272, 21.20000, 20.7525, -63.2727, 0.0236238, -0.100645
1273, 21.20833, 20.7801, -63.3132, 0.0236661, -0.136494
1273, 21.21667, 20.8078, -63.3537, 0.0237084, -0.172414
1274, 21.22500, 20.8355, -63.3942, 0.0237509, -0.208398
1274, 21.23333, 20.8633, -63.4349, 0.0237934, -0.244451
1275, 21.24167, 20.8911, -63.4756, 0.0238361, -0.280576
1275, 21.25000, 20.9189, -63.5163, 0.0238788, -0.316766
1276, 21.25833, 20.9468, -63.5571, 0.0239216, -0.353023
1276, 21.26667, 20.9748, -63.598, 0.0239645, -0.389354
1277, 21.27500, 21.0027, -63.6389, 0.0240074, -0.42575
1277, 21.28333, 21.0308, -63.6799, 0.0240505, -0.462214
1278, 21.29167, 21.0589, -63.7209, 0.0240936, -0.498752
1278, 21.30000, 21.087, -63.7621, 0.0241369, -0.535354
1279, 21.30833, 21.1152, -63.8032, 0.0241802, -0.572026
1279, 21.31667, 21.1434, -63.8445, 0.0242236, -0.608772
1280, 21.32500, 21.1717, -63.8858, 0.0242671, -0.645582
1280, 21.33333, 21.2, -63.9271, 0.0243106, -0.682462
1281, 21.34167, 21.2284, -63.9685, 0.0243543, -0.719417
1281, 21.35000, 21.2568, -64.01, 0.0243981, -0.756437
1282, 21.35833, 21.2852, -64.0516, 0.0244419, -0.793526
1282, 21.36667, 21.3138, -64.0932, 0.0244858, -0.830691
1283, 21.37500, 21.3423, -64.1348, 0.0245298, -0.867921
1283, 21.38333, 21.3709, -64.1765, 0.0245739, -0.905221
1284, 21.39167, 21.3996, -64.2183, 0.0246181, -0.942597
1284, 21.40000, 21.4283, -64.2602, 0.0246624, -0.980038
1285, 21.40833, 21.457, -64.3021, 0.0247067, -1.01755
1285, 21.41667, 21.4858, -64.3441, 0.0247512, -1.05514
1286, 21.42500, 21.5147, -64.3861, 0.0247957, -1.09279
1286, 21.43333, 21.5436, -64.4282, 0.0248404, -1.13052
1287, 21.44167, 21.5725, -64.4704, 0.0248851, -1.16832
1287, 21.45000, 21.6015, -64.5126, 0.0249299, -1.20618
1288, 21.45833, 21.6305, -64.5549, 0.0249748, -1.24412
1288, 21.46667, 21.6596, -64.5973, 0.0250198, -1.28214
1289, 21.47500, 21.6888, -64.6397, 0.0250648, -1.32022
1289, 21.48333, 21.718, -64.6822, 0.02511, -1.35837
1290, 21.49167, 21.7472, -64.7247, 0.0251553, -1.3966
1290, 21.50000, 21.7765, -64.7673, 0.0252006, -1.4349
1291, 21.50833, 21.8058, -64.81, 0.0252461, -1.47327
1291, 21.51667, 21.8352, -64.8527, 0.0252916, -1.51172
1292, 21.52500, 21.8646, -64.8955, 0.0253372, -1.55023
1292, 21.53333, 21.8941, -64.9384, 0.0253829, -1.58882
1293, 21.54167, 21.9236, -64.9813, 0.0254287, -1.62748
1293, 21.55000, 21.9532, -65.0243, 0.0254746, -1.66622
1294, 21.55833, 21.9829, -65.0674, 0.0255206, -1.70502
1294, 21.56667, 22.0125, -65.1105, 0.0255667, -1.74391
1295, 21.57500, 22.0423, -65.1537, 0.0256129, -1.78286
1295, 21.58333, 22.072, -65.197, 0.0256591, -1.82188
1296, 21.59167, 22.1019, -65.2403, 0.0257055, -1.86098
1296, 21.60000, 22.1318, -65.2837, 0.0257519, -1.90016
1297, 21.60833, 22.1617, -65.3271, 0.0257985, -1.9394
1297, 21.61667, 22.1917, -65.3707, 0.0258451, -1.97873
1298, 21.62500, 22.2217, -65.4142, 0.0258918, -2.01812
1298, 21.63333, 22.2518, -65.4579, 0.0259386, -2.05759
1299, 21.64167, 22.2819, -65.5016, 0.0259856, -2.09713
1299, 21.65000, 22.3121, -65.5454, 0.0260326, -2.13675
1300, 21.65833, 22.3423, -65.5892, 0.0260797, -2.17644
1300, 21.66667, 22.3726, -65.6332, 0.0261269, -2.21621
1301, 21.67500, 22.4029, -65.6771, 0.0261742, -2.25604
1301, 21.68333, 22.4333, -65.7212, 0.0262215, -2.29596
1302, 21.69167, 22.4638, -65.7653, 0.026269, -2.33595
1302, 21.70000, 22.4943, -65.8095, 0.0263166, -2.37602
1303, 21.70833, 22.5248, -65.8537, 0.0263643, -2.41615
1303, 21.71667, 22.5554, -65.8981, 0.0264121, -2.45637
1304, 21.72500, 22.586, -65.9424, 0.0264599, -2.49666
1304, 21.73333, 22.6167, -65.9869, 0.0265079, -2.53703
1305, 21.74167, 22.6475, -66.0314, 0.0265559, -2.57747
1305, 21.75000, 22.6783, -66.076, 0.0266041, -2.61799
1306, 21.75833, 22.7091, -66.1207, 0.0266523, -2.65858
