Freq, Harmonic, V1, VAngle1, I1, IAngle1
2038, 33.96667, 576.257, -77.7919, 0.0907715, 5.05368
2039, 33.97500, 577.053, -77.8892, 0.0909194, 4.95814
2039, 33.98333, 577.85, -77.9868, 0.0910676, 4.86228
2040, 33.99167, 578.648, -78.0848, 0.0912159, 4.76607
2040, 34.00000, 579.447, -78.1831, 0.0913645, 4.66954
2041, 34.00833, 580.247, -78.2817, 0.0915132, 4.57267
2041, 34.01667, 581.048, -78.3807, 0.0916622, 4.47545
2042, 34.02500, 581.849, -78.48, 0.0918114, 4.37791
2042, 34.03333, 582.652, -78.5796, 0.0919607, 4.28003
2043, 34.04167, 583.455, -78.6796, 0.0921103, 4.18179
2043, 34.05000, 584.259, -78.7799, 0.0922601, 4.08322
2044, 34.05833, 585.064, -78.8806, 0.09241, 3.98431
2044, 34.06667, 585.87, -78.9816, 0.0925602, 3.88505
2045, 34.07500, 586.677, -79.083, 0.0927105, 3.78545
2045, 34.08333, 587.484, -79.1847, 0.092861, 3.6855
2046, 34.09167, 588.292, -79.2867, 0.0930117, 3.58518
2046, 34.10000, 589.101, -79.3891, 0.0931626, 3.48453
2047, 34.10833, 589.911, -79.4919, 0.0933136, 3.38353
2047, 34.11667, 590.721, -79.595, 0.0934649, 3.28216
2048, 34.12500, 591.532, -79.6985, 0.0936163, 3.18045
2048, 34.13333, 592.344, -79.8023, 0.0937678, 3.07838
2049, 34.14167, 593.156, -79.9065, 0.0939196, 2.97594
2049, 34.15000, 593.969, -80.011, 0.0940715, 2.87315
2050, 34.15833, 594.783, -80.1159, 0.0942235, 2.77
2050, 34.16667, 595.597, -80.2211, 0.0943758, 2.66648
2051, 34.17500, 596.412, -80.3268, 0.0945282, 2.5626
2051, 34.18333, 597.227, -80.4327, 0.0946807, 2.45836
2052, 34.19167, 598.043, -80.5391, 0.0948334, 2.35374
2052, 34.20000, 598.86, -80.6458, 0.0949862, 2.24876
2053, 34.20833, 599.677, -80.7529, 0.0951392, 2.14342
2053, 34.21667, 600.494, -80.8604, 0.0952924, 2.03769
2054, 34.22500, 601.312, -80.9682, 0.0954456, 1.93159
2054, 34.23333, 602.131, -81.0764, 0.095599, 1.82513
2055, 34.24167, 602.95, -81.185, 0.0957525, 1.71828
2055, 34.25000, 603.769, -81.2939, 0.0959062, 1.61106
2056, 34.25833, 604.588, -81.4032, 0.09606, 1.50346
2056, 34.26667, 605.408, -81.513, 0.0962139, 1.39547
2057, 34.27500, 606.229, -81.623, 0.0963679, 1.28712
2057, 34.28333, 607.049, -81.7335, 0.096522, 1.17838
2058, 34.29167, 607.87, -81.8444, 0.0966763, 1.06924
2058, 34.30000, 608.691, -81.9556, 0.0968306, 0.959731
2059, 34.30833, 609.513, -82.0672, 0.0969851, 0.849835
2059, 34.31667, 610.335, -82.1793, 0.0971397, 0.739537
2060, 34.32500, 611.156, -82.2917, 0.0972943, 0.628862
2060, 34.33333, 611.978, -82.4044, 0.0974491, 0.517796
2061, 34.34167, 612.801, -82.5176, 0.0976039, 0.406324
2061, 34.35000, 613.623, -82.6312, 0.0977588, 0.294472
2062, 34.35833, 614.445, -82.7452, 0.0979138, 0.182224
2062, 34.36667, 615.268, -82.8596, 0.0980689, 0.0695658
2063, 34.37500, 616.09, -82.9743, 0.0982241, -0.043477
2063, 34.38333, 616.913, -83.0895, 0.0983793, -0.156919
2064, 34.39167, 617.736, -83.2051, 0.0985346, -0.270776
2064, 34.40000, 618.558, -83.321, 0.0986899, -0.385022
2064, 34.40833, 619.38, -83.4374, 0.0988453, -0.499671
2065, 34.41667, 620.203, -83.5542, 0.0990007, -0.614738
2066, 34.42500, 621.025, -83.6713, 0.0991562, -0.730199
2066, 34.43333, 621.847, -83.7889, 0.0993117, -0.846067
2067, 34.44167, 622.669, -83.9069, 0.0994673, -0.962358
2067, 34.45000, 623.491, -84.0253, 0.0996229, -1.07904
2068, 34.45833, 624.312, -84.1441, 0.0997785, -1.19614
2068, 34.46667, 625.134, -84.2634, 0.0999342, -1.31367
2068, 34.47500, 625.954, -84.383, 0.10009, -1.4316
2069, 34.48333, 626.775, -84.5031, 0.100245, -1.54994
2070, 34.49167, 627.595, -84.6235, 0.100401, -1.66871
2070, 34.50000, 628.415, -84.7444, 0.100557, -1.78789
2071, 34.50833, 629.234, -84.8657, 0.100712, -1.90748
2071, 34.51667, 630.053, -84.9874, 0.100868, -2.02752
2072, 34.52500, 630.872, -85.1096, 0.101024, -2.14795
2072, 34.53333, 631.69, -85.2322, 0.101179, -2.26882
2072, 34.54167, 632.507, -85.3552, 0.101335, -2.39012
2073, 34.55000, 633.324, -85.4786, 0.101491, -2.51183
2074, 34.55833, 634.14, -85.6024, 0.101646, -2.63397
2074, 34.56667, 634.955, -85.7267, 0.101802, -2.75655
2075, 34.57500, 635.77, -85.8514, 0.101957, -2.87955
2075, 34.58333, 636.584, -85.9765, 0.102112, -3.00298
2076, 34.59167, 637.397, -86.1021, 0.102268, -3.12685
2076, 34.60000, 638.21, -86.2281, 0.102423, -3.25114
2076, 34.60833, 639.021, -86.3545, 0.102578, -3.37587
2077, 34.61667, 639.832, -86.4814, 0.102733, -3.50104
2078, 34.62500, 640.642, -86.6087, 0.102888, -3.62664
2078, 34.63333, 641.45, -86.7364, 0.103043, -3.75268
2079, 34.64167, 642.258, -86.8646, 0.103198, -3.87916
2079, 34.65000, 643.065, -86.9932, 0.103353, -4.00608
2080, 34.65833, 643.87, -87.1222, 0.103507, -4.13343
2080, 34.66667, 644.675, -87.2517, 0.103662, -4.26124
2080, 34.67500, 645.478, -87.3816, 0.103816, -4.38948
2081, 34.68333, 646.28, -87.512, 0.10397, -4.51816
2082, 34.69167, 647.081, -87.6428, 0.104124, -4.64731
2082, 34.70000, 647.88, -87.7741, 0.104278, -4.77688
2083, 34.70833, 648.679, -87.9058, 0.104432, -4.9069
2083, 34.71667, 649.475, -88.038, 0.104586, -5.03738
2084, 34.72500, 650.271, -88.1706, 0.104739, -5.1683
2084, 34.73333, 651.065, -88.3036, 0.104893, -5.29967
2084, 34.74167, 651.857, -88.4371, 0.105046, -5.4315
2085, 34.75000, 652.648, -88.5711, 0.105199, -5.56377
2086, 34.75833, 653.437, -88.7055, 0.105351, -5.69649
2086, 34.76667, 654.224, -88.8403, 0.105504, -5.82968
2087, 34.77500, 655.01, -88.9757, 0.105656, -5.96331
2087, 34.78333, 655.794, -89.1114, 0.105808, -6.0974
2088, 34.79167, 656.577, -89.2477, 0.10596, -6.23195
2088, 34.80000, 657.357, -89.3843, 0.106111, -6.36695
2088, 34.80833, 658.135, -89.5215, 0.106263, -6.50241
2089, 34.81667, 658.912, -89.6591, 0.106414, -6.63834
2090, 34.82500, 659.686, -89.7971, 0.106565, -6.77471
2090, 34.83333, 660.459, -89.9356, 0.106715, -6.91154
2091, 34.84167, 661.229, -90.0746, 0.106866, -7.04885
2091, 34.85000, 661.997, -90.214, 0.107016, -7.1866
2092, 34.85833, 662.763, -90.3539, 0.107165, -7.32482
2092, 34.86667, 663.527, -90.4943, 0.107315, -7.46351
2092, 34.87500, 664.289, -90.6351, 0.107464, -7.60266
2093, 34.88333, 665.048, -90.7763, 0.107612, -7.74226
2094, 34.89167, 665.804, -90.9181, 0.107761, -7.88235
2094, 34.90000, 666.558, -91.0603, 0.107909, -8.02288
2095, 34.90833, 667.31, -91.203, 0.108057, -8.16388
2095, 34.91667, 668.059, -91.3461, 0.108204, -8.30536
2096, 34.92500, 668.805, -91.4897, 0.108351, -8.44729
2096, 34.93333, 669.549, -91.6338, 0.108498, -8.58969
2096, 34.94167, 670.29, -91.7783, 0.108644, -8.73257
2097, 34.95000, 671.028, -91.9233, 0.10879, -8.87591
2098, 34.95833, 671.763, -92.0688, 0.108935, -9.01971
2098, 34.96667, 672.496, -92.2147, 0.10908, -9.16399
2099, 34.97500, 673.225, -92.3611, 0.109225, -9.30873
2099, 34.98333, 673.951, -92.508, 0.109369, -9.45394
2100, 34.99167, 674.674, -92.6553, 0.109512, -9.59963
2100, 35.00000, 675.394, -92.8031, 0.109656, -9.74577
2100, 35.00833, 676.111, -92.9514, 0.109798, -9.89238
2101, 35.01667, 676.825, -93.1001, 0.109941, -10.0395
2102, 35.02500, 677.535, -93.2493, 0.110083, -10.187
2102, 35.03333, 678.241, -93.399, 0.110224, -10.3351
2103, 35.04167, 678.945, -93.5492, 0.110365, -10.4836
2103, 35.05000, 679.644, -93.6998, 0.110505, -10.6325
2104, 35.05833, 680.34, -93.8509, 0.110645, -10.782
2104, 35.06667, 681.033, -94.0024, 0.110784, -10.9319
2104, 35.07500, 681.721, -94.1544, 0.110922, -11.0823
2105, 35.08333, 682.406, -94.3069, 0.11106, -11.2331
2106, 35.09167, 683.087, -94.4599, 0.111198, -11.3844
2106, 35.10000, 683.764, -94.6133, 0.111335, -11.5362
2107, 35.10833, 684.437, -94.7672, 0.111471, -11.6884
2107, 35.11667, 685.106, -94.9216, 0.111607, -11.8412
2108, 35.12500, 685.771, -95.0764, 0.111742, -11.9944
2108, 35.13333, 686.431, -95.2317, 0.111876, -12.148
2108, 35.14167, 687.088, -95.3875, 0.11201, -12.3022
2109, 35.15000, 687.74, -95.5437, 0.112143, -12.4567
2110, 35.15833, 688.387, -95.7004, 0.112276, -12.6118
2110, 35.16667, 689.03, -95.8576, 0.112407, -12.7673
2111, 35.17500, 689.669, -96.0152, 0.112539, -12.9233
2111, 35.18333, 690.303, -96.1733, 0.112669, -13.0798
2112, 35.19167, 690.932, -96.3319, 0.112799, -13.2367
2112, 35.20000, 691.557, -96.4909, 0.112928, -13.3941
2112, 35.20833, 692.176, -96.6504, 0.113056, -13.5519
2113, 35.21667, 692.791, -96.8104, 0.113183, -13.7103
2114, 35.22500, 693.401, -96.9708, 0.11331, -13.869
2114, 35.23333, 694.005, -97.1316, 0.113436, -14.0283
2115, 35.24167, 694.605, -97.293, 0.113561, -14.188
2115, 35.25000, 695.199, -97.4548, 0.113685, -14.3481
2116, 35.25833, 695.789, -97.617, 0.113809, -14.5087
2116, 35.26667, 696.372, -97.7797, 0.113931, -14.6698
2116, 35.27500, 696.951, -97.9429, 0.114053, -14.8313
2117, 35.28333, 697.524, -98.1065, 0.114174, -14.9933
2118, 35.29167, 698.091, -98.2705, 0.114294, -15.1558
2118, 35.30000, 698.653, -98.435, 0.114413, -15.3186
2119, 35.30833, 699.208, -98.6, 0.114532, -15.482
2119, 35.31667, 699.759, -98.7654, 0.114649, -15.6458
2120, 35.32500, 700.303, -98.9313, 0.114766, -15.81
2120, 35.33333, 700.841, -99.0976, 0.114881, -15.9747
2120, 35.34167, 701.373, -99.2644, 0.114996, -16.1398
2121, 35.35000, 701.9, -99.4316, 0.11511, -16.3054
2122, 35.35833, 702.42, -99.5992, 0.115222, -16.4714
2122, 35.36667, 702.933, -99.7673, 0.115334, -16.6379
2123, 35.37500, 703.441, -99.9358, 0.115445, -16.8048
2123, 35.38333, 703.942, -100.105, 0.115554, -16.9721
2124, 35.39167, 704.436, -100.274, 0.115663, -17.1399
2124, 35.40000, 704.924, -100.444, 0.115771, -17.3081
2124, 35.40833, 705.406, -100.614, 0.115877, -17.4768
2125, 35.41667, 705.88, -100.785, 0.115983, -17.6458
2126, 35.42500, 706.348, -100.956, 0.116087, -17.8153
2126, 35.43333, 706.809, -101.128, 0.116191, -17.9853
2127, 35.44167, 707.263, -101.3, 0.116293, -18.1556
2127, 35.45000, 707.71, -101.472, 0.116394, -18.3264
2128, 35.45833, 708.15, -101.645, 0.116494, -18.4976
2128, 35.46667, 708.582, -101.818, 0.116593, -18.6692
2128, 35.47500, 709.007, -101.992, 0.11669, -18.8412
2129, 35.48333, 709.425, -102.166, 0.116787, -19.0137
2130, 35.49167, 709.836, -102.34, 0.116882, -19.1865
2130, 35.50000, 710.239, -102.515, 0.116976, -19.3598
2131, 35.50833, 710.634, -102.69, 0.117069, -19.5335
2131, 35.51667, 711.022, -102.866, 0.117161, -19.7075
2132, 35.52500, 711.402, -103.042, 0.117251, -19.882
2132, 35.53333, 711.774, -103.218, 0.11734, -20.0569
2133, 35.54167, 712.139, -103.395, 0.117428, -20.2321
2133, 35.55000, 712.495, -103.573, 0.117515, -20.4078
2134, 35.55833, 712.843, -103.75, 0.1176, -20.5838
2134, 35.56667, 713.183, -103.928, 0.117684, -20.7603
2135, 35.57500, 713.515, -104.107, 0.117766, -20.9371
2135, 35.58333, 713.839, -104.285, 0.117848, -21.1143
2136, 35.59167, 714.154, -104.465, 0.117928, -21.2919
2136, 35.60000, 714.461, -104.644, 0.118006, -21.4698
2137, 35.60833, 714.759, -104.824, 0.118083, -21.6481
2137, 35.61667, 715.049, -105.004, 0.118159, -21.8268
2138, 35.62500, 715.33, -105.185, 0.118233, -22.0058
2138, 35.63333, 715.602, -105.366, 0.118306, -22.1852
2139, 35.64167, 715.865, -105.547, 0.118378, -22.365
2139, 35.65000, 716.12, -105.729, 0.118448, -22.5451
2140, 35.65833, 716.365, -105.911, 0.118516, -22.7256
2140, 35.66667, 716.602, -106.094, 0.118583, -22.9064
2141, 35.67500, 716.829, -106.276, 0.118649, -23.0875
2141, 35.68333, 717.047, -106.459, 0.118713, -23.269
2142, 35.69167, 717.255, -106.643, 0.118776, -23.4508
2142, 35.70000, 717.455, -106.827, 0.118837, -23.633
2143, 35.70833, 717.645, -107.011, 0.118896, -23.8154
2143, 35.71667, 717.825, -107.195, 0.118954, -23.9983
2144, 35.72500, 717.996, -107.38, 0.11901, -24.1814
2144, 35.73333, 718.157, -107.565, 0.119065, -24.3648
2145, 35.74167, 718.309, -107.75, 0.119118, -24.5485
2145, 35.75000, 718.45, -107.936, 0.11917, -24.7326
2146, 35.75833, 718.582, -108.122, 0.11922, -24.9169
2146, 35.76667, 718.704, -108.308, 0.119268, -25.1015
2147, 35.77500, 718.816, -108.494, 0.119315, -25.2864
2147, 35.78333, 718.918, -108.681, 0.11936, -25.4716
2148, 35.79167, 719.009, -108.868, 0.119403, -25.6571
2148, 35.80000, 719.091, -109.055, 0.119444, -25.8429
2149, 35.80833, 719.162, -109.243, 0.119484, -26.0289
2149, 35.81667, 719.223, -109.431, 0.119523, -26.2152
2150, 35.82500, 719.273, -109.619, 0.119559, -26.4018
2150, 35.83333, 719.313, -109.807, 0.119594, -26.5886
2151, 35.84167, 719.342, -109.996, 0.119627, -26.7757
2151, 35.85000, 719.361, -110.185, 0.119658, -26.963
2152, 35.85833, 719.369, -110.374, 0.119687, -27.1505
2152, 35.86667, 719.366, -110.563, 0.119715, -27.3383
2153, 35.87500, 719.353, -110.753, 0.119741, -27.5263
2153, 35.88333, 719.329, -110.943, 0.119765, -27.7146
2154, 35.89167, 719.293, -111.133, 0.119787, -27.903
2154, 35.90000, 719.247, -111.323, 0.119807, -28.0917
2155, 35.90833, 719.19, -111.514, 0.119826, -28.2806
2155, 35.91667, 719.122, -111.704, 0.119843, -28.4697
2156, 35.92500, 719.043, -111.895, 0.119857, -28.6589
2156, 35.93333, 718.952, -112.086, 0.11987, -28.8484
2157, 35.94167, 718.85, -112.277, 0.119882, -29.038
2157, 35.95000, 718.737, -112.469, 0.119891, -29.2278
2158, 35.95833, 718.613, -112.66, 0.119898, -29.4178
2158, 35.96667, 718.477, -112.852, 0.119903, -29.608
2159, 35.97500, 718.33, -113.044, 0.119907, -29.7983
2159, 35.98333, 718.171, -113.236, 0.119908, -29.9888
2160, 35.99167, 718, -113.428, 0.119908, -30.1794
2160, 36.00000, 717.819, -113.62, 0.119906, -30.3701
2161, 36.00833, 717.625, -113.813, 0.119901, -30.561
2161, 36.01667, 717.42, -114.005, 0.119895, -30.752
2162, 36.02500, 717.203, -114.198, 0.119887, -30.9431
2162, 36.03333, 716.974, -114.391, 0.119877, -31.1344
2163, 36.04167, 716.734, -114.584, 0.119864, -31.3257
2163, 36.05000, 716.482, -114.777, 0.11985, -31.5171
2164, 36.05833, 716.217, -114.97, 0.119834, -31.7087
2164, 36.06667, 715.941, -115.163, 0.119816, -31.9003
2165, 36.07500, 715.653, -115.356, 0.119795, -32.092
2165, 36.08333, 715.353, -115.55, 0.119773, -32.2837
2166, 36.09167, 715.041, -115.743, 0.119749, -32.4756
2166, 36.10000, 714.717, -115.936, 0.119722, -32.6675
2167, 36.10833, 714.381, -116.13, 0.119694, -32.8594
2167, 36.11667, 714.033, -116.323, 0.119663, -33.0514
2168, 36.12500, 713.673, -116.517, 0.119631, -33.2434
2168, 36.13333, 713.3, -116.711, 0.119596, -33.4354
2169, 36.14167, 712.916, -116.904, 0.11956, -33.6275
2169, 36.15000, 712.519, -117.098, 0.119521, -33.8195
2170, 36.15833, 712.11, -117.291, 0.11948, -34.0116
2170, 36.16667, 711.688, -117.485, 0.119437, -34.2037
2171, 36.17500, 711.255, -117.679, 0.119392, -34.3957
2171, 36.18333, 710.809, -117.872, 0.119345, -34.5877
2172, 36.19167, 710.351, -118.066, 0.119296, -34.7797
2172, 36.20000, 709.881, -118.259, 0.119245, -34.9717
2173, 36.20833, 709.398, -118.453, 0.119191, -35.1636
2173, 36.21667, 708.903, -118.646, 0.119136, -35.3555
2174, 36.22500, 708.396, -118.839, 0.119078, -35.5473
2174, 36.23333, 707.876, -119.033, 0.119018, -35.739
2175, 36.24167, 707.344, -119.226, 0.118957, -35.9307
2175, 36.25000, 706.799, -119.419, 0.118893, -36.1223
2176, 36.25833, 706.243, -119.612, 0.118827, -36.3138
2176, 36.26667, 705.673, -119.805, 0.118758, -36.5052
2177, 36.27500, 705.092, -119.998, 0.118688, -36.6965
2177, 36.28333, 704.498, -120.191, 0.118616, -36.8876
2178, 36.29167, 703.892, -120.383, 0.118541, -37.0787
2178, 36.30000, 703.273, -120.576, 0.118464, -37.2696
2179, 36.30833, 702.642, -120.768, 0.118385, -37.4603
2179, 36.31667, 701.999, -120.96, 0.118304, -37.6509
2180, 36.32500, 701.344, -121.152, 0.118221, -37.8414
2180, 36.33333, 700.676, -121.344, 0.118136, -38.0316
2181, 36.34167, 699.995, -121.535, 0.118049, -38.2217
2181, 36.35000, 699.303, -121.727, 0.117959, -38.4116
2182, 36.35833, 698.598, -121.918, 0.117868, -38.6013
2182, 36.36667, 697.881, -122.109, 0.117774, -38.7908
2183, 36.37500, 697.152, -122.3, 0.117678, -38.9801
2183, 36.38333, 696.411, -122.49, 0.11758, -39.1692
2184, 36.39167, 695.657, -122.681, 0.11748, -39.358
2184, 36.40000, 694.891, -122.871, 0.117378, -39.5466
2185, 36.40833, 694.113, -123.061, 0.117273, -39.735
2185, 36.41667, 693.323, -123.25, 0.117167, -39.923
2186, 36.42500, 692.521, -123.44, 0.117059, -40.1108
2186, 36.43333, 691.706, -123.629, 0.116948, -40.2984
2187, 36.44167, 690.88, -123.818, 0.116835, -40.4856
2187, 36.45000, 690.042, -124.006, 0.11672, -40.6726
2188, 36.45833, 689.191, -124.194, 0.116603, -40.8592
2188, 36.46667, 688.329, -124.382, 0.116484, -41.0455
2189, 36.47500, 687.455, -124.57, 0.116363, -41.2315
2189, 36.48333, 686.569, -124.757, 0.11624, -41.4172
2189, 36.49167, 685.671, -124.944, 0.116115, -41.6025
2190, 36.50000, 684.762, -125.13, 0.115988, -41.7875
2191, 36.50833, 683.841, -125.316, 0.115858, -41.9721
2191, 36.51667, 682.908, -125.502, 0.115727, -42.1563
2192, 36.52500, 681.963, -125.687, 0.115593, -42.3401
2192, 36.53333, 681.007, -125.872, 0.115458, -42.5236
2193, 36.54167, 680.039, -126.057, 0.11532, -42.7067
2193, 36.55000, 679.06, -126.241, 0.115181, -42.8893
2193, 36.55833, 678.069, -126.425, 0.115039, -43.0715
2194, 36.56667, 677.067, -126.608, 0.114896, -43.2533
2195, 36.57500, 676.054, -126.791, 0.11475, -43.4346
2195, 36.58333, 675.029, -126.973, 0.114603, -43.6155
2196, 36.59167, 673.993, -127.155, 0.114453, -43.7959
2196, 36.60000, 672.947, -127.337, 0.114302, -43.9759
2197, 36.60833, 671.889, -127.518, 0.114148, -44.1553
2197, 36.61667, 670.819, -127.698, 0.113993, -44.3343
2197, 36.62500, 669.739, -127.878, 0.113835, -44.5128
2198, 36.63333, 668.648, -128.058, 0.113676, -44.6908
2199, 36.64167, 667.547, -128.237, 0.113515, -44.8682
2199, 36.65000, 666.434, -128.415, 0.113352, -45.0451
2200, 36.65833, 665.311, -128.593, 0.113186, -45.2215
2200, 36.66667, 664.177, -128.77, 0.113019, -45.3973
2201, 36.67500, 663.033, -128.947, 0.112851, -45.5726
2201, 36.68333, 661.878, -129.123, 0.11268, -45.7473
2201, 36.69167, 660.713, -129.299, 0.112507, -45.9214
2202, 36.70000, 659.537, -129.474, 0.112333, -46.0949
2203, 36.70833, 658.351, -129.648, 0.112157, -46.2678
2203, 36.71667, 657.155, -129.822, 0.111979, -46.4401
2204, 36.72500, 655.949, -129.995, 0.111799, -46.6117
2204, 36.73333, 654.733, -130.168, 0.111617, -46.7827
2205, 36.74167, 653.507, -130.339, 0.111433, -46.9531
2205, 36.75000, 652.271, -130.511, 0.111248, -47.1228
2205, 36.75833, 651.026, -130.681, 0.111061, -47.2919
2206, 36.76667, 649.77, -130.851, 0.110872, -47.4603
2207, 36.77500, 648.505, -131.02, 0.110682, -47.628
2207, 36.78333, 647.231, -131.189, 0.11049, -47.795
2208, 36.79167, 645.947, -131.357, 0.110296, -47.9613
2208, 36.80000, 644.654, -131.524, 0.1101, -48.1268
2209, 36.80833, 643.352, -131.69, 0.109903, -48.2917
2209, 36.81667, 642.04, -131.855, 0.109704, -48.4558
2209, 36.82500, 640.72, -132.02, 0.109503, -48.6191
2210, 36.83333, 639.391, -132.184, 0.109301, -48.7817
2211, 36.84167, 638.052, -132.348, 0.109097, -48.9435
2211, 36.85000, 636.705, -132.51, 0.108892, -49.1045
2212, 36.85833, 635.35, -132.672, 0.108685, -49.2647
2212, 36.86667, 633.985, -132.833, 0.108476, -49.4242
2213, 36.87500, 632.612, -132.993, 0.108266, -49.5828
2213, 36.88333, 631.231, -133.152, 0.108054, -49.7405
2213, 36.89167, 629.842, -133.311, 0.107841, -49.8975
2214, 36.90000, 628.445, -133.468, 0.107626, -50.0536
2215, 36.90833, 627.039, -133.625, 0.10741, -50.2088
2215, 36.91667, 625.625, -133.781, 0.107192, -50.3632
2216, 36.92500, 624.204, -133.936, 0.106973, -50.5166
2216, 36.93333, 622.775, -134.09, 0.106752, -50.6692
2217, 36.94167, 621.338, -134.243, 0.10653, -50.8209
2217, 36.95000, 619.894, -134.395, 0.106307, -50.9717
2217, 36.95833, 618.442, -134.546, 0.106082, -51.1215
2218, 36.96667, 616.983, -134.697, 0.105856, -51.2704
2219, 36.97500, 615.517, -134.846, 0.105628, -51.4183
2219, 36.98333, 614.044, -134.995, 0.105399, -51.5653
2220, 36.99167, 612.563, -135.142, 0.105169, -51.7113
2220, 37.00000, 611.076, -135.289, 0.104938, -51.8564
2221, 37.00833, 609.582, -135.434, 0.104705, -52.0004
2221, 37.01667, 608.081, -135.579, 0.104471, -52.1434
2221, 37.02500, 606.574, -135.722, 0.104236, -52.2854
2222, 37.03333, 605.061, -135.865, 0.103999, -52.4264
2223, 37.04167, 603.541, -136.006, 0.103762, -52.5663
2223, 37.05000, 602.015, -136.146, 0.103523, -52.7052
2224, 37.05833, 600.483, -136.286, 0.103283, -52.843
2224, 37.06667, 598.944, -136.424, 0.103042, -52.9797
2225, 37.07500, 597.401, -136.561, 0.102799, -53.1154
2225, 37.08333, 595.851, -136.697, 0.102556, -53.2499
2225, 37.09167, 594.296, -136.832, 0.102311, -53.3834
2226, 37.10000, 592.735, -136.966, 0.102066, -53.5157
2227, 37.10833, 591.169, -137.098, 0.101819, -53.6468
2227, 37.11667, 589.597, -137.23, 0.101572, -53.7769
2228, 37.12500, 588.021, -137.36, 0.101323, -53.9057
2228, 37.13333, 586.439, -137.489, 0.101073, -54.0334
2229, 37.14167, 584.853, -137.617, 0.100823, -54.1599
2229, 37.15000, 583.262, -137.744, 0.100571, -54.2852
2229, 37.15833, 581.666, -137.87, 0.100319, -54.4093
2230, 37.16667, 580.065, -137.994, 0.100065, -54.5322
2231, 37.17500, 578.461, -138.117, 0.0998112, -54.6538
2231, 37.18333, 576.852, -138.239, 0.0995562, -54.7742
2232, 37.19167, 575.239, -138.359, 0.0993002, -54.8933
2232, 37.20000, 573.622, -138.479, 0.0990434, -55.0112
2233, 37.20833, 572.001, -138.597, 0.0987859, -55.1278
2233, 37.21667, 570.376, -138.714, 0.0985275, -55.243
2233, 37.22500, 568.747, -138.829, 0.0982685, -55.357
2234, 37.23333, 567.116, -138.943, 0.0980086, -55.4696
2235, 37.24167, 565.48, -139.056, 0.0977481, -55.5809
2235, 37.25000, 563.842, -139.167, 0.0974869, -55.6909
2236, 37.25833, 562.2, -139.277, 0.097225, -55.7995
2236, 37.26667, 560.555, -139.386, 0.0969624, -55.9067
2237, 37.27500, 558.908, -139.493, 0.0966993, -56.0125
2237, 37.28333, 557.258, -139.599, 0.0964355, -56.117
2237, 37.29167, 555.605, -139.704, 0.0961712, -56.22
2238, 37.30000, 553.949, -139.807, 0.0959063, -56.3216
2239, 37.30833, 552.292, -139.908, 0.0956409, -56.4217
2239, 37.31667, 550.632, -140.008, 0.0953749, -56.5204
2240, 37.32500, 548.97, -140.107, 0.0951085, -56.6176
2240, 37.33333, 547.306, -140.204, 0.0948416, -56.7133
2241, 37.34167, 545.64, -140.3, 0.0945743, -56.8076
2241, 37.35000, 543.973, -140.394, 0.0943065, -56.9003
2241, 37.35833, 542.304, -140.487, 0.0940384, -56.9915
2242, 37.36667, 540.634, -140.578, 0.0937699, -57.0812
2243, 37.37500, 538.963, -140.667, 0.093501, -57.1693
2243, 37.38333, 537.29, -140.755, 0.0932318, -57.2558
2244, 37.39167, 535.616, -140.842, 0.0929623, -57.3408
2244, 37.40000, 533.942, -140.927, 0.0926926, -57.4242
