Freq, Harmonic, V1, VAngle1, I1, IAngle1
1289, 21.48333, 1.64904, -11.2868, 0.000445144, 40.4905
1290, 21.49167, 1.65142, -11.3332, 0.000445917, 40.4571
1290, 21.50000, 1.6538, -11.3796, 0.000446691, 40.4236
1291, 21.50833, 1.65618, -11.4261, 0.000447467, 40.3901
1291, 21.51667, 1.65858, -11.4727, 0.000448245, 40.3565
1292, 21.52500, 1.66097, -11.5193, 0.000449024, 40.3228
1292, 21.53333, 1.66337, -11.566, 0.000449805, 40.289
1293, 21.54167, 1.66577, -11.6128, 0.000450587, 40.2552
1293, 21.55000, 1.66818, -11.6597, 0.000451371, 40.2212
1294, 21.55833, 1.67059, -11.7066, 0.000452156, 40.1872
1294, 21.56667, 1.67301, -11.7536, 0.000452943, 40.1531
1295, 21.57500, 1.67543, -11.8006, 0.000453731, 40.119
1295, 21.58333, 1.67786, -11.8478, 0.000454521, 40.0848
1296, 21.59167, 1.68029, -11.895, 0.000455313, 40.0504
1296, 21.60000, 1.68272, -11.9422, 0.000456106, 40.016
1297, 21.60833, 1.68516, -11.9896, 0.000456901, 39.9816
1297, 21.61667, 1.6876, -12.037, 0.000457698, 39.947
1298, 21.62500, 1.69005, -12.0845, 0.000458496, 39.9124
1298, 21.63333, 1.6925, -12.132, 0.000459296, 39.8777
1299, 21.64167, 1.69496, -12.1796, 0.000460097, 39.8429
1299, 21.65000, 1.69742, -12.2273, 0.0004609, 39.808
1300, 21.65833, 1.69989, -12.2751, 0.000461704, 39.7731
1300, 21.66667, 1.70236, -12.3229, 0.000462511, 39.7381
1301, 21.67500, 1.70483, -12.3708, 0.000463318, 39.703
1301, 21.68333, 1.70731, -12.4187, 0.000464128, 39.6678
1302, 21.69167, 1.70979, -12.4668, 0.000464939, 39.6325
1302, 21.70000, 1.71228, -12.5149, 0.000465752, 39.5972
1303, 21.70833, 1.71477, -12.5631, 0.000466566, 39.5618
1303, 21.71667, 1.71727, -12.6113, 0.000467382, 39.5263
1304, 21.72500, 1.71977, -12.6597, 0.0004682, 39.4907
1304, 21.73333, 1.72227, -12.7081, 0.000469019, 39.455
1305, 21.74167, 1.72479, -12.7565, 0.00046984, 39.4193
1305, 21.75000, 1.7273, -12.8051, 0.000470662, 39.3835
1306, 21.75833, 1.72982, -12.8537, 0.000471487, 39.3476
1306, 21.76667, 1.73234, -12.9024, 0.000472313, 39.3116
1307, 21.77500, 1.73487, -12.9511, 0.00047314, 39.2755
1307, 21.78333, 1.7374, -12.9999, 0.000473969, 39.2394
1308, 21.79167, 1.73994, -13.0488, 0.0004748, 39.2032
1308, 21.80000, 1.74249, -13.0978, 0.000475633, 39.1669
1309, 21.80833, 1.74503, -13.1469, 0.000476467, 39.1305
1309, 21.81667, 1.74758, -13.196, 0.000477303, 39.094
1310, 21.82500, 1.75014, -13.2452, 0.000478141, 39.0574
1310, 21.83333, 1.7527, -13.2944, 0.00047898, 39.0208
1311, 21.84167, 1.75527, -13.3438, 0.000479821, 38.9841
1311, 21.85000, 1.75784, -13.3932, 0.000480664, 38.9473
1312, 21.85833, 1.76041, -13.4427, 0.000481508, 38.9104
1312, 21.86667, 1.76299, -13.4923, 0.000482355, 38.8735
1313, 21.87500, 1.76557, -13.5419, 0.000483203, 38.8364
1313, 21.88333, 1.76816, -13.5916, 0.000484052, 38.7993
1313, 21.89167, 1.77076, -13.6414, 0.000484903, 38.7621
1314, 21.90000, 1.77335, -13.6912, 0.000485756, 38.7248
1315, 21.90833, 1.77596, -13.7412, 0.000486611, 38.6874
1315, 21.91667, 1.77857, -13.7912, 0.000487468, 38.65
1315, 21.92500, 1.78118, -13.8413, 0.000488326, 38.6124
1316, 21.93333, 1.78379, -13.8914, 0.000489186, 38.5748
1317, 21.94167, 1.78642, -13.9417, 0.000490048, 38.5371
1317, 21.95000, 1.78904, -13.992, 0.000490911, 38.4993
1317, 21.95833, 1.79167, -14.0424, 0.000491776, 38.4614
1318, 21.96667, 1.79431, -14.0928, 0.000492643, 38.4234
1319, 21.97500, 1.79695, -14.1434, 0.000493512, 38.3854
1319, 21.98333, 1.7996, -14.194, 0.000494382, 38.3473
1319, 21.99167, 1.80225, -14.2447, 0.000495254, 38.3091
1320, 22.00000, 1.8049, -14.2954, 0.000496128, 38.2708
1321, 22.00833, 1.80756, -14.3463, 0.000497004, 38.2324
1321, 22.01667, 1.81023, -14.3972, 0.000497881, 38.1939
1321, 22.02500, 1.8129, -14.4482, 0.000498761, 38.1554
1322, 22.03333, 1.81557, -14.4993, 0.000499642, 38.1167
1323, 22.04167, 1.81825, -14.5504, 0.000500524, 38.078
1323, 22.05000, 1.82094, -14.6016, 0.000501409, 38.0392
1323, 22.05833, 1.82362, -14.6529, 0.000502295, 38.0003
1324, 22.06667, 1.82632, -14.7043, 0.000503184, 37.9613
1325, 22.07500, 1.82902, -14.7558, 0.000504074, 37.9223
1325, 22.08333, 1.83172, -14.8073, 0.000504965, 37.8831
1325, 22.09167, 1.83443, -14.8589, 0.000505859, 37.8439
1326, 22.10000, 1.83714, -14.9106, 0.000506754, 37.8045
1327, 22.10833, 1.83986, -14.9624, 0.000507651, 37.7651
1327, 22.11667, 1.84259, -15.0142, 0.000508551, 37.7256
1327, 22.12500, 1.84531, -15.0662, 0.000509451, 37.686
1328, 22.13333, 1.84805, -15.1182, 0.000510354, 37.6464
1329, 22.14167, 1.85079, -15.1703, 0.000511258, 37.6066
1329, 22.15000, 1.85353, -15.2224, 0.000512165, 37.5668
1329, 22.15833, 1.85628, -15.2747, 0.000513073, 37.5268
1330, 22.16667, 1.85903, -15.327, 0.000513983, 37.4868
1331, 22.17500, 1.86179, -15.3794, 0.000514895, 37.4467
1331, 22.18333, 1.86455, -15.4319, 0.000515808, 37.4065
1331, 22.19167, 1.86732, -15.4844, 0.000516724, 37.3662
1332, 22.20000, 1.87009, -15.5371, 0.000517641, 37.3259
1333, 22.20833, 1.87287, -15.5898, 0.00051856, 37.2854
1333, 22.21667, 1.87566, -15.6426, 0.000519482, 37.2449
1333, 22.22500, 1.87844, -15.6955, 0.000520404, 37.2042
1334, 22.23333, 1.88124, -15.7484, 0.000521329, 37.1635
1335, 22.24167, 1.88404, -15.8015, 0.000522256, 37.1227
1335, 22.25000, 1.88684, -15.8546, 0.000523184, 37.0818
1335, 22.25833, 1.88965, -15.9078, 0.000524115, 37.0408
1336, 22.26667, 1.89246, -15.9611, 0.000525047, 36.9997
1337, 22.27500, 1.89528, -16.0145, 0.000525981, 36.9585
1337, 22.28333, 1.8981, -16.0679, 0.000526917, 36.9173
1337, 22.29167, 1.90093, -16.1214, 0.000527855, 36.8759
1338, 22.30000, 1.90377, -16.1751, 0.000528795, 36.8345
1339, 22.30833, 1.90661, -16.2287, 0.000529737, 36.793
1339, 22.31667, 1.90945, -16.2825, 0.000530681, 36.7513
1339, 22.32500, 1.9123, -16.3364, 0.000531626, 36.7096
1340, 22.33333, 1.91516, -16.3903, 0.000532574, 36.6678
1341, 22.34167, 1.91802, -16.4443, 0.000533523, 36.6259
1341, 22.35000, 1.92088, -16.4985, 0.000534475, 36.584
1341, 22.35833, 1.92375, -16.5526, 0.000535428, 36.5419
1342, 22.36667, 1.92663, -16.6069, 0.000536383, 36.4997
1343, 22.37500, 1.92951, -16.6613, 0.00053734, 36.4575
1343, 22.38333, 1.93239, -16.7157, 0.000538299, 36.4151
1343, 22.39167, 1.93528, -16.7702, 0.00053926, 36.3727
1344, 22.40000, 1.93818, -16.8248, 0.000540223, 36.3302
1345, 22.40833, 1.94108, -16.8795, 0.000541188, 36.2875
1345, 22.41667, 1.94399, -16.9343, 0.000542155, 36.2448
1345, 22.42500, 1.9469, -16.9892, 0.000543123, 36.202
1346, 22.43333, 1.94982, -17.0441, 0.000544094, 36.1591
1347, 22.44167, 1.95274, -17.0991, 0.000545067, 36.1161
1347, 22.45000, 1.95567, -17.1542, 0.000546041, 36.0731
1348, 22.45833, 1.9586, -17.2094, 0.000547018, 36.0299
1348, 22.46667, 1.96154, -17.2647, 0.000547997, 35.9866
1349, 22.47500, 1.96449, -17.3201, 0.000548977, 35.9433
1349, 22.48333, 1.96743, -17.3755, 0.00054996, 35.8998
1350, 22.49167, 1.97039, -17.4311, 0.000550944, 35.8563
1350, 22.50000, 1.97335, -17.4867, 0.000551931, 35.8126
1351, 22.50833, 1.97631, -17.5424, 0.000552919, 35.7689
1351, 22.51667, 1.97928, -17.5982, 0.00055391, 35.7251
1352, 22.52500, 1.98226, -17.6541, 0.000554902, 35.6811
1352, 22.53333, 1.98524, -17.71, 0.000555897, 35.6371
1353, 22.54167, 1.98823, -17.7661, 0.000556893, 35.593
1353, 22.55000, 1.99122, -17.8222, 0.000557892, 35.5488
1354, 22.55833, 1.99422, -17.8785, 0.000558892, 35.5045
1354, 22.56667, 1.99722, -17.9348, 0.000559895, 35.4601
1355, 22.57500, 2.00023, -17.9912, 0.000560899, 35.4156
1355, 22.58333, 2.00324, -18.0477, 0.000561906, 35.3711
1356, 22.59167, 2.00626, -18.1042, 0.000562915, 35.3264
1356, 22.60000, 2.00929, -18.1609, 0.000563925, 35.2816
1357, 22.60833, 2.01232, -18.2176, 0.000564938, 35.2367
1357, 22.61667, 2.01535, -18.2745, 0.000565953, 35.1918
1358, 22.62500, 2.01839, -18.3314, 0.000566969, 35.1467
1358, 22.63333, 2.02144, -18.3884, 0.000567988, 35.1016
1359, 22.64167, 2.02449, -18.4455, 0.000569009, 35.0563
1359, 22.65000, 2.02755, -18.5027, 0.000570032, 35.011
1360, 22.65833, 2.03061, -18.56, 0.000571057, 34.9655
1360, 22.66667, 2.03368, -18.6174, 0.000572084, 34.92
1361, 22.67500, 2.03675, -18.6748, 0.000573113, 34.8743
1361, 22.68333, 2.03983, -18.7324, 0.000574144, 34.8286
1362, 22.69167, 2.04292, -18.79, 0.000575178, 34.7828
1362, 22.70000, 2.04601, -18.8477, 0.000576213, 34.7368
1363, 22.70833, 2.0491, -18.9055, 0.00057725, 34.6908
1363, 22.71667, 2.0522, -18.9635, 0.00057829, 34.6447
1364, 22.72500, 2.05531, -19.0215, 0.000579331, 34.5985
1364, 22.73333, 2.05842, -19.0795, 0.000580375, 34.5521
1365, 22.74167, 2.06154, -19.1377, 0.000581421, 34.5057
1365, 22.75000, 2.06467, -19.196, 0.000582469, 34.4592
1366, 22.75833, 2.0678, -19.2543, 0.000583519, 34.4126
1366, 22.76667, 2.07093, -19.3128, 0.000584571, 34.3659
1367, 22.77500, 2.07407, -19.3713, 0.000585625, 34.3191
1367, 22.78333, 2.07722, -19.43, 0.000586681, 34.2722
1368, 22.79167, 2.08037, -19.4887, 0.00058774, 34.2251
1368, 22.80000, 2.08353, -19.5475, 0.000588801, 34.178
1369, 22.80833, 2.08669, -19.6064, 0.000589863, 34.1308
1369, 22.81667, 2.08986, -19.6654, 0.000590928, 34.0835
1370, 22.82500, 2.09303, -19.7245, 0.000591995, 34.0361
1370, 22.83333, 2.09621, -19.7837, 0.000593064, 33.9886
1371, 22.84167, 2.0994, -19.8429, 0.000594135, 33.941
1371, 22.85000, 2.10259, -19.9023, 0.000595209, 33.8933
1372, 22.85833, 2.10579, -19.9618, 0.000596284, 33.8455
1372, 22.86667, 2.10899, -20.0213, 0.000597362, 33.7976
1373, 22.87500, 2.1122, -20.081, 0.000598442, 33.7496
1373, 22.88333, 2.11542, -20.1407, 0.000599524, 33.7015
1374, 22.89167, 2.11864, -20.2005, 0.000600608, 33.6533
1374, 22.90000, 2.12186, -20.2605, 0.000601695, 33.6049
1375, 22.90833, 2.12509, -20.3205, 0.000602783, 33.5565
1375, 22.91667, 2.12833, -20.3806, 0.000603874, 33.508
1376, 22.92500, 2.13157, -20.4408, 0.000604967, 33.4594
1376, 22.93333, 2.13482, -20.5011, 0.000606062, 33.4107
1377, 22.94167, 2.13808, -20.5615, 0.000607159, 33.3619
1377, 22.95000, 2.14134, -20.622, 0.000608259, 33.3129
1378, 22.95833, 2.14461, -20.6826, 0.00060936, 33.2639
1378, 22.96667, 2.14788, -20.7433, 0.000610464, 33.2148
1379, 22.97500, 2.15116, -20.804, 0.00061157, 33.1656
1379, 22.98333, 2.15444, -20.8649, 0.000612678, 33.1162
1380, 22.99167, 2.15773, -20.9259, 0.000613789, 33.0668
1380, 23.00000, 2.16103, -20.9869, 0.000614902, 33.0173
1381, 23.00833, 2.16433, -21.0481, 0.000616017, 32.9676
1381, 23.01667, 2.16763, -21.1093, 0.000617134, 32.9179
1382, 23.02500, 2.17095, -21.1707, 0.000618253, 32.868
1382, 23.03333, 2.17427, -21.2321, 0.000619375, 32.8181
1383, 23.04167, 2.17759, -21.2937, 0.000620499, 32.768
1383, 23.05000, 2.18092, -21.3553, 0.000621625, 32.7179
1384, 23.05833, 2.18426, -21.4171, 0.000622753, 32.6676
1384, 23.06667, 2.1876, -21.4789, 0.000623884, 32.6172
1385, 23.07500, 2.19095, -21.5408, 0.000625016, 32.5668
1385, 23.08333, 2.1943, -21.6028, 0.000626151, 32.5162
1386, 23.09167, 2.19766, -21.665, 0.000627289, 32.4655
1386, 23.10000, 2.20103, -21.7272, 0.000628428, 32.4147
1387, 23.10833, 2.2044, -21.7895, 0.00062957, 32.3638
1387, 23.11667, 2.20778, -21.8519, 0.000630714, 32.3128
1388, 23.12500, 2.21117, -21.9145, 0.000631861, 32.2617
1388, 23.13333, 2.21456, -21.9771, 0.000633009, 32.2105
1389, 23.14167, 2.21795, -22.0398, 0.00063416, 32.1592
1389, 23.15000, 2.22135, -22.1026, 0.000635314, 32.1078
1390, 23.15833, 2.22476, -22.1655, 0.000636469, 32.0562
1390, 23.16667, 2.22818, -22.2285, 0.000637627, 32.0046
1391, 23.17500, 2.2316, -22.2916, 0.000638787, 31.9529
1391, 23.18333, 2.23502, -22.3548, 0.000639949, 31.901
1392, 23.19167, 2.23845, -22.4182, 0.000641114, 31.8491
1392, 23.20000, 2.24189, -22.4816, 0.000642281, 31.797
1393, 23.20833, 2.24534, -22.5451, 0.00064345, 31.7448
1393, 23.21667, 2.24879, -22.6087, 0.000644622, 31.6926
1394, 23.22500, 2.25224, -22.6724, 0.000645796, 31.6402
1394, 23.23333, 2.25571, -22.7362, 0.000646972, 31.5877
1395, 23.24167, 2.25917, -22.8001, 0.000648151, 31.5351
1395, 23.25000, 2.26265, -22.8641, 0.000649332, 31.4824
1396, 23.25833, 2.26613, -22.9282, 0.000650515, 31.4296
1396, 23.26667, 2.26962, -22.9925, 0.000651701, 31.3766
1397, 23.27500, 2.27311, -23.0568, 0.000652889, 31.3236
1397, 23.28333, 2.27661, -23.1212, 0.000654079, 31.2705
1398, 23.29167, 2.28011, -23.1857, 0.000655271, 31.2172
1398, 23.30000, 2.28362, -23.2503, 0.000656466, 31.1638
1399, 23.30833, 2.28714, -23.3151, 0.000657664, 31.1104
1399, 23.31667, 2.29066, -23.3799, 0.000658863, 31.0568
1400, 23.32500, 2.29419, -23.4448, 0.000660065, 31.0031
1400, 23.33333, 2.29773, -23.5098, 0.00066127, 30.9493
1401, 23.34167, 2.30127, -23.575, 0.000662477, 30.8954
1401, 23.35000, 2.30482, -23.6402, 0.000663686, 30.8414
1402, 23.35833, 2.30837, -23.7055, 0.000664897, 30.7873
1402, 23.36667, 2.31193, -23.771, 0.000666111, 30.733
1403, 23.37500, 2.3155, -23.8365, 0.000667327, 30.6787
1403, 23.38333, 2.31907, -23.9022, 0.000668546, 30.6242
1404, 23.39167, 2.32265, -23.9679, 0.000669767, 30.5696
1404, 23.40000, 2.32624, -24.0338, 0.00067099, 30.515
1405, 23.40833, 2.32983, -24.0998, 0.000672216, 30.4602
1405, 23.41667, 2.33343, -24.1658, 0.000673444, 30.4053
1406, 23.42500, 2.33703, -24.232, 0.000674675, 30.3502
1406, 23.43333, 2.34064, -24.2983, 0.000675908, 30.2951
1407, 23.44167, 2.34425, -24.3647, 0.000677144, 30.2399
1407, 23.45000, 2.34788, -24.4311, 0.000678381, 30.1845
1408, 23.45833, 2.35151, -24.4977, 0.000679622, 30.1291
1408, 23.46667, 2.35514, -24.5644, 0.000680864, 30.0735
1409, 23.47500, 2.35878, -24.6312, 0.000682109, 30.0178
1409, 23.48333, 2.36243, -24.6981, 0.000683357, 29.962
1410, 23.49167, 2.36608, -24.7651, 0.000684607, 29.9061
1410, 23.50000, 2.36974, -24.8323, 0.000685859, 29.85
1411, 23.50833, 2.37341, -24.8995, 0.000687114, 29.7939
1411, 23.51667, 2.37708, -24.9668, 0.000688371, 29.7376
1412, 23.52500, 2.38076, -25.0343, 0.000689631, 29.6813
1412, 23.53333, 2.38445, -25.1018, 0.000690893, 29.6248
1413, 23.54167, 2.38814, -25.1695, 0.000692158, 29.5682
1413, 23.55000, 2.39183, -25.2372, 0.000693425, 29.5115
1414, 23.55833, 2.39554, -25.3051, 0.000694695, 29.4546
1414, 23.56667, 2.39925, -25.3731, 0.000695967, 29.3977
1415, 23.57500, 2.40297, -25.4411, 0.000697241, 29.3406
1415, 23.58333, 2.40669, -25.5093, 0.000698518, 29.2835
1416, 23.59167, 2.41042, -25.5776, 0.000699797, 29.2262
1416, 23.60000, 2.41415, -25.646, 0.000701079, 29.1688
1417, 23.60833, 2.4179, -25.7146, 0.000702363, 29.1113
1417, 23.61667, 2.42164, -25.7832, 0.00070365, 29.0536
1418, 23.62500, 2.4254, -25.8519, 0.00070494, 28.9959
1418, 23.63333, 2.42916, -25.9208, 0.000706231, 28.938
1419, 23.64167, 2.43293, -25.9897, 0.000707526, 28.88
1419, 23.65000, 2.4367, -26.0588, 0.000708822, 28.822
1420, 23.65833, 2.44048, -26.1279, 0.000710122, 28.7637
1420, 23.66667, 2.44427, -26.1972, 0.000711424, 28.7054
1421, 23.67500, 2.44806, -26.2666, 0.000712728, 28.647
1421, 23.68333, 2.45186, -26.3361, 0.000714034, 28.5884
1422, 23.69167, 2.45567, -26.4057, 0.000715344, 28.5297
1422, 23.70000, 2.45948, -26.4754, 0.000716656, 28.4709
1423, 23.70833, 2.4633, -26.5453, 0.00071797, 28.412
1423, 23.71667, 2.46712, -26.6152, 0.000719287, 28.353
1424, 23.72500, 2.47095, -26.6853, 0.000720606, 28.2938
1424, 23.73333, 2.47479, -26.7554, 0.000721928, 28.2346
1425, 23.74167, 2.47864, -26.8257, 0.000723252, 28.1752
1425, 23.75000, 2.48249, -26.8961, 0.000724579, 28.1157
1426, 23.75833, 2.48635, -26.9666, 0.000725909, 28.0561
1426, 23.76667, 2.49021, -27.0372, 0.000727241, 27.9963
1427, 23.77500, 2.49408, -27.1079, 0.000728575, 27.9365
1427, 23.78333, 2.49796, -27.1787, 0.000729912, 27.8765
1428, 23.79167, 2.50184, -27.2497, 0.000731252, 27.8164
1428, 23.80000, 2.50573, -27.3207, 0.000732594, 27.7562
1429, 23.80833, 2.50963, -27.3919, 0.000733939, 27.6958
1429, 23.81667, 2.51353, -27.4632, 0.000735286, 27.6354
1430, 23.82500, 2.51744, -27.5346, 0.000736636, 27.5748
1430, 23.83333, 2.52135, -27.6061, 0.000737988, 27.5141
1431, 23.84167, 2.52527, -27.6777, 0.000739344, 27.4533
1431, 23.85000, 2.5292, -27.7495, 0.000740701, 27.3923
1432, 23.85833, 2.53314, -27.8213, 0.000742061, 27.3313
1432, 23.86667, 2.53708, -27.8933, 0.000743424, 27.2701
1433, 23.87500, 2.54103, -27.9653, 0.000744789, 27.2088
1433, 23.88333, 2.54498, -28.0375, 0.000746157, 27.1474
1434, 23.89167, 2.54894, -28.1098, 0.000747527, 27.0859
1434, 23.90000, 2.55291, -28.1823, 0.0007489, 27.0242
1435, 23.90833, 2.55689, -28.2548, 0.000750276, 26.9624
1435, 23.91667, 2.56087, -28.3274, 0.000751654, 26.9005
1436, 23.92500, 2.56485, -28.4002, 0.000753035, 26.8385
1436, 23.93333, 2.56885, -28.4731, 0.000754418, 26.7763
1437, 23.94167, 2.57285, -28.5461, 0.000755804, 26.7141
1437, 23.95000, 2.57685, -28.6192, 0.000757192, 26.6517
1438, 23.95833, 2.58087, -28.6924, 0.000758584, 26.5892
1438, 23.96667, 2.58489, -28.7658, 0.000759977, 26.5265
1438, 23.97500, 2.58891, -28.8392, 0.000761374, 26.4638
1439, 23.98333, 2.59295, -28.9128, 0.000762773, 26.4009
1440, 23.99167, 2.59699, -28.9865, 0.000764174, 26.3379
1440, 24.00000, 2.60103, -29.0603, 0.000765578, 26.2748
1440, 24.00833, 2.60508, -29.1342, 0.000766985, 26.2115
1441, 24.01667, 2.60914, -29.2083, 0.000768395, 26.1481
1442, 24.02500, 2.61321, -29.2824, 0.000769807, 26.0846
1442, 24.03333, 2.61728, -29.3567, 0.000771221, 26.021
1443, 24.04167, 2.62136, -29.4311, 0.000772639, 25.9573
1443, 24.05000, 2.62545, -29.5056, 0.000774059, 25.8934
1444, 24.05833, 2.62954, -29.5802, 0.000775481, 25.8294
1444, 24.06667, 2.63364, -29.655, 0.000776906, 25.7653
1445, 24.07500, 2.63774, -29.7298, 0.000778334, 25.701
1445, 24.08333, 2.64185, -29.8048, 0.000779765, 25.6367
1446, 24.09167, 2.64597, -29.8799, 0.000781198, 25.5722
1446, 24.10000, 2.6501, -29.9551, 0.000782633, 25.5075
1447, 24.10833, 2.65423, -30.0305, 0.000784072, 25.4428
1447, 24.11667, 2.65837, -30.1059, 0.000785513, 25.3779
1448, 24.12500, 2.66251, -30.1815, 0.000786957, 25.3129
1448, 24.13333, 2.66666, -30.2572, 0.000788403, 25.2478
1449, 24.14167, 2.67082, -30.333, 0.000789852, 25.1826
1449, 24.15000, 2.67498, -30.4089, 0.000791304, 25.1172
1450, 24.15833, 2.67916, -30.485, 0.000792758, 25.0517
1450, 24.16667, 2.68333, -30.5612, 0.000794215, 24.9861
1451, 24.17500, 2.68752, -30.6375, 0.000795674, 24.9203
1451, 24.18333, 2.69171, -30.7139, 0.000797137, 24.8544
1452, 24.19167, 2.69591, -30.7904, 0.000798602, 24.7884
1452, 24.20000, 2.70011, -30.8671, 0.000800069, 24.7223
1453, 24.20833, 2.70432, -30.9438, 0.00080154, 24.656
1453, 24.21667, 2.70854, -31.0207, 0.000803013, 24.5896
1454, 24.22500, 2.71276, -31.0977, 0.000804488, 24.5231
1454, 24.23333, 2.71699, -31.1749, 0.000805966, 24.4565
1455, 24.24167, 2.72123, -31.2521, 0.000807448, 24.3897
1455, 24.25000, 2.72547, -31.3295, 0.000808931, 24.3228
1456, 24.25833, 2.72972, -31.407, 0.000810417, 24.2558
1456, 24.26667, 2.73398, -31.4846, 0.000811907, 24.1886
1457, 24.27500, 2.73824, -31.5624, 0.000813398, 24.1213
1457, 24.28333, 2.74251, -31.6402, 0.000814893, 24.0539
1458, 24.29167, 2.74679, -31.7182, 0.00081639, 23.9864
1458, 24.30000, 2.75107, -31.7963, 0.00081789, 23.9187
1459, 24.30833, 2.75536, -31.8746, 0.000819392, 23.8509
1459, 24.31667, 2.75966, -31.9529, 0.000820897, 23.783
1460, 24.32500, 2.76396, -32.0314, 0.000822405, 23.7149
1460, 24.33333, 2.76827, -32.11, 0.000823916, 23.6467
1461, 24.34167, 2.77259, -32.1888, 0.000825429, 23.5784
1461, 24.35000, 2.77691, -32.2676, 0.000826945, 23.51
1462, 24.35833, 2.78124, -32.3466, 0.000828464, 23.4414
1462, 24.36667, 2.78558, -32.4257, 0.000829985, 23.3727
1463, 24.37500, 2.78992, -32.5049, 0.000831509, 23.3039
1463, 24.38333, 2.79427, -32.5842, 0.000833036, 23.2349
1464, 24.39167, 2.79863, -32.6637, 0.000834565, 23.1658
1464, 24.40000, 2.80299, -32.7433, 0.000836098, 23.0966
1465, 24.40833, 2.80736, -32.823, 0.000837632, 23.0272
1465, 24.41667, 2.81173, -32.9029, 0.00083917, 22.9577
1466, 24.42500, 2.81611, -32.9828, 0.00084071, 22.8881
1466, 24.43333, 2.8205, -33.0629, 0.000842253, 22.8183
1467, 24.44167, 2.8249, -33.1431, 0.000843799, 22.7485
1467, 24.45000, 2.8293, -33.2235, 0.000845348, 22.6784
1468, 24.45833, 2.83371, -33.3039, 0.000846899, 22.6083
1468, 24.46667, 2.83812, -33.3845, 0.000848453, 22.538
1469, 24.47500, 2.84255, -33.4652, 0.000850009, 22.4676
1469, 24.48333, 2.84697, -33.5461, 0.000851569, 22.3971
1470, 24.49167, 2.85141, -33.627, 0.000853131, 22.3264
1470, 24.50000, 2.85585, -33.7081, 0.000854695, 22.2556
1471, 24.50833, 2.8603, -33.7894, 0.000856263, 22.1847
1471, 24.51667, 2.86475, -33.8707, 0.000857833, 22.1136
1472, 24.52500, 2.86921, -33.9522, 0.000859406, 22.0424
1472, 24.53333, 2.87368, -34.0338, 0.000860982, 21.971
1473, 24.54167, 2.87816, -34.1155, 0.00086256, 21.8996
1473, 24.55000, 2.88264, -34.1974, 0.000864141, 21.828
1474, 24.55833, 2.88713, -34.2793, 0.000865725, 21.7562
1474, 24.56667, 2.89162, -34.3614, 0.000867312, 21.6844
1475, 24.57500, 2.89612, -34.4437, 0.000868901, 21.6124
1475, 24.58333, 2.90063, -34.526, 0.000870493, 21.5402
1476, 24.59167, 2.90514, -34.6085, 0.000872088, 21.4679
1476, 24.60000, 2.90966, -34.6911, 0.000873685, 21.3955
1477, 24.60833, 2.91419, -34.7739, 0.000875285, 21.323
1477, 24.61667, 2.91872, -34.8568, 0.000876889, 21.2503
1478, 24.62500, 2.92326, -34.9398, 0.000878494, 21.1775
1478, 24.63333, 2.92781, -35.0229, 0.000880102, 21.1046
1479, 24.64167, 2.93236, -35.1062, 0.000881714, 21.0315
1479, 24.65000, 2.93692, -35.1895, 0.000883328, 20.9583
1480, 24.65833, 2.94148, -35.273, 0.000884944, 20.885
1480, 24.66667, 2.94606, -35.3567, 0.000886564, 20.8115
1481, 24.67500, 2.95063, -35.4405, 0.000888186, 20.7379
1481, 24.68333, 2.95522, -35.5244, 0.00088981, 20.6641
1482, 24.69167, 2.95981, -35.6084, 0.000891438, 20.5902
1482, 24.70000, 2.96441, -35.6926, 0.000893068, 20.5162
1483, 24.70833, 2.96901, -35.7768, 0.000894701, 20.442
1483, 24.71667, 2.97362, -35.8613, 0.000896337, 20.3677
1484, 24.72500, 2.97824, -35.9458, 0.000897975, 20.2933
1484, 24.73333, 2.98287, -36.0305, 0.000899617, 20.2187
1485, 24.74167, 2.9875, -36.1153, 0.000901261, 20.144
1485, 24.75000, 2.99213, -36.2002, 0.000902907, 20.0692
1486, 24.75833, 2.99678, -36.2853, 0.000904557, 19.9942
1486, 24.76667, 3.00143, -36.3705, 0.000906209, 19.9191
1487, 24.77500, 3.00608, -36.4558, 0.000907864, 19.8439
1487, 24.78333, 3.01074, -36.5413, 0.000909521, 19.7685
1488, 24.79167, 3.01541, -36.6269, 0.000911182, 19.693
