Freq, Harmonic, V1, VAngle1, I1, IAngle1
981, 16.35000, 42.1227, 152.713, 0.00289833, -147.406
982, 16.35833, 42.0899, 152.709, 0.0028974, -147.395
982, 16.36667, 42.0572, 152.706, 0.00289646, -147.383
982, 16.37500, 42.0245, 152.702, 0.00289552, -147.371
983, 16.38333, 41.9918, 152.698, 0.00289459, -147.359
984, 16.39167, 41.9592, 152.694, 0.00289365, -147.347
984, 16.40000, 41.9266, 152.691, 0.00289272, -147.335
985, 16.40833, 41.894, 152.687, 0.00289179, -147.323
985, 16.41667, 41.8615, 152.683, 0.00289085, -147.312
986, 16.42500, 41.829, 152.679, 0.00288992, -147.3
986, 16.43333, 41.7966, 152.676, 0.00288899, -147.288
987, 16.44167, 41.7642, 152.672, 0.00288806, -147.276
987, 16.45000, 41.7318, 152.668, 0.00288713, -147.265
988, 16.45833, 41.6995, 152.664, 0.0028862, -147.253
988, 16.46667, 41.6672, 152.661, 0.00288527, -147.241
989, 16.47500, 41.6349, 152.657, 0.00288434, -147.229
989, 16.48333, 41.6027, 152.653, 0.00288341, -147.218
990, 16.49167, 41.5705, 152.649, 0.00288249, -147.206
990, 16.50000, 41.5384, 152.646, 0.00288156, -147.194
991, 16.50833, 41.5063, 152.642, 0.00288063, -147.183
991, 16.51667, 41.4742, 152.638, 0.00287971, -147.171
991, 16.52500, 41.4421, 152.635, 0.00287878, -147.159
992, 16.53333, 41.4101, 152.631, 0.00287786, -147.148
993, 16.54167, 41.3782, 152.627, 0.00287694, -147.136
993, 16.55000, 41.3462, 152.623, 0.00287601, -147.125
994, 16.55833, 41.3144, 152.62, 0.00287509, -147.113
994, 16.56667, 41.2825, 152.616, 0.00287417, -147.101
995, 16.57500, 41.2507, 152.612, 0.00287325, -147.09
995, 16.58333, 41.2189, 152.608, 0.00287233, -147.078
996, 16.59167, 41.1871, 152.605, 0.00287141, -147.067
996, 16.60000, 41.1554, 152.601, 0.00287049, -147.055
997, 16.60833, 41.1237, 152.597, 0.00286957, -147.044
997, 16.61667, 41.0921, 152.594, 0.00286865, -147.032
998, 16.62500, 41.0605, 152.59, 0.00286774, -147.021
998, 16.63333, 41.0289, 152.586, 0.00286682, -147.009
999, 16.64167, 40.9973, 152.583, 0.0028659, -146.998
999, 16.65000, 40.9658, 152.579, 0.00286499, -146.987
999, 16.65833, 40.9344, 152.575, 0.00286407, -146.975
1000, 16.66667, 40.9029, 152.571, 0.00286316, -146.964
1001, 16.67500, 40.8715, 152.568, 0.00286225, -146.952
1001, 16.68333, 40.8402, 152.564, 0.00286133, -146.941
1002, 16.69167, 40.8088, 152.56, 0.00286042, -146.93
1002, 16.70000, 40.7775, 152.557, 0.00285951, -146.918
1003, 16.70833, 40.7463, 152.553, 0.0028586, -146.907
1003, 16.71667, 40.7151, 152.549, 0.00285769, -146.896
1004, 16.72500, 40.6839, 152.546, 0.00285678, -146.884
1004, 16.73333, 40.6527, 152.542, 0.00285587, -146.873
1005, 16.74167, 40.6216, 152.538, 0.00285496, -146.862
1005, 16.75000, 40.5905, 152.535, 0.00285405, -146.85
1006, 16.75833, 40.5594, 152.531, 0.00285314, -146.839
1006, 16.76667, 40.5284, 152.527, 0.00285223, -146.828
1007, 16.77500, 40.4974, 152.524, 0.00285133, -146.817
1007, 16.78333, 40.4665, 152.52, 0.00285042, -146.805
1007, 16.79167, 40.4356, 152.516, 0.00284951, -146.794
1008, 16.80000, 40.4047, 152.513, 0.00284861, -146.783
1009, 16.80833, 40.3738, 152.509, 0.0028477, -146.772
1009, 16.81667, 40.343, 152.505, 0.0028468, -146.761
1010, 16.82500, 40.3122, 152.502, 0.0028459, -146.75
1010, 16.83333, 40.2815, 152.498, 0.00284499, -146.738
1011, 16.84167, 40.2508, 152.494, 0.00284409, -146.727
1011, 16.85000, 40.2201, 152.491, 0.00284319, -146.716
1012, 16.85833, 40.1894, 152.487, 0.00284229, -146.705
1012, 16.86667, 40.1588, 152.484, 0.00284139, -146.694
1013, 16.87500, 40.1282, 152.48, 0.00284049, -146.683
1013, 16.88333, 40.0977, 152.476, 0.00283959, -146.672
1014, 16.89167, 40.0672, 152.473, 0.00283869, -146.661
1014, 16.90000, 40.0367, 152.469, 0.00283779, -146.65
1015, 16.90833, 40.0062, 152.465, 0.00283689, -146.639
1015, 16.91667, 39.9758, 152.462, 0.00283599, -146.628
1016, 16.92500, 39.9454, 152.458, 0.0028351, -146.617
1016, 16.93333, 39.9151, 152.454, 0.0028342, -146.606
1016, 16.94167, 39.8848, 152.451, 0.0028333, -146.595
1017, 16.95000, 39.8545, 152.447, 0.00283241, -146.584
1018, 16.95833, 39.8242, 152.444, 0.00283151, -146.573
1018, 16.96667, 39.794, 152.44, 0.00283062, -146.562
1019, 16.97500, 39.7638, 152.436, 0.00282973, -146.551
1019, 16.98333, 39.7337, 152.433, 0.00282883, -146.54
1020, 16.99167, 39.7035, 152.429, 0.00282794, -146.529
1020, 17.00000, 39.6734, 152.425, 0.00282705, -146.518
1021, 17.00833, 39.6434, 152.422, 0.00282616, -146.507
1021, 17.01667, 39.6133, 152.418, 0.00282526, -146.497
1022, 17.02500, 39.5834, 152.415, 0.00282437, -146.486
1022, 17.03333, 39.5534, 152.411, 0.00282348, -146.475
1023, 17.04167, 39.5235, 152.407, 0.00282259, -146.464
1023, 17.05000, 39.4936, 152.404, 0.0028217, -146.453
1024, 17.05833, 39.4637, 152.4, 0.00282081, -146.442
1024, 17.06667, 39.4339, 152.397, 0.00281993, -146.432
1025, 17.07500, 39.4041, 152.393, 0.00281904, -146.421
1025, 17.08333, 39.3743, 152.389, 0.00281815, -146.41
1026, 17.09167, 39.3445, 152.386, 0.00281726, -146.399
1026, 17.10000, 39.3148, 152.382, 0.00281638, -146.389
1027, 17.10833, 39.2852, 152.379, 0.00281549, -146.378
1027, 17.11667, 39.2555, 152.375, 0.00281461, -146.367
1028, 17.12500, 39.2259, 152.371, 0.00281372, -146.357
1028, 17.13333, 39.1963, 152.368, 0.00281284, -146.346
1029, 17.14167, 39.1668, 152.364, 0.00281195, -146.335
1029, 17.15000, 39.1372, 152.361, 0.00281107, -146.325
1030, 17.15833, 39.1077, 152.357, 0.00281018, -146.314
1030, 17.16667, 39.0783, 152.353, 0.0028093, -146.303
1031, 17.17500, 39.0489, 152.35, 0.00280842, -146.293
1031, 17.18333, 39.0195, 152.346, 0.00280754, -146.282
1032, 17.19167, 38.9901, 152.343, 0.00280666, -146.272
1032, 17.20000, 38.9608, 152.339, 0.00280578, -146.261
1033, 17.20833, 38.9315, 152.336, 0.0028049, -146.25
1033, 17.21667, 38.9022, 152.332, 0.00280402, -146.24
1034, 17.22500, 38.8729, 152.328, 0.00280314, -146.229
1034, 17.23333, 38.8437, 152.325, 0.00280226, -146.219
1035, 17.24167, 38.8145, 152.321, 0.00280138, -146.208
1035, 17.25000, 38.7854, 152.318, 0.0028005, -146.198
1036, 17.25833, 38.7563, 152.314, 0.00279962, -146.187
1036, 17.26667, 38.7272, 152.311, 0.00279875, -146.177
1037, 17.27500, 38.6981, 152.307, 0.00279787, -146.166
1037, 17.28333, 38.6691, 152.303, 0.00279699, -146.156
1038, 17.29167, 38.6401, 152.3, 0.00279612, -146.145
1038, 17.30000, 38.6111, 152.296, 0.00279524, -146.135
1039, 17.30833, 38.5822, 152.293, 0.00279437, -146.125
1039, 17.31667, 38.5533, 152.289, 0.00279349, -146.114
1040, 17.32500, 38.5244, 152.286, 0.00279262, -146.104
1040, 17.33333, 38.4955, 152.282, 0.00279174, -146.093
1041, 17.34167, 38.4667, 152.278, 0.00279087, -146.083
1041, 17.35000, 38.4379, 152.275, 0.00279, -146.073
1042, 17.35833, 38.4092, 152.271, 0.00278912, -146.062
1042, 17.36667, 38.3804, 152.268, 0.00278825, -146.052
1043, 17.37500, 38.3517, 152.264, 0.00278738, -146.042
1043, 17.38333, 38.323, 152.261, 0.00278651, -146.031
1044, 17.39167, 38.2944, 152.257, 0.00278564, -146.021
1044, 17.40000, 38.2658, 152.254, 0.00278477, -146.011
1045, 17.40833, 38.2372, 152.25, 0.0027839, -146.001
1045, 17.41667, 38.2086, 152.246, 0.00278303, -145.99
1046, 17.42500, 38.1801, 152.243, 0.00278216, -145.98
1046, 17.43333, 38.1516, 152.239, 0.00278129, -145.97
1047, 17.44167, 38.1231, 152.236, 0.00278042, -145.96
1047, 17.45000, 38.0947, 152.232, 0.00277956, -145.949
1048, 17.45833, 38.0663, 152.229, 0.00277869, -145.939
1048, 17.46667, 38.0379, 152.225, 0.00277782, -145.929
1049, 17.47500, 38.0096, 152.222, 0.00277695, -145.919
1049, 17.48333, 37.9812, 152.218, 0.00277609, -145.909
1050, 17.49167, 37.9529, 152.215, 0.00277522, -145.899
1050, 17.50000, 37.9247, 152.211, 0.00277436, -145.888
1051, 17.50833, 37.8964, 152.208, 0.00277349, -145.878
1051, 17.51667, 37.8682, 152.204, 0.00277263, -145.868
1052, 17.52500, 37.8401, 152.2, 0.00277176, -145.858
1052, 17.53333, 37.8119, 152.197, 0.0027709, -145.848
1053, 17.54167, 37.7838, 152.193, 0.00277004, -145.838
1053, 17.55000, 37.7557, 152.19, 0.00276917, -145.828
1054, 17.55833, 37.7276, 152.186, 0.00276831, -145.818
1054, 17.56667, 37.6996, 152.183, 0.00276745, -145.808
1055, 17.57500, 37.6716, 152.179, 0.00276659, -145.798
1055, 17.58333, 37.6436, 152.176, 0.00276572, -145.788
1056, 17.59167, 37.6156, 152.172, 0.00276486, -145.778
1056, 17.60000, 37.5877, 152.169, 0.002764, -145.768
1057, 17.60833, 37.5598, 152.165, 0.00276314, -145.758
1057, 17.61667, 37.5319, 152.162, 0.00276228, -145.748
1058, 17.62500, 37.5041, 152.158, 0.00276142, -145.738
1058, 17.63333, 37.4763, 152.155, 0.00276056, -145.728
1059, 17.64167, 37.4485, 152.151, 0.0027597, -145.718
1059, 17.65000, 37.4207, 152.148, 0.00275884, -145.708
1060, 17.65833, 37.393, 152.144, 0.00275799, -145.698
1060, 17.66667, 37.3653, 152.141, 0.00275713, -145.688
1061, 17.67500, 37.3376, 152.137, 0.00275627, -145.678
1061, 17.68333, 37.31, 152.134, 0.00275541, -145.669
1062, 17.69167, 37.2824, 152.13, 0.00275456, -145.659
1062, 17.70000, 37.2548, 152.127, 0.0027537, -145.649
1063, 17.70833, 37.2272, 152.123, 0.00275284, -145.639
1063, 17.71667, 37.1997, 152.12, 0.00275199, -145.629
1063, 17.72500, 37.1721, 152.116, 0.00275113, -145.619
1064, 17.73333, 37.1447, 152.112, 0.00275028, -145.61
1065, 17.74167, 37.1172, 152.109, 0.00274942, -145.6
1065, 17.75000, 37.0898, 152.105, 0.00274857, -145.59
1065, 17.75833, 37.0624, 152.102, 0.00274772, -145.58
1066, 17.76667, 37.035, 152.098, 0.00274686, -145.571
1067, 17.77500, 37.0076, 152.095, 0.00274601, -145.561
1067, 17.78333, 36.9803, 152.091, 0.00274516, -145.551
1067, 17.79167, 36.953, 152.088, 0.0027443, -145.541
1068, 17.80000, 36.9258, 152.084, 0.00274345, -145.532
1069, 17.80833, 36.8985, 152.081, 0.0027426, -145.522
1069, 17.81667, 36.8713, 152.077, 0.00274175, -145.512
1069, 17.82500, 36.8441, 152.074, 0.0027409, -145.503
1070, 17.83333, 36.817, 152.07, 0.00274005, -145.493
1071, 17.84167, 36.7898, 152.067, 0.00273919, -145.483
1071, 17.85000, 36.7627, 152.063, 0.00273834, -145.474
1071, 17.85833, 36.7356, 152.06, 0.00273749, -145.464
1072, 17.86667, 36.7086, 152.056, 0.00273665, -145.454
1073, 17.87500, 36.6815, 152.053, 0.0027358, -145.445
1073, 17.88333, 36.6545, 152.049, 0.00273495, -145.435
1073, 17.89167, 36.6276, 152.046, 0.0027341, -145.426
1074, 17.90000, 36.6006, 152.042, 0.00273325, -145.416
1075, 17.90833, 36.5737, 152.039, 0.0027324, -145.407
1075, 17.91667, 36.5468, 152.035, 0.00273155, -145.397
1075, 17.92500, 36.5199, 152.032, 0.00273071, -145.388
1076, 17.93333, 36.4931, 152.029, 0.00272986, -145.378
1077, 17.94167, 36.4662, 152.025, 0.00272901, -145.369
1077, 17.95000, 36.4395, 152.022, 0.00272817, -145.359
1077, 17.95833, 36.4127, 152.018, 0.00272732, -145.35
1078, 17.96667, 36.3859, 152.015, 0.00272647, -145.34
1079, 17.97500, 36.3592, 152.011, 0.00272563, -145.331
1079, 17.98333, 36.3325, 152.008, 0.00272478, -145.321
1079, 17.99167, 36.3059, 152.004, 0.00272394, -145.312
1080, 18.00000, 36.2792, 152.001, 0.00272309, -145.302
1081, 18.00833, 36.2526, 151.997, 0.00272225, -145.293
1081, 18.01667, 36.226, 151.994, 0.00272141, -145.284
1081, 18.02500, 36.1995, 151.99, 0.00272056, -145.274
1082, 18.03333, 36.1729, 151.987, 0.00271972, -145.265
1083, 18.04167, 36.1464, 151.983, 0.00271888, -145.255
1083, 18.05000, 36.1199, 151.98, 0.00271803, -145.246
1083, 18.05833, 36.0935, 151.976, 0.00271719, -145.237
1084, 18.06667, 36.067, 151.973, 0.00271635, -145.227
1085, 18.07500, 36.0406, 151.969, 0.00271551, -145.218
1085, 18.08333, 36.0142, 151.966, 0.00271467, -145.209
1085, 18.09167, 35.9879, 151.962, 0.00271382, -145.2
1086, 18.10000, 35.9615, 151.959, 0.00271298, -145.19
1087, 18.10833, 35.9352, 151.955, 0.00271214, -145.181
1087, 18.11667, 35.9089, 151.952, 0.0027113, -145.172
1087, 18.12500, 35.8827, 151.948, 0.00271046, -145.163
1088, 18.13333, 35.8564, 151.945, 0.00270962, -145.153
1089, 18.14167, 35.8302, 151.941, 0.00270878, -145.144
1089, 18.15000, 35.804, 151.938, 0.00270794, -145.135
1089, 18.15833, 35.7779, 151.934, 0.0027071, -145.126
1090, 18.16667, 35.7517, 151.931, 0.00270626, -145.116
1091, 18.17500, 35.7256, 151.927, 0.00270543, -145.107
1091, 18.18333, 35.6995, 151.924, 0.00270459, -145.098
1091, 18.19167, 35.6735, 151.921, 0.00270375, -145.089
1092, 18.20000, 35.6474, 151.917, 0.00270291, -145.08
1093, 18.20833, 35.6214, 151.914, 0.00270207, -145.071
1093, 18.21667, 35.5954, 151.91, 0.00270124, -145.062
1093, 18.22500, 35.5694, 151.907, 0.0027004, -145.052
1094, 18.23333, 35.5435, 151.903, 0.00269956, -145.043
1095, 18.24167, 35.5176, 151.9, 0.00269873, -145.034
1095, 18.25000, 35.4917, 151.896, 0.00269789, -145.025
1095, 18.25833, 35.4658, 151.893, 0.00269706, -145.016
1096, 18.26667, 35.44, 151.889, 0.00269622, -145.007
1097, 18.27500, 35.4142, 151.886, 0.00269538, -144.998
1097, 18.28333, 35.3884, 151.882, 0.00269455, -144.989
1098, 18.29167, 35.3626, 151.879, 0.00269371, -144.98
1098, 18.30000, 35.3368, 151.875, 0.00269288, -144.971
1099, 18.30833, 35.3111, 151.872, 0.00269205, -144.962
1099, 18.31667, 35.2854, 151.868, 0.00269121, -144.953
1100, 18.32500, 35.2597, 151.865, 0.00269038, -144.944
1100, 18.33333, 35.2341, 151.862, 0.00268954, -144.935
1101, 18.34167, 35.2084, 151.858, 0.00268871, -144.926
1101, 18.35000, 35.1828, 151.855, 0.00268788, -144.917
1102, 18.35833, 35.1572, 151.851, 0.00268704, -144.908
1102, 18.36667, 35.1317, 151.848, 0.00268621, -144.899
1103, 18.37500, 35.1062, 151.844, 0.00268538, -144.89
1103, 18.38333, 35.0806, 151.841, 0.00268455, -144.882
1104, 18.39167, 35.0552, 151.837, 0.00268372, -144.873
1104, 18.40000, 35.0297, 151.834, 0.00268288, -144.864
1105, 18.40833, 35.0042, 151.83, 0.00268205, -144.855
1105, 18.41667, 34.9788, 151.827, 0.00268122, -144.846
1106, 18.42500, 34.9534, 151.823, 0.00268039, -144.837
1106, 18.43333, 34.9281, 151.82, 0.00267956, -144.828
1107, 18.44167, 34.9027, 151.816, 0.00267873, -144.82
1107, 18.45000, 34.8774, 151.813, 0.0026779, -144.811
1108, 18.45833, 34.8521, 151.809, 0.00267707, -144.802
1108, 18.46667, 34.8268, 151.806, 0.00267624, -144.793
1109, 18.47500, 34.8015, 151.803, 0.00267541, -144.784
1109, 18.48333, 34.7763, 151.799, 0.00267458, -144.776
1110, 18.49167, 34.7511, 151.796, 0.00267375, -144.767
1110, 18.50000, 34.7259, 151.792, 0.00267292, -144.758
1111, 18.50833, 34.7007, 151.789, 0.00267209, -144.749
1111, 18.51667, 34.6756, 151.785, 0.00267126, -144.741
1112, 18.52500, 34.6505, 151.782, 0.00267044, -144.732
1112, 18.53333, 34.6254, 151.778, 0.00266961, -144.723
1113, 18.54167, 34.6003, 151.775, 0.00266878, -144.715
1113, 18.55000, 34.5753, 151.771, 0.00266795, -144.706
1114, 18.55833, 34.5502, 151.768, 0.00266712, -144.697
1114, 18.56667, 34.5252, 151.764, 0.0026663, -144.689
1115, 18.57500, 34.5002, 151.761, 0.00266547, -144.68
1115, 18.58333, 34.4753, 151.757, 0.00266464, -144.671
1116, 18.59167, 34.4503, 151.754, 0.00266382, -144.663
1116, 18.60000, 34.4254, 151.751, 0.00266299, -144.654
1117, 18.60833, 34.4005, 151.747, 0.00266216, -144.646
1117, 18.61667, 34.3757, 151.744, 0.00266134, -144.637
1118, 18.62500, 34.3508, 151.74, 0.00266051, -144.628
1118, 18.63333, 34.326, 151.737, 0.00265969, -144.62
1119, 18.64167, 34.3012, 151.733, 0.00265886, -144.611
1119, 18.65000, 34.2764, 151.73, 0.00265804, -144.603
1120, 18.65833, 34.2516, 151.726, 0.00265721, -144.594
1120, 18.66667, 34.2269, 151.723, 0.00265639, -144.586
1121, 18.67500, 34.2022, 151.719, 0.00265556, -144.577
1121, 18.68333, 34.1775, 151.716, 0.00265474, -144.569
1122, 18.69167, 34.1528, 151.712, 0.00265391, -144.56
1122, 18.70000, 34.1282, 151.709, 0.00265309, -144.552
1123, 18.70833, 34.1035, 151.705, 0.00265226, -144.543
1123, 18.71667, 34.0789, 151.702, 0.00265144, -144.535
1124, 18.72500, 34.0544, 151.699, 0.00265062, -144.527
1124, 18.73333, 34.0298, 151.695, 0.00264979, -144.518
1125, 18.74167, 34.0052, 151.692, 0.00264897, -144.51
1125, 18.75000, 33.9807, 151.688, 0.00264815, -144.501
1126, 18.75833, 33.9562, 151.685, 0.00264732, -144.493
1126, 18.76667, 33.9318, 151.681, 0.0026465, -144.484
1127, 18.77500, 33.9073, 151.678, 0.00264568, -144.476
1127, 18.78333, 33.8829, 151.674, 0.00264486, -144.468
1128, 18.79167, 33.8585, 151.671, 0.00264404, -144.459
1128, 18.80000, 33.8341, 151.667, 0.00264321, -144.451
1129, 18.80833, 33.8097, 151.664, 0.00264239, -144.443
1129, 18.81667, 33.7854, 151.66, 0.00264157, -144.434
1130, 18.82500, 33.761, 151.657, 0.00264075, -144.426
1130, 18.83333, 33.7367, 151.653, 0.00263993, -144.418
1131, 18.84167, 33.7124, 151.65, 0.00263911, -144.41
1131, 18.85000, 33.6882, 151.646, 0.00263829, -144.401
1132, 18.85833, 33.6639, 151.643, 0.00263746, -144.393
1132, 18.86667, 33.6397, 151.64, 0.00263664, -144.385
1133, 18.87500, 33.6155, 151.636, 0.00263582, -144.376
1133, 18.88333, 33.5913, 151.633, 0.002635, -144.368
1134, 18.89167, 33.5672, 151.629, 0.00263418, -144.36
1134, 18.90000, 33.543, 151.626, 0.00263336, -144.352
1135, 18.90833, 33.5189, 151.622, 0.00263254, -144.344
1135, 18.91667, 33.4948, 151.619, 0.00263172, -144.335
1136, 18.92500, 33.4708, 151.615, 0.00263091, -144.327
1136, 18.93333, 33.4467, 151.612, 0.00263009, -144.319
1137, 18.94167, 33.4227, 151.608, 0.00262927, -144.311
1137, 18.95000, 33.3987, 151.605, 0.00262845, -144.303
1138, 18.95833, 33.3747, 151.601, 0.00262763, -144.295
1138, 18.96667, 33.3507, 151.598, 0.00262681, -144.287
1139, 18.97500, 33.3268, 151.594, 0.00262599, -144.278
1139, 18.98333, 33.3028, 151.591, 0.00262517, -144.27
1140, 18.99167, 33.2789, 151.587, 0.00262436, -144.262
1140, 19.00000, 33.255, 151.584, 0.00262354, -144.254
1141, 19.00833, 33.2312, 151.58, 0.00262272, -144.246
1141, 19.01667, 33.2073, 151.577, 0.0026219, -144.238
1142, 19.02500, 33.1835, 151.574, 0.00262108, -144.23
1142, 19.03333, 33.1597, 151.57, 0.00262027, -144.222
1143, 19.04167, 33.1359, 151.567, 0.00261945, -144.214
1143, 19.05000, 33.1121, 151.563, 0.00261863, -144.206
1144, 19.05833, 33.0884, 151.56, 0.00261781, -144.198
1144, 19.06667, 33.0647, 151.556, 0.002617, -144.19
1145, 19.07500, 33.041, 151.553, 0.00261618, -144.182
1145, 19.08333, 33.0173, 151.549, 0.00261536, -144.174
1146, 19.09167, 32.9936, 151.546, 0.00261455, -144.166
1146, 19.10000, 32.97, 151.542, 0.00261373, -144.158
1147, 19.10833, 32.9464, 151.539, 0.00261291, -144.15
1147, 19.11667, 32.9228, 151.535, 0.0026121, -144.142
1148, 19.12500, 32.8992, 151.532, 0.00261128, -144.134
1148, 19.13333, 32.8756, 151.528, 0.00261047, -144.126
1149, 19.14167, 32.8521, 151.525, 0.00260965, -144.118
1149, 19.15000, 32.8286, 151.521, 0.00260884, -144.111
1150, 19.15833, 32.805, 151.518, 0.00260802, -144.103
1150, 19.16667, 32.7816, 151.514, 0.0026072, -144.095
1151, 19.17500, 32.7581, 151.511, 0.00260639, -144.087
1151, 19.18333, 32.7347, 151.507, 0.00260557, -144.079
1152, 19.19167, 32.7112, 151.504, 0.00260476, -144.071
1152, 19.20000, 32.6878, 151.5, 0.00260394, -144.063
1153, 19.20833, 32.6644, 151.497, 0.00260313, -144.056
1153, 19.21667, 32.6411, 151.493, 0.00260231, -144.048
1154, 19.22500, 32.6177, 151.49, 0.0026015, -144.04
1154, 19.23333, 32.5944, 151.486, 0.00260069, -144.032
1155, 19.24167, 32.5711, 151.483, 0.00259987, -144.024
1155, 19.25000, 32.5478, 151.479, 0.00259906, -144.017
1156, 19.25833, 32.5245, 151.476, 0.00259824, -144.009
1156, 19.26667, 32.5013, 151.472, 0.00259743, -144.001
1157, 19.27500, 32.4781, 151.469, 0.00259662, -143.993
1157, 19.28333, 32.4549, 151.465, 0.0025958, -143.986
1158, 19.29167, 32.4317, 151.462, 0.00259499, -143.978
1158, 19.30000, 32.4085, 151.459, 0.00259417, -143.97
1159, 19.30833, 32.3853, 151.455, 0.00259336, -143.963
1159, 19.31667, 32.3622, 151.452, 0.00259255, -143.955
1160, 19.32500, 32.3391, 151.448, 0.00259173, -143.947
1160, 19.33333, 32.316, 151.445, 0.00259092, -143.94
1161, 19.34167, 32.2929, 151.441, 0.00259011, -143.932
1161, 19.35000, 32.2699, 151.438, 0.00258929, -143.924
1162, 19.35833, 32.2468, 151.434, 0.00258848, -143.917
1162, 19.36667, 32.2238, 151.431, 0.00258767, -143.909
1163, 19.37500, 32.2008, 151.427, 0.00258686, -143.902
1163, 19.38333, 32.1778, 151.424, 0.00258604, -143.894
1164, 19.39167, 32.1549, 151.42, 0.00258523, -143.886
1164, 19.40000, 32.1319, 151.417, 0.00258442, -143.879
1165, 19.40833, 32.109, 151.413, 0.00258361, -143.871
1165, 19.41667, 32.0861, 151.41, 0.00258279, -143.864
1166, 19.42500, 32.0632, 151.406, 0.00258198, -143.856
1166, 19.43333, 32.0404, 151.403, 0.00258117, -143.849
1167, 19.44167, 32.0175, 151.399, 0.00258036, -143.841
1167, 19.45000, 31.9947, 151.395, 0.00257955, -143.834
1168, 19.45833, 31.9719, 151.392, 0.00257873, -143.826
1168, 19.46667, 31.9491, 151.388, 0.00257792, -143.819
1169, 19.47500, 31.9263, 151.385, 0.00257711, -143.811
1169, 19.48333, 31.9035, 151.381, 0.0025763, -143.804
1170, 19.49167, 31.8808, 151.378, 0.00257549, -143.796
1170, 19.50000, 31.8581, 151.374, 0.00257468, -143.789
1171, 19.50833, 31.8354, 151.371, 0.00257387, -143.781
1171, 19.51667, 31.8127, 151.367, 0.00257305, -143.774
1172, 19.52500, 31.79, 151.364, 0.00257224, -143.766
