Freq, Harmonic, V1, VAngle1, I1, IAngle1
1330, 22.16667, 0.750927, -163.297, 2.14135E-005, -78.2145
1331, 22.17500, 0.751522, -163.321, 2.14387E-005, -78.2372
1331, 22.18333, 0.752119, -163.346, 2.14639E-005, -78.2599
1331, 22.19167, 0.752715, -163.37, 2.14891E-005, -78.2826
1332, 22.20000, 0.753312, -163.395, 2.15144E-005, -78.3053
1333, 22.20833, 0.753909, -163.42, 2.15396E-005, -78.3281
1333, 22.21667, 0.754507, -163.444, 2.15649E-005, -78.3509
1333, 22.22500, 0.755104, -163.469, 2.15902E-005, -78.3737
1334, 22.23333, 0.755703, -163.494, 2.16155E-005, -78.3965
1335, 22.24167, 0.756301, -163.519, 2.16409E-005, -78.4194
1335, 22.25000, 0.7569, -163.544, 2.16663E-005, -78.4423
1335, 22.25833, 0.757499, -163.568, 2.16917E-005, -78.4652
1336, 22.26667, 0.758099, -163.593, 2.17171E-005, -78.4881
1337, 22.27500, 0.758699, -163.618, 2.17425E-005, -78.5111
1337, 22.28333, 0.759299, -163.643, 2.1768E-005, -78.5341
1337, 22.29167, 0.7599, -163.668, 2.17935E-005, -78.5571
1338, 22.30000, 0.760501, -163.693, 2.1819E-005, -78.5801
1339, 22.30833, 0.761102, -163.718, 2.18445E-005, -78.6032
1339, 22.31667, 0.761704, -163.743, 2.18701E-005, -78.6263
1339, 22.32500, 0.762306, -163.768, 2.18957E-005, -78.6494
1340, 22.33333, 0.762908, -163.793, 2.19213E-005, -78.6726
1341, 22.34167, 0.763511, -163.818, 2.19469E-005, -78.6957
1341, 22.35000, 0.764114, -163.843, 2.19725E-005, -78.7189
1341, 22.35833, 0.764717, -163.868, 2.19982E-005, -78.7422
1342, 22.36667, 0.765321, -163.893, 2.20239E-005, -78.7654
1343, 22.37500, 0.765925, -163.918, 2.20496E-005, -78.7887
1343, 22.38333, 0.766529, -163.943, 2.20754E-005, -78.812
1343, 22.39167, 0.767134, -163.969, 2.21011E-005, -78.8353
1344, 22.40000, 0.767739, -163.994, 2.21269E-005, -78.8587
1345, 22.40833, 0.768344, -164.019, 2.21527E-005, -78.8821
1345, 22.41667, 0.76895, -164.044, 2.21786E-005, -78.9055
1345, 22.42500, 0.769556, -164.07, 2.22044E-005, -78.9289
1346, 22.43333, 0.770163, -164.095, 2.22303E-005, -78.9524
1347, 22.44167, 0.77077, -164.12, 2.22562E-005, -78.9759
1347, 22.45000, 0.771377, -164.146, 2.22821E-005, -78.9994
1348, 22.45833, 0.771984, -164.171, 2.23081E-005, -79.0229
1348, 22.46667, 0.772592, -164.197, 2.2334E-005, -79.0465
1349, 22.47500, 0.7732, -164.222, 2.236E-005, -79.0701
1349, 22.48333, 0.773809, -164.248, 2.23861E-005, -79.0937
1350, 22.49167, 0.774418, -164.273, 2.24121E-005, -79.1174
1350, 22.50000, 0.775027, -164.299, 2.24382E-005, -79.1411
1351, 22.50833, 0.775636, -164.324, 2.24642E-005, -79.1648
1351, 22.51667, 0.776246, -164.35, 2.24904E-005, -79.1885
1352, 22.52500, 0.776857, -164.375, 2.25165E-005, -79.2123
1352, 22.53333, 0.777467, -164.401, 2.25426E-005, -79.2361
1353, 22.54167, 0.778078, -164.427, 2.25688E-005, -79.2599
1353, 22.55000, 0.778689, -164.452, 2.2595E-005, -79.2837
1354, 22.55833, 0.779301, -164.478, 2.26213E-005, -79.3076
1354, 22.56667, 0.779913, -164.504, 2.26475E-005, -79.3315
1355, 22.57500, 0.780525, -164.53, 2.26738E-005, -79.3555
1355, 22.58333, 0.781138, -164.556, 2.27001E-005, -79.3794
1356, 22.59167, 0.781751, -164.581, 2.27264E-005, -79.4034
1356, 22.60000, 0.782364, -164.607, 2.27527E-005, -79.4274
1357, 22.60833, 0.782977, -164.633, 2.27791E-005, -79.4515
1357, 22.61667, 0.783591, -164.659, 2.28055E-005, -79.4756
1358, 22.62500, 0.784206, -164.685, 2.28319E-005, -79.4997
1358, 22.63333, 0.78482, -164.711, 2.28583E-005, -79.5238
1359, 22.64167, 0.785435, -164.737, 2.28848E-005, -79.548
1359, 22.65000, 0.78605, -164.763, 2.29113E-005, -79.5722
1360, 22.65833, 0.786666, -164.789, 2.29378E-005, -79.5964
1360, 22.66667, 0.787282, -164.815, 2.29643E-005, -79.6206
1361, 22.67500, 0.787898, -164.841, 2.29908E-005, -79.6449
1361, 22.68333, 0.788515, -164.867, 2.30174E-005, -79.6692
1362, 22.69167, 0.789132, -164.894, 2.3044E-005, -79.6936
1362, 22.70000, 0.789749, -164.92, 2.30706E-005, -79.718
1363, 22.70833, 0.790367, -164.946, 2.30973E-005, -79.7424
1363, 22.71667, 0.790985, -164.972, 2.31239E-005, -79.7668
1364, 22.72500, 0.791603, -164.998, 2.31506E-005, -79.7913
1364, 22.73333, 0.792222, -165.025, 2.31773E-005, -79.8157
1365, 22.74167, 0.792841, -165.051, 2.32041E-005, -79.8403
1365, 22.75000, 0.79346, -165.077, 2.32308E-005, -79.8648
1366, 22.75833, 0.794079, -165.104, 2.32576E-005, -79.8894
1366, 22.76667, 0.794699, -165.13, 2.32844E-005, -79.914
1367, 22.77500, 0.79532, -165.157, 2.33112E-005, -79.9387
1367, 22.78333, 0.79594, -165.183, 2.33381E-005, -79.9633
1368, 22.79167, 0.796561, -165.21, 2.33649E-005, -79.988
1368, 22.80000, 0.797182, -165.236, 2.33918E-005, -80.0128
1369, 22.80833, 0.797804, -165.263, 2.34188E-005, -80.0375
1369, 22.81667, 0.798426, -165.289, 2.34457E-005, -80.0623
1370, 22.82500, 0.799048, -165.316, 2.34727E-005, -80.0872
1370, 22.83333, 0.79967, -165.343, 2.34996E-005, -80.112
1371, 22.84167, 0.800293, -165.369, 2.35267E-005, -80.1369
1371, 22.85000, 0.800916, -165.396, 2.35537E-005, -80.1618
1372, 22.85833, 0.80154, -165.423, 2.35807E-005, -80.1868
1372, 22.86667, 0.802164, -165.45, 2.36078E-005, -80.2118
1373, 22.87500, 0.802788, -165.477, 2.36349E-005, -80.2368
1373, 22.88333, 0.803412, -165.503, 2.36621E-005, -80.2618
1374, 22.89167, 0.804037, -165.53, 2.36892E-005, -80.2869
1374, 22.90000, 0.804662, -165.557, 2.37164E-005, -80.312
1375, 22.90833, 0.805288, -165.584, 2.37436E-005, -80.3371
1375, 22.91667, 0.805913, -165.611, 2.37708E-005, -80.3623
1376, 22.92500, 0.806539, -165.638, 2.3798E-005, -80.3875
1376, 22.93333, 0.807166, -165.665, 2.38253E-005, -80.4128
1377, 22.94167, 0.807792, -165.692, 2.38526E-005, -80.438
1377, 22.95000, 0.808419, -165.719, 2.38799E-005, -80.4633
1378, 22.95833, 0.809047, -165.746, 2.39072E-005, -80.4887
1378, 22.96667, 0.809674, -165.773, 2.39346E-005, -80.514
1379, 22.97500, 0.810302, -165.801, 2.39619E-005, -80.5394
1379, 22.98333, 0.810931, -165.828, 2.39893E-005, -80.5648
1380, 22.99167, 0.811559, -165.855, 2.40168E-005, -80.5903
1380, 23.00000, 0.812188, -165.882, 2.40442E-005, -80.6158
1381, 23.00833, 0.812817, -165.91, 2.40717E-005, -80.6413
1381, 23.01667, 0.813447, -165.937, 2.40992E-005, -80.6669
1382, 23.02500, 0.814076, -165.964, 2.41267E-005, -80.6925
1382, 23.03333, 0.814707, -165.992, 2.41542E-005, -80.7181
1383, 23.04167, 0.815337, -166.019, 2.41818E-005, -80.7438
1383, 23.05000, 0.815968, -166.047, 2.42094E-005, -80.7695
1384, 23.05833, 0.816599, -166.074, 2.4237E-005, -80.7952
1384, 23.06667, 0.81723, -166.102, 2.42646E-005, -80.821
1385, 23.07500, 0.817862, -166.129, 2.42922E-005, -80.8467
1385, 23.08333, 0.818494, -166.157, 2.43199E-005, -80.8726
1386, 23.09167, 0.819126, -166.184, 2.43476E-005, -80.8984
1386, 23.10000, 0.819758, -166.212, 2.43753E-005, -80.9243
1387, 23.10833, 0.820391, -166.24, 2.44031E-005, -80.9502
1387, 23.11667, 0.821024, -166.267, 2.44308E-005, -80.9762
1388, 23.12500, 0.821658, -166.295, 2.44586E-005, -81.0022
1388, 23.13333, 0.822291, -166.323, 2.44864E-005, -81.0282
1389, 23.14167, 0.822925, -166.351, 2.45143E-005, -81.0543
1389, 23.15000, 0.82356, -166.379, 2.45421E-005, -81.0804
1390, 23.15833, 0.824194, -166.406, 2.457E-005, -81.1065
1390, 23.16667, 0.824829, -166.434, 2.45979E-005, -81.1327
1391, 23.17500, 0.825464, -166.462, 2.46258E-005, -81.1589
1391, 23.18333, 0.8261, -166.49, 2.46538E-005, -81.1851
1392, 23.19167, 0.826736, -166.518, 2.46817E-005, -81.2114
1392, 23.20000, 0.827372, -166.546, 2.47097E-005, -81.2377
1393, 23.20833, 0.828008, -166.574, 2.47377E-005, -81.264
1393, 23.21667, 0.828645, -166.603, 2.47658E-005, -81.2904
1394, 23.22500, 0.829281, -166.631, 2.47938E-005, -81.3168
1394, 23.23333, 0.829919, -166.659, 2.48219E-005, -81.3432
1395, 23.24167, 0.830556, -166.687, 2.485E-005, -81.3697
1395, 23.25000, 0.831194, -166.715, 2.48781E-005, -81.3962
1396, 23.25833, 0.831832, -166.744, 2.49063E-005, -81.4228
1396, 23.26667, 0.83247, -166.772, 2.49344E-005, -81.4493
1397, 23.27500, 0.833109, -166.8, 2.49626E-005, -81.476
1397, 23.28333, 0.833748, -166.829, 2.49908E-005, -81.5026
1398, 23.29167, 0.834387, -166.857, 2.50191E-005, -81.5293
1398, 23.30000, 0.835026, -166.885, 2.50473E-005, -81.556
1399, 23.30833, 0.835666, -166.914, 2.50756E-005, -81.5828
1399, 23.31667, 0.836306, -166.942, 2.51039E-005, -81.6096
1400, 23.32500, 0.836946, -166.971, 2.51322E-005, -81.6364
1400, 23.33333, 0.837587, -167, 2.51605E-005, -81.6633
1401, 23.34167, 0.838227, -167.028, 2.51889E-005, -81.6902
1401, 23.35000, 0.838868, -167.057, 2.52173E-005, -81.7171
1402, 23.35833, 0.83951, -167.086, 2.52457E-005, -81.7441
1402, 23.36667, 0.840151, -167.114, 2.52741E-005, -81.7711
1403, 23.37500, 0.840793, -167.143, 2.53026E-005, -81.7981
1403, 23.38333, 0.841435, -167.172, 2.53311E-005, -81.8252
1404, 23.39167, 0.842078, -167.201, 2.53596E-005, -81.8523
1404, 23.40000, 0.84272, -167.23, 2.53881E-005, -81.8795
1405, 23.40833, 0.843363, -167.258, 2.54166E-005, -81.9066
1405, 23.41667, 0.844006, -167.287, 2.54452E-005, -81.9339
1406, 23.42500, 0.844649, -167.316, 2.54738E-005, -81.9611
1406, 23.43333, 0.845293, -167.345, 2.55024E-005, -81.9884
1407, 23.44167, 0.845937, -167.374, 2.5531E-005, -82.0158
1407, 23.45000, 0.846581, -167.403, 2.55596E-005, -82.0431
1408, 23.45833, 0.847225, -167.433, 2.55883E-005, -82.0705
1408, 23.46667, 0.84787, -167.462, 2.5617E-005, -82.098
1409, 23.47500, 0.848515, -167.491, 2.56457E-005, -82.1255
1409, 23.48333, 0.84916, -167.52, 2.56744E-005, -82.153
1410, 23.49167, 0.849806, -167.549, 2.57032E-005, -82.1805
1410, 23.50000, 0.850451, -167.579, 2.5732E-005, -82.2081
1411, 23.50833, 0.851097, -167.608, 2.57608E-005, -82.2358
1411, 23.51667, 0.851743, -167.637, 2.57896E-005, -82.2634
1412, 23.52500, 0.852389, -167.667, 2.58184E-005, -82.2911
1412, 23.53333, 0.853036, -167.696, 2.58473E-005, -82.3189
1413, 23.54167, 0.853683, -167.726, 2.58762E-005, -82.3467
1413, 23.55000, 0.85433, -167.755, 2.59051E-005, -82.3745
1414, 23.55833, 0.854977, -167.785, 2.5934E-005, -82.4023
1414, 23.56667, 0.855625, -167.814, 2.5963E-005, -82.4302
1415, 23.57500, 0.856272, -167.844, 2.59919E-005, -82.4582
1415, 23.58333, 0.85692, -167.874, 2.60209E-005, -82.4861
1416, 23.59167, 0.857568, -167.903, 2.60499E-005, -82.5141
1416, 23.60000, 0.858217, -167.933, 2.60789E-005, -82.5422
1417, 23.60833, 0.858865, -167.963, 2.6108E-005, -82.5703
1417, 23.61667, 0.859514, -167.993, 2.61371E-005, -82.5984
1418, 23.62500, 0.860163, -168.022, 2.61662E-005, -82.6265
1418, 23.63333, 0.860813, -168.052, 2.61953E-005, -82.6547
1419, 23.64167, 0.861462, -168.082, 2.62244E-005, -82.683
1419, 23.65000, 0.862112, -168.112, 2.62536E-005, -82.7113
1420, 23.65833, 0.862762, -168.142, 2.62827E-005, -82.7396
1420, 23.66667, 0.863412, -168.172, 2.63119E-005, -82.7679
1421, 23.67500, 0.864062, -168.202, 2.63411E-005, -82.7963
1421, 23.68333, 0.864713, -168.232, 2.63704E-005, -82.8247
1422, 23.69167, 0.865363, -168.262, 2.63996E-005, -82.8532
1422, 23.70000, 0.866014, -168.293, 2.64289E-005, -82.8817
1423, 23.70833, 0.866665, -168.323, 2.64582E-005, -82.9102
1423, 23.71667, 0.867317, -168.353, 2.64875E-005, -82.9388
1424, 23.72500, 0.867968, -168.383, 2.65169E-005, -82.9674
1424, 23.73333, 0.86862, -168.414, 2.65462E-005, -82.9961
1425, 23.74167, 0.869272, -168.444, 2.65756E-005, -83.0248
1425, 23.75000, 0.869924, -168.474, 2.6605E-005, -83.0536
1426, 23.75833, 0.870576, -168.505, 2.66344E-005, -83.0823
1426, 23.76667, 0.871229, -168.535, 2.66638E-005, -83.1111
1427, 23.77500, 0.871882, -168.566, 2.66933E-005, -83.14
1427, 23.78333, 0.872534, -168.596, 2.67228E-005, -83.1689
1428, 23.79167, 0.873188, -168.627, 2.67523E-005, -83.1978
1428, 23.80000, 0.873841, -168.658, 2.67818E-005, -83.2268
1429, 23.80833, 0.874494, -168.688, 2.68113E-005, -83.2558
1429, 23.81667, 0.875148, -168.719, 2.68409E-005, -83.2849
1430, 23.82500, 0.875801, -168.75, 2.68704E-005, -83.314
1430, 23.83333, 0.876455, -168.78, 2.69E-005, -83.3431
1431, 23.84167, 0.877109, -168.811, 2.69296E-005, -83.3723
1431, 23.85000, 0.877764, -168.842, 2.69593E-005, -83.4015
1432, 23.85833, 0.878418, -168.873, 2.69889E-005, -83.4307
1432, 23.86667, 0.879073, -168.904, 2.70186E-005, -83.46
1433, 23.87500, 0.879727, -168.935, 2.70483E-005, -83.4894
1433, 23.88333, 0.880382, -168.966, 2.7078E-005, -83.5187
1434, 23.89167, 0.881037, -168.997, 2.71077E-005, -83.5482
1434, 23.90000, 0.881693, -169.028, 2.71375E-005, -83.5776
1435, 23.90833, 0.882348, -169.059, 2.71672E-005, -83.6071
1435, 23.91667, 0.883003, -169.09, 2.7197E-005, -83.6366
1436, 23.92500, 0.883659, -169.122, 2.72268E-005, -83.6662
1436, 23.93333, 0.884315, -169.153, 2.72566E-005, -83.6958
1437, 23.94167, 0.884971, -169.184, 2.72865E-005, -83.7255
1437, 23.95000, 0.885627, -169.215, 2.73163E-005, -83.7552
1438, 23.95833, 0.886283, -169.247, 2.73462E-005, -83.7849
1438, 23.96667, 0.886939, -169.278, 2.73761E-005, -83.8147
1438, 23.97500, 0.887596, -169.31, 2.7406E-005, -83.8445
1439, 23.98333, 0.888253, -169.341, 2.7436E-005, -83.8744
1440, 23.99167, 0.888909, -169.373, 2.74659E-005, -83.9043
1440, 24.00000, 0.889566, -169.404, 2.74959E-005, -83.9342
1440, 24.00833, 0.890223, -169.436, 2.75259E-005, -83.9642
1441, 24.01667, 0.89088, -169.467, 2.75559E-005, -83.9942
1442, 24.02500, 0.891538, -169.499, 2.75859E-005, -84.0243
1442, 24.03333, 0.892195, -169.531, 2.76159E-005, -84.0544
1443, 24.04167, 0.892852, -169.563, 2.7646E-005, -84.0845
1443, 24.05000, 0.89351, -169.594, 2.76761E-005, -84.1147
1444, 24.05833, 0.894168, -169.626, 2.77062E-005, -84.1449
1444, 24.06667, 0.894825, -169.658, 2.77363E-005, -84.1752
1445, 24.07500, 0.895483, -169.69, 2.77664E-005, -84.2055
1445, 24.08333, 0.896141, -169.722, 2.77965E-005, -84.2358
1446, 24.09167, 0.896799, -169.754, 2.78267E-005, -84.2662
1446, 24.10000, 0.897458, -169.786, 2.78569E-005, -84.2967
1447, 24.10833, 0.898116, -169.818, 2.78871E-005, -84.3271
1447, 24.11667, 0.898774, -169.85, 2.79173E-005, -84.3577
1448, 24.12500, 0.899433, -169.882, 2.79475E-005, -84.3882
1448, 24.13333, 0.900091, -169.915, 2.79778E-005, -84.4188
1449, 24.14167, 0.90075, -169.947, 2.8008E-005, -84.4494
1449, 24.15000, 0.901409, -169.979, 2.80383E-005, -84.4801
1450, 24.15833, 0.902067, -170.011, 2.80686E-005, -84.5108
1450, 24.16667, 0.902726, -170.044, 2.80989E-005, -84.5416
1451, 24.17500, 0.903385, -170.076, 2.81293E-005, -84.5724
1451, 24.18333, 0.904044, -170.109, 2.81596E-005, -84.6033
1452, 24.19167, 0.904703, -170.141, 2.819E-005, -84.6342
1452, 24.20000, 0.905362, -170.174, 2.82204E-005, -84.6651
1453, 24.20833, 0.906022, -170.206, 2.82508E-005, -84.6961
1453, 24.21667, 0.906681, -170.239, 2.82812E-005, -84.7271
1454, 24.22500, 0.90734, -170.272, 2.83116E-005, -84.7581
1454, 24.23333, 0.908, -170.304, 2.83421E-005, -84.7892
1455, 24.24167, 0.908659, -170.337, 2.83725E-005, -84.8204
1455, 24.25000, 0.909319, -170.37, 2.8403E-005, -84.8516
1456, 24.25833, 0.909978, -170.403, 2.84335E-005, -84.8828
1456, 24.26667, 0.910638, -170.435, 2.8464E-005, -84.914
1457, 24.27500, 0.911297, -170.468, 2.84945E-005, -84.9454
1457, 24.28333, 0.911957, -170.501, 2.85251E-005, -84.9767
1458, 24.29167, 0.912616, -170.534, 2.85556E-005, -85.0081
1458, 24.30000, 0.913276, -170.567, 2.85862E-005, -85.0395
1459, 24.30833, 0.913936, -170.6, 2.86168E-005, -85.071
1459, 24.31667, 0.914596, -170.633, 2.86474E-005, -85.1025
1460, 24.32500, 0.915255, -170.667, 2.8678E-005, -85.1341
1460, 24.33333, 0.915915, -170.7, 2.87086E-005, -85.1657
1461, 24.34167, 0.916575, -170.733, 2.87393E-005, -85.1973
1461, 24.35000, 0.917235, -170.766, 2.87699E-005, -85.229
1462, 24.35833, 0.917894, -170.799, 2.88006E-005, -85.2608
1462, 24.36667, 0.918554, -170.833, 2.88313E-005, -85.2925
1463, 24.37500, 0.919214, -170.866, 2.8862E-005, -85.3244
1463, 24.38333, 0.919874, -170.9, 2.88927E-005, -85.3562
1464, 24.39167, 0.920534, -170.933, 2.89234E-005, -85.3881
1464, 24.40000, 0.921193, -170.967, 2.89542E-005, -85.4201
1465, 24.40833, 0.921853, -171, 2.89849E-005, -85.452
1465, 24.41667, 0.922513, -171.034, 2.90157E-005, -85.4841
1466, 24.42500, 0.923173, -171.067, 2.90465E-005, -85.5162
1466, 24.43333, 0.923832, -171.101, 2.90773E-005, -85.5483
1467, 24.44167, 0.924492, -171.135, 2.91081E-005, -85.5804
1467, 24.45000, 0.925152, -171.169, 2.91389E-005, -85.6126
1468, 24.45833, 0.925811, -171.202, 2.91698E-005, -85.6449
1468, 24.46667, 0.926471, -171.236, 2.92006E-005, -85.6771
1469, 24.47500, 0.927131, -171.27, 2.92315E-005, -85.7095
1469, 24.48333, 0.92779, -171.304, 2.92624E-005, -85.7418
1470, 24.49167, 0.92845, -171.338, 2.92933E-005, -85.7743
1470, 24.50000, 0.929109, -171.372, 2.93242E-005, -85.8067
1471, 24.50833, 0.929769, -171.406, 2.93551E-005, -85.8392
1471, 24.51667, 0.930428, -171.44, 2.9386E-005, -85.8717
1472, 24.52500, 0.931087, -171.474, 2.9417E-005, -85.9043
1472, 24.53333, 0.931746, -171.508, 2.94479E-005, -85.937
1473, 24.54167, 0.932405, -171.543, 2.94789E-005, -85.9696
1473, 24.55000, 0.933065, -171.577, 2.95099E-005, -86.0023
1474, 24.55833, 0.933724, -171.611, 2.95409E-005, -86.0351
1474, 24.56667, 0.934382, -171.646, 2.95719E-005, -86.0679
1475, 24.57500, 0.935041, -171.68, 2.96029E-005, -86.1007
1475, 24.58333, 0.9357, -171.714, 2.96339E-005, -86.1336
1476, 24.59167, 0.936359, -171.749, 2.9665E-005, -86.1665
1476, 24.60000, 0.937017, -171.783, 2.9696E-005, -86.1995
1477, 24.60833, 0.937676, -171.818, 2.97271E-005, -86.2325
1477, 24.61667, 0.938334, -171.852, 2.97581E-005, -86.2656
1478, 24.62500, 0.938993, -171.887, 2.97892E-005, -86.2987
1478, 24.63333, 0.939651, -171.922, 2.98203E-005, -86.3318
1479, 24.64167, 0.940309, -171.957, 2.98514E-005, -86.365
1479, 24.65000, 0.940967, -171.991, 2.98825E-005, -86.3982
1480, 24.65833, 0.941625, -172.026, 2.99137E-005, -86.4315
1480, 24.66667, 0.942282, -172.061, 2.99448E-005, -86.4648
1481, 24.67500, 0.94294, -172.096, 2.99759E-005, -86.4981
1481, 24.68333, 0.943597, -172.131, 3.00071E-005, -86.5315
1482, 24.69167, 0.944255, -172.166, 3.00383E-005, -86.565
1482, 24.70000, 0.944912, -172.201, 3.00694E-005, -86.5985
1483, 24.70833, 0.945569, -172.236, 3.01006E-005, -86.632
1483, 24.71667, 0.946226, -172.271, 3.01318E-005, -86.6656
1484, 24.72500, 0.946883, -172.306, 3.0163E-005, -86.6992
1484, 24.73333, 0.947539, -172.341, 3.01943E-005, -86.7328
1485, 24.74167, 0.948196, -172.376, 3.02255E-005, -86.7665
1485, 24.75000, 0.948852, -172.412, 3.02567E-005, -86.8002
1486, 24.75833, 0.949508, -172.447, 3.0288E-005, -86.834
1486, 24.76667, 0.950164, -172.482, 3.03192E-005, -86.8679
1487, 24.77500, 0.95082, -172.518, 3.03505E-005, -86.9017
1487, 24.78333, 0.951476, -172.553, 3.03817E-005, -86.9356
1488, 24.79167, 0.952131, -172.589, 3.0413E-005, -86.9696
1488, 24.80000, 0.952786, -172.624, 3.04443E-005, -87.0036
1489, 24.80833, 0.953441, -172.66, 3.04756E-005, -87.0376
1489, 24.81667, 0.954096, -172.695, 3.05069E-005, -87.0717
1490, 24.82500, 0.954751, -172.731, 3.05382E-005, -87.1058
1490, 24.83333, 0.955405, -172.767, 3.05695E-005, -87.14
1491, 24.84167, 0.95606, -172.802, 3.06009E-005, -87.1742
1491, 24.85000, 0.956714, -172.838, 3.06322E-005, -87.2084
1492, 24.85833, 0.957368, -172.874, 3.06635E-005, -87.2427
1492, 24.86667, 0.958021, -172.91, 3.06949E-005, -87.277
1493, 24.87500, 0.958675, -172.946, 3.07262E-005, -87.3114
1493, 24.88333, 0.959328, -172.981, 3.07576E-005, -87.3458
1494, 24.89167, 0.959981, -173.017, 3.0789E-005, -87.3803
1494, 24.90000, 0.960634, -173.053, 3.08203E-005, -87.4148
1495, 24.90833, 0.961286, -173.089, 3.08517E-005, -87.4493
1495, 24.91667, 0.961938, -173.126, 3.08831E-005, -87.4839
1496, 24.92500, 0.96259, -173.162, 3.09145E-005, -87.5186
1496, 24.93333, 0.963242, -173.198, 3.09459E-005, -87.5532
1497, 24.94167, 0.963894, -173.234, 3.09773E-005, -87.5879
1497, 24.95000, 0.964545, -173.27, 3.10087E-005, -87.6227
1498, 24.95833, 0.965196, -173.307, 3.10401E-005, -87.6575
1498, 24.96667, 0.965847, -173.343, 3.10716E-005, -87.6923
1499, 24.97500, 0.966497, -173.379, 3.1103E-005, -87.7272
1499, 24.98333, 0.967147, -173.416, 3.11344E-005, -87.7621
1500, 24.99167, 0.967797, -173.452, 3.11659E-005, -87.7971
1500, 25.00000, 0.968447, -173.489, 3.11973E-005, -87.8321
1501, 25.00833, 0.969096, -173.525, 3.12288E-005, -87.8671
1501, 25.01667, 0.969745, -173.562, 3.12602E-005, -87.9022
1502, 25.02500, 0.970394, -173.598, 3.12917E-005, -87.9374
1502, 25.03333, 0.971042, -173.635, 3.13231E-005, -87.9725
1503, 25.04167, 0.97169, -173.672, 3.13546E-005, -88.0078
1503, 25.05000, 0.972338, -173.708, 3.13861E-005, -88.043
1504, 25.05833, 0.972986, -173.745, 3.14175E-005, -88.0783
1504, 25.06667, 0.973633, -173.782, 3.1449E-005, -88.1137
1505, 25.07500, 0.97428, -173.819, 3.14805E-005, -88.149
1505, 25.08333, 0.974926, -173.856, 3.1512E-005, -88.1845
1506, 25.09167, 0.975572, -173.893, 3.15435E-005, -88.2199
1506, 25.10000, 0.976218, -173.93, 3.1575E-005, -88.2554
1507, 25.10833, 0.976863, -173.967, 3.16065E-005, -88.291
1507, 25.11667, 0.977509, -174.004, 3.1638E-005, -88.3266
1508, 25.12500, 0.978153, -174.041, 3.16695E-005, -88.3622
1508, 25.13333, 0.978798, -174.078, 3.1701E-005, -88.3978
1509, 25.14167, 0.979442, -174.115, 3.17325E-005, -88.4336
1509, 25.15000, 0.980085, -174.152, 3.1764E-005, -88.4693
1510, 25.15833, 0.980729, -174.19, 3.17955E-005, -88.5051
1510, 25.16667, 0.981372, -174.227, 3.1827E-005, -88.5409
1511, 25.17500, 0.982014, -174.264, 3.18585E-005, -88.5768
1511, 25.18333, 0.982656, -174.302, 3.189E-005, -88.6127
1512, 25.19167, 0.983298, -174.339, 3.19215E-005, -88.6487
1512, 25.20000, 0.983939, -174.377, 3.1953E-005, -88.6846
1513, 25.20833, 0.98458, -174.414, 3.19845E-005, -88.7207
1513, 25.21667, 0.985221, -174.452, 3.20161E-005, -88.7568
1514, 25.22500, 0.985861, -174.489, 3.20476E-005, -88.7929
1514, 25.23333, 0.986501, -174.527, 3.20791E-005, -88.829
