Freq, Harmonic, V1, VAngle1, I1, IAngle1
1809, 30.15000, 79.824, -96.2523, 0.143395, -32.0948
1810, 30.15833, 79.8478, -96.3784, 0.143496, -32.2233
1810, 30.16667, 79.8716, -96.5046, 0.143597, -32.3519
1811, 30.17500, 79.8954, -96.6307, 0.143698, -32.4804
1811, 30.18333, 79.9192, -96.7568, 0.143799, -32.6089
1812, 30.19167, 79.9429, -96.8829, 0.1439, -32.7375
1812, 30.20000, 79.9667, -97.009, 0.144001, -32.866
1813, 30.20833, 79.9904, -97.1351, 0.144102, -32.9946
1813, 30.21667, 80.0141, -97.2612, 0.144203, -33.1231
1814, 30.22500, 80.0379, -97.3872, 0.144304, -33.2517
1814, 30.23333, 80.0616, -97.5133, 0.144406, -33.3802
1815, 30.24167, 80.0853, -97.6394, 0.144507, -33.5088
1815, 30.25000, 80.109, -97.7655, 0.144608, -33.6374
1816, 30.25833, 80.1327, -97.8916, 0.14471, -33.7659
1816, 30.26667, 80.1564, -98.0176, 0.144811, -33.8945
1817, 30.27500, 80.1801, -98.1437, 0.144913, -34.0231
1817, 30.28333, 80.2038, -98.2698, 0.145014, -34.1517
1818, 30.29167, 80.2275, -98.3959, 0.145116, -34.2803
1818, 30.30000, 80.2512, -98.5219, 0.145218, -34.4089
1819, 30.30833, 80.2749, -98.648, 0.14532, -34.5375
1819, 30.31667, 80.2986, -98.7741, 0.145421, -34.6661
1820, 30.32500, 80.3223, -98.9001, 0.145523, -34.7947
1820, 30.33333, 80.346, -99.0262, 0.145625, -34.9233
1821, 30.34167, 80.3697, -99.1523, 0.145727, -35.0519
1821, 30.35000, 80.3934, -99.2783, 0.145829, -35.1805
1822, 30.35833, 80.4171, -99.4044, 0.145931, -35.3092
1822, 30.36667, 80.4408, -99.5304, 0.146034, -35.4378
1823, 30.37500, 80.4646, -99.6565, 0.146136, -35.5664
1823, 30.38333, 80.4883, -99.7826, 0.146238, -35.6951
1824, 30.39167, 80.5121, -99.9086, 0.146341, -35.8238
1824, 30.40000, 80.5359, -100.035, 0.146443, -35.9524
1825, 30.40833, 80.5596, -100.161, 0.146546, -36.0811
1825, 30.41667, 80.5834, -100.287, 0.146649, -36.2098
1826, 30.42500, 80.6072, -100.413, 0.146751, -36.3385
1826, 30.43333, 80.6311, -100.539, 0.146854, -36.4671
1827, 30.44167, 80.6549, -100.665, 0.146957, -36.5959
1827, 30.45000, 80.6787, -100.791, 0.14706, -36.7246
1828, 30.45833, 80.7026, -100.917, 0.147163, -36.8533
1828, 30.46667, 80.7265, -101.043, 0.147266, -36.982
1829, 30.47500, 80.7504, -101.169, 0.14737, -37.1108
1829, 30.48333, 80.7743, -101.295, 0.147473, -37.2395
1830, 30.49167, 80.7983, -101.422, 0.147577, -37.3683
1830, 30.50000, 80.8222, -101.548, 0.14768, -37.497
1831, 30.50833, 80.8462, -101.674, 0.147784, -37.6258
1831, 30.51667, 80.8703, -101.8, 0.147888, -37.7546
1832, 30.52500, 80.8943, -101.926, 0.147992, -37.8834
1832, 30.53333, 80.9184, -102.052, 0.148096, -38.0122
1833, 30.54167, 80.9425, -102.178, 0.1482, -38.1411
1833, 30.55000, 80.9666, -102.304, 0.148304, -38.2699
1834, 30.55833, 80.9907, -102.43, 0.148408, -38.3987
1834, 30.56667, 81.0149, -102.557, 0.148513, -38.5276
1835, 30.57500, 81.0391, -102.683, 0.148617, -38.6565
1835, 30.58333, 81.0634, -102.809, 0.148722, -38.7854
1836, 30.59167, 81.0876, -102.935, 0.148827, -38.9143
1836, 30.60000, 81.1119, -103.061, 0.148932, -39.0432
1837, 30.60833, 81.1363, -103.187, 0.149037, -39.1721
1837, 30.61667, 81.1606, -103.314, 0.149142, -39.3011
1838, 30.62500, 81.1851, -103.44, 0.149247, -39.43
1838, 30.63333, 81.2095, -103.566, 0.149352, -39.559
1839, 30.64167, 81.234, -103.692, 0.149458, -39.688
1839, 30.65000, 81.2585, -103.818, 0.149564, -39.817
1840, 30.65833, 81.2831, -103.945, 0.149669, -39.946
1840, 30.66667, 81.3077, -104.071, 0.149775, -40.075
1841, 30.67500, 81.3323, -104.197, 0.149881, -40.2041
1841, 30.68333, 81.357, -104.323, 0.149988, -40.3331
1842, 30.69167, 81.3817, -104.45, 0.150094, -40.4622
1842, 30.70000, 81.4065, -104.576, 0.1502, -40.5913
1843, 30.70833, 81.4313, -104.702, 0.150307, -40.7204
1843, 30.71667, 81.4562, -104.828, 0.150414, -40.8496
1844, 30.72500, 81.4811, -104.955, 0.150521, -40.9787
1844, 30.73333, 81.5061, -105.081, 0.150628, -41.1079
1845, 30.74167, 81.5311, -105.207, 0.150735, -41.2371
1845, 30.75000, 81.5561, -105.334, 0.150842, -41.3663
1846, 30.75833, 81.5812, -105.46, 0.15095, -41.4956
1846, 30.76667, 81.6064, -105.587, 0.151058, -41.6248
1847, 30.77500, 81.6316, -105.713, 0.151165, -41.7541
1847, 30.78333, 81.6569, -105.839, 0.151273, -41.8834
1848, 30.79167, 81.6822, -105.966, 0.151382, -42.0127
1848, 30.80000, 81.7076, -106.092, 0.15149, -42.142
1849, 30.80833, 81.733, -106.219, 0.151598, -42.2714
1849, 30.81667, 81.7585, -106.345, 0.151707, -42.4008
1850, 30.82500, 81.7841, -106.472, 0.151816, -42.5302
1850, 30.83333, 81.8097, -106.598, 0.151925, -42.6596
1851, 30.84167, 81.8353, -106.725, 0.152034, -42.7891
1851, 30.85000, 81.8611, -106.851, 0.152143, -42.9185
1852, 30.85833, 81.8869, -106.978, 0.152253, -43.048
1852, 30.86667, 81.9127, -107.104, 0.152363, -43.1776
1853, 30.87500, 81.9387, -107.231, 0.152473, -43.3071
1853, 30.88333, 81.9646, -107.357, 0.152583, -43.4367
1854, 30.89167, 81.9907, -107.484, 0.152693, -43.5663
1854, 30.90000, 82.0168, -107.611, 0.152803, -43.6959
1855, 30.90833, 82.043, -107.737, 0.152914, -43.8256
1855, 30.91667, 82.0693, -107.864, 0.153025, -43.9553
1856, 30.92500, 82.0956, -107.991, 0.153136, -44.085
1856, 30.93333, 82.122, -108.118, 0.153247, -44.2147
1857, 30.94167, 82.1484, -108.244, 0.153359, -44.3445
1857, 30.95000, 82.175, -108.371, 0.15347, -44.4743
1858, 30.95833, 82.2016, -108.498, 0.153582, -44.6041
1858, 30.96667, 82.2283, -108.625, 0.153694, -44.734
1859, 30.97500, 82.2551, -108.752, 0.153806, -44.8639
1859, 30.98333, 82.2819, -108.878, 0.153919, -44.9938
1860, 30.99167, 82.3088, -109.005, 0.154032, -45.1237
1860, 31.00000, 82.3358, -109.132, 0.154144, -45.2537
1861, 31.00833, 82.3629, -109.259, 0.154257, -45.3837
1861, 31.01667, 82.3901, -109.386, 0.154371, -45.5138
1862, 31.02500, 82.4173, -109.513, 0.154484, -45.6438
1862, 31.03333, 82.4446, -109.64, 0.154598, -45.7739
1863, 31.04167, 82.472, -109.767, 0.154712, -45.9041
1863, 31.05000, 82.4995, -109.894, 0.154826, -46.0343
1864, 31.05833, 82.5271, -110.021, 0.154941, -46.1645
1864, 31.06667, 82.5548, -110.149, 0.155055, -46.2947
1865, 31.07500, 82.5825, -110.276, 0.15517, -46.425
1865, 31.08333, 82.6104, -110.403, 0.155285, -46.5553
1866, 31.09167, 82.6383, -110.53, 0.155401, -46.6857
1866, 31.10000, 82.6663, -110.657, 0.155516, -46.8161
1867, 31.10833, 82.6944, -110.785, 0.155632, -46.9465
1867, 31.11667, 82.7226, -110.912, 0.155748, -47.077
1868, 31.12500, 82.7509, -111.039, 0.155864, -47.2075
1868, 31.13333, 82.7793, -111.167, 0.155981, -47.3381
1869, 31.14167, 82.8078, -111.294, 0.156098, -47.4687
1869, 31.15000, 82.8364, -111.422, 0.156215, -47.5993
1870, 31.15833, 82.8651, -111.549, 0.156332, -47.73
1870, 31.16667, 82.8939, -111.677, 0.15645, -47.8607
1871, 31.17500, 82.9227, -111.804, 0.156567, -47.9914
1871, 31.18333, 82.9517, -111.932, 0.156685, -48.1222
1872, 31.19167, 82.9808, -112.06, 0.156804, -48.2531
1872, 31.20000, 83.01, -112.187, 0.156922, -48.3839
1873, 31.20833, 83.0392, -112.315, 0.157041, -48.5149
1873, 31.21667, 83.0686, -112.443, 0.15716, -48.6459
1874, 31.22500, 83.0981, -112.57, 0.15728, -48.7769
1874, 31.23333, 83.1277, -112.698, 0.157399, -48.9079
1875, 31.24167, 83.1574, -112.826, 0.157519, -49.039
1875, 31.25000, 83.1873, -112.954, 0.15764, -49.1702
1876, 31.25833, 83.2172, -113.082, 0.15776, -49.3014
1876, 31.26667, 83.2472, -113.21, 0.157881, -49.4326
1877, 31.27500, 83.2774, -113.338, 0.158002, -49.5639
1877, 31.28333, 83.3076, -113.466, 0.158123, -49.6953
1878, 31.29167, 83.338, -113.594, 0.158245, -49.8267
1878, 31.30000, 83.3685, -113.722, 0.158367, -49.9581
1879, 31.30833, 83.3991, -113.851, 0.158489, -50.0896
1879, 31.31667, 83.4298, -113.979, 0.158612, -50.2212
1880, 31.32500, 83.4606, -114.107, 0.158734, -50.3528
1880, 31.33333, 83.4916, -114.235, 0.158857, -50.4844
1881, 31.34167, 83.5227, -114.364, 0.158981, -50.6161
1881, 31.35000, 83.5538, -114.492, 0.159104, -50.7479
1882, 31.35833, 83.5852, -114.621, 0.159228, -50.8797
1882, 31.36667, 83.6166, -114.749, 0.159353, -51.0116
1883, 31.37500, 83.6482, -114.878, 0.159477, -51.1435
1883, 31.38333, 83.6798, -115.006, 0.159602, -51.2754
1884, 31.39167, 83.7116, -115.135, 0.159728, -51.4075
1884, 31.40000, 83.7436, -115.264, 0.159853, -51.5396
1885, 31.40833, 83.7756, -115.393, 0.159979, -51.6717
1885, 31.41667, 83.8078, -115.521, 0.160105, -51.8039
1886, 31.42500, 83.8401, -115.65, 0.160232, -51.9362
1886, 31.43333, 83.8726, -115.779, 0.160359, -52.0685
1887, 31.44167, 83.9052, -115.908, 0.160486, -52.2009
1887, 31.45000, 83.9379, -116.037, 0.160613, -52.3333
1888, 31.45833, 83.9707, -116.166, 0.160741, -52.4658
1888, 31.46667, 84.0037, -116.296, 0.160869, -52.5984
1889, 31.47500, 84.0368, -116.425, 0.160998, -52.731
1889, 31.48333, 84.0701, -116.554, 0.161126, -52.8637
1890, 31.49167, 84.1035, -116.683, 0.161256, -52.9965
1890, 31.50000, 84.137, -116.813, 0.161385, -53.1293
1891, 31.50833, 84.1707, -116.942, 0.161515, -53.2622
1891, 31.51667, 84.2045, -117.072, 0.161645, -53.3951
1892, 31.52500, 84.2384, -117.201, 0.161776, -53.5281
1892, 31.53333, 84.2725, -117.331, 0.161907, -53.6612
1893, 31.54167, 84.3068, -117.46, 0.162038, -53.7944
1893, 31.55000, 84.3412, -117.59, 0.16217, -53.9276
1894, 31.55833, 84.3757, -117.72, 0.162302, -54.0609
1894, 31.56667, 84.4104, -117.85, 0.162434, -54.1942
1895, 31.57500, 84.4452, -117.98, 0.162567, -54.3277
1895, 31.58333, 84.4802, -118.11, 0.1627, -54.4612
1896, 31.59167, 84.5153, -118.24, 0.162833, -54.5947
1896, 31.60000, 84.5506, -118.37, 0.162967, -54.7284
1897, 31.60833, 84.586, -118.5, 0.163101, -54.8621
1897, 31.61667, 84.6216, -118.63, 0.163236, -54.9959
1898, 31.62500, 84.6573, -118.761, 0.163371, -55.1297
1898, 31.63333, 84.6932, -118.891, 0.163506, -55.2637
1899, 31.64167, 84.7292, -119.022, 0.163642, -55.3977
1899, 31.65000, 84.7654, -119.152, 0.163778, -55.5318
1900, 31.65833, 84.8018, -119.283, 0.163914, -55.6659
1900, 31.66667, 84.8383, -119.413, 0.164051, -55.8002
1901, 31.67500, 84.875, -119.544, 0.164189, -55.9345
1901, 31.68333, 84.9118, -119.675, 0.164326, -56.0689
1902, 31.69167, 84.9488, -119.806, 0.164464, -56.2034
1902, 31.70000, 84.986, -119.937, 0.164603, -56.338
1903, 31.70833, 85.0233, -120.068, 0.164742, -56.4726
1903, 31.71667, 85.0608, -120.199, 0.164881, -56.6073
1904, 31.72500, 85.0985, -120.33, 0.165021, -56.7421
1904, 31.73333, 85.1363, -120.461, 0.165161, -56.877
1905, 31.74167, 85.1743, -120.593, 0.165301, -57.012
1905, 31.75000, 85.2125, -120.724, 0.165442, -57.1471
1906, 31.75833, 85.2508, -120.856, 0.165584, -57.2822
1906, 31.76667, 85.2893, -120.987, 0.165725, -57.4174
1907, 31.77500, 85.328, -121.119, 0.165868, -57.5528
1907, 31.78333, 85.3669, -121.25, 0.16601, -57.6882
1908, 31.79167, 85.4059, -121.382, 0.166153, -57.8237
1908, 31.80000, 85.4451, -121.514, 0.166297, -57.9592
1909, 31.80833, 85.4845, -121.646, 0.166441, -58.0949
1909, 31.81667, 85.5241, -121.778, 0.166585, -58.2307
1910, 31.82500, 85.5638, -121.91, 0.16673, -58.3665
1910, 31.83333, 85.6038, -122.043, 0.166875, -58.5025
1911, 31.84167, 85.6439, -122.175, 0.167021, -58.6385
1911, 31.85000, 85.6842, -122.307, 0.167167, -58.7747
1912, 31.85833, 85.7246, -122.44, 0.167314, -58.9109
1912, 31.86667, 85.7653, -122.572, 0.167461, -59.0472
1913, 31.87500, 85.8061, -122.705, 0.167608, -59.1837
1913, 31.88333, 85.8472, -122.838, 0.167756, -59.3202
1914, 31.89167, 85.8884, -122.971, 0.167904, -59.4568
1914, 31.90000, 85.9298, -123.104, 0.168053, -59.5935
1915, 31.90833, 85.9714, -123.237, 0.168203, -59.7303
1915, 31.91667, 86.0132, -123.37, 0.168352, -59.8672
1916, 31.92500, 86.0552, -123.503, 0.168503, -60.0043
1916, 31.93333, 86.0974, -123.636, 0.168653, -60.1414
1917, 31.94167, 86.1397, -123.77, 0.168805, -60.2786
1917, 31.95000, 86.1823, -123.903, 0.168956, -60.4159
1918, 31.95833, 86.2251, -124.037, 0.169109, -60.5533
1918, 31.96667, 86.2681, -124.171, 0.169261, -60.6909
1919, 31.97500, 86.3112, -124.305, 0.169414, -60.8285
1919, 31.98333, 86.3546, -124.438, 0.169568, -60.9663
1920, 31.99167, 86.3981, -124.573, 0.169722, -61.1041
1920, 32.00000, 86.4419, -124.707, 0.169877, -61.2421
1921, 32.00833, 86.4859, -124.841, 0.170032, -61.3802
1921, 32.01667, 86.5301, -124.975, 0.170188, -61.5184
1922, 32.02500, 86.5744, -125.11, 0.170344, -61.6566
1922, 32.03333, 86.619, -125.244, 0.1705, -61.795
1923, 32.04167, 86.6638, -125.379, 0.170658, -61.9336
1923, 32.05000, 86.7088, -125.514, 0.170815, -62.0722
1924, 32.05833, 86.7541, -125.648, 0.170973, -62.2109
1924, 32.06667, 86.7995, -125.783, 0.171132, -62.3498
1925, 32.07500, 86.8451, -125.918, 0.171291, -62.4888
1925, 32.08333, 86.891, -126.054, 0.171451, -62.6279
1926, 32.09167, 86.9371, -126.189, 0.171611, -62.7671
1926, 32.10000, 86.9833, -126.324, 0.171772, -62.9064
1927, 32.10833, 87.0298, -126.46, 0.171933, -63.0459
1927, 32.11667, 87.0766, -126.595, 0.172095, -63.1854
1928, 32.12500, 87.1235, -126.731, 0.172258, -63.3251
1928, 32.13333, 87.1707, -126.867, 0.17242, -63.4649
1929, 32.14167, 87.218, -127.003, 0.172584, -63.6049
1929, 32.15000, 87.2656, -127.139, 0.172748, -63.7449
1930, 32.15833, 87.3135, -127.275, 0.172912, -63.8851
1930, 32.16667, 87.3615, -127.412, 0.173078, -64.0254
1931, 32.17500, 87.4098, -127.548, 0.173243, -64.1659
1931, 32.18333, 87.4583, -127.685, 0.173409, -64.3064
1932, 32.19167, 87.507, -127.821, 0.173576, -64.4472
1932, 32.20000, 87.556, -127.958, 0.173744, -64.588
1933, 32.20833, 87.6052, -128.095, 0.173911, -64.7289
1933, 32.21667, 87.6546, -128.232, 0.17408, -64.87
1934, 32.22500, 87.7043, -128.369, 0.174249, -65.0112
1934, 32.23333, 87.7542, -128.507, 0.174419, -65.1526
1935, 32.24167, 87.8043, -128.644, 0.174589, -65.2941
1935, 32.25000, 87.8547, -128.782, 0.17476, -65.4357
1936, 32.25833, 87.9053, -128.919, 0.174931, -65.5774
1936, 32.26667, 87.9561, -129.057, 0.175103, -65.7193
1937, 32.27500, 88.0072, -129.195, 0.175275, -65.8614
1937, 32.28333, 88.0585, -129.333, 0.175449, -66.0035
1938, 32.29167, 88.1101, -129.472, 0.175622, -66.1459
1938, 32.30000, 88.1619, -129.61, 0.175797, -66.2883
1939, 32.30833, 88.214, -129.748, 0.175972, -66.4309
1939, 32.31667, 88.2663, -129.887, 0.176147, -66.5736
1940, 32.32500, 88.3188, -130.026, 0.176323, -66.7165
1940, 32.33333, 88.3716, -130.165, 0.1765, -66.8595
1941, 32.34167, 88.4246, -130.304, 0.176677, -67.0027
1941, 32.35000, 88.4779, -130.443, 0.176855, -67.146
1942, 32.35833, 88.5315, -130.582, 0.177034, -67.2895
1942, 32.36667, 88.5853, -130.722, 0.177213, -67.4331
1943, 32.37500, 88.6393, -130.861, 0.177393, -67.5769
1943, 32.38333, 88.6936, -131.001, 0.177573, -67.7208
1944, 32.39167, 88.7482, -131.141, 0.177754, -67.8649
1944, 32.40000, 88.803, -131.281, 0.177936, -68.0091
1945, 32.40833, 88.8581, -131.421, 0.178118, -68.1535
1945, 32.41667, 88.9134, -131.562, 0.178301, -68.298
1946, 32.42500, 88.969, -131.702, 0.178485, -68.4427
1946, 32.43333, 89.0249, -131.843, 0.178669, -68.5875
1947, 32.44167, 89.081, -131.984, 0.178854, -68.7325
1947, 32.45000, 89.1374, -132.124, 0.17904, -68.8777
1948, 32.45833, 89.1941, -132.266, 0.179226, -69.023
1948, 32.46667, 89.251, -132.407, 0.179413, -69.1685
1949, 32.47500, 89.3082, -132.548, 0.179601, -69.3141
1949, 32.48333, 89.3656, -132.69, 0.179789, -69.4599
1950, 32.49167, 89.4234, -132.832, 0.179978, -69.6059
1950, 32.50000, 89.4814, -132.973, 0.180167, -69.752
1951, 32.50833, 89.5396, -133.115, 0.180358, -69.8983
1951, 32.51667, 89.5982, -133.258, 0.180548, -70.0448
1952, 32.52500, 89.657, -133.4, 0.18074, -70.1914
1952, 32.53333, 89.7161, -133.543, 0.180932, -70.3382
1953, 32.54167, 89.7755, -133.685, 0.181125, -70.4852
1953, 32.55000, 89.8352, -133.828, 0.181319, -70.6323
1954, 32.55833, 89.8951, -133.971, 0.181513, -70.7797
1954, 32.56667, 89.9553, -134.114, 0.181708, -70.9272
1955, 32.57500, 90.0158, -134.258, 0.181904, -71.0748
1955, 32.58333, 90.0766, -134.401, 0.182101, -71.2227
1956, 32.59167, 90.1377, -134.545, 0.182298, -71.3707
1956, 32.60000, 90.199, -134.689, 0.182496, -71.5189
1957, 32.60833, 90.2607, -134.833, 0.182694, -71.6673
1957, 32.61667, 90.3226, -134.977, 0.182894, -71.8159
1958, 32.62500, 90.3848, -135.121, 0.183094, -71.9646
1958, 32.63333, 90.4474, -135.266, 0.183294, -72.1135
1959, 32.64167, 90.5102, -135.411, 0.183496, -72.2626
1959, 32.65000, 90.5733, -135.556, 0.183698, -72.4119
1960, 32.65833, 90.6367, -135.701, 0.183901, -72.5614
1960, 32.66667, 90.7004, -135.846, 0.184105, -72.7111
1961, 32.67500, 90.7644, -135.991, 0.184309, -72.8609
1961, 32.68333, 90.8287, -136.137, 0.184514, -73.011
1962, 32.69167, 90.8933, -136.283, 0.18472, -73.1612
1962, 32.70000, 90.9581, -136.429, 0.184927, -73.3117
1963, 32.70833, 91.0233, -136.575, 0.185134, -73.4623
1963, 32.71667, 91.0888, -136.721, 0.185342, -73.6131
1964, 32.72500, 91.1546, -136.868, 0.185551, -73.7641
1964, 32.73333, 91.2207, -137.015, 0.185761, -73.9153
1965, 32.74167, 91.2872, -137.162, 0.185971, -74.0667
1965, 32.75000, 91.3539, -137.309, 0.186182, -74.2184
1966, 32.75833, 91.4209, -137.456, 0.186394, -74.3702
1966, 32.76667, 91.4883, -137.604, 0.186607, -74.5222
1967, 32.77500, 91.5559, -137.751, 0.186821, -74.6744
1967, 32.78333, 91.6239, -137.899, 0.187035, -74.8268
1968, 32.79167, 91.6922, -138.048, 0.18725, -74.9794
1968, 32.80000, 91.7608, -138.196, 0.187466, -75.1323
1969, 32.80833, 91.8297, -138.344, 0.187683, -75.2853
1969, 32.81667, 91.899, -138.493, 0.1879, -75.4386
1970, 32.82500, 91.9685, -138.642, 0.188119, -75.592
1970, 32.83333, 92.0384, -138.791, 0.188338, -75.7457
1971, 32.84167, 92.1086, -138.94, 0.188558, -75.8996
1971, 32.85000, 92.1791, -139.09, 0.188778, -76.0537
1972, 32.85833, 92.25, -139.24, 0.189, -76.208
1972, 32.86667, 92.3212, -139.39, 0.189222, -76.3625
1973, 32.87500, 92.3927, -139.54, 0.189445, -76.5172
1973, 32.88333, 92.4645, -139.69, 0.189669, -76.6722
1974, 32.89167, 92.5367, -139.841, 0.189894, -76.8274
1974, 32.90000, 92.6092, -139.992, 0.19012, -76.9828
1975, 32.90833, 92.682, -140.143, 0.190346, -77.1384
1975, 32.91667, 92.7551, -140.294, 0.190574, -77.2943
1976, 32.92500, 92.8286, -140.445, 0.190802, -77.4504
1976, 32.93333, 92.9025, -140.597, 0.191031, -77.6067
1977, 32.94167, 92.9766, -140.749, 0.191261, -77.7632
1977, 32.95000, 93.0511, -140.901, 0.191491, -77.92
1978, 32.95833, 93.126, -141.054, 0.191723, -78.0769
1978, 32.96667, 93.2012, -141.206, 0.191956, -78.2342
1979, 32.97500, 93.2767, -141.359, 0.192189, -78.3916
1979, 32.98333, 93.3526, -141.512, 0.192423, -78.5493
1980, 32.99167, 93.4288, -141.665, 0.192658, -78.7073
1980, 33.00000, 93.5054, -141.819, 0.192894, -78.8654
1981, 33.00833, 93.5823, -141.972, 0.193131, -79.0238
1981, 33.01667, 93.6596, -142.126, 0.193368, -79.1825
1982, 33.02500, 93.7372, -142.281, 0.193607, -79.3414
1982, 33.03333, 93.8151, -142.435, 0.193846, -79.5005
1983, 33.04167, 93.8935, -142.59, 0.194087, -79.6599
1983, 33.05000, 93.9721, -142.745, 0.194328, -79.8195
1984, 33.05833, 94.0511, -142.9, 0.19457, -79.9794
1984, 33.06667, 94.1305, -143.055, 0.194813, -80.1395
1985, 33.07500, 94.2103, -143.211, 0.195057, -80.2998
1985, 33.08333, 94.2904, -143.367, 0.195302, -80.4604
1986, 33.09167, 94.3708, -143.523, 0.195548, -80.6213
1986, 33.10000, 94.4516, -143.679, 0.195794, -80.7824
1987, 33.10833, 94.5328, -143.836, 0.196042, -80.9438
1987, 33.11667, 94.6144, -143.992, 0.196291, -81.1055
1988, 33.12500, 94.6963, -144.15, 0.19654, -81.2673
1988, 33.13333, 94.7786, -144.307, 0.19679, -81.4295
1989, 33.14167, 94.8612, -144.465, 0.197042, -81.5919
1989, 33.15000, 94.9442, -144.622, 0.197294, -81.7546
1990, 33.15833, 95.0276, -144.781, 0.197547, -81.9175
1990, 33.16667, 95.1114, -144.939, 0.197801, -82.0807
1991, 33.17500, 95.1955, -145.098, 0.198056, -82.2442
1991, 33.18333, 95.28, -145.256, 0.198312, -82.4079
1992, 33.19167, 95.3649, -145.416, 0.19857, -82.572
1992, 33.20000, 95.4501, -145.575, 0.198827, -82.7362
1993, 33.20833, 95.5357, -145.735, 0.199086, -82.9008
1993, 33.21667, 95.6218, -145.895, 0.199346, -83.0656
1994, 33.22500, 95.7081, -146.055, 0.199607, -83.2307
1994, 33.23333, 95.7949, -146.215, 0.199869, -83.3961
1995, 33.24167, 95.8821, -146.376, 0.200132, -83.5618
1995, 33.25000, 95.9696, -146.537, 0.200396, -83.7277
1996, 33.25833, 96.0575, -146.699, 0.20066, -83.8939
1996, 33.26667, 96.1458, -146.86, 0.200926, -84.0604
1997, 33.27500, 96.2345, -147.022, 0.201193, -84.2272
1997, 33.28333, 96.3236, -147.184, 0.201461, -84.3943
1998, 33.29167, 96.4131, -147.347, 0.20173, -84.5616
1998, 33.30000, 96.5029, -147.509, 0.201999, -84.7293
1999, 33.30833, 96.5932, -147.672, 0.20227, -84.8972
1999, 33.31667, 96.6838, -147.836, 0.202542, -85.0655
2000, 33.32500, 96.7749, -147.999, 0.202815, -85.234
2000, 33.33333, 96.8663, -148.163, 0.203089, -85.4028
2001, 33.34167, 96.9582, -148.327, 0.203364, -85.5719
2001, 33.35000, 97.0504, -148.492, 0.203639, -85.7413
2002, 33.35833, 97.143, -148.656, 0.203916, -85.911
2002, 33.36667, 97.2361, -148.821, 0.204194, -86.0811
2003, 33.37500, 97.3295, -148.987, 0.204473, -86.2514
2003, 33.38333, 97.4233, -149.152, 0.204753, -86.422
2003, 33.39167, 97.5176, -149.318, 0.205034, -86.5929
2004, 33.40000, 97.6122, -149.484, 0.205317, -86.7642
2005, 33.40833, 97.7073, -149.651, 0.2056, -86.9357
2005, 33.41667, 97.8027, -149.818, 0.205884, -87.1076
2006, 33.42500, 97.8986, -149.985, 0.206169, -87.2798
2006, 33.43333, 97.9949, -150.152, 0.206456, -87.4522
2007, 33.44167, 98.0916, -150.32, 0.206743, -87.6251
2007, 33.45000, 98.1886, -150.488, 0.207031, -87.7982
2008, 33.45833, 98.2862, -150.656, 0.207321, -87.9716
2008, 33.46667, 98.3841, -150.825, 0.207612, -88.1454
2009, 33.47500, 98.4824, -150.994, 0.207903, -88.3195
2009, 33.48333, 98.5812, -151.163, 0.208196, -88.4939
2010, 33.49167, 98.6804, -151.333, 0.20849, -88.6686
2010, 33.50000, 98.7799, -151.503, 0.208785, -88.8437
2011, 33.50833, 98.88, -151.673, 0.209081, -89.019
2011, 33.51667, 98.9804, -151.844, 0.209378, -89.1948
2012, 33.52500, 99.0812, -152.015, 0.209676, -89.3708
2012, 33.53333, 99.1825, -152.186, 0.209976, -89.5472
2013, 33.54167, 99.2842, -152.357, 0.210276, -89.7239
2013, 33.55000, 99.3863, -152.529, 0.210578, -89.901
2014, 33.55833, 99.4889, -152.702, 0.210881, -90.0784
2014, 33.56667, 99.5919, -152.874, 0.211184, -90.2561
2015, 33.57500, 99.6953, -153.047, 0.211489, -90.4342
2015, 33.58333, 99.7991, -153.22, 0.211795, -90.6126
2016, 33.59167, 99.9034, -153.394, 0.212103, -90.7914
2016, 33.60000, 100.008, -153.568, 0.212411, -90.9705
2017, 33.60833, 100.113, -153.742, 0.21272, -91.15
2017, 33.61667, 100.219, -153.917, 0.213031, -91.3298
2018, 33.62500, 100.325, -154.092, 0.213343, -91.51
