Freq, Harmonic, V1, VAngle1, I1, IAngle1
1016, 16.94167, 0.500231, -79.1436, 1.08445E-005, 4.33709
1017, 16.95000, 0.49976, -79.1267, 1.08397E-005, 4.35736
1018, 16.95833, 0.499291, -79.1098, 1.0835E-005, 4.3777
1018, 16.96667, 0.498821, -79.0928, 1.08303E-005, 4.39811
1019, 16.97500, 0.498352, -79.0757, 1.08255E-005, 4.41858
1019, 16.98333, 0.497883, -79.0586, 1.08208E-005, 4.43912
1020, 16.99167, 0.497415, -79.0414, 1.08161E-005, 4.45972
1020, 17.00000, 0.496947, -79.0241, 1.08113E-005, 4.48039
1021, 17.00833, 0.496479, -79.0067, 1.08066E-005, 4.50112
1021, 17.01667, 0.496012, -78.9893, 1.08018E-005, 4.52193
1022, 17.02500, 0.495545, -78.9718, 1.07971E-005, 4.54279
1022, 17.03333, 0.495079, -78.9542, 1.07923E-005, 4.56372
1023, 17.04167, 0.494613, -78.9366, 1.07876E-005, 4.58473
1023, 17.05000, 0.494147, -78.9189, 1.07828E-005, 4.60579
1024, 17.05833, 0.493682, -78.9011, 1.07781E-005, 4.62693
1024, 17.06667, 0.493217, -78.8833, 1.07733E-005, 4.64813
1025, 17.07500, 0.492752, -78.8653, 1.07685E-005, 4.6694
1025, 17.08333, 0.492288, -78.8474, 1.07638E-005, 4.69074
1026, 17.09167, 0.491824, -78.8293, 1.0759E-005, 4.71215
1026, 17.10000, 0.491361, -78.8112, 1.07542E-005, 4.73362
1027, 17.10833, 0.490898, -78.793, 1.07495E-005, 4.75516
1027, 17.11667, 0.490435, -78.7747, 1.07447E-005, 4.77678
1028, 17.12500, 0.489973, -78.7563, 1.07399E-005, 4.79846
1028, 17.13333, 0.489511, -78.7379, 1.07351E-005, 4.82021
1029, 17.14167, 0.489049, -78.7194, 1.07304E-005, 4.84203
1029, 17.15000, 0.488588, -78.7008, 1.07256E-005, 4.86392
1030, 17.15833, 0.488128, -78.6822, 1.07208E-005, 4.88588
1030, 17.16667, 0.487667, -78.6635, 1.0716E-005, 4.90792
1031, 17.17500, 0.487207, -78.6447, 1.07112E-005, 4.93002
1031, 17.18333, 0.486747, -78.6258, 1.07065E-005, 4.95219
1032, 17.19167, 0.486288, -78.6069, 1.07017E-005, 4.97444
1032, 17.20000, 0.485829, -78.5879, 1.06969E-005, 4.99675
1033, 17.20833, 0.485371, -78.5688, 1.06921E-005, 5.01914
1033, 17.21667, 0.484912, -78.5496, 1.06873E-005, 5.0416
1034, 17.22500, 0.484455, -78.5303, 1.06825E-005, 5.06413
1034, 17.23333, 0.483997, -78.511, 1.06777E-005, 5.08673
1035, 17.24167, 0.48354, -78.4916, 1.06729E-005, 5.10941
1035, 17.25000, 0.483083, -78.4722, 1.06681E-005, 5.13215
1036, 17.25833, 0.482627, -78.4526, 1.06633E-005, 5.15497
1036, 17.26667, 0.482171, -78.433, 1.06585E-005, 5.17787
1037, 17.27500, 0.481715, -78.4133, 1.06537E-005, 5.20084
1037, 17.28333, 0.48126, -78.3935, 1.06489E-005, 5.22388
1038, 17.29167, 0.480805, -78.3737, 1.06441E-005, 5.247
1038, 17.30000, 0.480351, -78.3537, 1.06392E-005, 5.27018
1039, 17.30833, 0.479897, -78.3337, 1.06344E-005, 5.29345
1039, 17.31667, 0.479443, -78.3136, 1.06296E-005, 5.31679
1040, 17.32500, 0.47899, -78.2935, 1.06248E-005, 5.3402
1040, 17.33333, 0.478537, -78.2732, 1.062E-005, 5.36369
1041, 17.34167, 0.478084, -78.2529, 1.06152E-005, 5.38726
1041, 17.35000, 0.477632, -78.2325, 1.06103E-005, 5.4109
1042, 17.35833, 0.47718, -78.212, 1.06055E-005, 5.43462
1042, 17.36667, 0.476728, -78.1914, 1.06007E-005, 5.45841
1043, 17.37500, 0.476277, -78.1708, 1.05959E-005, 5.48228
1043, 17.38333, 0.475826, -78.1501, 1.0591E-005, 5.50623
1044, 17.39167, 0.475376, -78.1293, 1.05862E-005, 5.53025
1044, 17.40000, 0.474926, -78.1084, 1.05814E-005, 5.55435
1045, 17.40833, 0.474476, -78.0874, 1.05765E-005, 5.57853
1045, 17.41667, 0.474027, -78.0664, 1.05717E-005, 5.60279
1046, 17.42500, 0.473578, -78.0453, 1.05668E-005, 5.62712
1046, 17.43333, 0.473129, -78.024, 1.0562E-005, 5.65154
1047, 17.44167, 0.472681, -78.0028, 1.05572E-005, 5.67603
1047, 17.45000, 0.472233, -77.9814, 1.05523E-005, 5.7006
1048, 17.45833, 0.471786, -77.9599, 1.05475E-005, 5.72525
1048, 17.46667, 0.471338, -77.9384, 1.05426E-005, 5.74998
1049, 17.47500, 0.470892, -77.9168, 1.05378E-005, 5.77479
1049, 17.48333, 0.470445, -77.8951, 1.05329E-005, 5.79968
1050, 17.49167, 0.469999, -77.8733, 1.05281E-005, 5.82465
1050, 17.50000, 0.469554, -77.8514, 1.05232E-005, 5.8497
1051, 17.50833, 0.469108, -77.8294, 1.05184E-005, 5.87483
1051, 17.51667, 0.468663, -77.8074, 1.05135E-005, 5.90005
1052, 17.52500, 0.468219, -77.7853, 1.05087E-005, 5.92534
1052, 17.53333, 0.467775, -77.7631, 1.05038E-005, 5.95071
1053, 17.54167, 0.467331, -77.7408, 1.04989E-005, 5.97617
1053, 17.55000, 0.466887, -77.7184, 1.04941E-005, 6.00171
1054, 17.55833, 0.466444, -77.6959, 1.04892E-005, 6.02733
1054, 17.56667, 0.466002, -77.6734, 1.04843E-005, 6.05304
1055, 17.57500, 0.465559, -77.6507, 1.04795E-005, 6.07883
1055, 17.58333, 0.465117, -77.628, 1.04746E-005, 6.1047
1056, 17.59167, 0.464676, -77.6052, 1.04697E-005, 6.13066
1056, 17.60000, 0.464234, -77.5823, 1.04649E-005, 6.1567
1057, 17.60833, 0.463793, -77.5593, 1.046E-005, 6.18282
1057, 17.61667, 0.463353, -77.5362, 1.04551E-005, 6.20903
1058, 17.62500, 0.462913, -77.513, 1.04502E-005, 6.23532
1058, 17.63333, 0.462473, -77.4898, 1.04454E-005, 6.2617
1059, 17.64167, 0.462034, -77.4664, 1.04405E-005, 6.28816
1059, 17.65000, 0.461594, -77.443, 1.04356E-005, 6.31471
1060, 17.65833, 0.461156, -77.4195, 1.04307E-005, 6.34135
1060, 17.66667, 0.460717, -77.3959, 1.04258E-005, 6.36807
1061, 17.67500, 0.460279, -77.3722, 1.0421E-005, 6.39488
1061, 17.68333, 0.459842, -77.3484, 1.04161E-005, 6.42177
1062, 17.69167, 0.459405, -77.3245, 1.04112E-005, 6.44876
1062, 17.70000, 0.458968, -77.3006, 1.04063E-005, 6.47583
1063, 17.70833, 0.458531, -77.2765, 1.04014E-005, 6.50298
1063, 17.71667, 0.458095, -77.2523, 1.03965E-005, 6.53023
1063, 17.72500, 0.457659, -77.2281, 1.03916E-005, 6.55756
1064, 17.73333, 0.457224, -77.2038, 1.03867E-005, 6.58499
1065, 17.74167, 0.456789, -77.1793, 1.03819E-005, 6.6125
1065, 17.75000, 0.456354, -77.1548, 1.0377E-005, 6.6401
1065, 17.75833, 0.45592, -77.1302, 1.03721E-005, 6.66779
1066, 17.76667, 0.455486, -77.1055, 1.03672E-005, 6.69557
1067, 17.77500, 0.455053, -77.0807, 1.03623E-005, 6.72344
1067, 17.78333, 0.45462, -77.0558, 1.03574E-005, 6.7514
1067, 17.79167, 0.454187, -77.0308, 1.03525E-005, 6.77946
1068, 17.80000, 0.453754, -77.0057, 1.03476E-005, 6.8076
1069, 17.80833, 0.453322, -76.9806, 1.03427E-005, 6.83583
1069, 17.81667, 0.452891, -76.9553, 1.03378E-005, 6.86416
1069, 17.82500, 0.452459, -76.9299, 1.03329E-005, 6.89258
1070, 17.83333, 0.452028, -76.9045, 1.0328E-005, 6.92109
1071, 17.84167, 0.451598, -76.8789, 1.0323E-005, 6.9497
1071, 17.85000, 0.451167, -76.8533, 1.03181E-005, 6.97839
1071, 17.85833, 0.450738, -76.8275, 1.03132E-005, 7.00718
1072, 17.86667, 0.450308, -76.8017, 1.03083E-005, 7.03607
1073, 17.87500, 0.449879, -76.7757, 1.03034E-005, 7.06505
1073, 17.88333, 0.44945, -76.7497, 1.02985E-005, 7.09412
1073, 17.89167, 0.449022, -76.7235, 1.02936E-005, 7.12329
1074, 17.90000, 0.448594, -76.6973, 1.02887E-005, 7.15255
1075, 17.90833, 0.448166, -76.671, 1.02838E-005, 7.18191
1075, 17.91667, 0.447739, -76.6445, 1.02789E-005, 7.21136
1075, 17.92500, 0.447312, -76.618, 1.02739E-005, 7.24091
1076, 17.93333, 0.446886, -76.5914, 1.0269E-005, 7.27056
1077, 17.94167, 0.44646, -76.5646, 1.02641E-005, 7.3003
1077, 17.95000, 0.446034, -76.5378, 1.02592E-005, 7.33014
1077, 17.95833, 0.445609, -76.5109, 1.02543E-005, 7.36007
1078, 17.96667, 0.445184, -76.4838, 1.02494E-005, 7.39011
1079, 17.97500, 0.444759, -76.4567, 1.02444E-005, 7.42024
1079, 17.98333, 0.444335, -76.4295, 1.02395E-005, 7.45047
1079, 17.99167, 0.443911, -76.4021, 1.02346E-005, 7.4808
1080, 18.00000, 0.443487, -76.3747, 1.02297E-005, 7.51123
1081, 18.00833, 0.443064, -76.3472, 1.02247E-005, 7.54176
1081, 18.01667, 0.442642, -76.3195, 1.02198E-005, 7.57239
1081, 18.02500, 0.442219, -76.2918, 1.02149E-005, 7.60311
1082, 18.03333, 0.441797, -76.2639, 1.021E-005, 7.63394
1083, 18.04167, 0.441376, -76.236, 1.02051E-005, 7.66487
1083, 18.05000, 0.440955, -76.2079, 1.02001E-005, 7.6959
1083, 18.05833, 0.440534, -76.1797, 1.01952E-005, 7.72703
1084, 18.06667, 0.440113, -76.1515, 1.01903E-005, 7.75826
1085, 18.07500, 0.439693, -76.1231, 1.01854E-005, 7.78959
1085, 18.08333, 0.439274, -76.0946, 1.01804E-005, 7.82103
1085, 18.09167, 0.438854, -76.066, 1.01755E-005, 7.85257
1086, 18.10000, 0.438435, -76.0374, 1.01706E-005, 7.88421
1087, 18.10833, 0.438017, -76.0086, 1.01657E-005, 7.91596
1087, 18.11667, 0.437599, -75.9797, 1.01607E-005, 7.94781
1087, 18.12500, 0.437181, -75.9506, 1.01558E-005, 7.97976
1088, 18.13333, 0.436763, -75.9215, 1.01509E-005, 8.01182
1089, 18.14167, 0.436346, -75.8923, 1.01459E-005, 8.04399
1089, 18.15000, 0.43593, -75.863, 1.0141E-005, 8.07626
1089, 18.15833, 0.435514, -75.8335, 1.01361E-005, 8.10863
1090, 18.16667, 0.435098, -75.804, 1.01312E-005, 8.14111
1091, 18.17500, 0.434682, -75.7743, 1.01262E-005, 8.1737
1091, 18.18333, 0.434267, -75.7446, 1.01213E-005, 8.20639
1091, 18.19167, 0.433853, -75.7147, 1.01164E-005, 8.23919
1092, 18.20000, 0.433438, -75.6847, 1.01114E-005, 8.2721
1093, 18.20833, 0.433024, -75.6546, 1.01065E-005, 8.30511
1093, 18.21667, 0.432611, -75.6244, 1.01016E-005, 8.33824
1093, 18.22500, 0.432198, -75.5941, 1.00967E-005, 8.37147
1094, 18.23333, 0.431785, -75.5636, 1.00917E-005, 8.40481
1095, 18.24167, 0.431373, -75.5331, 1.00868E-005, 8.43827
1095, 18.25000, 0.430961, -75.5024, 1.00819E-005, 8.47183
1095, 18.25833, 0.430549, -75.4716, 1.00769E-005, 8.5055
1096, 18.26667, 0.430138, -75.4408, 1.0072E-005, 8.53928
1097, 18.27500, 0.429727, -75.4098, 1.00671E-005, 8.57317
1097, 18.28333, 0.429317, -75.3786, 1.00622E-005, 8.60717
1098, 18.29167, 0.428907, -75.3474, 1.00572E-005, 8.64129
1098, 18.30000, 0.428497, -75.3161, 1.00523E-005, 8.67551
1099, 18.30833, 0.428088, -75.2846, 1.00474E-005, 8.70985
1099, 18.31667, 0.427679, -75.2531, 1.00425E-005, 8.7443
1100, 18.32500, 0.427271, -75.2214, 1.00375E-005, 8.77887
1100, 18.33333, 0.426863, -75.1896, 1.00326E-005, 8.81354
1101, 18.34167, 0.426455, -75.1576, 1.00277E-005, 8.84834
1101, 18.35000, 0.426048, -75.1256, 1.00228E-005, 8.88324
1102, 18.35833, 0.425642, -75.0934, 1.00178E-005, 8.91826
1102, 18.36667, 0.425235, -75.0612, 1.00129E-005, 8.9534
1103, 18.37500, 0.424829, -75.0288, 1.0008E-005, 8.98865
1103, 18.38333, 0.424424, -74.9963, 1.00031E-005, 9.02401
1104, 18.39167, 0.424019, -74.9636, 9.99815E-006, 9.0595
1104, 18.40000, 0.423614, -74.9309, 9.99323E-006, 9.0951
1105, 18.40833, 0.42321, -74.898, 9.98831E-006, 9.13081
1105, 18.41667, 0.422806, -74.865, 9.98339E-006, 9.16665
1106, 18.42500, 0.422402, -74.8319, 9.97847E-006, 9.2026
1106, 18.43333, 0.421999, -74.7987, 9.97356E-006, 9.23866
1107, 18.44167, 0.421596, -74.7654, 9.96864E-006, 9.27485
1107, 18.45000, 0.421194, -74.7319, 9.96373E-006, 9.31116
1108, 18.45833, 0.420792, -74.6983, 9.95881E-006, 9.34758
1108, 18.46667, 0.420391, -74.6646, 9.9539E-006, 9.38413
1109, 18.47500, 0.41999, -74.6307, 9.94899E-006, 9.4208
1109, 18.48333, 0.419589, -74.5968, 9.94408E-006, 9.45758
1110, 18.49167, 0.419189, -74.5627, 9.93917E-006, 9.49449
1110, 18.50000, 0.418789, -74.5285, 9.93426E-006, 9.53152
1111, 18.50833, 0.41839, -74.4941, 9.92935E-006, 9.56867
1111, 18.51667, 0.417991, -74.4597, 9.92444E-006, 9.60594
1112, 18.52500, 0.417592, -74.4251, 9.91954E-006, 9.64333
1112, 18.53333, 0.417194, -74.3904, 9.91464E-006, 9.68085
1113, 18.54167, 0.416796, -74.3555, 9.90973E-006, 9.71849
1113, 18.55000, 0.416399, -74.3206, 9.90483E-006, 9.75626
1114, 18.55833, 0.416002, -74.2855, 9.89993E-006, 9.79414
1114, 18.56667, 0.415606, -74.2503, 9.89503E-006, 9.83216
1115, 18.57500, 0.41521, -74.2149, 9.89014E-006, 9.8703
1115, 18.58333, 0.414814, -74.1795, 9.88524E-006, 9.90856
1116, 18.59167, 0.414419, -74.1439, 9.88035E-006, 9.94695
1116, 18.60000, 0.414025, -74.1081, 9.87546E-006, 9.98547
1117, 18.60833, 0.41363, -74.0723, 9.87057E-006, 10.0241
1117, 18.61667, 0.413236, -74.0363, 9.86568E-006, 10.0629
1118, 18.62500, 0.412843, -74.0002, 9.86079E-006, 10.1018
1118, 18.63333, 0.41245, -73.9639, 9.85591E-006, 10.1408
1119, 18.64167, 0.412058, -73.9275, 9.85102E-006, 10.18
1119, 18.65000, 0.411666, -73.891, 9.84614E-006, 10.2192
1120, 18.65833, 0.411274, -73.8544, 9.84126E-006, 10.2586
1120, 18.66667, 0.410883, -73.8176, 9.83638E-006, 10.2982
1121, 18.67500, 0.410492, -73.7807, 9.83151E-006, 10.3379
1121, 18.68333, 0.410102, -73.7436, 9.82664E-006, 10.3777
1122, 18.69167, 0.409712, -73.7065, 9.82176E-006, 10.4176
1122, 18.70000, 0.409322, -73.6692, 9.81689E-006, 10.4577
1123, 18.70833, 0.408933, -73.6317, 9.81203E-006, 10.4979
1123, 18.71667, 0.408545, -73.5941, 9.80716E-006, 10.5382
1124, 18.72500, 0.408157, -73.5564, 9.8023E-006, 10.5786
1124, 18.73333, 0.407769, -73.5186, 9.79744E-006, 10.6192
1125, 18.74167, 0.407382, -73.4806, 9.79258E-006, 10.66
1125, 18.75000, 0.406995, -73.4425, 9.78773E-006, 10.7008
1126, 18.75833, 0.406609, -73.4042, 9.78287E-006, 10.7418
1126, 18.76667, 0.406223, -73.3658, 9.77802E-006, 10.7829
1127, 18.77500, 0.405838, -73.3273, 9.77317E-006, 10.8242
1127, 18.78333, 0.405453, -73.2886, 9.76833E-006, 10.8656
1128, 18.79167, 0.405068, -73.2498, 9.76349E-006, 10.9072
1128, 18.80000, 0.404684, -73.2108, 9.75865E-006, 10.9488
1129, 18.80833, 0.404301, -73.1717, 9.75381E-006, 10.9906
1129, 18.81667, 0.403918, -73.1325, 9.74897E-006, 11.0326
1130, 18.82500, 0.403535, -73.0931, 9.74414E-006, 11.0747
1130, 18.83333, 0.403153, -73.0536, 9.73931E-006, 11.1169
1131, 18.84167, 0.402771, -73.014, 9.73449E-006, 11.1593
1131, 18.85000, 0.40239, -72.9742, 9.72967E-006, 11.2018
1132, 18.85833, 0.402009, -72.9342, 9.72485E-006, 11.2444
1132, 18.86667, 0.401629, -72.8942, 9.72003E-006, 11.2872
1133, 18.87500, 0.401249, -72.8539, 9.71522E-006, 11.3301
1133, 18.88333, 0.40087, -72.8136, 9.71041E-006, 11.3732
1134, 18.89167, 0.400491, -72.7731, 9.7056E-006, 11.4164
1134, 18.90000, 0.400113, -72.7324, 9.70079E-006, 11.4597
1135, 18.90833, 0.399735, -72.6916, 9.69599E-006, 11.5032
1135, 18.91667, 0.399358, -72.6507, 9.6912E-006, 11.5468
1136, 18.92500, 0.398981, -72.6096, 9.6864E-006, 11.5906
1136, 18.93333, 0.398604, -72.5683, 9.68161E-006, 11.6345
1137, 18.94167, 0.398228, -72.5269, 9.67683E-006, 11.6786
1137, 18.95000, 0.397853, -72.4854, 9.67205E-006, 11.7228
1138, 18.95833, 0.397478, -72.4437, 9.66727E-006, 11.7671
1138, 18.96667, 0.397104, -72.4019, 9.66249E-006, 11.8117
1139, 18.97500, 0.39673, -72.3599, 9.65772E-006, 11.8563
1139, 18.98333, 0.396356, -72.3178, 9.65295E-006, 11.9011
1140, 18.99167, 0.395983, -72.2755, 9.64819E-006, 11.946
1140, 19.00000, 0.395611, -72.2331, 9.64343E-006, 11.9911
1141, 19.00833, 0.395239, -72.1905, 9.63867E-006, 12.0363
1141, 19.01667, 0.394867, -72.1478, 9.63392E-006, 12.0817
1142, 19.02500, 0.394497, -72.1049, 9.62918E-006, 12.1272
1142, 19.03333, 0.394126, -72.0619, 9.62443E-006, 12.1729
1143, 19.04167, 0.393756, -72.0187, 9.61969E-006, 12.2188
1143, 19.05000, 0.393387, -71.9754, 9.61496E-006, 12.2647
1144, 19.05833, 0.393018, -71.9319, 9.61023E-006, 12.3109
1144, 19.06667, 0.392649, -71.8883, 9.6055E-006, 12.3571
1145, 19.07500, 0.392282, -71.8445, 9.60078E-006, 12.4036
1145, 19.08333, 0.391914, -71.8006, 9.59607E-006, 12.4502
1146, 19.09167, 0.391547, -71.7564, 9.59136E-006, 12.4969
1146, 19.10000, 0.391181, -71.7122, 9.58665E-006, 12.5438
1147, 19.10833, 0.390815, -71.6678, 9.58195E-006, 12.5908
1147, 19.11667, 0.39045, -71.6232, 9.57725E-006, 12.638
1148, 19.12500, 0.390085, -71.5785, 9.57256E-006, 12.6854
1148, 19.13333, 0.389721, -71.5336, 9.56787E-006, 12.7329
1149, 19.14167, 0.389357, -71.4886, 9.56319E-006, 12.7805
1149, 19.15000, 0.388994, -71.4434, 9.55851E-006, 12.8283
1150, 19.15833, 0.388631, -71.398, 9.55384E-006, 12.8763
1150, 19.16667, 0.388269, -71.3525, 9.54917E-006, 12.9244
1151, 19.17500, 0.387908, -71.3068, 9.54451E-006, 12.9727
1151, 19.18333, 0.387547, -71.261, 9.53986E-006, 13.0212
1152, 19.19167, 0.387186, -71.215, 9.53521E-006, 13.0698
1152, 19.20000, 0.386826, -71.1688, 9.53056E-006, 13.1185
1153, 19.20833, 0.386467, -71.1225, 9.52592E-006, 13.1674
1153, 19.21667, 0.386108, -71.076, 9.52129E-006, 13.2165
1154, 19.22500, 0.38575, -71.0294, 9.51666E-006, 13.2658
1154, 19.23333, 0.385392, -70.9826, 9.51204E-006, 13.3152
1155, 19.24167, 0.385035, -70.9356, 9.50743E-006, 13.3647
1155, 19.25000, 0.384679, -70.8885, 9.50282E-006, 13.4144
1156, 19.25833, 0.384323, -70.8412, 9.49821E-006, 13.4643
1156, 19.26667, 0.383967, -70.7937, 9.49362E-006, 13.5144
1157, 19.27500, 0.383612, -70.7461, 9.48902E-006, 13.5646
1157, 19.28333, 0.383258, -70.6983, 9.48444E-006, 13.6149
1158, 19.29167, 0.382904, -70.6503, 9.47986E-006, 13.6655
1158, 19.30000, 0.382551, -70.6022, 9.47529E-006, 13.7162
1159, 19.30833, 0.382198, -70.5539, 9.47072E-006, 13.767
1159, 19.31667, 0.381846, -70.5055, 9.46616E-006, 13.8181
1160, 19.32500, 0.381495, -70.4568, 9.46161E-006, 13.8693
1160, 19.33333, 0.381144, -70.4081, 9.45707E-006, 13.9206
1161, 19.34167, 0.380794, -70.3591, 9.45253E-006, 13.9721
1161, 19.35000, 0.380444, -70.31, 9.44799E-006, 14.0238
1162, 19.35833, 0.380095, -70.2607, 9.44347E-006, 14.0757
1162, 19.36667, 0.379746, -70.2112, 9.43895E-006, 14.1277
1163, 19.37500, 0.379398, -70.1615, 9.43444E-006, 14.1799
1163, 19.38333, 0.379051, -70.1117, 9.42994E-006, 14.2323
1164, 19.39167, 0.378704, -70.0617, 9.42544E-006, 14.2848
1164, 19.40000, 0.378358, -70.0116, 9.42095E-006, 14.3375
1165, 19.40833, 0.378013, -69.9612, 9.41647E-006, 14.3904
1165, 19.41667, 0.377668, -69.9107, 9.412E-006, 14.4434
1166, 19.42500, 0.377323, -69.8601, 9.40753E-006, 14.4966
1166, 19.43333, 0.37698, -69.8092, 9.40307E-006, 14.55
1167, 19.44167, 0.376637, -69.7582, 9.39862E-006, 14.6036
1167, 19.45000, 0.376294, -69.707, 9.39418E-006, 14.6573
1168, 19.45833, 0.375952, -69.6556, 9.38975E-006, 14.7112
1168, 19.46667, 0.375611, -69.604, 9.38532E-006, 14.7653
1169, 19.47500, 0.375271, -69.5523, 9.3809E-006, 14.8196
1169, 19.48333, 0.374931, -69.5004, 9.37649E-006, 14.874
1170, 19.49167, 0.374591, -69.4483, 9.37209E-006, 14.9286
1170, 19.50000, 0.374253, -69.3961, 9.3677E-006, 14.9834
1171, 19.50833, 0.373915, -69.3436, 9.36331E-006, 15.0383
1171, 19.51667, 0.373577, -69.291, 9.35894E-006, 15.0935
1172, 19.52500, 0.37324, -69.2382, 9.35457E-006, 15.1488
1172, 19.53333, 0.372904, -69.1852, 9.35021E-006, 15.2042
1173, 19.54167, 0.372569, -69.1321, 9.34586E-006, 15.2599
1173, 19.55000, 0.372234, -69.0788, 9.34152E-006, 15.3158
1174, 19.55833, 0.3719, -69.0252, 9.33719E-006, 15.3718
1174, 19.56667, 0.371566, -68.9715, 9.33286E-006, 15.428
1175, 19.57500, 0.371233, -68.9177, 9.32855E-006, 15.4843
1175, 19.58333, 0.370901, -68.8636, 9.32425E-006, 15.5409
1176, 19.59167, 0.37057, -68.8093, 9.31995E-006, 15.5976
1176, 19.60000, 0.370239, -68.7549, 9.31567E-006, 15.6546
1177, 19.60833, 0.369909, -68.7003, 9.31139E-006, 15.7117
1177, 19.61667, 0.369579, -68.6455, 9.30713E-006, 15.7689
1178, 19.62500, 0.36925, -68.5905, 9.30287E-006, 15.8264
1178, 19.63333, 0.368922, -68.5354, 9.29863E-006, 15.8841
1179, 19.64167, 0.368594, -68.48, 9.29439E-006, 15.9419
1179, 19.65000, 0.368268, -68.4245, 9.29017E-006, 15.9999
1180, 19.65833, 0.367942, -68.3687, 9.28595E-006, 16.0581
1180, 19.66667, 0.367616, -68.3128, 9.28175E-006, 16.1165
1181, 19.67500, 0.367291, -68.2567, 9.27755E-006, 16.175
1181, 19.68333, 0.366967, -68.2004, 9.27337E-006, 16.2338
1182, 19.69167, 0.366644, -68.144, 9.26919E-006, 16.2927
1182, 19.70000, 0.366322, -68.0873, 9.26503E-006, 16.3519
1183, 19.70833, 0.366, -68.0305, 9.26088E-006, 16.4112
1183, 19.71667, 0.365678, -67.9734, 9.25674E-006, 16.4707
1184, 19.72500, 0.365358, -67.9162, 9.25261E-006, 16.5304
1184, 19.73333, 0.365038, -67.8588, 9.24849E-006, 16.5902
1185, 19.74167, 0.364719, -67.8011, 9.24439E-006, 16.6503
1185, 19.75000, 0.364401, -67.7433, 9.24029E-006, 16.7106
1186, 19.75833, 0.364083, -67.6854, 9.23621E-006, 16.771
1186, 19.76667, 0.363766, -67.6272, 9.23214E-006, 16.8316
1187, 19.77500, 0.36345, -67.5688, 9.22807E-006, 16.8925
1187, 19.78333, 0.363135, -67.5102, 9.22403E-006, 16.9535
1188, 19.79167, 0.36282, -67.4514, 9.21999E-006, 17.0147
1188, 19.80000, 0.362506, -67.3925, 9.21596E-006, 17.0761
1188, 19.80833, 0.362193, -67.3333, 9.21195E-006, 17.1377
1189, 19.81667, 0.361881, -67.274, 9.20795E-006, 17.1994
1190, 19.82500, 0.361569, -67.2144, 9.20396E-006, 17.2614
1190, 19.83333, 0.361258, -67.1547, 9.19999E-006, 17.3236
1190, 19.84167, 0.360948, -67.0948, 9.19603E-006, 17.3859
1191, 19.85000, 0.360639, -67.0346, 9.19208E-006, 17.4485
1192, 19.85833, 0.36033, -66.9743, 9.18814E-006, 17.5112
1192, 19.86667, 0.360023, -66.9138, 9.18422E-006, 17.5742
1192, 19.87500, 0.359716, -66.8531, 9.18031E-006, 17.6373
1193, 19.88333, 0.359409, -66.7921, 9.17641E-006, 17.7007
1194, 19.89167, 0.359104, -66.731, 9.17252E-006, 17.7642
1194, 19.90000, 0.358799, -66.6697, 9.16865E-006, 17.8279
1194, 19.90833, 0.358496, -66.6082, 9.1648E-006, 17.8919
1195, 19.91667, 0.358192, -66.5465, 9.16095E-006, 17.956
1196, 19.92500, 0.35789, -66.4846, 9.15712E-006, 18.0203
1196, 19.93333, 0.357589, -66.4224, 9.15331E-006, 18.0848
1196, 19.94167, 0.357288, -66.3601, 9.14951E-006, 18.1495
1197, 19.95000, 0.356988, -66.2976, 9.14572E-006, 18.2145
1198, 19.95833, 0.356689, -66.2349, 9.14195E-006, 18.2796
1198, 19.96667, 0.356391, -66.172, 9.13819E-006, 18.3449
1198, 19.97500, 0.356094, -66.1088, 9.13445E-006, 18.4104
1199, 19.98333, 0.355797, -66.0455, 9.13072E-006, 18.4761
1200, 19.99167, 0.355501, -65.982, 9.127E-006, 18.542
1200, 20.00000, 0.355207, -65.9182, 9.12331E-006, 18.6081
1200, 20.00833, 0.354913, -65.8543, 9.11962E-006, 18.6745
1201, 20.01667, 0.354619, -65.7902, 9.11595E-006, 18.741
1202, 20.02500, 0.354327, -65.7258, 9.1123E-006, 18.8077
1202, 20.03333, 0.354036, -65.6613, 9.10866E-006, 18.8746
1202, 20.04167, 0.353745, -65.5965, 9.10504E-006, 18.9418
1203, 20.05000, 0.353455, -65.5316, 9.10143E-006, 19.0091
1204, 20.05833, 0.353166, -65.4664, 9.09784E-006, 19.0766
1204, 20.06667, 0.352878, -65.401, 9.09427E-006, 19.1444
1204, 20.07500, 0.352591, -65.3354, 9.09071E-006, 19.2123
1205, 20.08333, 0.352305, -65.2697, 9.08717E-006, 19.2805
1206, 20.09167, 0.352019, -65.2037, 9.08364E-006, 19.3488
1206, 20.10000, 0.351735, -65.1375, 9.08014E-006, 19.4174
1206, 20.10833, 0.351451, -65.0711, 9.07665E-006, 19.4861
1207, 20.11667, 0.351168, -65.0044, 9.07317E-006, 19.5551
1208, 20.12500, 0.350887, -64.9376, 9.06971E-006, 19.6243
1208, 20.13333, 0.350606, -64.8706, 9.06627E-006, 19.6937
1208, 20.14167, 0.350326, -64.8033, 9.06285E-006, 19.7633
1209, 20.15000, 0.350047, -64.7359, 9.05944E-006, 19.8331
