Freq, Harmonic, V1, VAngle1, I1, IAngle1
706, 11.75833, 7.91445, -37.2328, 0.00491572, 12.0022
706, 11.76667, 7.92201, -37.2471, 0.00492351, 12.0134
707, 11.77500, 7.92958, -37.2614, 0.0049313, 12.0246
707, 11.78333, 7.93716, -37.2757, 0.00493911, 12.0358
708, 11.79167, 7.94475, -37.2899, 0.00494693, 12.0469
708, 11.80000, 7.95235, -37.3042, 0.00495477, 12.058
709, 11.80833, 7.95995, -37.3185, 0.00496261, 12.069
709, 11.81667, 7.96757, -37.3327, 0.00497047, 12.08
710, 11.82500, 7.97519, -37.347, 0.00497834, 12.091
710, 11.83333, 7.98281, -37.3612, 0.00498622, 12.102
711, 11.84167, 7.99045, -37.3755, 0.00499411, 12.1129
711, 11.85000, 7.9981, -37.3897, 0.00500202, 12.1238
712, 11.85833, 8.00575, -37.4039, 0.00500994, 12.1347
712, 11.86667, 8.01341, -37.4181, 0.00501787, 12.1455
713, 11.87500, 8.02108, -37.4323, 0.00502581, 12.1563
713, 11.88333, 8.02876, -37.4465, 0.00503377, 12.167
714, 11.89167, 8.03645, -37.4607, 0.00504174, 12.1778
714, 11.90000, 8.04414, -37.4749, 0.00504972, 12.1885
715, 11.90833, 8.05185, -37.4891, 0.00505771, 12.1991
715, 11.91667, 8.05956, -37.5033, 0.00506572, 12.2097
716, 11.92500, 8.06728, -37.5174, 0.00507373, 12.2203
716, 11.93333, 8.075, -37.5316, 0.00508176, 12.2309
717, 11.94167, 8.08274, -37.5458, 0.00508981, 12.2414
717, 11.95000, 8.09048, -37.5599, 0.00509786, 12.2519
718, 11.95833, 8.09824, -37.5741, 0.00510593, 12.2624
718, 11.96667, 8.106, -37.5882, 0.00511401, 12.2728
719, 11.97500, 8.11377, -37.6023, 0.0051221, 12.2832
719, 11.98333, 8.12154, -37.6165, 0.00513021, 12.2936
720, 11.99167, 8.12933, -37.6306, 0.00513833, 12.3039
720, 12.00000, 8.13712, -37.6447, 0.00514646, 12.3142
721, 12.00833, 8.14493, -37.6588, 0.0051546, 12.3245
721, 12.01667, 8.15274, -37.6729, 0.00516276, 12.3347
722, 12.02500, 8.16055, -37.687, 0.00517092, 12.3449
722, 12.03333, 8.16838, -37.7011, 0.0051791, 12.3551
723, 12.04167, 8.17622, -37.7152, 0.0051873, 12.3652
723, 12.05000, 8.18406, -37.7293, 0.0051955, 12.3753
724, 12.05833, 8.19191, -37.7434, 0.00520372, 12.3854
724, 12.06667, 8.19977, -37.7574, 0.00521195, 12.3954
725, 12.07500, 8.20764, -37.7715, 0.0052202, 12.4054
725, 12.08333, 8.21552, -37.7856, 0.00522845, 12.4153
726, 12.09167, 8.2234, -37.7996, 0.00523672, 12.4253
726, 12.10000, 8.2313, -37.8137, 0.00524501, 12.4352
727, 12.10833, 8.2392, -37.8277, 0.0052533, 12.445
727, 12.11667, 8.24711, -37.8418, 0.00526161, 12.4549
728, 12.12500, 8.25503, -37.8558, 0.00526993, 12.4647
728, 12.13333, 8.26296, -37.8699, 0.00527826, 12.4744
729, 12.14167, 8.27089, -37.8839, 0.00528661, 12.4842
729, 12.15000, 8.27884, -37.8979, 0.00529497, 12.4939
730, 12.15833, 8.28679, -37.912, 0.00530334, 12.5035
730, 12.16667, 8.29475, -37.926, 0.00531173, 12.5131
731, 12.17500, 8.30272, -37.94, 0.00532012, 12.5227
731, 12.18333, 8.3107, -37.954, 0.00532853, 12.5323
732, 12.19167, 8.31868, -37.9681, 0.00533696, 12.5418
732, 12.20000, 8.32668, -37.9821, 0.0053454, 12.5513
733, 12.20833, 8.33468, -37.9961, 0.00535384, 12.5608
733, 12.21667, 8.34269, -38.0101, 0.00536231, 12.5702
734, 12.22500, 8.35071, -38.0241, 0.00537078, 12.5796
734, 12.23333, 8.35874, -38.0381, 0.00537927, 12.589
735, 12.24167, 8.36678, -38.0521, 0.00538777, 12.5983
735, 12.25000, 8.37482, -38.0661, 0.00539629, 12.6076
736, 12.25833, 8.38288, -38.0801, 0.00540482, 12.6169
736, 12.26667, 8.39094, -38.0941, 0.00541336, 12.6261
737, 12.27500, 8.39901, -38.1081, 0.00542191, 12.6353
737, 12.28333, 8.40709, -38.122, 0.00543048, 12.6444
738, 12.29167, 8.41518, -38.136, 0.00543906, 12.6536
738, 12.30000, 8.42327, -38.15, 0.00544765, 12.6626
739, 12.30833, 8.43138, -38.164, 0.00545626, 12.6717
739, 12.31667, 8.43949, -38.178, 0.00546488, 12.6807
740, 12.32500, 8.44761, -38.1919, 0.00547351, 12.6897
740, 12.33333, 8.45574, -38.2059, 0.00548216, 12.6987
741, 12.34167, 8.46388, -38.2199, 0.00549082, 12.7076
741, 12.35000, 8.47203, -38.2338, 0.00549949, 12.7165
742, 12.35833, 8.48019, -38.2478, 0.00550817, 12.7253
742, 12.36667, 8.48835, -38.2618, 0.00551687, 12.7342
743, 12.37500, 8.49653, -38.2757, 0.00552558, 12.7429
743, 12.38333, 8.50471, -38.2897, 0.00553431, 12.7517
744, 12.39167, 8.5129, -38.3036, 0.00554305, 12.7604
744, 12.40000, 8.5211, -38.3176, 0.0055518, 12.7691
745, 12.40833, 8.52931, -38.3316, 0.00556057, 12.7777
745, 12.41667, 8.53753, -38.3455, 0.00556935, 12.7864
746, 12.42500, 8.54575, -38.3595, 0.00557814, 12.7949
746, 12.43333, 8.55398, -38.3734, 0.00558694, 12.8035
747, 12.44167, 8.56223, -38.3874, 0.00559577, 12.812
747, 12.45000, 8.57048, -38.4013, 0.0056046, 12.8205
748, 12.45833, 8.57874, -38.4153, 0.00561344, 12.8289
748, 12.46667, 8.58701, -38.4292, 0.0056223, 12.8374
749, 12.47500, 8.59529, -38.4432, 0.00563118, 12.8457
749, 12.48333, 8.60357, -38.4571, 0.00564006, 12.8541
750, 12.49167, 8.61187, -38.4711, 0.00564896, 12.8624
750, 12.50000, 8.62017, -38.485, 0.00565788, 12.8707
751, 12.50833, 8.62848, -38.499, 0.00566681, 12.8789
751, 12.51667, 8.6368, -38.5129, 0.00567575, 12.8871
752, 12.52500, 8.64513, -38.5269, 0.0056847, 12.8953
752, 12.53333, 8.65347, -38.5408, 0.00569367, 12.9034
753, 12.54167, 8.66182, -38.5548, 0.00570265, 12.9116
753, 12.55000, 8.67018, -38.5687, 0.00571165, 12.9196
754, 12.55833, 8.67854, -38.5826, 0.00572066, 12.9277
754, 12.56667, 8.68692, -38.5966, 0.00572968, 12.9357
755, 12.57500, 8.6953, -38.6105, 0.00573872, 12.9436
755, 12.58333, 8.70369, -38.6245, 0.00574777, 12.9516
756, 12.59167, 8.71209, -38.6384, 0.00575683, 12.9595
756, 12.60000, 8.7205, -38.6524, 0.00576591, 12.9674
757, 12.60833, 8.72892, -38.6663, 0.005775, 12.9752
757, 12.61667, 8.73734, -38.6803, 0.00578411, 12.983
758, 12.62500, 8.74578, -38.6942, 0.00579323, 12.9908
758, 12.63333, 8.75422, -38.7082, 0.00580236, 12.9985
759, 12.64167, 8.76268, -38.7221, 0.00581151, 13.0062
759, 12.65000, 8.77114, -38.7361, 0.00582067, 13.0139
760, 12.65833, 8.77961, -38.75, 0.00582984, 13.0215
760, 12.66667, 8.78809, -38.764, 0.00583903, 13.0291
761, 12.67500, 8.79658, -38.7779, 0.00584824, 13.0367
761, 12.68333, 8.80508, -38.7919, 0.00585745, 13.0442
762, 12.69167, 8.81359, -38.8058, 0.00586669, 13.0517
762, 12.70000, 8.8221, -38.8198, 0.00587593, 13.0591
763, 12.70833, 8.83063, -38.8337, 0.00588519, 13.0666
763, 12.71667, 8.83916, -38.8477, 0.00589446, 13.074
764, 12.72500, 8.8477, -38.8617, 0.00590375, 13.0813
764, 12.73333, 8.85626, -38.8756, 0.00591305, 13.0887
765, 12.74167, 8.86482, -38.8896, 0.00592237, 13.0959
765, 12.75000, 8.87339, -38.9035, 0.00593169, 13.1032
766, 12.75833, 8.88196, -38.9175, 0.00594104, 13.1104
766, 12.76667, 8.89055, -38.9315, 0.0059504, 13.1176
767, 12.77500, 8.89915, -38.9454, 0.00595977, 13.1248
767, 12.78333, 8.90775, -38.9594, 0.00596915, 13.1319
768, 12.79167, 8.91637, -38.9734, 0.00597856, 13.139
768, 12.80000, 8.92499, -38.9874, 0.00598797, 13.146
769, 12.80833, 8.93363, -39.0013, 0.0059974, 13.1531
769, 12.81667, 8.94227, -39.0153, 0.00600684, 13.16
770, 12.82500, 8.95092, -39.0293, 0.0060163, 13.167
770, 12.83333, 8.95958, -39.0433, 0.00602577, 13.1739
771, 12.84167, 8.96825, -39.0572, 0.00603526, 13.1808
771, 12.85000, 8.97693, -39.0712, 0.00604476, 13.1876
772, 12.85833, 8.98562, -39.0852, 0.00605427, 13.1945
772, 12.86667, 8.99431, -39.0992, 0.0060638, 13.2012
773, 12.87500, 9.00302, -39.1132, 0.00607335, 13.208
773, 12.88333, 9.01173, -39.1272, 0.0060829, 13.2147
774, 12.89167, 9.02046, -39.1412, 0.00609248, 13.2214
774, 12.90000, 9.02919, -39.1552, 0.00610206, 13.228
775, 12.90833, 9.03794, -39.1692, 0.00611166, 13.2346
775, 12.91667, 9.04669, -39.1832, 0.00612128, 13.2412
776, 12.92500, 9.05545, -39.1972, 0.00613091, 13.2477
776, 12.93333, 9.06422, -39.2112, 0.00614056, 13.2543
777, 12.94167, 9.073, -39.2252, 0.00615022, 13.2607
777, 12.95000, 9.08179, -39.2392, 0.00615989, 13.2672
778, 12.95833, 9.09059, -39.2533, 0.00616958, 13.2736
778, 12.96667, 9.09939, -39.2673, 0.00617928, 13.2799
779, 12.97500, 9.10821, -39.2813, 0.006189, 13.2863
779, 12.98333, 9.11704, -39.2953, 0.00619874, 13.2926
780, 12.99167, 9.12587, -39.3094, 0.00620848, 13.2989
780, 13.00000, 9.13472, -39.3234, 0.00621825, 13.3051
781, 13.00833, 9.14357, -39.3374, 0.00622802, 13.3113
781, 13.01667, 9.15243, -39.3515, 0.00623782, 13.3175
782, 13.02500, 9.16131, -39.3655, 0.00624762, 13.3236
782, 13.03333, 9.17019, -39.3796, 0.00625744, 13.3297
783, 13.04167, 9.17908, -39.3936, 0.00626728, 13.3358
783, 13.05000, 9.18798, -39.4077, 0.00627713, 13.3418
784, 13.05833, 9.19689, -39.4217, 0.006287, 13.3478
784, 13.06667, 9.20581, -39.4358, 0.00629688, 13.3538
785, 13.07500, 9.21474, -39.4498, 0.00630678, 13.3597
785, 13.08333, 9.22368, -39.4639, 0.00631669, 13.3656
786, 13.09167, 9.23263, -39.478, 0.00632661, 13.3714
786, 13.10000, 9.24158, -39.4921, 0.00633655, 13.3773
787, 13.10833, 9.25055, -39.5061, 0.00634651, 13.3831
787, 13.11667, 9.25953, -39.5202, 0.00635648, 13.3888
788, 13.12500, 9.26851, -39.5343, 0.00636647, 13.3945
788, 13.13333, 9.2775, -39.5484, 0.00637647, 13.4002
789, 13.14167, 9.28651, -39.5625, 0.00638648, 13.4059
789, 13.15000, 9.29552, -39.5766, 0.00639651, 13.4115
790, 13.15833, 9.30455, -39.5907, 0.00640656, 13.4171
790, 13.16667, 9.31358, -39.6048, 0.00641662, 13.4227
791, 13.17500, 9.32262, -39.6189, 0.0064267, 13.4282
791, 13.18333, 9.33168, -39.633, 0.00643679, 13.4337
792, 13.19167, 9.34074, -39.6472, 0.0064469, 13.4391
792, 13.20000, 9.34981, -39.6613, 0.00645702, 13.4445
793, 13.20833, 9.35889, -39.6754, 0.00646716, 13.4499
793, 13.21667, 9.36798, -39.6896, 0.00647731, 13.4553
794, 13.22500, 9.37708, -39.7037, 0.00648748, 13.4606
794, 13.23333, 9.38619, -39.7178, 0.00649766, 13.4659
795, 13.24167, 9.39531, -39.732, 0.00650786, 13.4711
795, 13.25000, 9.40444, -39.7461, 0.00651808, 13.4763
796, 13.25833, 9.41358, -39.7603, 0.00652831, 13.4815
796, 13.26667, 9.42273, -39.7745, 0.00653855, 13.4867
797, 13.27500, 9.43189, -39.7886, 0.00654881, 13.4918
797, 13.28333, 9.44105, -39.8028, 0.00655909, 13.4969
798, 13.29167, 9.45023, -39.817, 0.00656938, 13.5019
798, 13.30000, 9.45942, -39.8312, 0.00657969, 13.5069
799, 13.30833, 9.46862, -39.8453, 0.00659001, 13.5119
799, 13.31667, 9.47782, -39.8595, 0.00660035, 13.5169
800, 13.32500, 9.48704, -39.8737, 0.00661071, 13.5218
800, 13.33333, 9.49627, -39.8879, 0.00662107, 13.5266
801, 13.34167, 9.5055, -39.9021, 0.00663146, 13.5315
801, 13.35000, 9.51475, -39.9164, 0.00664186, 13.5363
802, 13.35833, 9.524, -39.9306, 0.00665228, 13.5411
802, 13.36667, 9.53327, -39.9448, 0.00666271, 13.5458
803, 13.37500, 9.54255, -39.959, 0.00667316, 13.5505
803, 13.38333, 9.55183, -39.9733, 0.00668362, 13.5552
804, 13.39167, 9.56113, -39.9875, 0.0066941, 13.5598
804, 13.40000, 9.57043, -40.0018, 0.0067046, 13.5644
805, 13.40833, 9.57975, -40.016, 0.00671511, 13.569
805, 13.41667, 9.58907, -40.0303, 0.00672564, 13.5735
806, 13.42500, 9.59841, -40.0445, 0.00673618, 13.578
806, 13.43333, 9.60775, -40.0588, 0.00674674, 13.5825
807, 13.44167, 9.61711, -40.0731, 0.00675731, 13.5869
807, 13.45000, 9.62647, -40.0873, 0.0067679, 13.5913
807, 13.45833, 9.63585, -40.1016, 0.00677851, 13.5957
808, 13.46667, 9.64523, -40.1159, 0.00678913, 13.6
809, 13.47500, 9.65463, -40.1302, 0.00679977, 13.6043
809, 13.48333, 9.66403, -40.1445, 0.00681042, 13.6086
810, 13.49167, 9.67345, -40.1588, 0.0068211, 13.6128
810, 13.50000, 9.68287, -40.1732, 0.00683178, 13.617
811, 13.50833, 9.69231, -40.1875, 0.00684249, 13.6212
811, 13.51667, 9.70175, -40.2018, 0.00685321, 13.6253
812, 13.52500, 9.71121, -40.2161, 0.00686394, 13.6294
812, 13.53333, 9.72067, -40.2305, 0.00687469, 13.6335
813, 13.54167, 9.73015, -40.2448, 0.00688546, 13.6375
813, 13.55000, 9.73963, -40.2592, 0.00689624, 13.6415
814, 13.55833, 9.74913, -40.2735, 0.00690704, 13.6455
814, 13.56667, 9.75863, -40.2879, 0.00691786, 13.6494
815, 13.57500, 9.76815, -40.3023, 0.00692869, 13.6533
815, 13.58333, 9.77767, -40.3167, 0.00693954, 13.6572
816, 13.59167, 9.78721, -40.3311, 0.00695041, 13.661
816, 13.60000, 9.79676, -40.3454, 0.00696129, 13.6648
816, 13.60833, 9.80631, -40.3598, 0.00697219, 13.6685
817, 13.61667, 9.81588, -40.3742, 0.0069831, 13.6723
818, 13.62500, 9.82546, -40.3887, 0.00699403, 13.676
818, 13.63333, 9.83504, -40.4031, 0.00700498, 13.6796
819, 13.64167, 9.84464, -40.4175, 0.00701594, 13.6832
819, 13.65000, 9.85425, -40.4319, 0.00702693, 13.6868
820, 13.65833, 9.86387, -40.4464, 0.00703792, 13.6904
820, 13.66667, 9.8735, -40.4608, 0.00704894, 13.6939
821, 13.67500, 9.88313, -40.4753, 0.00705997, 13.6974
821, 13.68333, 9.89278, -40.4897, 0.00707101, 13.7009
822, 13.69167, 9.90244, -40.5042, 0.00708208, 13.7043
822, 13.70000, 9.91211, -40.5187, 0.00709316, 13.7077
823, 13.70833, 9.92179, -40.5332, 0.00710425, 13.711
823, 13.71667, 9.93148, -40.5477, 0.00711537, 13.7143
824, 13.72500, 9.94118, -40.5622, 0.0071265, 13.7176
824, 13.73333, 9.95089, -40.5767, 0.00713765, 13.7209
824, 13.74167, 9.96062, -40.5912, 0.00714881, 13.7241
825, 13.75000, 9.97035, -40.6057, 0.00715999, 13.7273
826, 13.75833, 9.98009, -40.6202, 0.00717119, 13.7304
826, 13.76667, 9.98984, -40.6348, 0.00718241, 13.7335
827, 13.77500, 9.99961, -40.6493, 0.00719364, 13.7366
827, 13.78333, 10.0094, -40.6639, 0.00720488, 13.7397
828, 13.79167, 10.0192, -40.6784, 0.00721615, 13.7427
828, 13.80000, 10.029, -40.693, 0.00722743, 13.7457
829, 13.80833, 10.0388, -40.7076, 0.00723873, 13.7486
829, 13.81667, 10.0486, -40.7221, 0.00725005, 13.7515
830, 13.82500, 10.0584, -40.7367, 0.00726138, 13.7544
830, 13.83333, 10.0682, -40.7513, 0.00727273, 13.7573
831, 13.84167, 10.0781, -40.7659, 0.0072841, 13.7601
831, 13.85000, 10.088, -40.7805, 0.00729549, 13.7629
832, 13.85833, 10.0978, -40.7952, 0.00730689, 13.7656
832, 13.86667, 10.1077, -40.8098, 0.00731831, 13.7683
832, 13.87500, 10.1176, -40.8244, 0.00732975, 13.771
833, 13.88333, 10.1275, -40.8391, 0.0073412, 13.7737
834, 13.89167, 10.1374, -40.8537, 0.00735267, 13.7763
834, 13.90000, 10.1473, -40.8684, 0.00736416, 13.7788
835, 13.90833, 10.1573, -40.883, 0.00737567, 13.7814
835, 13.91667, 10.1672, -40.8977, 0.00738719, 13.7839
836, 13.92500, 10.1772, -40.9124, 0.00739873, 13.7864
836, 13.93333, 10.1871, -40.9271, 0.00741029, 13.7888
837, 13.94167, 10.1971, -40.9418, 0.00742187, 13.7912
837, 13.95000, 10.2071, -40.9565, 0.00743346, 13.7936
838, 13.95833, 10.2171, -40.9712, 0.00744507, 13.7959
838, 13.96667, 10.2271, -40.986, 0.0074567, 13.7983
839, 13.97500, 10.2371, -41.0007, 0.00746834, 13.8005
839, 13.98333, 10.2472, -41.0154, 0.00748001, 13.8028
840, 13.99167, 10.2572, -41.0302, 0.00749169, 13.805
840, 14.00000, 10.2672, -41.0449, 0.00750339, 13.8072
841, 14.00833, 10.2773, -41.0597, 0.0075151, 13.8093
841, 14.01667, 10.2874, -41.0745, 0.00752684, 13.8114
841, 14.02500, 10.2975, -41.0893, 0.00753859, 13.8135
842, 14.03333, 10.3076, -41.1041, 0.00755036, 13.8155
843, 14.04167, 10.3177, -41.1189, 0.00756215, 13.8175
843, 14.05000, 10.3278, -41.1337, 0.00757395, 13.8195
844, 14.05833, 10.3379, -41.1485, 0.00758578, 13.8214
844, 14.06667, 10.3481, -41.1633, 0.00759762, 13.8233
845, 14.07500, 10.3582, -41.1782, 0.00760948, 13.8252
845, 14.08333, 10.3684, -41.193, 0.00762135, 13.8271
846, 14.09167, 10.3785, -41.2079, 0.00763325, 13.8289
846, 14.10000, 10.3887, -41.2228, 0.00764516, 13.8306
847, 14.10833, 10.3989, -41.2376, 0.00765709, 13.8324
847, 14.11667, 10.4091, -41.2525, 0.00766904, 13.8341
848, 14.12500, 10.4194, -41.2674, 0.00768101, 13.8358
848, 14.13333, 10.4296, -41.2823, 0.00769299, 13.8374
849, 14.14167, 10.4398, -41.2972, 0.007705, 13.839
849, 14.15000, 10.4501, -41.3121, 0.00771702, 13.8406
849, 14.15833, 10.4603, -41.3271, 0.00772906, 13.8421
850, 14.16667, 10.4706, -41.342, 0.00774112, 13.8436
851, 14.17500, 10.4809, -41.357, 0.00775319, 13.8451
851, 14.18333, 10.4912, -41.3719, 0.00776528, 13.8465
852, 14.19167, 10.5015, -41.3869, 0.0077774, 13.8479
852, 14.20000, 10.5118, -41.4019, 0.00778953, 13.8493
853, 14.20833, 10.5222, -41.4169, 0.00780168, 13.8506
853, 14.21667, 10.5325, -41.4319, 0.00781385, 13.8519
854, 14.22500, 10.5428, -41.4469, 0.00782603, 13.8532
854, 14.23333, 10.5532, -41.4619, 0.00783824, 13.8544
855, 14.24167, 10.5636, -41.4769, 0.00785046, 13.8556
855, 14.25000, 10.574, -41.492, 0.0078627, 13.8568
856, 14.25833, 10.5844, -41.507, 0.00787496, 13.8579
856, 14.26667, 10.5948, -41.5221, 0.00788724, 13.859
857, 14.27500, 10.6052, -41.5371, 0.00789954, 13.8601
857, 14.28333, 10.6156, -41.5522, 0.00791185, 13.8611
857, 14.29167, 10.6261, -41.5673, 0.00792419, 13.8621
858, 14.30000, 10.6365, -41.5824, 0.00793654, 13.8631
859, 14.30833, 10.647, -41.5975, 0.00794891, 13.864
859, 14.31667, 10.6575, -41.6126, 0.00796131, 13.8649
860, 14.32500, 10.668, -41.6277, 0.00797371, 13.8658
860, 14.33333, 10.6785, -41.6429, 0.00798614, 13.8666
861, 14.34167, 10.689, -41.658, 0.00799859, 13.8674
861, 14.35000, 10.6995, -41.6732, 0.00801106, 13.8682
862, 14.35833, 10.71, -41.6883, 0.00802354, 13.8689
862, 14.36667, 10.7206, -41.7035, 0.00803605, 13.8696
863, 14.37500, 10.7312, -41.7187, 0.00804857, 13.8703
863, 14.38333, 10.7417, -41.7339, 0.00806111, 13.8709
864, 14.39167, 10.7523, -41.7491, 0.00807367, 13.8715
864, 14.40000, 10.7629, -41.7643, 0.00808625, 13.8721
865, 14.40833, 10.7735, -41.7795, 0.00809885, 13.8726
865, 14.41667, 10.7841, -41.7948, 0.00811147, 13.8731
866, 14.42500, 10.7948, -41.81, 0.00812411, 13.8736
866, 14.43333, 10.8054, -41.8253, 0.00813677, 13.874
866, 14.44167, 10.8161, -41.8406, 0.00814944, 13.8744
867, 14.45000, 10.8267, -41.8559, 0.00816214, 13.8748
868, 14.45833, 10.8374, -41.8711, 0.00817485, 13.8751
868, 14.46667, 10.8481, -41.8864, 0.00818759, 13.8754
869, 14.47500, 10.8588, -41.9018, 0.00820034, 13.8757
869, 14.48333, 10.8695, -41.9171, 0.00821311, 13.8759
870, 14.49167, 10.8802, -41.9324, 0.0082259, 13.8761
870, 14.50000, 10.891, -41.9478, 0.00823872, 13.8763
871, 14.50833, 10.9017, -41.9631, 0.00825155, 13.8764
871, 14.51667, 10.9125, -41.9785, 0.0082644, 13.8765
872, 14.52500, 10.9232, -41.9939, 0.00827727, 13.8766
872, 14.53333, 10.934, -42.0093, 0.00829016, 13.8766
873, 14.54167, 10.9448, -42.0247, 0.00830307, 13.8766
873, 14.55000, 10.9556, -42.0401, 0.008316, 13.8765
874, 14.55833, 10.9665, -42.0555, 0.00832894, 13.8765
874, 14.56667, 10.9773, -42.0709, 0.00834191, 13.8764
874, 14.57500, 10.9881, -42.0864, 0.0083549, 13.8762
875, 14.58333, 10.999, -42.1018, 0.00836791, 13.8761
876, 14.59167, 11.0099, -42.1173, 0.00838094, 13.8759
876, 14.60000, 11.0207, -42.1328, 0.00839398, 13.8756
877, 14.60833, 11.0316, -42.1483, 0.00840705, 13.8753
877, 14.61667, 11.0425, -42.1638, 0.00842014, 13.875
878, 14.62500, 11.0535, -42.1793, 0.00843325, 13.8747
878, 14.63333, 11.0644, -42.1948, 0.00844637, 13.8743
879, 14.64167, 11.0753, -42.2103, 0.00845952, 13.8739
879, 14.65000, 11.0863, -42.2259, 0.00847269, 13.8735
880, 14.65833, 11.0972, -42.2415, 0.00848588, 13.873
880, 14.66667, 11.1082, -42.257, 0.00849908, 13.8725
881, 14.67500, 11.1192, -42.2726, 0.00851231, 13.872
881, 14.68333, 11.1302, -42.2882, 0.00852556, 13.8714
882, 14.69167, 11.1412, -42.3038, 0.00853883, 13.8708
882, 14.70000, 11.1523, -42.3194, 0.00855211, 13.8702
882, 14.70833, 11.1633, -42.3351, 0.00856542, 13.8695
883, 14.71667, 11.1744, -42.3507, 0.00857875, 13.8688
884, 14.72500, 11.1854, -42.3663, 0.0085921, 13.868
884, 14.73333, 11.1965, -42.382, 0.00860547, 13.8673
885, 14.74167, 11.2076, -42.3977, 0.00861886, 13.8665
885, 14.75000, 11.2187, -42.4134, 0.00863227, 13.8656
886, 14.75833, 11.2298, -42.4291, 0.0086457, 13.8647
886, 14.76667, 11.2409, -42.4448, 0.00865915, 13.8638
887, 14.77500, 11.2521, -42.4605, 0.00867263, 13.8629
887, 14.78333, 11.2632, -42.4762, 0.00868612, 13.8619
888, 14.79167, 11.2744, -42.492, 0.00869963, 13.8609
888, 14.80000, 11.2856, -42.5078, 0.00871317, 13.8599
889, 14.80833, 11.2968, -42.5235, 0.00872672, 13.8588
889, 14.81667, 11.308, -42.5393, 0.0087403, 13.8577
890, 14.82500, 11.3192, -42.5551, 0.00875389, 13.8565
890, 14.83333, 11.3304, -42.5709, 0.00876751, 13.8554
891, 14.84167, 11.3417, -42.5867, 0.00878115, 13.8542
891, 14.85000, 11.3529, -42.6026, 0.0087948, 13.8529
891, 14.85833, 11.3642, -42.6184, 0.00880848, 13.8516
892, 14.86667, 11.3755, -42.6343, 0.00882218, 13.8503
893, 14.87500, 11.3867, -42.6502, 0.00883591, 13.849
893, 14.88333, 11.398, -42.666, 0.00884965, 13.8476
894, 14.89167, 11.4094, -42.6819, 0.00886341, 13.8462
894, 14.90000, 11.4207, -42.6978, 0.0088772, 13.8448
895, 14.90833, 11.432, -42.7138, 0.008891, 13.8433
895, 14.91667, 11.4434, -42.7297, 0.00890483, 13.8418
896, 14.92500, 11.4548, -42.7456, 0.00891868, 13.8402
896, 14.93333, 11.4661, -42.7616, 0.00893254, 13.8387
897, 14.94167, 11.4775, -42.7776, 0.00894644, 13.837
897, 14.95000, 11.4889, -42.7936, 0.00896035, 13.8354
898, 14.95833, 11.5004, -42.8096, 0.00897428, 13.8337
898, 14.96667, 11.5118, -42.8256, 0.00898824, 13.832
899, 14.97500, 11.5233, -42.8416, 0.00900221, 13.8303
899, 14.98333, 11.5347, -42.8576, 0.00901621, 13.8285
899, 14.99167, 11.5462, -42.8737, 0.00903023, 13.8267
900, 15.00000, 11.5577, -42.8897, 0.00904427, 13.8248
901, 15.00833, 11.5692, -42.9058, 0.00905833, 13.823
901, 15.01667, 11.5807, -42.9219, 0.00907241, 13.821
902, 15.02500, 11.5922, -42.938, 0.00908652, 13.8191
902, 15.03333, 11.6037, -42.9541, 0.00910064, 13.8171
903, 15.04167, 11.6153, -42.9702, 0.00911479, 13.8151
903, 15.05000, 11.6269, -42.9864, 0.00912896, 13.8131
904, 15.05833, 11.6384, -43.0025, 0.00914315, 13.811
904, 15.06667, 11.65, -43.0187, 0.00915737, 13.8089
905, 15.07500, 11.6616, -43.0349, 0.0091716, 13.8067
905, 15.08333, 11.6733, -43.0511, 0.00918586, 13.8045
906, 15.09167, 11.6849, -43.0673, 0.00920014, 13.8023
906, 15.10000, 11.6965, -43.0835, 0.00921444, 13.8001
907, 15.10833, 11.7082, -43.0998, 0.00922877, 13.7978
907, 15.11667, 11.7199, -43.116, 0.00924311, 13.7955
907, 15.12500, 11.7315, -43.1323, 0.00925748, 13.7931
908, 15.13333, 11.7432, -43.1485, 0.00927187, 13.7908
909, 15.14167, 11.755, -43.1648, 0.00928628, 13.7883
909, 15.15000, 11.7667, -43.1811, 0.00930071, 13.7859
910, 15.15833, 11.7784, -43.1974, 0.00931517, 13.7834
910, 15.16667, 11.7902, -43.2138, 0.00932965, 13.7809
911, 15.17500, 11.8019, -43.2301, 0.00934415, 13.7783
911, 15.18333, 11.8137, -43.2465, 0.00935867, 13.7758
912, 15.19167, 11.8255, -43.2628, 0.00937322, 13.7731
912, 15.20000, 11.8373, -43.2792, 0.00938779, 13.7705
913, 15.20833, 11.8491, -43.2956, 0.00940238, 13.7678
913, 15.21667, 11.861, -43.312, 0.00941699, 13.7651
914, 15.22500, 11.8728, -43.3285, 0.00943163, 13.7623
914, 15.23333, 11.8847, -43.3449, 0.00944628, 13.7596
915, 15.24167, 11.8966, -43.3614, 0.00946096, 13.7567
915, 15.25000, 11.9084, -43.3778, 0.00947567, 13.7539
