Freq, Harmonic, V1, VAngle1, I1, IAngle1
1506, 25.09167, 3.92274, -24.5075, 0.000402646, 46.0114
1506, 25.10000, 3.93591, -24.2294, 0.000404127, 46.296
1507, 25.10833, 3.94916, -23.9533, 0.000405617, 46.5787
1507, 25.11667, 3.96251, -23.6791, 0.000407118, 46.8594
1508, 25.12500, 3.97593, -23.4069, 0.000408628, 47.1382
1508, 25.13333, 3.98945, -23.1365, 0.000410148, 47.415
1509, 25.14167, 4.00305, -22.8681, 0.000411677, 47.6899
1509, 25.15000, 4.01673, -22.6017, 0.000413216, 47.9629
1510, 25.15833, 4.0305, -22.3371, 0.000414765, 48.234
1510, 25.16667, 4.04435, -22.0744, 0.000416323, 48.5032
1511, 25.17500, 4.05828, -21.8136, 0.00041789, 48.7705
1511, 25.18333, 4.07229, -21.5547, 0.000419466, 49.0359
1512, 25.19167, 4.08638, -21.2976, 0.000421052, 49.2994
1512, 25.20000, 4.10055, -21.0425, 0.000422646, 49.5611
1513, 25.20833, 4.11479, -20.7891, 0.00042425, 49.8209
1513, 25.21667, 4.12912, -20.5376, 0.000425862, 50.0789
1514, 25.22500, 4.14351, -20.288, 0.000427483, 50.335
1514, 25.23333, 4.15799, -20.0401, 0.000429112, 50.5894
1515, 25.24167, 4.17253, -19.7941, 0.00043075, 50.8419
1515, 25.25000, 4.18715, -19.5498, 0.000432397, 51.0926
1516, 25.25833, 4.20184, -19.3074, 0.000434052, 51.3415
1516, 25.26667, 4.2166, -19.0667, 0.000435715, 51.5886
1517, 25.27500, 4.23144, -18.8278, 0.000437387, 51.834
1517, 25.28333, 4.24634, -18.5906, 0.000439067, 52.0776
1518, 25.29167, 4.26131, -18.3552, 0.000440755, 52.3195
1518, 25.30000, 4.27635, -18.1215, 0.00044245, 52.5596
1519, 25.30833, 4.29145, -17.8895, 0.000444154, 52.798
1519, 25.31667, 4.30663, -17.6592, 0.000445866, 53.0347
1520, 25.32500, 4.32186, -17.4307, 0.000447585, 53.2697
1520, 25.33333, 4.33716, -17.2038, 0.000449312, 53.503
1521, 25.34167, 4.35253, -16.9786, 0.000451047, 53.7346
1521, 25.35000, 4.36796, -16.7551, 0.000452789, 53.9645
1522, 25.35833, 4.38345, -16.5332, 0.000454539, 54.1928
1522, 25.36667, 4.399, -16.3129, 0.000456296, 54.4195
1523, 25.37500, 4.41461, -16.0943, 0.00045806, 54.6445
1523, 25.38333, 4.43029, -15.8774, 0.000459832, 54.8678
1524, 25.39167, 4.44602, -15.6619, 0.000461611, 55.0896
1524, 25.40000, 4.46181, -15.4482, 0.000463397, 55.3098
1525, 25.40833, 4.47766, -15.236, 0.00046519, 55.5284
1525, 25.41667, 4.49357, -15.0253, 0.00046699, 55.7454
1526, 25.42500, 4.50953, -14.8162, 0.000468797, 55.9608
1526, 25.43333, 4.52554, -14.6087, 0.000470611, 56.1747
1527, 25.44167, 4.54162, -14.4027, 0.000472432, 56.3871
1527, 25.45000, 4.55775, -14.1983, 0.000474259, 56.5979
1528, 25.45833, 4.57393, -13.9953, 0.000476093, 56.8072
1528, 25.46667, 4.59016, -13.7938, 0.000477933, 57.015
1529, 25.47500, 4.60645, -13.5939, 0.00047978, 57.2213
1529, 25.48333, 4.62279, -13.3954, 0.000481634, 57.4261
1530, 25.49167, 4.63918, -13.1984, 0.000483494, 57.6295
1530, 25.50000, 4.65562, -13.0028, 0.00048536, 57.8314
1531, 25.50833, 4.6721, -12.8087, 0.000487233, 58.0318
1531, 25.51667, 4.68865, -12.6161, 0.000489112, 58.2308
1532, 25.52500, 4.70523, -12.4248, 0.000490997, 58.4284
1532, 25.53333, 4.72187, -12.235, 0.000492888, 58.6245
1533, 25.54167, 4.73855, -12.0465, 0.000494785, 58.8193
1533, 25.55000, 4.75528, -11.8595, 0.000496688, 59.0127
1534, 25.55833, 4.77206, -11.6738, 0.000498597, 59.2046
1534, 25.56667, 4.78888, -11.4895, 0.000500512, 59.3953
1535, 25.57500, 4.80575, -11.3065, 0.000502432, 59.5845
1535, 25.58333, 4.82266, -11.1249, 0.000504359, 59.7724
1536, 25.59167, 4.83961, -10.9446, 0.000506291, 59.959
1536, 25.60000, 4.85661, -10.7657, 0.000508229, 60.1442
1537, 25.60833, 4.87365, -10.588, 0.000510172, 60.3282
1537, 25.61667, 4.89074, -10.4116, 0.000512122, 60.5108
1538, 25.62500, 4.90787, -10.2366, 0.000514076, 60.6921
1538, 25.63333, 4.92503, -10.0628, 0.000516036, 60.8721
1539, 25.64167, 4.94224, -9.8903, 0.000518002, 61.0509
1539, 25.65000, 4.95949, -9.71905, 0.000519972, 61.2284
1540, 25.65833, 4.97678, -9.54905, 0.000521948, 61.4047
1540, 25.66667, 4.99411, -9.38026, 0.00052393, 61.5797
1541, 25.67500, 5.01147, -9.21273, 0.000525916, 61.7535
1541, 25.68333, 5.02888, -9.0464, 0.000527908, 61.9261
1542, 25.69167, 5.04632, -8.88126, 0.000529905, 62.0974
1542, 25.70000, 5.0638, -8.71734, 0.000531907, 62.2676
1543, 25.70833, 5.08132, -8.5546, 0.000533914, 62.4366
1543, 25.71667, 5.09887, -8.39302, 0.000535926, 62.6044
1544, 25.72500, 5.11646, -8.23263, 0.000537943, 62.771
1544, 25.73333, 5.13409, -8.07338, 0.000539965, 62.9364
1545, 25.74167, 5.15175, -7.91527, 0.000541991, 63.1008
1545, 25.75000, 5.16944, -7.7583, 0.000544023, 63.2639
1546, 25.75833, 5.18717, -7.60247, 0.000546059, 63.426
1546, 25.76667, 5.20493, -7.44773, 0.0005481, 63.5869
1547, 25.77500, 5.22273, -7.29411, 0.000550146, 63.7467
1547, 25.78333, 5.24056, -7.1416, 0.000552196, 63.9054
1548, 25.79167, 5.25842, -6.99015, 0.000554251, 64.0631
1548, 25.80000, 5.27632, -6.8398, 0.00055631, 64.2196
1549, 25.80833, 5.29424, -6.69051, 0.000558374, 64.3751
1549, 25.81667, 5.3122, -6.54227, 0.000560443, 64.5295
1550, 25.82500, 5.33019, -6.3951, 0.000562516, 64.6828
1550, 25.83333, 5.34821, -6.24896, 0.000564593, 64.8351
1551, 25.84167, 5.36626, -6.10385, 0.000566675, 64.9864
1551, 25.85000, 5.38433, -5.95977, 0.000568761, 65.1366
1552, 25.85833, 5.40244, -5.81671, 0.000570851, 65.2859
1552, 25.86667, 5.42058, -5.67463, 0.000572946, 65.4341
1553, 25.87500, 5.43875, -5.53357, 0.000575045, 65.5813
1553, 25.88333, 5.45694, -5.3935, 0.000577148, 65.7275
1554, 25.89167, 5.47516, -5.25439, 0.000579256, 65.8727
1554, 25.90000, 5.49341, -5.11627, 0.000581367, 66.017
1555, 25.90833, 5.51169, -4.97912, 0.000583482, 66.1603
1555, 25.91667, 5.53, -4.8429, 0.000585602, 66.3026
1556, 25.92500, 5.54833, -4.70764, 0.000587726, 66.444
1556, 25.93333, 5.56668, -4.57332, 0.000589853, 66.5845
1557, 25.94167, 5.58507, -4.43991, 0.000591985, 66.724
1557, 25.95000, 5.60348, -4.30744, 0.00059412, 66.8626
1558, 25.95833, 5.62191, -4.17589, 0.000596259, 67.0002
1558, 25.96667, 5.64037, -4.04522, 0.000598403, 67.137
1559, 25.97500, 5.65885, -3.91547, 0.00060055, 67.2728
1559, 25.98333, 5.67736, -3.78661, 0.000602701, 67.4078
1560, 25.99167, 5.6959, -3.65862, 0.000604855, 67.5419
1560, 26.00000, 5.71445, -3.53151, 0.000607014, 67.6751
1561, 26.00833, 5.73303, -3.40528, 0.000609176, 67.8074
1561, 26.01667, 5.75164, -3.27988, 0.000611342, 67.9389
1562, 26.02500, 5.77026, -3.15536, 0.000613511, 68.0695
1562, 26.03333, 5.78891, -3.03168, 0.000615684, 68.1992
1563, 26.04167, 5.80758, -2.90882, 0.000617861, 68.3281
1563, 26.05000, 5.82627, -2.7868, 0.000620041, 68.4562
1564, 26.05833, 5.84499, -2.66561, 0.000622225, 68.5835
1564, 26.06667, 5.86373, -2.54522, 0.000624413, 68.7099
1565, 26.07500, 5.88248, -2.42565, 0.000626604, 68.8355
1565, 26.08333, 5.90126, -2.30689, 0.000628798, 68.9603
1566, 26.09167, 5.92006, -2.1889, 0.000630996, 69.0844
1566, 26.10000, 5.93888, -2.07172, 0.000633197, 69.2076
1567, 26.10833, 5.95772, -1.95532, 0.000635402, 69.33
1567, 26.11667, 5.97658, -1.83968, 0.00063761, 69.4517
1568, 26.12500, 5.99546, -1.72482, 0.000639821, 69.5726
1568, 26.13333, 6.01436, -1.61072, 0.000642036, 69.6927
1569, 26.14167, 6.03328, -1.49736, 0.000644254, 69.8121
1569, 26.15000, 6.05222, -1.38477, 0.000646475, 69.9307
1570, 26.15833, 6.07117, -1.27291, 0.000648699, 70.0485
1570, 26.16667, 6.09015, -1.16178, 0.000650927, 70.1657
1571, 26.17500, 6.10914, -1.05139, 0.000653158, 70.2821
1571, 26.18333, 6.12815, -0.941722, 0.000655392, 70.3977
1572, 26.19167, 6.14718, -0.832758, 0.00065763, 70.5127
1572, 26.20000, 6.16623, -0.724517, 0.00065987, 70.6269
1573, 26.20833, 6.18529, -0.61698, 0.000662113, 70.7405
1573, 26.21667, 6.20437, -0.510129, 0.00066436, 70.8533
1574, 26.22500, 6.22347, -0.403982, 0.00066661, 70.9654
1574, 26.23333, 6.24258, -0.298522, 0.000668862, 71.0769
1575, 26.24167, 6.26172, -0.19373, 0.000671118, 71.1876
1575, 26.25000, 6.28086, -0.0896256, 0.000673377, 71.2977
1576, 26.25833, 6.30002, 0.0138102, 0.000675639, 71.4071
1576, 26.26667, 6.31921, 0.116595, 0.000677904, 71.5158
1577, 26.27500, 6.3384, 0.21871, 0.000680171, 71.6239
1577, 26.28333, 6.35761, 0.320172, 0.000682442, 71.7313
1578, 26.29167, 6.37684, 0.421001, 0.000684716, 71.8381
1578, 26.30000, 6.39608, 0.521175, 0.000686992, 71.9442
1579, 26.30833, 6.41533, 0.620715, 0.000689271, 72.0497
1579, 26.31667, 6.43461, 0.719635, 0.000691554, 72.1546
1580, 26.32500, 6.45389, 0.817919, 0.000693838, 72.2588
1580, 26.33333, 6.47319, 0.915583, 0.000696126, 72.3624
1581, 26.34167, 6.4925, 1.01264, 0.000698417, 72.4653
1581, 26.35000, 6.51183, 1.10908, 0.00070071, 72.5677
1582, 26.35833, 6.53117, 1.20492, 0.000703006, 72.6695
1582, 26.36667, 6.55053, 1.30017, 0.000705305, 72.7706
1583, 26.37500, 6.5699, 1.39481, 0.000707607, 72.8712
1583, 26.38333, 6.58928, 1.48886, 0.000709911, 72.9711
1584, 26.39167, 6.60868, 1.58234, 0.000712218, 73.0705
1584, 26.40000, 6.62808, 1.67523, 0.000714528, 73.1693
1585, 26.40833, 6.6475, 1.76755, 0.00071684, 73.2675
1585, 26.41667, 6.66694, 1.8593, 0.000719156, 73.3652
1586, 26.42500, 6.68638, 1.95048, 0.000721473, 73.4622
1586, 26.43333, 6.70584, 2.0411, 0.000723793, 73.5587
1587, 26.44167, 6.72531, 2.13117, 0.000726116, 73.6547
1587, 26.45000, 6.7448, 2.22068, 0.000728442, 73.7501
1588, 26.45833, 6.76429, 2.30965, 0.00073077, 73.8449
1588, 26.46667, 6.7838, 2.39808, 0.0007331, 73.9392
1589, 26.47500, 6.80331, 2.48597, 0.000735433, 74.033
1589, 26.48333, 6.82284, 2.57332, 0.000737769, 74.1262
1590, 26.49167, 6.84238, 2.66015, 0.000740107, 74.2189
1590, 26.50000, 6.86194, 2.74645, 0.000742448, 74.311
1591, 26.50833, 6.8815, 2.83222, 0.000744791, 74.4026
1591, 26.51667, 6.90107, 2.91749, 0.000747137, 74.4938
1592, 26.52500, 6.92066, 3.00224, 0.000749485, 74.5844
1592, 26.53333, 6.94025, 3.08648, 0.000751835, 74.6744
1593, 26.54167, 6.95986, 3.17023, 0.000754188, 74.764
1593, 26.55000, 6.97947, 3.25347, 0.000756543, 74.8531
1594, 26.55833, 6.9991, 3.33621, 0.000758901, 74.9417
1594, 26.56667, 7.01873, 3.41847, 0.000761261, 75.0297
1595, 26.57500, 7.03838, 3.50024, 0.000763623, 75.1173
1595, 26.58333, 7.05803, 3.58152, 0.000765988, 75.2044
1596, 26.59167, 7.0777, 3.66233, 0.000768355, 75.291
1596, 26.60000, 7.09737, 3.74265, 0.000770725, 75.3772
1597, 26.60833, 7.11705, 3.8225, 0.000773097, 75.4628
1597, 26.61667, 7.13675, 3.9019, 0.000775471, 75.548
1598, 26.62500, 7.15645, 3.98081, 0.000777847, 75.6327
1598, 26.63333, 7.17616, 4.05927, 0.000780226, 75.717
1599, 26.64167, 7.19588, 4.13728, 0.000782607, 75.8008
1599, 26.65000, 7.21561, 4.21483, 0.00078499, 75.8841
1600, 26.65833, 7.23535, 4.29193, 0.000787375, 75.967
1600, 26.66667, 7.25509, 4.36859, 0.000789763, 76.0494
1601, 26.67500, 7.27485, 4.4448, 0.000792153, 76.1314
1601, 26.68333, 7.29461, 4.52057, 0.000794545, 76.213
1602, 26.69167, 7.31438, 4.59591, 0.000796939, 76.2941
1602, 26.70000, 7.33416, 4.67081, 0.000799336, 76.3747
1603, 26.70833, 7.35395, 4.74529, 0.000801734, 76.455
1603, 26.71667, 7.37374, 4.81934, 0.000804135, 76.5348
1604, 26.72500, 7.39354, 4.89297, 0.000806538, 76.6142
1604, 26.73333, 7.41335, 4.96617, 0.000808943, 76.6931
1605, 26.74167, 7.43317, 5.03897, 0.000811351, 76.7717
1605, 26.75000, 7.453, 5.11135, 0.00081376, 76.8498
1606, 26.75833, 7.47283, 5.18332, 0.000816171, 76.9275
1606, 26.76667, 7.49267, 5.25489, 0.000818585, 77.0048
1607, 26.77500, 7.51252, 5.32605, 0.000821001, 77.0817
1607, 26.78333, 7.53237, 5.3968, 0.000823418, 77.1582
1608, 26.79167, 7.55223, 5.46718, 0.000825838, 77.2343
1608, 26.80000, 7.5721, 5.53714, 0.00082826, 77.31
1609, 26.80833, 7.59197, 5.60672, 0.000830684, 77.3853
1609, 26.81667, 7.61186, 5.67592, 0.00083311, 77.4602
1610, 26.82500, 7.63174, 5.74473, 0.000835538, 77.5347
1610, 26.83333, 7.65164, 5.81315, 0.000837968, 77.6088
1611, 26.84167, 7.67154, 5.88121, 0.000840401, 77.6826
1611, 26.85000, 7.69145, 5.94888, 0.000842835, 77.756
1612, 26.85833, 7.71136, 6.01618, 0.000845271, 77.8289
1612, 26.86667, 7.73128, 6.08311, 0.000847709, 77.9016
1613, 26.87500, 7.75121, 6.14967, 0.000850149, 77.9738
1613, 26.88333, 7.77114, 6.21587, 0.000852591, 78.0457
1614, 26.89167, 7.79108, 6.28171, 0.000855035, 78.1172
1614, 26.90000, 7.81102, 6.34718, 0.000857481, 78.1884
1615, 26.90833, 7.83097, 6.4123, 0.000859929, 78.2592
1615, 26.91667, 7.85092, 6.47707, 0.000862379, 78.3296
1616, 26.92500, 7.87088, 6.54149, 0.00086483, 78.3997
1616, 26.93333, 7.89085, 6.60555, 0.000867284, 78.4694
1617, 26.94167, 7.91082, 6.66928, 0.00086974, 78.5388
1617, 26.95000, 7.9308, 6.73266, 0.000872197, 78.6078
1618, 26.95833, 7.95078, 6.79569, 0.000874656, 78.6765
1618, 26.96667, 7.97077, 6.8584, 0.000877118, 78.7449
1619, 26.97500, 7.99076, 6.92076, 0.000879581, 78.8129
1619, 26.98333, 8.01075, 6.98279, 0.000882046, 78.8806
1620, 26.99167, 8.03076, 7.0445, 0.000884513, 78.9479
1620, 27.00000, 8.05076, 7.10587, 0.000886982, 79.0149
1621, 27.00833, 8.07077, 7.16692, 0.000889452, 79.0816
1621, 27.01667, 8.09079, 7.22765, 0.000891925, 79.1479
1622, 27.02500, 8.11081, 7.28805, 0.000894399, 79.214
1622, 27.03333, 8.13083, 7.34813, 0.000896875, 79.2797
1623, 27.04167, 8.15087, 7.4079, 0.000899353, 79.3451
1623, 27.05000, 8.1709, 7.46736, 0.000901833, 79.4101
1624, 27.05833, 8.19094, 7.5265, 0.000904314, 79.4749
1624, 27.06667, 8.21098, 7.58534, 0.000906798, 79.5393
1625, 27.07500, 8.23103, 7.64386, 0.000909283, 79.6034
1625, 27.08333, 8.25108, 7.70208, 0.00091177, 79.6673
1626, 27.09167, 8.27114, 7.76001, 0.000914259, 79.7308
1626, 27.10000, 8.2912, 7.81763, 0.000916749, 79.794
1627, 27.10833, 8.31126, 7.87495, 0.000919241, 79.8569
1627, 27.11667, 8.33133, 7.93198, 0.000921735, 79.9195
1628, 27.12500, 8.3514, 7.98871, 0.000924231, 79.9818
1628, 27.13333, 8.37147, 8.04515, 0.000926728, 80.0438
1629, 27.14167, 8.39155, 8.1013, 0.000929228, 80.1056
1629, 27.15000, 8.41164, 8.15716, 0.000931729, 80.167
1630, 27.15833, 8.43172, 8.21274, 0.000934231, 80.2281
1630, 27.16667, 8.45181, 8.26803, 0.000936736, 80.289
1631, 27.17500, 8.4719, 8.32304, 0.000939242, 80.3496
1631, 27.18333, 8.492, 8.37778, 0.00094175, 80.4099
1632, 27.19167, 8.5121, 8.43224, 0.00094426, 80.4699
1632, 27.20000, 8.5322, 8.48641, 0.000946771, 80.5296
1633, 27.20833, 8.55231, 8.54032, 0.000949284, 80.5891
1633, 27.21667, 8.57242, 8.59396, 0.000951798, 80.6482
1634, 27.22500, 8.59253, 8.64732, 0.000954315, 80.7071
1634, 27.23333, 8.61265, 8.70042, 0.000956832, 80.7658
1635, 27.24167, 8.63277, 8.75325, 0.000959352, 80.8242
1635, 27.25000, 8.65289, 8.80582, 0.000961874, 80.8822
1636, 27.25833, 8.67301, 8.85812, 0.000964396, 80.9401
1636, 27.26667, 8.69314, 8.91017, 0.000966921, 80.9976
1637, 27.27500, 8.71327, 8.96196, 0.000969447, 81.0549
1637, 27.28333, 8.73341, 9.01348, 0.000971975, 81.112
1638, 27.29167, 8.75354, 9.06476, 0.000974505, 81.1688
1638, 27.30000, 8.77368, 9.11578, 0.000977036, 81.2253
1639, 27.30833, 8.79382, 9.16655, 0.000979569, 81.2816
1639, 27.31667, 8.81397, 9.21708, 0.000982103, 81.3376
1640, 27.32500, 8.83412, 9.26735, 0.000984639, 81.3934
1640, 27.33333, 8.85426, 9.31737, 0.000987177, 81.4489
1641, 27.34167, 8.87442, 9.36716, 0.000989716, 81.5042
1641, 27.35000, 8.89457, 9.41669, 0.000992257, 81.5592
1642, 27.35833, 8.91473, 9.46599, 0.000994799, 81.614
1642, 27.36667, 8.93489, 9.51505, 0.000997344, 81.6685
1643, 27.37500, 8.95505, 9.56387, 0.000999889, 81.7228
1643, 27.38333, 8.97521, 9.61245, 0.00100244, 81.7769
1644, 27.39167, 8.99538, 9.66081, 0.00100499, 81.8307
1644, 27.40000, 9.01554, 9.70892, 0.00100754, 81.8843
1645, 27.40833, 9.03571, 9.75681, 0.00101009, 81.9376
1645, 27.41667, 9.05588, 9.80447, 0.00101264, 81.9908
1646, 27.42500, 9.07606, 9.85189, 0.0010152, 82.0436
1646, 27.43333, 9.09623, 9.89909, 0.00101775, 82.0963
1647, 27.44167, 9.11641, 9.94607, 0.00102031, 82.1487
1647, 27.45000, 9.13659, 9.99282, 0.00102287, 82.2009
1648, 27.45833, 9.15677, 10.0393, 0.00102543, 82.2529
1648, 27.46667, 9.17695, 10.0857, 0.00102799, 82.3046
1649, 27.47500, 9.19714, 10.1317, 0.00103056, 82.3562
1649, 27.48333, 9.21732, 10.1776, 0.00103312, 82.4075
1650, 27.49167, 9.23751, 10.2233, 0.00103569, 82.4586
1650, 27.50000, 9.2577, 10.2687, 0.00103826, 82.5094
1651, 27.50833, 9.27789, 10.3139, 0.00104083, 82.5601
1651, 27.51667, 9.29809, 10.359, 0.0010434, 82.6105
1652, 27.52500, 9.31828, 10.4038, 0.00104598, 82.6607
1652, 27.53333, 9.33847, 10.4484, 0.00104855, 82.7107
1653, 27.54167, 9.35867, 10.4927, 0.00105113, 82.7605
1653, 27.55000, 9.37887, 10.5369, 0.00105371, 82.8101
1654, 27.55833, 9.39907, 10.5809, 0.00105628, 82.8595
1654, 27.56667, 9.41927, 10.6247, 0.00105887, 82.9087
1655, 27.57500, 9.43948, 10.6682, 0.00106145, 82.9576
1655, 27.58333, 9.45968, 10.7116, 0.00106403, 83.0064
1656, 27.59167, 9.47988, 10.7548, 0.00106662, 83.055
1656, 27.60000, 9.50009, 10.7977, 0.0010692, 83.1033
1657, 27.60833, 9.5203, 10.8405, 0.00107179, 83.1515
1657, 27.61667, 9.54051, 10.8831, 0.00107438, 83.1994
1658, 27.62500, 9.56072, 10.9255, 0.00107697, 83.2472
1658, 27.63333, 9.58092, 10.9677, 0.00107957, 83.2948
1659, 27.64167, 9.60114, 11.0097, 0.00108216, 83.3421
1659, 27.65000, 9.62135, 11.0515, 0.00108475, 83.3893
1660, 27.65833, 9.64156, 11.0931, 0.00108735, 83.4363
1660, 27.66667, 9.66178, 11.1345, 0.00108995, 83.4831
1661, 27.67500, 9.68199, 11.1758, 0.00109255, 83.5297
1661, 27.68333, 9.70221, 11.2168, 0.00109515, 83.5761
1662, 27.69167, 9.72243, 11.2577, 0.00109775, 83.6223
1662, 27.70000, 9.74265, 11.2984, 0.00110036, 83.6683
1663, 27.70833, 9.76286, 11.3389, 0.00110296, 83.7142
1663, 27.71667, 9.78308, 11.3792, 0.00110557, 83.7598
1664, 27.72500, 9.8033, 11.4193, 0.00110818, 83.8053
1664, 27.73333, 9.82352, 11.4593, 0.00111079, 83.8506
1665, 27.74167, 9.84375, 11.4991, 0.0011134, 83.8957
1665, 27.75000, 9.86397, 11.5387, 0.00111601, 83.9407
1666, 27.75833, 9.88419, 11.5781, 0.00111863, 83.9854
1666, 27.76667, 9.90442, 11.6174, 0.00112124, 84.03
1667, 27.77500, 9.92464, 11.6565, 0.00112386, 84.0744
1667, 27.78333, 9.94486, 11.6954, 0.00112648, 84.1186
1668, 27.79167, 9.96509, 11.7341, 0.0011291, 84.1627
1668, 27.80000, 9.98531, 11.7727, 0.00113172, 84.2066
1669, 27.80833, 10.0055, 11.8111, 0.00113434, 84.2503
1669, 27.81667, 10.0258, 11.8493, 0.00113696, 84.2938
1670, 27.82500, 10.046, 11.8874, 0.00113959, 84.3372
1670, 27.83333, 10.0662, 11.9253, 0.00114222, 84.3804
1671, 27.84167, 10.0864, 11.963, 0.00114484, 84.4234
1671, 27.85000, 10.1067, 12.0006, 0.00114747, 84.4662
1672, 27.85833, 10.1269, 12.038, 0.0011501, 84.5089
1672, 27.86667, 10.1471, 12.0753, 0.00115274, 84.5515
1673, 27.87500, 10.1674, 12.1123, 0.00115537, 84.5938
1673, 27.88333, 10.1876, 12.1493, 0.001158, 84.636
1674, 27.89167, 10.2078, 12.186, 0.00116064, 84.6781
1674, 27.90000, 10.228, 12.2226, 0.00116328, 84.72
1675, 27.90833, 10.2483, 12.2591, 0.00116592, 84.7617
1675, 27.91667, 10.2685, 12.2954, 0.00116856, 84.8032
1676, 27.92500, 10.2887, 12.3315, 0.0011712, 84.8446
1676, 27.93333, 10.309, 12.3675, 0.00117384, 84.8859
1677, 27.94167, 10.3292, 12.4034, 0.00117649, 84.927
1677, 27.95000, 10.3494, 12.439, 0.00117913, 84.9679
1678, 27.95833, 10.3697, 12.4746, 0.00118178, 85.0087
1678, 27.96667, 10.3899, 12.5099, 0.00118443, 85.0493
1679, 27.97500, 10.4101, 12.5452, 0.00118708, 85.0898
1679, 27.98333, 10.4303, 12.5803, 0.00118973, 85.1301
1680, 27.99167, 10.4506, 12.6152, 0.00119238, 85.1703
1680, 28.00000, 10.4708, 12.65, 0.00119503, 85.2103
1681, 28.00833, 10.491, 12.6846, 0.00119769, 85.2501
1681, 28.01667, 10.5113, 12.7191, 0.00120034, 85.2899
1682, 28.02500, 10.5315, 12.7535, 0.001203, 85.3294
1682, 28.03333, 10.5517, 12.7877, 0.00120566, 85.3689
1683, 28.04167, 10.5719, 12.8217, 0.00120832, 85.4081
1683, 28.05000, 10.5922, 12.8557, 0.00121098, 85.4473
1684, 28.05833, 10.6124, 12.8894, 0.00121365, 85.4863
1684, 28.06667, 10.6326, 12.9231, 0.00121631, 85.5251
1685, 28.07500, 10.6529, 12.9566, 0.00121898, 85.5638
1685, 28.08333, 10.6731, 12.99, 0.00122164, 85.6024
1686, 28.09167, 10.6933, 13.0232, 0.00122431, 85.6408
1686, 28.10000, 10.7135, 13.0563, 0.00122698, 85.6791
1687, 28.10833, 10.7338, 13.0892, 0.00122965, 85.7173
1687, 28.11667, 10.754, 13.1221, 0.00123232, 85.7553
1688, 28.12500, 10.7742, 13.1547, 0.001235, 85.7931
1688, 28.13333, 10.7944, 13.1873, 0.00123767, 85.8309
1689, 28.14167, 10.8147, 13.2197, 0.00124035, 85.8685
1689, 28.15000, 10.8349, 13.252, 0.00124302, 85.9059
1690, 28.15833, 10.8551, 13.2842, 0.0012457, 85.9433
1690, 28.16667, 10.8753, 13.3162, 0.00124838, 85.9805
1691, 28.17500, 10.8956, 13.3481, 0.00125106, 86.0175
1691, 28.18333, 10.9158, 13.3799, 0.00125374, 86.0545
1692, 28.19167, 10.936, 13.4115, 0.00125643, 86.0912
1692, 28.20000, 10.9562, 13.443, 0.00125911, 86.1279
1693, 28.20833, 10.9764, 13.4744, 0.0012618, 86.1645
1693, 28.21667, 10.9967, 13.5057, 0.00126449, 86.2009
1694, 28.22500, 11.0169, 13.5368, 0.00126718, 86.2372
1694, 28.23333, 11.0371, 13.5678, 0.00126987, 86.2733
1695, 28.24167, 11.0573, 13.5987, 0.00127256, 86.3093
1695, 28.25000, 11.0775, 13.6295, 0.00127525, 86.3452
1696, 28.25833, 11.0978, 13.6601, 0.00127794, 86.381
1696, 28.26667, 11.118, 13.6906, 0.00128064, 86.4167
1697, 28.27500, 11.1382, 13.721, 0.00128333, 86.4522
1697, 28.28333, 11.1584, 13.7513, 0.00128603, 86.4876
1698, 28.29167, 11.1786, 13.7815, 0.00128873, 86.5229
1698, 28.30000, 11.1988, 13.8115, 0.00129143, 86.558
1699, 28.30833, 11.2191, 13.8414, 0.00129413, 86.5931
1699, 28.31667, 11.2393, 13.8712, 0.00129683, 86.628
1700, 28.32500, 11.2595, 13.9009, 0.00129954, 86.6628
1700, 28.33333, 11.2797, 13.9305, 0.00130224, 86.6975
1701, 28.34167, 11.2999, 13.9599, 0.00130495, 86.732
1701, 28.35000, 11.3201, 13.9893, 0.00130766, 86.7665
1702, 28.35833, 11.3403, 14.0185, 0.00131037, 86.8008
