Freq, Harmonic, V1, VAngle1, I1, IAngle1
2059, 34.31667, 1229, -86.1891, 0.113989, -27.8467
2060, 34.32500, 1230.66, -86.3006, 0.114165, -27.9512
2060, 34.33333, 1232.32, -86.4124, 0.114342, -28.0561
2061, 34.34167, 1233.98, -86.5246, 0.114518, -28.1614
2061, 34.35000, 1235.65, -86.6372, 0.114695, -28.2671
2062, 34.35833, 1237.31, -86.7502, 0.114872, -28.3732
2062, 34.36667, 1238.98, -86.8636, 0.115049, -28.4797
2063, 34.37500, 1240.64, -86.9773, 0.115226, -28.5865
2063, 34.38333, 1242.31, -87.0914, 0.115403, -28.6938
2064, 34.39167, 1243.97, -87.206, 0.11558, -28.8015
2064, 34.40000, 1245.64, -87.3209, 0.115758, -28.9095
2064, 34.40833, 1247.31, -87.4362, 0.115935, -29.0179
2065, 34.41667, 1248.97, -87.5519, 0.116112, -29.1268
2066, 34.42500, 1250.64, -87.668, 0.11629, -29.236
2066, 34.43333, 1252.31, -87.7845, 0.116468, -29.3456
2067, 34.44167, 1253.97, -87.9015, 0.116645, -29.4557
2067, 34.45000, 1255.64, -88.0188, 0.116823, -29.5661
2068, 34.45833, 1257.31, -88.1365, 0.117001, -29.677
2068, 34.46667, 1258.98, -88.2546, 0.117179, -29.7882
2068, 34.47500, 1260.64, -88.3731, 0.117357, -29.8999
2069, 34.48333, 1262.31, -88.492, 0.117535, -30.0119
2070, 34.49167, 1263.98, -88.6114, 0.117713, -30.1244
2070, 34.50000, 1265.64, -88.7311, 0.117891, -30.2373
2071, 34.50833, 1267.31, -88.8512, 0.118069, -30.3506
2071, 34.51667, 1268.98, -88.9718, 0.118247, -30.4643
2072, 34.52500, 1270.64, -89.0928, 0.118425, -30.5785
2072, 34.53333, 1272.31, -89.2141, 0.118603, -30.693
2072, 34.54167, 1273.97, -89.336, 0.118782, -30.808
2073, 34.55000, 1275.63, -89.4582, 0.11896, -30.9234
2074, 34.55833, 1277.29, -89.5808, 0.119138, -31.0392
2074, 34.56667, 1278.96, -89.7038, 0.119316, -31.1554
2075, 34.57500, 1280.62, -89.8273, 0.119494, -31.272
2075, 34.58333, 1282.28, -89.9512, 0.119672, -31.3891
2076, 34.59167, 1283.94, -90.0755, 0.11985, -31.5066
2076, 34.60000, 1285.59, -90.2003, 0.120028, -31.6245
2076, 34.60833, 1287.25, -90.3254, 0.120206, -31.7429
2077, 34.61667, 1288.9, -90.451, 0.120384, -31.8617
2078, 34.62500, 1290.56, -90.577, 0.120562, -31.9809
2078, 34.63333, 1292.21, -90.7035, 0.120739, -32.1005
2079, 34.64167, 1293.86, -90.8304, 0.120917, -32.2206
2079, 34.65000, 1295.51, -90.9576, 0.121094, -32.3411
2080, 34.65833, 1297.16, -91.0854, 0.121272, -32.462
2080, 34.66667, 1298.8, -91.2136, 0.121449, -32.5834
2080, 34.67500, 1300.45, -91.3422, 0.121626, -32.7052
2081, 34.68333, 1302.09, -91.4712, 0.121804, -32.8275
2082, 34.69167, 1303.73, -91.6007, 0.121981, -32.9502
2082, 34.70000, 1305.37, -91.7306, 0.122157, -33.0733
2083, 34.70833, 1307, -91.8609, 0.122334, -33.1968
2083, 34.71667, 1308.64, -91.9917, 0.122511, -33.3209
2084, 34.72500, 1310.27, -92.1229, 0.122687, -33.4453
2084, 34.73333, 1311.9, -92.2546, 0.122863, -33.5702
2084, 34.74167, 1313.52, -92.3867, 0.12304, -33.6956
2085, 34.75000, 1315.15, -92.5192, 0.123215, -33.8213
2086, 34.75833, 1316.77, -92.6522, 0.123391, -33.9476
2086, 34.76667, 1318.39, -92.7857, 0.123567, -34.0743
2087, 34.77500, 1320, -92.9196, 0.123742, -34.2014
2087, 34.78333, 1321.61, -93.0539, 0.123917, -34.329
2088, 34.79167, 1323.22, -93.1887, 0.124092, -34.457
2088, 34.80000, 1324.83, -93.3239, 0.124267, -34.5855
2088, 34.80833, 1326.43, -93.4596, 0.124441, -34.7144
2089, 34.81667, 1328.03, -93.5957, 0.124615, -34.8438
2090, 34.82500, 1329.63, -93.7323, 0.124789, -34.9736
2090, 34.83333, 1331.22, -93.8693, 0.124963, -35.1039
2091, 34.84167, 1332.81, -94.0068, 0.125136, -35.2347
2091, 34.85000, 1334.4, -94.1447, 0.125309, -35.3659
2092, 34.85833, 1335.98, -94.2831, 0.125482, -35.4975
2092, 34.86667, 1337.56, -94.422, 0.125654, -35.6296
2092, 34.87500, 1339.13, -94.5612, 0.125826, -35.7622
2093, 34.88333, 1340.7, -94.701, 0.125998, -35.8952
2094, 34.89167, 1342.27, -94.8412, 0.126169, -36.0287
2094, 34.90000, 1343.83, -94.9818, 0.126341, -36.1627
2095, 34.90833, 1345.38, -95.123, 0.126511, -36.2971
2095, 34.91667, 1346.94, -95.2645, 0.126682, -36.432
2096, 34.92500, 1348.48, -95.4066, 0.126852, -36.5673
2096, 34.93333, 1350.03, -95.5491, 0.127021, -36.7031
2096, 34.94167, 1351.56, -95.692, 0.12719, -36.8393
2097, 34.95000, 1353.1, -95.8354, 0.127359, -36.976
2098, 34.95833, 1354.62, -95.9793, 0.127527, -37.1132
2098, 34.96667, 1356.15, -96.1236, 0.127695, -37.2509
2099, 34.97500, 1357.66, -96.2684, 0.127863, -37.389
2099, 34.98333, 1359.17, -96.4137, 0.12803, -37.5275
2100, 34.99167, 1360.68, -96.5594, 0.128196, -37.6666
2100, 35.00000, 1362.18, -96.7056, 0.128362, -37.806
2100, 35.00833, 1363.67, -96.8522, 0.128528, -37.946
2101, 35.01667, 1365.16, -96.9993, 0.128693, -38.0864
2102, 35.02500, 1366.65, -97.1469, 0.128857, -38.2273
2102, 35.03333, 1368.12, -97.2949, 0.129021, -38.3687
2103, 35.04167, 1369.59, -97.4434, 0.129185, -38.5105
2103, 35.05000, 1371.05, -97.5923, 0.129348, -38.6528
2104, 35.05833, 1372.51, -97.7417, 0.12951, -38.7955
2104, 35.06667, 1373.96, -97.8916, 0.129672, -38.9387
2104, 35.07500, 1375.41, -98.0419, 0.129833, -39.0824
2105, 35.08333, 1376.84, -98.1927, 0.129993, -39.2265
2106, 35.09167, 1378.27, -98.344, 0.130153, -39.3711
2106, 35.10000, 1379.69, -98.4957, 0.130313, -39.5162
2107, 35.10833, 1381.11, -98.6478, 0.130471, -39.6617
2107, 35.11667, 1382.52, -98.8005, 0.130629, -39.8077
2108, 35.12500, 1383.92, -98.9536, 0.130787, -39.9542
2108, 35.13333, 1385.31, -99.1071, 0.130944, -40.1011
2108, 35.14167, 1386.69, -99.2612, 0.1311, -40.2485
2109, 35.15000, 1388.07, -99.4156, 0.131255, -40.3964
2110, 35.15833, 1389.44, -99.5706, 0.131409, -40.5447
2110, 35.16667, 1390.8, -99.726, 0.131563, -40.6935
2111, 35.17500, 1392.15, -99.8819, 0.131716, -40.8427
2111, 35.18333, 1393.49, -100.038, 0.131869, -40.9924
2112, 35.19167, 1394.82, -100.195, 0.13202, -41.1426
2112, 35.20000, 1396.15, -100.352, 0.132171, -41.2932
2112, 35.20833, 1397.47, -100.51, 0.132321, -41.4442
2113, 35.21667, 1398.77, -100.668, 0.13247, -41.5958
2114, 35.22500, 1400.07, -100.827, 0.132618, -41.7478
2114, 35.23333, 1401.36, -100.986, 0.132766, -41.9002
2115, 35.24167, 1402.64, -101.145, 0.132913, -42.0531
2115, 35.25000, 1403.91, -101.305, 0.133058, -42.2065
2116, 35.25833, 1405.17, -101.466, 0.133203, -42.3603
2116, 35.26667, 1406.42, -101.626, 0.133347, -42.5146
2116, 35.27500, 1407.66, -101.788, 0.13349, -42.6693
2117, 35.28333, 1408.89, -101.949, 0.133632, -42.8245
2118, 35.29167, 1410.1, -102.112, 0.133774, -42.9801
2118, 35.30000, 1411.31, -102.274, 0.133914, -43.1362
2119, 35.30833, 1412.51, -102.437, 0.134053, -43.2927
2119, 35.31667, 1413.7, -102.601, 0.134191, -43.4497
2120, 35.32500, 1414.87, -102.765, 0.134329, -43.6071
2120, 35.33333, 1416.04, -102.929, 0.134465, -43.7649
2120, 35.34167, 1417.19, -103.094, 0.1346, -43.9232
2121, 35.35000, 1418.33, -103.26, 0.134734, -44.082
2122, 35.35833, 1419.46, -103.425, 0.134868, -44.2411
2122, 35.36667, 1420.58, -103.592, 0.135, -44.4008
2123, 35.37500, 1421.69, -103.758, 0.135131, -44.5608
2123, 35.38333, 1422.78, -103.925, 0.13526, -44.7213
2124, 35.39167, 1423.86, -104.093, 0.135389, -44.8823
2124, 35.40000, 1424.93, -104.261, 0.135517, -45.0436
2124, 35.40833, 1425.99, -104.429, 0.135643, -45.2054
2125, 35.41667, 1427.03, -104.598, 0.135769, -45.3676
2126, 35.42500, 1428.06, -104.767, 0.135893, -45.5302
2126, 35.43333, 1429.08, -104.936, 0.136015, -45.6933
2127, 35.44167, 1430.09, -105.106, 0.136137, -45.8568
2127, 35.45000, 1431.08, -105.277, 0.136258, -46.0207
2128, 35.45833, 1432.06, -105.448, 0.136377, -46.185
2128, 35.46667, 1433.02, -105.619, 0.136495, -46.3497
2128, 35.47500, 1433.97, -105.791, 0.136611, -46.5149
2129, 35.48333, 1434.91, -105.963, 0.136727, -46.6804
2130, 35.49167, 1435.83, -106.135, 0.136841, -46.8464
2130, 35.50000, 1436.74, -106.308, 0.136953, -47.0128
2131, 35.50833, 1437.64, -106.481, 0.137065, -47.1796
2131, 35.51667, 1438.52, -106.655, 0.137175, -47.3468
2132, 35.52500, 1439.38, -106.829, 0.137284, -47.5143
2132, 35.53333, 1440.23, -107.004, 0.137391, -47.6823
2133, 35.54167, 1441.07, -107.179, 0.137497, -47.8507
2133, 35.55000, 1441.89, -107.354, 0.137601, -48.0194
2134, 35.55833, 1442.69, -107.529, 0.137704, -48.1886
2134, 35.56667, 1443.48, -107.705, 0.137806, -48.3581
2135, 35.57500, 1444.25, -107.882, 0.137906, -48.528
2135, 35.58333, 1445.01, -108.059, 0.138004, -48.6983
2136, 35.59167, 1445.75, -108.236, 0.138101, -48.869
2136, 35.60000, 1446.48, -108.413, 0.138197, -49.04
2137, 35.60833, 1447.19, -108.591, 0.138291, -49.2114
2137, 35.61667, 1447.88, -108.769, 0.138384, -49.3832
2138, 35.62500, 1448.55, -108.948, 0.138475, -49.5553
2138, 35.63333, 1449.21, -109.127, 0.138564, -49.7278
2139, 35.64167, 1449.85, -109.306, 0.138652, -49.9006
2139, 35.65000, 1450.48, -109.486, 0.138738, -50.0738
2140, 35.65833, 1451.09, -109.666, 0.138822, -50.2474
2140, 35.66667, 1451.68, -109.846, 0.138905, -50.4213
2141, 35.67500, 1452.25, -110.027, 0.138987, -50.5955
2141, 35.68333, 1452.81, -110.208, 0.139066, -50.77
2142, 35.69167, 1453.34, -110.389, 0.139144, -50.945
2142, 35.70000, 1453.86, -110.571, 0.13922, -51.1202
2143, 35.70833, 1454.36, -110.753, 0.139295, -51.2957
2143, 35.71667, 1454.85, -110.935, 0.139368, -51.4716
2144, 35.72500, 1455.31, -111.118, 0.139439, -51.6478
2144, 35.73333, 1455.76, -111.301, 0.139508, -51.8243
2145, 35.74167, 1456.19, -111.484, 0.139575, -52.0011
2145, 35.75000, 1456.59, -111.668, 0.139641, -52.1782
2146, 35.75833, 1456.98, -111.852, 0.139705, -52.3556
2146, 35.76667, 1457.35, -112.036, 0.139767, -52.5334
2147, 35.77500, 1457.71, -112.22, 0.139827, -52.7114
2147, 35.78333, 1458.04, -112.405, 0.139886, -52.8896
2148, 35.79167, 1458.35, -112.59, 0.139942, -53.0682
2148, 35.80000, 1458.64, -112.775, 0.139997, -53.2471
2149, 35.80833, 1458.92, -112.961, 0.140049, -53.4262
2149, 35.81667, 1459.17, -113.147, 0.1401, -53.6056
2150, 35.82500, 1459.4, -113.333, 0.140149, -53.7852
2150, 35.83333, 1459.61, -113.519, 0.140196, -53.9651
2151, 35.84167, 1459.81, -113.706, 0.140241, -54.1453
2151, 35.85000, 1459.98, -113.892, 0.140284, -54.3257
2152, 35.85833, 1460.13, -114.079, 0.140325, -54.5063
2152, 35.86667, 1460.26, -114.267, 0.140365, -54.6872
2153, 35.87500, 1460.37, -114.454, 0.140402, -54.8683
2153, 35.88333, 1460.46, -114.642, 0.140437, -55.0496
2154, 35.89167, 1460.52, -114.83, 0.14047, -55.2312
2154, 35.90000, 1460.57, -115.018, 0.140501, -55.413
2155, 35.90833, 1460.6, -115.206, 0.14053, -55.5949
2155, 35.91667, 1460.6, -115.395, 0.140557, -55.7771
2156, 35.92500, 1460.58, -115.584, 0.140582, -55.9595
2156, 35.93333, 1460.54, -115.773, 0.140605, -56.1421
2157, 35.94167, 1460.48, -115.962, 0.140625, -56.3248
2157, 35.95000, 1460.4, -116.151, 0.140644, -56.5078
2158, 35.95833, 1460.29, -116.341, 0.14066, -56.6909
2158, 35.96667, 1460.16, -116.53, 0.140675, -56.8741
2159, 35.97500, 1460.01, -116.72, 0.140687, -57.0576
2159, 35.98333, 1459.84, -116.91, 0.140697, -57.2412
2160, 35.99167, 1459.65, -117.1, 0.140705, -57.4249
2160, 36.00000, 1459.43, -117.29, 0.140711, -57.6088
2161, 36.00833, 1459.19, -117.481, 0.140714, -57.7928
2161, 36.01667, 1458.93, -117.671, 0.140716, -57.977
2162, 36.02500, 1458.65, -117.862, 0.140715, -58.1612
2162, 36.03333, 1458.34, -118.053, 0.140712, -58.3456
2163, 36.04167, 1458.01, -118.244, 0.140706, -58.5301
2163, 36.05000, 1457.65, -118.434, 0.140699, -58.7147
2164, 36.05833, 1457.28, -118.625, 0.140689, -58.8994
2164, 36.06667, 1456.88, -118.817, 0.140677, -59.0842
2165, 36.07500, 1456.45, -119.008, 0.140663, -59.2691
2165, 36.08333, 1456.01, -119.199, 0.140646, -59.454
2166, 36.09167, 1455.54, -119.39, 0.140628, -59.6391
2166, 36.10000, 1455.05, -119.582, 0.140606, -59.8242
2167, 36.10833, 1454.53, -119.773, 0.140583, -60.0093
2167, 36.11667, 1453.99, -119.965, 0.140557, -60.1945
2168, 36.12500, 1453.43, -120.156, 0.140529, -60.3797
2168, 36.13333, 1452.84, -120.348, 0.140499, -60.5649
2169, 36.14167, 1452.23, -120.54, 0.140467, -60.7502
2169, 36.15000, 1451.59, -120.731, 0.140432, -60.9355
2170, 36.15833, 1450.93, -120.923, 0.140395, -61.1208
2170, 36.16667, 1450.25, -121.114, 0.140355, -61.3062
2171, 36.17500, 1449.55, -121.306, 0.140313, -61.4915
2171, 36.18333, 1448.82, -121.498, 0.140269, -61.6768
2172, 36.19167, 1448.06, -121.689, 0.140222, -61.862
2172, 36.20000, 1447.28, -121.881, 0.140173, -62.0473
2173, 36.20833, 1446.48, -122.072, 0.140122, -62.2325
2173, 36.21667, 1445.66, -122.264, 0.140068, -62.4177
2174, 36.22500, 1444.81, -122.455, 0.140012, -62.6028
2174, 36.23333, 1443.93, -122.647, 0.139954, -62.7879
2175, 36.24167, 1443.03, -122.838, 0.139893, -62.9729
2175, 36.25000, 1442.11, -123.029, 0.13983, -63.1578
2176, 36.25833, 1441.16, -123.22, 0.139765, -63.3426
2176, 36.26667, 1440.19, -123.411, 0.139697, -63.5274
2177, 36.27500, 1439.2, -123.602, 0.139627, -63.712
2177, 36.28333, 1438.18, -123.793, 0.139554, -63.8966
2178, 36.29167, 1437.14, -123.984, 0.139479, -64.081
2178, 36.30000, 1436.07, -124.174, 0.139402, -64.2653
2179, 36.30833, 1434.98, -124.365, 0.139322, -64.4495
2179, 36.31667, 1433.86, -124.555, 0.13924, -64.6335
2180, 36.32500, 1432.72, -124.745, 0.139155, -64.8174
2180, 36.33333, 1431.56, -124.935, 0.139069, -65.0011
2181, 36.34167, 1430.37, -125.125, 0.138979, -65.1847
2181, 36.35000, 1429.16, -125.315, 0.138888, -65.368
2182, 36.35833, 1427.92, -125.504, 0.138794, -65.5512
2182, 36.36667, 1426.66, -125.693, 0.138697, -65.7343
2183, 36.37500, 1425.38, -125.882, 0.138599, -65.9171
2183, 36.38333, 1424.07, -126.071, 0.138497, -66.0997
2184, 36.39167, 1422.74, -126.26, 0.138394, -66.2821
2184, 36.40000, 1421.38, -126.448, 0.138288, -66.4642
2185, 36.40833, 1420.01, -126.636, 0.13818, -66.6461
2185, 36.41667, 1418.6, -126.824, 0.138069, -66.8278
2186, 36.42500, 1417.18, -127.012, 0.137956, -67.0092
2186, 36.43333, 1415.73, -127.199, 0.137841, -67.1904
2187, 36.44167, 1414.25, -127.386, 0.137723, -67.3713
2187, 36.45000, 1412.75, -127.573, 0.137603, -67.5519
2188, 36.45833, 1411.23, -127.76, 0.137481, -67.7322
2188, 36.46667, 1409.69, -127.946, 0.137356, -67.9122
2189, 36.47500, 1408.12, -128.132, 0.137229, -68.0919
2189, 36.48333, 1406.53, -128.318, 0.1371, -68.2713
2189, 36.49167, 1404.92, -128.503, 0.136968, -68.4504
2190, 36.50000, 1403.28, -128.688, 0.136834, -68.6292
2191, 36.50833, 1401.62, -128.872, 0.136698, -68.8076
2191, 36.51667, 1399.94, -129.057, 0.13656, -68.9856
2192, 36.52500, 1398.23, -129.241, 0.136419, -69.1633
2192, 36.53333, 1396.5, -129.424, 0.136276, -69.3406
2193, 36.54167, 1394.75, -129.607, 0.13613, -69.5175
2193, 36.55000, 1392.98, -129.79, 0.135983, -69.6941
2193, 36.55833, 1391.18, -129.972, 0.135833, -69.8702
2194, 36.56667, 1389.36, -130.154, 0.135681, -70.046
2195, 36.57500, 1387.52, -130.336, 0.135526, -70.2213
2195, 36.58333, 1385.66, -130.517, 0.13537, -70.3961
2196, 36.59167, 1383.77, -130.697, 0.135211, -70.5706
2196, 36.60000, 1381.87, -130.878, 0.13505, -70.7446
2197, 36.60833, 1379.94, -131.057, 0.134887, -70.9182
2197, 36.61667, 1377.99, -131.237, 0.134721, -71.0912
2197, 36.62500, 1376.02, -131.415, 0.134554, -71.2639
2198, 36.63333, 1374.02, -131.594, 0.134384, -71.436
2199, 36.64167, 1372.01, -131.771, 0.134212, -71.6076
2199, 36.65000, 1369.97, -131.949, 0.134038, -71.7787
2200, 36.65833, 1367.92, -132.125, 0.133862, -71.9493
2200, 36.66667, 1365.84, -132.302, 0.133683, -72.1195
2201, 36.67500, 1363.74, -132.477, 0.133503, -72.289
2201, 36.68333, 1361.62, -132.653, 0.133321, -72.458
2201, 36.69167, 1359.48, -132.827, 0.133136, -72.6265
2202, 36.70000, 1357.32, -133.001, 0.132949, -72.7944
2203, 36.70833, 1355.14, -133.175, 0.132761, -72.9617
2203, 36.71667, 1352.95, -133.348, 0.13257, -73.1285
2204, 36.72500, 1350.73, -133.52, 0.132377, -73.2947
2204, 36.73333, 1348.49, -133.692, 0.132182, -73.4602
2205, 36.74167, 1346.23, -133.863, 0.131986, -73.6252
2205, 36.75000, 1343.95, -134.033, 0.131787, -73.7895
2205, 36.75833, 1341.65, -134.203, 0.131586, -73.9532
2206, 36.76667, 1339.34, -134.372, 0.131384, -74.1163
2207, 36.77500, 1337, -134.541, 0.131179, -74.2787
2207, 36.78333, 1334.65, -134.709, 0.130972, -74.4405
2208, 36.79167, 1332.27, -134.876, 0.130764, -74.6016
2208, 36.80000, 1329.88, -135.043, 0.130554, -74.762
2209, 36.80833, 1327.47, -135.208, 0.130342, -74.9217
2209, 36.81667, 1325.05, -135.374, 0.130128, -75.0808
2209, 36.82500, 1322.6, -135.538, 0.129912, -75.2391
2210, 36.83333, 1320.14, -135.702, 0.129694, -75.3967
2211, 36.84167, 1317.66, -135.865, 0.129475, -75.5536
2211, 36.85000, 1315.16, -136.027, 0.129253, -75.7097
2212, 36.85833, 1312.65, -136.188, 0.12903, -75.8651
2212, 36.86667, 1310.12, -136.349, 0.128805, -76.0198
2213, 36.87500, 1307.57, -136.509, 0.128579, -76.1736
2213, 36.88333, 1305.01, -136.668, 0.128351, -76.3267
2213, 36.89167, 1302.43, -136.827, 0.128121, -76.479
2214, 36.90000, 1299.83, -136.984, 0.127889, -76.6305
2215, 36.90833, 1297.22, -137.141, 0.127656, -76.7813
2215, 36.91667, 1294.59, -137.297, 0.127421, -76.9311
2216, 36.92500, 1291.95, -137.452, 0.127185, -77.0802
2216, 36.93333, 1289.29, -137.607, 0.126946, -77.2284
2217, 36.94167, 1286.61, -137.76, 0.126707, -77.3758
2217, 36.95000, 1283.92, -137.913, 0.126465, -77.5223
2217, 36.95833, 1281.22, -138.064, 0.126223, -77.668
2218, 36.96667, 1278.5, -138.215, 0.125978, -77.8128
2219, 36.97500, 1275.77, -138.365, 0.125733, -77.9566
2219, 36.98333, 1273.03, -138.514, 0.125485, -78.0996
2220, 36.99167, 1270.27, -138.662, 0.125237, -78.2417
2220, 37.00000, 1267.49, -138.81, 0.124986, -78.3829
2221, 37.00833, 1264.71, -138.956, 0.124735, -78.5231
2221, 37.01667, 1261.91, -139.101, 0.124482, -78.6624
2221, 37.02500, 1259.09, -139.246, 0.124227, -78.8008
2222, 37.03333, 1256.27, -139.389, 0.123972, -78.9382
2223, 37.04167, 1253.43, -139.532, 0.123715, -79.0746
2223, 37.05000, 1250.58, -139.673, 0.123456, -79.21
2224, 37.05833, 1247.72, -139.814, 0.123196, -79.3445
2224, 37.06667, 1244.84, -139.953, 0.122936, -79.4779
2225, 37.07500, 1241.96, -140.092, 0.122673, -79.6104
2225, 37.08333, 1239.06, -140.229, 0.12241, -79.7418
2225, 37.09167, 1236.15, -140.365, 0.122145, -79.8722
2226, 37.10000, 1233.23, -140.501, 0.12188, -80.0016
2227, 37.10833, 1230.3, -140.635, 0.121613, -80.1299
2227, 37.11667, 1227.36, -140.768, 0.121344, -80.2571
2228, 37.12500, 1224.41, -140.901, 0.121075, -80.3833
2228, 37.13333, 1221.45, -141.032, 0.120805, -80.5083
2229, 37.14167, 1218.48, -141.162, 0.120534, -80.6323
2229, 37.15000, 1215.5, -141.291, 0.120261, -80.7552
2229, 37.15833, 1212.52, -141.418, 0.119988, -80.877
2230, 37.16667, 1209.52, -141.545, 0.119713, -80.9977
2231, 37.17500, 1206.51, -141.671, 0.119438, -81.1172
2231, 37.18333, 1203.5, -141.795, 0.119162, -81.2355
2232, 37.19167, 1200.48, -141.918, 0.118884, -81.3527
2232, 37.20000, 1197.44, -142.04, 0.118606, -81.4688
2233, 37.20833, 1194.41, -142.161, 0.118327, -81.5836
2233, 37.21667, 1191.36, -142.281, 0.118047, -81.6973
2233, 37.22500, 1188.31, -142.399, 0.117767, -81.8098
2234, 37.23333, 1185.25, -142.517, 0.117485, -81.9211
2235, 37.24167, 1182.18, -142.633, 0.117203, -82.0311
2235, 37.25000, 1179.11, -142.747, 0.11692, -82.1399
2236, 37.25833, 1176.03, -142.861, 0.116636, -82.2475
2236, 37.26667, 1172.94, -142.973, 0.116351, -82.3538
2237, 37.27500, 1169.85, -143.084, 0.116066, -82.4589
2237, 37.28333, 1166.75, -143.194, 0.11578, -82.5626
2237, 37.29167, 1163.65, -143.303, 0.115494, -82.6651
2238, 37.30000, 1160.54, -143.41, 0.115207, -82.7663
2239, 37.30833, 1157.43, -143.516, 0.114919, -82.8662
2239, 37.31667, 1154.31, -143.62, 0.114631, -82.9648
2240, 37.32500, 1151.19, -143.723, 0.114342, -83.062
2240, 37.33333, 1148.07, -143.825, 0.114053, -83.1579
2241, 37.34167, 1144.94, -143.926, 0.113763, -83.2524
2241, 37.35000, 1141.81, -144.025, 0.113473, -83.3456
2241, 37.35833, 1138.67, -144.123, 0.113182, -83.4374
2242, 37.36667, 1135.53, -144.219, 0.112891, -83.5278
2243, 37.37500, 1132.39, -144.314, 0.112599, -83.6168
2243, 37.38333, 1129.25, -144.408, 0.112308, -83.7045
2244, 37.39167, 1126.1, -144.5, 0.112016, -83.7906
2244, 37.40000, 1122.96, -144.59, 0.111723, -83.8754
2245, 37.40833, 1119.81, -144.68, 0.11143, -83.9587
2245, 37.41667, 1116.66, -144.767, 0.111137, -84.0406
2245, 37.42500, 1113.51, -144.854, 0.110844, -84.121
2246, 37.43333, 1110.35, -144.939, 0.110551, -84.1999
2247, 37.44167, 1107.2, -145.022, 0.110257, -84.2773
2247, 37.45000, 1104.05, -145.104, 0.109964, -84.3532
2248, 37.45833, 1100.89, -145.184, 0.10967, -84.4277
2248, 37.46667, 1097.74, -145.263, 0.109376, -84.5005
2249, 37.47500, 1094.59, -145.34, 0.109082, -84.5719
2249, 37.48333, 1091.44, -145.416, 0.108788, -84.6417
2249, 37.49167, 1088.29, -145.49, 0.108494, -84.71
2250, 37.50000, 1085.14, -145.563, 0.1082, -84.7766
2251, 37.50833, 1081.99, -145.634, 0.107906, -84.8418
2251, 37.51667, 1078.85, -145.703, 0.107612, -84.9053
2252, 37.52500, 1075.7, -145.771, 0.107319, -84.9672
2252, 37.53333, 1072.56, -145.837, 0.107025, -85.0275
2253, 37.54167, 1069.43, -145.902, 0.106732, -85.0861
2253, 37.55000, 1066.29, -145.965, 0.106438, -85.1431
2253, 37.55833, 1063.16, -146.026, 0.106145, -85.1985
2254, 37.56667, 1060.03, -146.086, 0.105853, -85.2522
2255, 37.57500, 1056.91, -146.144, 0.10556, -85.3043
2255, 37.58333, 1053.79, -146.2, 0.105268, -85.3546
2256, 37.59167, 1050.67, -146.254, 0.104976, -85.4033
2256, 37.60000, 1047.56, -146.307, 0.104685, -85.4502
2257, 37.60833, 1044.46, -146.358, 0.104394, -85.4954
2257, 37.61667, 1041.36, -146.408, 0.104103, -85.5389
2258, 37.62500, 1038.27, -146.455, 0.103813, -85.5807
2258, 37.63333, 1035.18, -146.501, 0.103523, -85.6206
2259, 37.64167, 1032.1, -146.545, 0.103234, -85.6589
2259, 37.65000, 1029.02, -146.588, 0.102945, -85.6953
2260, 37.65833, 1025.95, -146.628, 0.102657, -85.73
2260, 37.66667, 1022.89, -146.667, 0.10237, -85.7628
2261, 37.67500, 1019.84, -146.704, 0.102083, -85.7939
2261, 37.68333, 1016.79, -146.739, 0.101797, -85.8231
2262, 37.69167, 1013.76, -146.772, 0.101511, -85.8505
2262, 37.70000, 1010.73, -146.804, 0.101227, -85.876
2263, 37.70833, 1007.71, -146.833, 0.100943, -85.8997
2263, 37.71667, 1004.7, -146.861, 0.100659, -85.9215
2264, 37.72500, 1001.69, -146.887, 0.100377, -85.9414
