Freq, Harmonic, V1, VAngle1, I1, IAngle1
2072, 34.52500, 1.81759, -117.502, 0.0040383, -55.5301
2072, 34.53333, 1.81815, -117.593, 0.00404119, -55.6273
2072, 34.54167, 1.81871, -117.685, 0.00404408, -55.7248
2073, 34.55000, 1.81927, -117.776, 0.00404696, -55.8225
2074, 34.55833, 1.81982, -117.868, 0.00404983, -55.9203
2074, 34.56667, 1.82037, -117.96, 0.0040527, -56.0183
2075, 34.57500, 1.82091, -118.052, 0.00405556, -56.1165
2075, 34.58333, 1.82145, -118.144, 0.00405842, -56.2149
2076, 34.59167, 1.82199, -118.237, 0.00406127, -56.3135
2076, 34.60000, 1.82252, -118.329, 0.00406411, -56.4122
2076, 34.60833, 1.82305, -118.422, 0.00406694, -56.5112
2077, 34.61667, 1.82358, -118.515, 0.00406976, -56.6103
2078, 34.62500, 1.8241, -118.608, 0.00407258, -56.7096
2078, 34.63333, 1.82462, -118.702, 0.00407539, -56.8092
2079, 34.64167, 1.82513, -118.795, 0.00407819, -56.9089
2079, 34.65000, 1.82563, -118.889, 0.00408099, -57.0088
2080, 34.65833, 1.82614, -118.983, 0.00408377, -57.1088
2080, 34.66667, 1.82664, -119.077, 0.00408655, -57.2091
2080, 34.67500, 1.82713, -119.171, 0.00408931, -57.3096
2081, 34.68333, 1.82762, -119.265, 0.00409207, -57.4102
2082, 34.69167, 1.8281, -119.36, 0.00409482, -57.5111
2082, 34.70000, 1.82858, -119.455, 0.00409756, -57.6121
2083, 34.70833, 1.82905, -119.55, 0.00410029, -57.7133
2083, 34.71667, 1.82952, -119.645, 0.00410301, -57.8147
2084, 34.72500, 1.82999, -119.74, 0.00410571, -57.9163
2084, 34.73333, 1.83044, -119.836, 0.00410841, -58.0181
2084, 34.74167, 1.8309, -119.931, 0.0041111, -58.1201
2085, 34.75000, 1.83134, -120.027, 0.00411377, -58.2222
2086, 34.75833, 1.83178, -120.123, 0.00411644, -58.3246
2086, 34.76667, 1.83222, -120.22, 0.00411909, -58.4272
2087, 34.77500, 1.83265, -120.316, 0.00412173, -58.5299
2087, 34.78333, 1.83307, -120.413, 0.00412436, -58.6328
2088, 34.79167, 1.83349, -120.51, 0.00412698, -58.736
2088, 34.80000, 1.8339, -120.607, 0.00412959, -58.8393
2088, 34.80833, 1.8343, -120.704, 0.00413218, -58.9428
2089, 34.81667, 1.8347, -120.801, 0.00413476, -59.0465
2090, 34.82500, 1.83509, -120.899, 0.00413733, -59.1503
2090, 34.83333, 1.83548, -120.996, 0.00413988, -59.2544
2091, 34.84167, 1.83586, -121.094, 0.00414242, -59.3586
2091, 34.85000, 1.83623, -121.192, 0.00414494, -59.4631
2092, 34.85833, 1.83659, -121.29, 0.00414745, -59.5677
2092, 34.86667, 1.83695, -121.389, 0.00414995, -59.6725
2092, 34.87500, 1.8373, -121.487, 0.00415243, -59.7775
2093, 34.88333, 1.83764, -121.586, 0.0041549, -59.8827
2094, 34.89167, 1.83798, -121.685, 0.00415735, -59.9881
2094, 34.90000, 1.83831, -121.784, 0.00415979, -60.0937
2095, 34.90833, 1.83863, -121.884, 0.00416221, -60.1994
2095, 34.91667, 1.83894, -121.983, 0.00416461, -60.3053
2096, 34.92500, 1.83925, -122.083, 0.004167, -60.4114
2096, 34.93333, 1.83955, -122.183, 0.00416937, -60.5177
2096, 34.94167, 1.83984, -122.283, 0.00417173, -60.6242
2097, 34.95000, 1.84012, -122.383, 0.00417407, -60.7309
2098, 34.95833, 1.84039, -122.483, 0.00417639, -60.8377
2098, 34.96667, 1.84066, -122.584, 0.00417869, -60.9447
2099, 34.97500, 1.84091, -122.684, 0.00418097, -61.0519
2099, 34.98333, 1.84116, -122.785, 0.00418324, -61.1593
2100, 34.99167, 1.8414, -122.886, 0.00418549, -61.2668
2100, 35.00000, 1.84163, -122.987, 0.00418772, -61.3746
2100, 35.00833, 1.84185, -123.089, 0.00418993, -61.4825
2101, 35.01667, 1.84206, -123.19, 0.00419212, -61.5905
2102, 35.02500, 1.84227, -123.292, 0.00419429, -61.6988
2102, 35.03333, 1.84246, -123.394, 0.00419644, -61.8072
2103, 35.04167, 1.84265, -123.496, 0.00419857, -61.9158
2103, 35.05000, 1.84282, -123.598, 0.00420068, -62.0246
2104, 35.05833, 1.84299, -123.7, 0.00420277, -62.1335
2104, 35.06667, 1.84314, -123.803, 0.00420484, -62.2426
2104, 35.07500, 1.84329, -123.905, 0.00420688, -62.3519
2105, 35.08333, 1.84342, -124.008, 0.00420891, -62.4613
2106, 35.09167, 1.84355, -124.111, 0.00421091, -62.5709
2106, 35.10000, 1.84366, -124.214, 0.00421289, -62.6806
2107, 35.10833, 1.84377, -124.318, 0.00421485, -62.7905
2107, 35.11667, 1.84386, -124.421, 0.00421678, -62.9006
2108, 35.12500, 1.84395, -124.525, 0.00421869, -63.0108
2108, 35.13333, 1.84402, -124.628, 0.00422058, -63.1212
2108, 35.14167, 1.84408, -124.732, 0.00422244, -63.2317
2109, 35.15000, 1.84413, -124.836, 0.00422428, -63.3424
2110, 35.15833, 1.84417, -124.94, 0.00422609, -63.4532
2110, 35.16667, 1.8442, -125.045, 0.00422788, -63.5642
2111, 35.17500, 1.84422, -125.149, 0.00422965, -63.6753
2111, 35.18333, 1.84422, -125.254, 0.00423138, -63.7866
2112, 35.19167, 1.84422, -125.358, 0.0042331, -63.898
2112, 35.20000, 1.8442, -125.463, 0.00423478, -64.0096
2112, 35.20833, 1.84417, -125.568, 0.00423644, -64.1212
2113, 35.21667, 1.84413, -125.673, 0.00423808, -64.2331
2114, 35.22500, 1.84408, -125.778, 0.00423968, -64.345
2114, 35.23333, 1.84401, -125.884, 0.00424126, -64.4571
2115, 35.24167, 1.84393, -125.989, 0.00424281, -64.5693
2115, 35.25000, 1.84384, -126.095, 0.00424433, -64.6816
2116, 35.25833, 1.84374, -126.2, 0.00424583, -64.7941
2116, 35.26667, 1.84362, -126.306, 0.00424729, -64.9067
2116, 35.27500, 1.8435, -126.412, 0.00424873, -65.0194
2117, 35.28333, 1.84335, -126.518, 0.00425013, -65.1322
2118, 35.29167, 1.8432, -126.624, 0.00425151, -65.2451
2118, 35.30000, 1.84303, -126.73, 0.00425286, -65.3582
2119, 35.30833, 1.84285, -126.837, 0.00425417, -65.4713
2119, 35.31667, 1.84265, -126.943, 0.00425546, -65.5846
2120, 35.32500, 1.84244, -127.049, 0.00425671, -65.6979
2120, 35.33333, 1.84222, -127.156, 0.00425793, -65.8114
2120, 35.34167, 1.84199, -127.263, 0.00425912, -65.9249
2121, 35.35000, 1.84174, -127.369, 0.00426028, -66.0386
2122, 35.35833, 1.84147, -127.476, 0.00426141, -66.1523
2122, 35.36667, 1.84119, -127.583, 0.0042625, -66.2661
2123, 35.37500, 1.8409, -127.69, 0.00426356, -66.38
2123, 35.38333, 1.84059, -127.797, 0.00426459, -66.494
2124, 35.39167, 1.84027, -127.904, 0.00426559, -66.608
2124, 35.40000, 1.83993, -128.012, 0.00426655, -66.7222
2124, 35.40833, 1.83958, -128.119, 0.00426747, -66.8363
2125, 35.41667, 1.83921, -128.226, 0.00426836, -66.9506
2126, 35.42500, 1.83883, -128.333, 0.00426922, -67.0649
2126, 35.43333, 1.83843, -128.441, 0.00427004, -67.1793
2127, 35.44167, 1.83802, -128.548, 0.00427082, -67.2937
2127, 35.45000, 1.83759, -128.656, 0.00427157, -67.4082
2128, 35.45833, 1.83715, -128.763, 0.00427229, -67.5227
2128, 35.46667, 1.83669, -128.871, 0.00427296, -67.6373
2128, 35.47500, 1.83622, -128.978, 0.0042736, -67.7519
2129, 35.48333, 1.83573, -129.086, 0.0042742, -67.8665
2130, 35.49167, 1.83522, -129.194, 0.00427477, -67.9812
2130, 35.50000, 1.8347, -129.301, 0.0042753, -68.0959
2131, 35.50833, 1.83416, -129.409, 0.00427579, -68.2106
2131, 35.51667, 1.8336, -129.517, 0.00427624, -68.3253
2132, 35.52500, 1.83303, -129.624, 0.00427665, -68.44
2132, 35.53333, 1.83244, -129.732, 0.00427702, -68.5548
2133, 35.54167, 1.83183, -129.84, 0.00427735, -68.6695
2133, 35.55000, 1.83121, -129.947, 0.00427765, -68.7842
2134, 35.55833, 1.83057, -130.055, 0.0042779, -68.899
2134, 35.56667, 1.82992, -130.162, 0.00427812, -69.0137
2135, 35.57500, 1.82924, -130.27, 0.00427829, -69.1284
2135, 35.58333, 1.82855, -130.378, 0.00427842, -69.243
2136, 35.59167, 1.82785, -130.485, 0.00427852, -69.3577
2136, 35.60000, 1.82712, -130.593, 0.00427857, -69.4723
2137, 35.60833, 1.82638, -130.7, 0.00427858, -69.5869
2137, 35.61667, 1.82562, -130.807, 0.00427854, -69.7014
2138, 35.62500, 1.82484, -130.915, 0.00427847, -69.8159
2138, 35.63333, 1.82405, -131.022, 0.00427835, -69.9303
2139, 35.64167, 1.82323, -131.129, 0.00427819, -70.0446
2139, 35.65000, 1.8224, -131.236, 0.00427799, -70.1589
2140, 35.65833, 1.82155, -131.343, 0.00427774, -70.2731
2140, 35.66667, 1.82069, -131.45, 0.00427746, -70.3873
2141, 35.67500, 1.8198, -131.557, 0.00427712, -70.5013
2141, 35.68333, 1.8189, -131.663, 0.00427675, -70.6152
2142, 35.69167, 1.81797, -131.77, 0.00427633, -70.7291
2142, 35.70000, 1.81703, -131.877, 0.00427586, -70.8428
2143, 35.70833, 1.81607, -131.983, 0.00427535, -70.9565
2143, 35.71667, 1.8151, -132.089, 0.0042748, -71.07
2144, 35.72500, 1.8141, -132.195, 0.0042742, -71.1834
2144, 35.73333, 1.81309, -132.301, 0.00427356, -71.2967
2145, 35.74167, 1.81205, -132.407, 0.00427287, -71.4098
2145, 35.75000, 1.811, -132.513, 0.00427213, -71.5228
2146, 35.75833, 1.80993, -132.618, 0.00427135, -71.6356
2146, 35.76667, 1.80884, -132.724, 0.00427053, -71.7483
2147, 35.77500, 1.80773, -132.829, 0.00426965, -71.8608
2147, 35.78333, 1.8066, -132.934, 0.00426873, -71.9732
2148, 35.79167, 1.80545, -133.039, 0.00426777, -72.0853
2148, 35.80000, 1.80429, -133.143, 0.00426676, -72.1973
2149, 35.80833, 1.8031, -133.248, 0.0042657, -72.3091
2149, 35.81667, 1.8019, -133.352, 0.00426459, -72.4207
2150, 35.82500, 1.80067, -133.456, 0.00426344, -72.532
2150, 35.83333, 1.79943, -133.56, 0.00426224, -72.6432
2151, 35.84167, 1.79817, -133.663, 0.00426099, -72.7541
2151, 35.85000, 1.79689, -133.766, 0.0042597, -72.8648
2152, 35.85833, 1.79559, -133.87, 0.00425835, -72.9753
2152, 35.86667, 1.79427, -133.972, 0.00425696, -73.0855
2153, 35.87500, 1.79293, -134.075, 0.00425552, -73.1955
2153, 35.88333, 1.79157, -134.177, 0.00425404, -73.3052
2154, 35.89167, 1.79019, -134.279, 0.0042525, -73.4146
2154, 35.90000, 1.78879, -134.381, 0.00425092, -73.5237
2155, 35.90833, 1.78737, -134.482, 0.00424929, -73.6326
2155, 35.91667, 1.78593, -134.583, 0.00424761, -73.7411
2156, 35.92500, 1.78448, -134.684, 0.00424589, -73.8494
2156, 35.93333, 1.783, -134.784, 0.00424411, -73.9573
2157, 35.94167, 1.7815, -134.884, 0.00424229, -74.0649
2157, 35.95000, 1.77999, -134.984, 0.00424041, -74.1722
2158, 35.95833, 1.77846, -135.084, 0.00423849, -74.2792
2158, 35.96667, 1.7769, -135.183, 0.00423652, -74.3858
2159, 35.97500, 1.77533, -135.281, 0.00423451, -74.492
2159, 35.98333, 1.77374, -135.38, 0.00423244, -74.5979
2160, 35.99167, 1.77212, -135.478, 0.00423032, -74.7034
2160, 36.00000, 1.77049, -135.575, 0.00422816, -74.8085
2161, 36.00833, 1.76884, -135.672, 0.00422595, -74.9132
2161, 36.01667, 1.76717, -135.769, 0.00422369, -75.0175
2162, 36.02500, 1.76548, -135.865, 0.00422138, -75.1214
2162, 36.03333, 1.76377, -135.961, 0.00421902, -75.2249
2163, 36.04167, 1.76205, -136.057, 0.00421662, -75.3279
2163, 36.05000, 1.7603, -136.151, 0.00421416, -75.4305
2164, 36.05833, 1.75853, -136.246, 0.00421166, -75.5326
2164, 36.06667, 1.75675, -136.34, 0.00420911, -75.6343
2165, 36.07500, 1.75495, -136.434, 0.00420652, -75.7355
2165, 36.08333, 1.75313, -136.527, 0.00420387, -75.8362
2166, 36.09167, 1.75128, -136.619, 0.00420118, -75.9365
2166, 36.10000, 1.74943, -136.711, 0.00419844, -76.0362
2167, 36.10833, 1.74755, -136.803, 0.00419565, -76.1354
2167, 36.11667, 1.74565, -136.894, 0.00419281, -76.2341
2168, 36.12500, 1.74374, -136.984, 0.00418993, -76.3323
2168, 36.13333, 1.7418, -137.074, 0.004187, -76.4299
2169, 36.14167, 1.73985, -137.163, 0.00418403, -76.527
2169, 36.15000, 1.73788, -137.252, 0.004181, -76.6235
2170, 36.15833, 1.7359, -137.34, 0.00417793, -76.7194
2170, 36.16667, 1.73389, -137.428, 0.00417482, -76.8148
2171, 36.17500, 1.73187, -137.515, 0.00417166, -76.9095
2171, 36.18333, 1.72983, -137.601, 0.00416845, -77.0036
2172, 36.19167, 1.72777, -137.687, 0.0041652, -77.0972
2172, 36.20000, 1.72569, -137.772, 0.0041619, -77.19
2173, 36.20833, 1.7236, -137.856, 0.00415856, -77.2823
2173, 36.21667, 1.72149, -137.94, 0.00415517, -77.3739
2174, 36.22500, 1.71936, -138.023, 0.00415174, -77.4648
2174, 36.23333, 1.71722, -138.106, 0.00414826, -77.5551
2175, 36.24167, 1.71506, -138.188, 0.00414475, -77.6447
2175, 36.25000, 1.71288, -138.269, 0.00414118, -77.7336
2176, 36.25833, 1.71069, -138.349, 0.00413758, -77.8218
2176, 36.26667, 1.70848, -138.429, 0.00413393, -77.9092
2177, 36.27500, 1.70626, -138.507, 0.00413024, -77.996
2177, 36.28333, 1.70402, -138.585, 0.00412651, -78.082
2178, 36.29167, 1.70176, -138.663, 0.00412273, -78.1672
2178, 36.30000, 1.69949, -138.739, 0.00411892, -78.2517
2179, 36.30833, 1.6972, -138.815, 0.00411506, -78.3354
2179, 36.31667, 1.6949, -138.89, 0.00411117, -78.4183
2180, 36.32500, 1.69258, -138.964, 0.00410723, -78.5005
2180, 36.33333, 1.69025, -139.038, 0.00410325, -78.5818
2181, 36.34167, 1.6879, -139.11, 0.00409924, -78.6623
2181, 36.35000, 1.68554, -139.182, 0.00409519, -78.7419
2182, 36.35833, 1.68317, -139.253, 0.0040911, -78.8208
2182, 36.36667, 1.68078, -139.323, 0.00408697, -78.8987
2183, 36.37500, 1.67838, -139.392, 0.0040828, -78.9758
2183, 36.38333, 1.67596, -139.46, 0.0040786, -79.0521
2184, 36.39167, 1.67353, -139.527, 0.00407436, -79.1274
2184, 36.40000, 1.67109, -139.594, 0.00407009, -79.2018
2185, 36.40833, 1.66864, -139.659, 0.00406578, -79.2753
2185, 36.41667, 1.66617, -139.724, 0.00406143, -79.3479
2186, 36.42500, 1.66369, -139.787, 0.00405706, -79.4196
2186, 36.43333, 1.6612, -139.85, 0.00405265, -79.4903
2187, 36.44167, 1.6587, -139.912, 0.00404821, -79.5601
2187, 36.45000, 1.65618, -139.973, 0.00404373, -79.6288
2188, 36.45833, 1.65366, -140.032, 0.00403923, -79.6966
2188, 36.46667, 1.65112, -140.091, 0.00403469, -79.7634
2189, 36.47500, 1.64858, -140.149, 0.00403012, -79.8292
2189, 36.48333, 1.64602, -140.205, 0.00402553, -79.894
2189, 36.49167, 1.64346, -140.261, 0.0040209, -79.9577
2190, 36.50000, 1.64088, -140.315, 0.00401625, -80.0204
2191, 36.50833, 1.6383, -140.369, 0.00401157, -80.082
2191, 36.51667, 1.6357, -140.421, 0.00400686, -80.1426
2192, 36.52500, 1.6331, -140.473, 0.00400213, -80.2021
2192, 36.53333, 1.63049, -140.523, 0.00399737, -80.2605
2193, 36.54167, 1.62787, -140.572, 0.00399259, -80.3178
2193, 36.55000, 1.62524, -140.62, 0.00398779, -80.374
2193, 36.55833, 1.62261, -140.667, 0.00398296, -80.4291
2194, 36.56667, 1.61997, -140.713, 0.00397811, -80.483
2195, 36.57500, 1.61732, -140.757, 0.00397324, -80.5358
2195, 36.58333, 1.61466, -140.801, 0.00396834, -80.5874
2196, 36.59167, 1.612, -140.843, 0.00396343, -80.6379
2196, 36.60000, 1.60933, -140.884, 0.0039585, -80.6872
2197, 36.60833, 1.60666, -140.924, 0.00395355, -80.7353
2197, 36.61667, 1.60398, -140.962, 0.00394859, -80.7821
2197, 36.62500, 1.6013, -141, 0.00394361, -80.8278
2198, 36.63333, 1.59862, -141.036, 0.00393861, -80.8723
2199, 36.64167, 1.59593, -141.071, 0.0039336, -80.9155
2199, 36.65000, 1.59323, -141.104, 0.00392857, -80.9574
2200, 36.65833, 1.59053, -141.137, 0.00392353, -80.9981
2200, 36.66667, 1.58783, -141.168, 0.00391848, -81.0376
2201, 36.67500, 1.58513, -141.198, 0.00391342, -81.0757
2201, 36.68333, 1.58243, -141.226, 0.00390835, -81.1126
2201, 36.69167, 1.57972, -141.253, 0.00390327, -81.1481
2202, 36.70000, 1.57701, -141.279, 0.00389818, -81.1824
2203, 36.70833, 1.5743, -141.304, 0.00389309, -81.2153
2203, 36.71667, 1.5716, -141.327, 0.00388799, -81.2469
2204, 36.72500, 1.56889, -141.349, 0.00388288, -81.2771
2204, 36.73333, 1.56618, -141.369, 0.00387777, -81.306
2205, 36.74167, 1.56347, -141.388, 0.00387266, -81.3336
2205, 36.75000, 1.56076, -141.406, 0.00386755, -81.3597
2205, 36.75833, 1.55806, -141.422, 0.00386243, -81.3845
2206, 36.76667, 1.55535, -141.437, 0.00385732, -81.4079
2207, 36.77500, 1.55265, -141.451, 0.0038522, -81.4299
2207, 36.78333, 1.54996, -141.463, 0.00384709, -81.4505
2208, 36.79167, 1.54726, -141.474, 0.00384198, -81.4697
2208, 36.80000, 1.54457, -141.483, 0.00383688, -81.4874
2209, 36.80833, 1.54188, -141.491, 0.00383178, -81.5037
2209, 36.81667, 1.5392, -141.497, 0.00382669, -81.5186
2209, 36.82500, 1.53652, -141.502, 0.0038216, -81.532
2210, 36.83333, 1.53385, -141.505, 0.00381653, -81.5439
2211, 36.84167, 1.53118, -141.507, 0.00381146, -81.5544
2211, 36.85000, 1.52852, -141.508, 0.00380641, -81.5634
2212, 36.85833, 1.52587, -141.507, 0.00380137, -81.5709
2212, 36.86667, 1.52323, -141.504, 0.00379634, -81.5769
2213, 36.87500, 1.52059, -141.5, 0.00379133, -81.5814
2213, 36.88333, 1.51796, -141.495, 0.00378633, -81.5844
2213, 36.89167, 1.51534, -141.487, 0.00378135, -81.5859
2214, 36.90000, 1.51273, -141.479, 0.00377639, -81.5859
2215, 36.90833, 1.51013, -141.469, 0.00377145, -81.5843
2215, 36.91667, 1.50753, -141.457, 0.00376652, -81.5813
2216, 36.92500, 1.50495, -141.444, 0.00376162, -81.5766
2216, 36.93333, 1.50238, -141.429, 0.00375675, -81.5704
2217, 36.94167, 1.49983, -141.412, 0.0037519, -81.5627
2217, 36.95000, 1.49728, -141.395, 0.00374707, -81.5534
2217, 36.95833, 1.49475, -141.375, 0.00374227, -81.5426
2218, 36.96667, 1.49222, -141.354, 0.0037375, -81.5302
2219, 36.97500, 1.48972, -141.331, 0.00373276, -81.5162
2219, 36.98333, 1.48723, -141.307, 0.00372805, -81.5006
2220, 36.99167, 1.48475, -141.281, 0.00372337, -81.4835
2220, 37.00000, 1.48228, -141.254, 0.00371872, -81.4648
2221, 37.00833, 1.47984, -141.225, 0.00371411, -81.4444
2221, 37.01667, 1.4774, -141.194, 0.00370953, -81.4225
2221, 37.02500, 1.47499, -141.162, 0.003705, -81.399
2222, 37.03333, 1.47259, -141.128, 0.0037005, -81.3739
2223, 37.04167, 1.47021, -141.092, 0.00369604, -81.3472
2223, 37.05000, 1.46785, -141.055, 0.00369162, -81.3189
2224, 37.05833, 1.4655, -141.017, 0.00368724, -81.289
2224, 37.06667, 1.46318, -140.976, 0.00368291, -81.2575
2225, 37.07500, 1.46087, -140.934, 0.00367863, -81.2244
2225, 37.08333, 1.45859, -140.891, 0.00367439, -81.1897
2225, 37.09167, 1.45632, -140.846, 0.00367019, -81.1534
2226, 37.10000, 1.45408, -140.799, 0.00366605, -81.1155
2227, 37.10833, 1.45186, -140.75, 0.00366196, -81.076
2227, 37.11667, 1.44966, -140.7, 0.00365792, -81.0348
2228, 37.12500, 1.44748, -140.649, 0.00365394, -80.9921
2228, 37.13333, 1.44533, -140.596, 0.00365001, -80.9477
2229, 37.14167, 1.4432, -140.541, 0.00364613, -80.9018
2229, 37.15000, 1.4411, -140.484, 0.00364231, -80.8542
2229, 37.15833, 1.43902, -140.426, 0.00363856, -80.8051
2230, 37.16667, 1.43696, -140.367, 0.00363486, -80.7544
2231, 37.17500, 1.43493, -140.305, 0.00363123, -80.7021
2231, 37.18333, 1.43293, -140.243, 0.00362765, -80.6482
2232, 37.19167, 1.43095, -140.178, 0.00362415, -80.5927
2232, 37.20000, 1.42901, -140.112, 0.00362071, -80.5356
2233, 37.20833, 1.42709, -140.044, 0.00361733, -80.477
2233, 37.21667, 1.42519, -139.975, 0.00361403, -80.4168
2233, 37.22500, 1.42333, -139.904, 0.00361079, -80.355
2234, 37.23333, 1.4215, -139.832, 0.00360763, -80.2917
2235, 37.24167, 1.4197, -139.758, 0.00360454, -80.2269
2235, 37.25000, 1.41792, -139.683, 0.00360153, -80.1605
2236, 37.25833, 1.41618, -139.606, 0.00359859, -80.0925
2236, 37.26667, 1.41447, -139.527, 0.00359573, -80.0231
2237, 37.27500, 1.4128, -139.447, 0.00359295, -79.9521
2237, 37.28333, 1.41115, -139.366, 0.00359025, -79.8797
2237, 37.29167, 1.40954, -139.283, 0.00358763, -79.8057
2238, 37.30000, 1.40796, -139.198, 0.0035851, -79.7302
2239, 37.30833, 1.40642, -139.112, 0.00358265, -79.6533
2239, 37.31667, 1.40491, -139.025, 0.00358028, -79.5749
2240, 37.32500, 1.40344, -138.936, 0.00357801, -79.4951
2240, 37.33333, 1.402, -138.845, 0.00357582, -79.4138
2241, 37.34167, 1.4006, -138.753, 0.00357372, -79.3311
2241, 37.35000, 1.39924, -138.66, 0.00357172, -79.2469
2241, 37.35833, 1.39791, -138.565, 0.00356981, -79.1614
2242, 37.36667, 1.39662, -138.469, 0.00356799, -79.0745
2243, 37.37500, 1.39537, -138.372, 0.00356627, -78.9862
2243, 37.38333, 1.39416, -138.273, 0.00356465, -78.8965
2244, 37.39167, 1.39299, -138.173, 0.00356312, -78.8055
2244, 37.40000, 1.39186, -138.071, 0.0035617, -78.7132
2245, 37.40833, 1.39077, -137.968, 0.00356038, -78.6196
2245, 37.41667, 1.38972, -137.864, 0.00355916, -78.5247
2245, 37.42500, 1.38871, -137.759, 0.00355805, -78.4285
2246, 37.43333, 1.38774, -137.652, 0.00355704, -78.331
2247, 37.44167, 1.38682, -137.544, 0.00355614, -78.2323
2247, 37.45000, 1.38594, -137.435, 0.00355535, -78.1324
2248, 37.45833, 1.3851, -137.324, 0.00355467, -78.0312
2248, 37.46667, 1.38431, -137.213, 0.0035541, -77.9289
2249, 37.47500, 1.38356, -137.1, 0.00355365, -77.8255
2249, 37.48333, 1.38286, -136.986, 0.00355331, -77.7209
2249, 37.49167, 1.3822, -136.871, 0.00355308, -77.6151
2250, 37.50000, 1.38158, -136.755, 0.00355298, -77.5083
2251, 37.50833, 1.38102, -136.638, 0.00355299, -77.4004
2251, 37.51667, 1.3805, -136.519, 0.00355312, -77.2915
2252, 37.52500, 1.38002, -136.4, 0.00355337, -77.1815
2252, 37.53333, 1.3796, -136.28, 0.00355374, -77.0705
2253, 37.54167, 1.37922, -136.158, 0.00355424, -76.9585
2253, 37.55000, 1.37889, -136.036, 0.00355487, -76.8456
2253, 37.55833, 1.37861, -135.913, 0.00355562, -76.7317
2254, 37.56667, 1.37839, -135.788, 0.0035565, -76.617
2255, 37.57500, 1.37821, -135.663, 0.0035575, -76.5013
2255, 37.58333, 1.37808, -135.537, 0.00355864, -76.3848
2256, 37.59167, 1.378, -135.411, 0.00355991, -76.2675
2256, 37.60000, 1.37797, -135.283, 0.00356131, -76.1494
2257, 37.60833, 1.378, -135.155, 0.00356285, -76.0305
2257, 37.61667, 1.37807, -135.026, 0.00356452, -75.9109
2258, 37.62500, 1.3782, -134.896, 0.00356633, -75.7905
2258, 37.63333, 1.37838, -134.765, 0.00356828, -75.6695
2259, 37.64167, 1.37862, -134.634, 0.00357036, -75.5478
2259, 37.65000, 1.37891, -134.502, 0.00357259, -75.4254
2260, 37.65833, 1.37925, -134.37, 0.00357496, -75.3025
2260, 37.66667, 1.37965, -134.236, 0.00357747, -75.179
2261, 37.67500, 1.3801, -134.103, 0.00358012, -75.055
2261, 37.68333, 1.38061, -133.969, 0.00358292, -74.9304
2262, 37.69167, 1.38117, -133.834, 0.00358587, -74.8054
2262, 37.70000, 1.38179, -133.699, 0.00358896, -74.68
2263, 37.70833, 1.38247, -133.564, 0.0035922, -74.5541
2263, 37.71667, 1.3832, -133.428, 0.00359559, -74.4278
2264, 37.72500, 1.38399, -133.291, 0.00359913, -74.3012
2264, 37.73333, 1.38483, -133.155, 0.00360282, -74.1743
2265, 37.74167, 1.38574, -133.018, 0.00360667, -74.0471
2265, 37.75000, 1.3867, -132.881, 0.00361067, -73.9196
2266, 37.75833, 1.38772, -132.744, 0.00361482, -73.792
2266, 37.76667, 1.3888, -132.606, 0.00361913, -73.6641
2267, 37.77500, 1.38994, -132.468, 0.0036236, -73.5361
2267, 37.78333, 1.39114, -132.33, 0.00362822, -73.408
