Freq, Harmonic, V1, VAngle1, I1, IAngle1
1547, 25.77500, 10.9026, 148.323, 0.0012994, -131.142
1547, 25.78333, 10.9064, 148.297, 0.00130028, -131.164
1548, 25.79167, 10.9103, 148.271, 0.00130117, -131.187
1548, 25.80000, 10.9141, 148.245, 0.00130205, -131.21
1549, 25.80833, 10.918, 148.219, 0.00130293, -131.233
1549, 25.81667, 10.9218, 148.193, 0.00130382, -131.256
1550, 25.82500, 10.9257, 148.167, 0.0013047, -131.279
1550, 25.83333, 10.9295, 148.141, 0.00130559, -131.302
1551, 25.84167, 10.9334, 148.114, 0.00130648, -131.325
1551, 25.85000, 10.9372, 148.088, 0.00130736, -131.349
1552, 25.85833, 10.9411, 148.061, 0.00130825, -131.372
1552, 25.86667, 10.9449, 148.035, 0.00130914, -131.396
1553, 25.87500, 10.9488, 148.008, 0.00131003, -131.419
1553, 25.88333, 10.9527, 147.981, 0.00131092, -131.443
1554, 25.89167, 10.9565, 147.954, 0.00131181, -131.467
1554, 25.90000, 10.9604, 147.927, 0.0013127, -131.491
1555, 25.90833, 10.9643, 147.9, 0.00131359, -131.515
1555, 25.91667, 10.9681, 147.873, 0.00131448, -131.539
1556, 25.92500, 10.972, 147.845, 0.00131537, -131.563
1556, 25.93333, 10.9759, 147.818, 0.00131626, -131.587
1557, 25.94167, 10.9798, 147.791, 0.00131716, -131.612
1557, 25.95000, 10.9836, 147.763, 0.00131805, -131.636
1558, 25.95833, 10.9875, 147.735, 0.00131894, -131.661
1558, 25.96667, 10.9914, 147.708, 0.00131984, -131.685
1559, 25.97500, 10.9953, 147.68, 0.00132073, -131.71
1559, 25.98333, 10.9992, 147.652, 0.00132163, -131.735
1560, 25.99167, 11.003, 147.624, 0.00132252, -131.76
1560, 26.00000, 11.0069, 147.596, 0.00132342, -131.785
1561, 26.00833, 11.0108, 147.568, 0.00132432, -131.81
1561, 26.01667, 11.0147, 147.539, 0.00132521, -131.835
1562, 26.02500, 11.0186, 147.511, 0.00132611, -131.861
1562, 26.03333, 11.0225, 147.482, 0.00132701, -131.886
1563, 26.04167, 11.0264, 147.454, 0.00132791, -131.911
1563, 26.05000, 11.0303, 147.425, 0.00132881, -131.937
1564, 26.05833, 11.0342, 147.397, 0.0013297, -131.963
1564, 26.06667, 11.038, 147.368, 0.0013306, -131.989
1565, 26.07500, 11.0419, 147.339, 0.0013315, -132.014
1565, 26.08333, 11.0458, 147.31, 0.0013324, -132.04
1566, 26.09167, 11.0497, 147.281, 0.0013333, -132.066
1566, 26.10000, 11.0536, 147.251, 0.00133421, -132.092
1567, 26.10833, 11.0575, 147.222, 0.00133511, -132.119
1567, 26.11667, 11.0614, 147.193, 0.00133601, -132.145
1568, 26.12500, 11.0653, 147.163, 0.00133691, -132.171
1568, 26.13333, 11.0692, 147.134, 0.00133781, -132.198
1569, 26.14167, 11.0731, 147.104, 0.00133872, -132.225
1569, 26.15000, 11.077, 147.074, 0.00133962, -132.251
1570, 26.15833, 11.0809, 147.045, 0.00134052, -132.278
1570, 26.16667, 11.0848, 147.015, 0.00134143, -132.305
1571, 26.17500, 11.0887, 146.985, 0.00134233, -132.332
1571, 26.18333, 11.0926, 146.955, 0.00134323, -132.359
1572, 26.19167, 11.0965, 146.924, 0.00134414, -132.386
1572, 26.20000, 11.1004, 146.894, 0.00134504, -132.413
1573, 26.20833, 11.1043, 146.864, 0.00134595, -132.441
1573, 26.21667, 11.1082, 146.833, 0.00134685, -132.468
1574, 26.22500, 11.1121, 146.803, 0.00134776, -132.496
1574, 26.23333, 11.1159, 146.772, 0.00134866, -132.523
1575, 26.24167, 11.1198, 146.741, 0.00134957, -132.551
1575, 26.25000, 11.1237, 146.71, 0.00135048, -132.579
1576, 26.25833, 11.1276, 146.68, 0.00135138, -132.607
1576, 26.26667, 11.1315, 146.648, 0.00135229, -132.635
1577, 26.27500, 11.1354, 146.617, 0.00135319, -132.663
1577, 26.28333, 11.1393, 146.586, 0.0013541, -132.691
1578, 26.29167, 11.1432, 146.555, 0.00135501, -132.719
1578, 26.30000, 11.1471, 146.523, 0.00135592, -132.748
1579, 26.30833, 11.151, 146.492, 0.00135682, -132.776
1579, 26.31667, 11.1548, 146.46, 0.00135773, -132.805
1580, 26.32500, 11.1587, 146.429, 0.00135864, -132.833
1580, 26.33333, 11.1626, 146.397, 0.00135955, -132.862
1581, 26.34167, 11.1665, 146.365, 0.00136045, -132.891
1581, 26.35000, 11.1704, 146.333, 0.00136136, -132.92
1582, 26.35833, 11.1742, 146.301, 0.00136227, -132.949
1582, 26.36667, 11.1781, 146.269, 0.00136318, -132.978
1583, 26.37500, 11.182, 146.237, 0.00136409, -133.007
1583, 26.38333, 11.1859, 146.205, 0.001365, -133.037
1584, 26.39167, 11.1897, 146.172, 0.00136591, -133.066
1584, 26.40000, 11.1936, 146.14, 0.00136681, -133.096
1585, 26.40833, 11.1975, 146.107, 0.00136772, -133.125
1585, 26.41667, 11.2013, 146.074, 0.00136863, -133.155
1586, 26.42500, 11.2052, 146.042, 0.00136954, -133.185
1586, 26.43333, 11.2091, 146.009, 0.00137045, -133.215
1587, 26.44167, 11.2129, 145.976, 0.00137136, -133.245
1587, 26.45000, 11.2168, 145.943, 0.00137227, -133.275
1588, 26.45833, 11.2206, 145.91, 0.00137318, -133.305
1588, 26.46667, 11.2245, 145.876, 0.00137409, -133.335
1589, 26.47500, 11.2283, 145.843, 0.00137499, -133.365
1589, 26.48333, 11.2322, 145.81, 0.0013759, -133.396
1590, 26.49167, 11.236, 145.776, 0.00137681, -133.426
1590, 26.50000, 11.2399, 145.743, 0.00137772, -133.457
1591, 26.50833, 11.2437, 145.709, 0.00137863, -133.488
1591, 26.51667, 11.2475, 145.675, 0.00137954, -133.519
1592, 26.52500, 11.2514, 145.641, 0.00138045, -133.549
1592, 26.53333, 11.2552, 145.607, 0.00138136, -133.58
1593, 26.54167, 11.259, 145.573, 0.00138227, -133.612
1593, 26.55000, 11.2629, 145.539, 0.00138317, -133.643
1594, 26.55833, 11.2667, 145.505, 0.00138408, -133.674
1594, 26.56667, 11.2705, 145.471, 0.00138499, -133.705
1595, 26.57500, 11.2743, 145.436, 0.0013859, -133.737
1595, 26.58333, 11.2781, 145.402, 0.00138681, -133.768
1596, 26.59167, 11.2819, 145.367, 0.00138772, -133.8
1596, 26.60000, 11.2857, 145.333, 0.00138862, -133.832
1597, 26.60833, 11.2895, 145.298, 0.00138953, -133.864
1597, 26.61667, 11.2933, 145.263, 0.00139044, -133.896
1598, 26.62500, 11.2971, 145.228, 0.00139135, -133.928
1598, 26.63333, 11.3009, 145.193, 0.00139225, -133.96
1599, 26.64167, 11.3047, 145.158, 0.00139316, -133.992
1599, 26.65000, 11.3085, 145.123, 0.00139407, -134.024
1600, 26.65833, 11.3123, 145.087, 0.00139497, -134.057
1600, 26.66667, 11.316, 145.052, 0.00139588, -134.089
1601, 26.67500, 11.3198, 145.016, 0.00139679, -134.122
1601, 26.68333, 11.3236, 144.981, 0.00139769, -134.154
1602, 26.69167, 11.3273, 144.945, 0.0013986, -134.187
1602, 26.70000, 11.3311, 144.909, 0.0013995, -134.22
1603, 26.70833, 11.3348, 144.873, 0.00140041, -134.253
1603, 26.71667, 11.3386, 144.837, 0.00140132, -134.286
1604, 26.72500, 11.3423, 144.801, 0.00140222, -134.319
1604, 26.73333, 11.3461, 144.765, 0.00140312, -134.352
1605, 26.74167, 11.3498, 144.729, 0.00140403, -134.386
1605, 26.75000, 11.3535, 144.693, 0.00140493, -134.419
1606, 26.75833, 11.3572, 144.656, 0.00140584, -134.453
1606, 26.76667, 11.361, 144.62, 0.00140674, -134.486
1607, 26.77500, 11.3647, 144.583, 0.00140764, -134.52
1607, 26.78333, 11.3684, 144.547, 0.00140855, -134.554
1608, 26.79167, 11.3721, 144.51, 0.00140945, -134.587
1608, 26.80000, 11.3758, 144.473, 0.00141035, -134.621
1609, 26.80833, 11.3795, 144.436, 0.00141125, -134.655
1609, 26.81667, 11.3832, 144.399, 0.00141215, -134.69
1610, 26.82500, 11.3869, 144.362, 0.00141305, -134.724
1610, 26.83333, 11.3905, 144.325, 0.00141395, -134.758
1611, 26.84167, 11.3942, 144.287, 0.00141485, -134.793
1611, 26.85000, 11.3979, 144.25, 0.00141575, -134.827
1612, 26.85833, 11.4015, 144.213, 0.00141665, -134.862
1612, 26.86667, 11.4052, 144.175, 0.00141755, -134.896
1613, 26.87500, 11.4088, 144.137, 0.00141845, -134.931
1613, 26.88333, 11.4125, 144.1, 0.00141935, -134.966
1614, 26.89167, 11.4161, 144.062, 0.00142025, -135.001
1614, 26.90000, 11.4198, 144.024, 0.00142114, -135.036
1615, 26.90833, 11.4234, 143.986, 0.00142204, -135.071
1615, 26.91667, 11.427, 143.948, 0.00142294, -135.106
1616, 26.92500, 11.4306, 143.91, 0.00142383, -135.142
1616, 26.93333, 11.4342, 143.872, 0.00142473, -135.177
1617, 26.94167, 11.4378, 143.833, 0.00142562, -135.212
1617, 26.95000, 11.4414, 143.795, 0.00142652, -135.248
1618, 26.95833, 11.445, 143.756, 0.00142741, -135.284
1618, 26.96667, 11.4486, 143.718, 0.0014283, -135.319
1619, 26.97500, 11.4522, 143.679, 0.00142919, -135.355
1619, 26.98333, 11.4557, 143.64, 0.00143009, -135.391
1620, 26.99167, 11.4593, 143.601, 0.00143098, -135.427
1620, 27.00000, 11.4628, 143.562, 0.00143187, -135.463
1621, 27.00833, 11.4664, 143.523, 0.00143276, -135.499
1621, 27.01667, 11.4699, 143.484, 0.00143365, -135.536
1622, 27.02500, 11.4735, 143.445, 0.00143454, -135.572
1622, 27.03333, 11.477, 143.406, 0.00143543, -135.609
1623, 27.04167, 11.4805, 143.366, 0.00143631, -135.645
1623, 27.05000, 11.484, 143.327, 0.0014372, -135.682
1624, 27.05833, 11.4875, 143.287, 0.00143809, -135.718
1624, 27.06667, 11.491, 143.248, 0.00143897, -135.755
1625, 27.07500, 11.4945, 143.208, 0.00143986, -135.792
1625, 27.08333, 11.498, 143.168, 0.00144074, -135.829
1626, 27.09167, 11.5015, 143.128, 0.00144163, -135.866
1626, 27.10000, 11.5049, 143.088, 0.00144251, -135.903
1627, 27.10833, 11.5084, 143.048, 0.00144339, -135.941
1627, 27.11667, 11.5119, 143.008, 0.00144427, -135.978
1628, 27.12500, 11.5153, 142.968, 0.00144516, -136.015
1628, 27.13333, 11.5187, 142.928, 0.00144604, -136.053
1629, 27.14167, 11.5222, 142.887, 0.00144692, -136.09
1629, 27.15000, 11.5256, 142.847, 0.00144779, -136.128
1630, 27.15833, 11.529, 142.806, 0.00144867, -136.166
1630, 27.16667, 11.5324, 142.766, 0.00144955, -136.204
1631, 27.17500, 11.5358, 142.725, 0.00145043, -136.242
1631, 27.18333, 11.5392, 142.684, 0.0014513, -136.28
1632, 27.19167, 11.5426, 142.643, 0.00145218, -136.318
1632, 27.20000, 11.5459, 142.602, 0.00145305, -136.356
1633, 27.20833, 11.5493, 142.561, 0.00145393, -136.394
1633, 27.21667, 11.5526, 142.52, 0.0014548, -136.432
1634, 27.22500, 11.556, 142.479, 0.00145567, -136.471
1634, 27.23333, 11.5593, 142.437, 0.00145654, -136.509
1635, 27.24167, 11.5627, 142.396, 0.00145741, -136.548
1635, 27.25000, 11.566, 142.355, 0.00145828, -136.587
1636, 27.25833, 11.5693, 142.313, 0.00145915, -136.625
1636, 27.26667, 11.5726, 142.271, 0.00146002, -136.664
1637, 27.27500, 11.5759, 142.23, 0.00146088, -136.703
1637, 27.28333, 11.5792, 142.188, 0.00146175, -136.742
1638, 27.29167, 11.5824, 142.146, 0.00146262, -136.781
1638, 27.30000, 11.5857, 142.104, 0.00146348, -136.82
1639, 27.30833, 11.589, 142.062, 0.00146434, -136.86
1639, 27.31667, 11.5922, 142.02, 0.0014652, -136.899
1640, 27.32500, 11.5954, 141.978, 0.00146607, -136.938
1640, 27.33333, 11.5987, 141.936, 0.00146693, -136.978
1641, 27.34167, 11.6019, 141.893, 0.00146779, -137.017
1641, 27.35000, 11.6051, 141.851, 0.00146864, -137.057
1642, 27.35833, 11.6083, 141.808, 0.0014695, -137.097
1642, 27.36667, 11.6115, 141.766, 0.00147036, -137.136
1643, 27.37500, 11.6147, 141.723, 0.00147121, -137.176
1643, 27.38333, 11.6178, 141.68, 0.00147207, -137.216
1644, 27.39167, 11.621, 141.638, 0.00147292, -137.256
1644, 27.40000, 11.6242, 141.595, 0.00147378, -137.297
1645, 27.40833, 11.6273, 141.552, 0.00147463, -137.337
1645, 27.41667, 11.6304, 141.509, 0.00147548, -137.377
1646, 27.42500, 11.6336, 141.466, 0.00147633, -137.417
1646, 27.43333, 11.6367, 141.422, 0.00147718, -137.458
1647, 27.44167, 11.6398, 141.379, 0.00147802, -137.498
1647, 27.45000, 11.6429, 141.336, 0.00147887, -137.539
1648, 27.45833, 11.6459, 141.292, 0.00147971, -137.58
1648, 27.46667, 11.649, 141.249, 0.00148056, -137.62
1649, 27.47500, 11.6521, 141.205, 0.0014814, -137.661
1649, 27.48333, 11.6551, 141.162, 0.00148224, -137.702
1650, 27.49167, 11.6582, 141.118, 0.00148309, -137.743
1650, 27.50000, 11.6612, 141.074, 0.00148393, -137.784
1651, 27.50833, 11.6642, 141.03, 0.00148476, -137.825
1651, 27.51667, 11.6672, 140.986, 0.0014856, -137.866
1652, 27.52500, 11.6702, 140.942, 0.00148644, -137.908
1652, 27.53333, 11.6732, 140.898, 0.00148727, -137.949
1653, 27.54167, 11.6762, 140.854, 0.00148811, -137.991
1653, 27.55000, 11.6791, 140.81, 0.00148894, -138.032
1654, 27.55833, 11.6821, 140.766, 0.00148977, -138.074
1654, 27.56667, 11.685, 140.721, 0.00149061, -138.115
1655, 27.57500, 11.688, 140.677, 0.00149144, -138.157
1655, 27.58333, 11.6909, 140.632, 0.00149226, -138.199
1656, 27.59167, 11.6938, 140.588, 0.00149309, -138.241
1656, 27.60000, 11.6967, 140.543, 0.00149392, -138.283
1657, 27.60833, 11.6996, 140.498, 0.00149474, -138.325
1657, 27.61667, 11.7025, 140.453, 0.00149557, -138.367
1658, 27.62500, 11.7053, 140.408, 0.00149639, -138.409
1658, 27.63333, 11.7082, 140.363, 0.00149721, -138.451
1659, 27.64167, 11.711, 140.318, 0.00149803, -138.494
1659, 27.65000, 11.7139, 140.273, 0.00149885, -138.536
1660, 27.65833, 11.7167, 140.228, 0.00149967, -138.578
1660, 27.66667, 11.7195, 140.183, 0.00150048, -138.621
1661, 27.67500, 11.7223, 140.138, 0.0015013, -138.663
1661, 27.68333, 11.7251, 140.092, 0.00150211, -138.706
1662, 27.69167, 11.7278, 140.047, 0.00150292, -138.749
1662, 27.70000, 11.7306, 140.001, 0.00150374, -138.792
1663, 27.70833, 11.7333, 139.956, 0.00150455, -138.835
1663, 27.71667, 11.7361, 139.91, 0.00150535, -138.878
1664, 27.72500, 11.7388, 139.864, 0.00150616, -138.921
1664, 27.73333, 11.7415, 139.819, 0.00150697, -138.964
1665, 27.74167, 11.7442, 139.773, 0.00150777, -139.007
1665, 27.75000, 11.7469, 139.727, 0.00150858, -139.05
1666, 27.75833, 11.7496, 139.681, 0.00150938, -139.093
1666, 27.76667, 11.7523, 139.635, 0.00151018, -139.137
1667, 27.77500, 11.7549, 139.589, 0.00151098, -139.18
1667, 27.78333, 11.7576, 139.542, 0.00151178, -139.224
1668, 27.79167, 11.7602, 139.496, 0.00151257, -139.267
1668, 27.80000, 11.7628, 139.45, 0.00151337, -139.311
1669, 27.80833, 11.7654, 139.404, 0.00151416, -139.355
1669, 27.81667, 11.768, 139.357, 0.00151496, -139.398
1670, 27.82500, 11.7706, 139.311, 0.00151575, -139.442
1670, 27.83333, 11.7732, 139.264, 0.00151654, -139.486
1671, 27.84167, 11.7757, 139.217, 0.00151732, -139.53
1671, 27.85000, 11.7783, 139.171, 0.00151811, -139.574
1672, 27.85833, 11.7808, 139.124, 0.0015189, -139.618
1672, 27.86667, 11.7833, 139.077, 0.00151968, -139.662
1673, 27.87500, 11.7858, 139.03, 0.00152046, -139.707
1673, 27.88333, 11.7883, 138.983, 0.00152125, -139.751
1674, 27.89167, 11.7908, 138.936, 0.00152203, -139.795
1674, 27.90000, 11.7933, 138.889, 0.0015228, -139.84
1675, 27.90833, 11.7957, 138.842, 0.00152358, -139.884
1675, 27.91667, 11.7982, 138.795, 0.00152436, -139.929
1676, 27.92500, 11.8006, 138.748, 0.00152513, -139.973
1676, 27.93333, 11.803, 138.7, 0.0015259, -140.018
1677, 27.94167, 11.8054, 138.653, 0.00152668, -140.063
1677, 27.95000, 11.8078, 138.605, 0.00152745, -140.108
1678, 27.95833, 11.8102, 138.558, 0.00152821, -140.152
1678, 27.96667, 11.8126, 138.51, 0.00152898, -140.197
1679, 27.97500, 11.8149, 138.463, 0.00152975, -140.242
1679, 27.98333, 11.8172, 138.415, 0.00153051, -140.287
1680, 27.99167, 11.8196, 138.367, 0.00153127, -140.332
1680, 28.00000, 11.8219, 138.319, 0.00153203, -140.378
1681, 28.00833, 11.8242, 138.272, 0.00153279, -140.423
1681, 28.01667, 11.8265, 138.224, 0.00153355, -140.468
1682, 28.02500, 11.8288, 138.176, 0.00153431, -140.513
1682, 28.03333, 11.831, 138.128, 0.00153506, -140.559
1683, 28.04167, 11.8333, 138.08, 0.00153581, -140.604
1683, 28.05000, 11.8355, 138.031, 0.00153657, -140.65
1684, 28.05833, 11.8377, 137.983, 0.00153732, -140.695
1684, 28.06667, 11.8399, 137.935, 0.00153807, -140.741
1685, 28.07500, 11.8421, 137.887, 0.00153881, -140.787
1685, 28.08333, 11.8443, 137.838, 0.00153956, -140.833
1686, 28.09167, 11.8465, 137.79, 0.0015403, -140.878
1686, 28.10000, 11.8486, 137.741, 0.00154104, -140.924
1687, 28.10833, 11.8508, 137.693, 0.00154179, -140.97
1687, 28.11667, 11.8529, 137.644, 0.00154253, -141.016
1688, 28.12500, 11.855, 137.596, 0.00154326, -141.062
1688, 28.13333, 11.8571, 137.547, 0.001544, -141.108
1689, 28.14167, 11.8592, 137.498, 0.00154473, -141.154
1689, 28.15000, 11.8613, 137.449, 0.00154547, -141.201
1690, 28.15833, 11.8634, 137.4, 0.0015462, -141.247
1690, 28.16667, 11.8654, 137.352, 0.00154693, -141.293
1691, 28.17500, 11.8675, 137.303, 0.00154766, -141.34
1691, 28.18333, 11.8695, 137.254, 0.00154838, -141.386
1692, 28.19167, 11.8715, 137.204, 0.00154911, -141.432
1692, 28.20000, 11.8735, 137.155, 0.00154983, -141.479
1693, 28.20833, 11.8755, 137.106, 0.00155055, -141.526
1693, 28.21667, 11.8774, 137.057, 0.00155127, -141.572
1694, 28.22500, 11.8794, 137.008, 0.00155199, -141.619
1694, 28.23333, 11.8813, 136.958, 0.00155271, -141.666
1695, 28.24167, 11.8833, 136.909, 0.00155343, -141.712
1695, 28.25000, 11.8852, 136.86, 0.00155414, -141.759
1696, 28.25833, 11.8871, 136.81, 0.00155485, -141.806
1696, 28.26667, 11.889, 136.761, 0.00155556, -141.853
1697, 28.27500, 11.8909, 136.711, 0.00155627, -141.9
1697, 28.28333, 11.8927, 136.661, 0.00155698, -141.947
1698, 28.29167, 11.8946, 136.612, 0.00155768, -141.994
1698, 28.30000, 11.8964, 136.562, 0.00155839, -142.041
1699, 28.30833, 11.8982, 136.512, 0.00155909, -142.089
1699, 28.31667, 11.9, 136.462, 0.00155979, -142.136
1700, 28.32500, 11.9018, 136.412, 0.00156049, -142.183
1700, 28.33333, 11.9036, 136.363, 0.00156119, -142.23
1701, 28.34167, 11.9054, 136.313, 0.00156188, -142.278
1701, 28.35000, 11.9071, 136.263, 0.00156258, -142.325
1702, 28.35833, 11.9088, 136.212, 0.00156327, -142.373
1702, 28.36667, 11.9106, 136.162, 0.00156396, -142.42
1703, 28.37500, 11.9123, 136.112, 0.00156465, -142.468
1703, 28.38333, 11.914, 136.062, 0.00156534, -142.516
1704, 28.39167, 11.9157, 136.012, 0.00156602, -142.563
1704, 28.40000, 11.9173, 135.962, 0.00156671, -142.611
1705, 28.40833, 11.919, 135.911, 0.00156739, -142.659
1705, 28.41667, 11.9206, 135.861, 0.00156807, -142.707
1706, 28.42500, 11.9222, 135.81, 0.00156875, -142.754
1706, 28.43333, 11.9239, 135.76, 0.00156943, -142.802
1707, 28.44167, 11.9255, 135.709, 0.0015701, -142.85
1707, 28.45000, 11.9271, 135.659, 0.00157077, -142.898
1708, 28.45833, 11.9286, 135.608, 0.00157145, -142.946
1708, 28.46667, 11.9302, 135.558, 0.00157212, -142.994
1709, 28.47500, 11.9317, 135.507, 0.00157279, -143.043
1709, 28.48333, 11.9333, 135.456, 0.00157345, -143.091
1710, 28.49167, 11.9348, 135.405, 0.00157412, -143.139
1710, 28.50000, 11.9363, 135.355, 0.00157478, -143.187
1711, 28.50833, 11.9378, 135.304, 0.00157545, -143.236
1711, 28.51667, 11.9393, 135.253, 0.00157611, -143.284
1712, 28.52500, 11.9407, 135.202, 0.00157676, -143.332
1712, 28.53333, 11.9422, 135.151, 0.00157742, -143.381
1713, 28.54167, 11.9436, 135.1, 0.00157808, -143.429
1713, 28.55000, 11.945, 135.049, 0.00157873, -143.478
1714, 28.55833, 11.9464, 134.998, 0.00157938, -143.526
1714, 28.56667, 11.9478, 134.947, 0.00158003, -143.575
1715, 28.57500, 11.9492, 134.895, 0.00158068, -143.624
1715, 28.58333, 11.9506, 134.844, 0.00158133, -143.672
1716, 28.59167, 11.9519, 134.793, 0.00158197, -143.721
1716, 28.60000, 11.9533, 134.742, 0.00158262, -143.77
1717, 28.60833, 11.9546, 134.69, 0.00158326, -143.819
1717, 28.61667, 11.9559, 134.639, 0.0015839, -143.867
1718, 28.62500, 11.9572, 134.588, 0.00158454, -143.916
1718, 28.63333, 11.9585, 134.536, 0.00158517, -143.965
1719, 28.64167, 11.9598, 134.485, 0.00158581, -144.014
1719, 28.65000, 11.961, 134.433, 0.00158644, -144.063
1720, 28.65833, 11.9623, 134.382, 0.00158707, -144.112
1720, 28.66667, 11.9635, 134.33, 0.0015877, -144.161
1721, 28.67500, 11.9647, 134.278, 0.00158833, -144.211
1721, 28.68333, 11.9659, 134.227, 0.00158896, -144.26
1722, 28.69167, 11.9671, 134.175, 0.00158958, -144.309
1722, 28.70000, 11.9683, 134.123, 0.00159021, -144.358
1723, 28.70833, 11.9695, 134.071, 0.00159083, -144.407
1723, 28.71667, 11.9706, 134.02, 0.00159145, -144.457
1724, 28.72500, 11.9717, 133.968, 0.00159207, -144.506
1724, 28.73333, 11.9729, 133.916, 0.00159268, -144.555
1725, 28.74167, 11.974, 133.864, 0.0015933, -144.605
1725, 28.75000, 11.9751, 133.812, 0.00159391, -144.654
1726, 28.75833, 11.9762, 133.76, 0.00159452, -144.704
1726, 28.76667, 11.9772, 133.708, 0.00159513, -144.753
1727, 28.77500, 11.9783, 133.656, 0.00159574, -144.803
1727, 28.78333, 11.9793, 133.604, 0.00159634, -144.853
1728, 28.79167, 11.9804, 133.552, 0.00159695, -144.902
1728, 28.80000, 11.9814, 133.5, 0.00159755, -144.952
1729, 28.80833, 11.9824, 133.447, 0.00159815, -145.002
1729, 28.81667, 11.9834, 133.395, 0.00159875, -145.051
1730, 28.82500, 11.9844, 133.343, 0.00159935, -145.101
1730, 28.83333, 11.9853, 133.291, 0.00159995, -145.151
1731, 28.84167, 11.9863, 133.238, 0.00160054, -145.201
1731, 28.85000, 11.9872, 133.186, 0.00160113, -145.251
1732, 28.85833, 11.9881, 133.134, 0.00160172, -145.3
1732, 28.86667, 11.989, 133.081, 0.00160231, -145.35
1733, 28.87500, 11.9899, 133.029, 0.0016029, -145.4
1733, 28.88333, 11.9908, 132.976, 0.00160349, -145.45
1734, 28.89167, 11.9917, 132.924, 0.00160407, -145.5
1734, 28.90000, 11.9926, 132.871, 0.00160465, -145.55
1735, 28.90833, 11.9934, 132.819, 0.00160524, -145.601
1735, 28.91667, 11.9942, 132.766, 0.00160581, -145.651
1736, 28.92500, 11.9951, 132.713, 0.00160639, -145.701
1736, 28.93333, 11.9959, 132.661, 0.00160697, -145.751
1737, 28.94167, 11.9967, 132.608, 0.00160754, -145.801
1737, 28.95000, 11.9974, 132.555, 0.00160812, -145.852
1738, 28.95833, 11.9982, 132.503, 0.00160869, -145.902
1738, 28.96667, 11.999, 132.45, 0.00160926, -145.952
1739, 28.97500, 11.9997, 132.397, 0.00160982, -146.003
1739, 28.98333, 12.0004, 132.344, 0.00161039, -146.053
1740, 28.99167, 12.0012, 132.291, 0.00161095, -146.103
1740, 29.00000, 12.0019, 132.238, 0.00161152, -146.154
