Freq, Harmonic, V1, VAngle1, I1, IAngle1
1803, 30.05000, 19.6025, -170.142, 0.00697369, -108.508
1804, 30.05833, 19.572, -170.172, 0.00696452, -108.531
1804, 30.06667, 19.5415, -170.202, 0.00695536, -108.554
1805, 30.07500, 19.511, -170.232, 0.0069462, -108.577
1805, 30.08333, 19.4805, -170.262, 0.00693704, -108.6
1806, 30.09167, 19.4501, -170.291, 0.00692789, -108.622
1806, 30.10000, 19.4197, -170.32, 0.00691875, -108.644
1807, 30.10833, 19.3893, -170.349, 0.00690961, -108.666
1807, 30.11667, 19.359, -170.378, 0.00690048, -108.688
1808, 30.12500, 19.3287, -170.406, 0.00689135, -108.709
1808, 30.13333, 19.2984, -170.434, 0.00688223, -108.73
1809, 30.14167, 19.2682, -170.462, 0.00687312, -108.751
1809, 30.15000, 19.2379, -170.49, 0.00686401, -108.772
1810, 30.15833, 19.2078, -170.517, 0.00685491, -108.792
1810, 30.16667, 19.1776, -170.544, 0.00684582, -108.812
1811, 30.17500, 19.1475, -170.571, 0.00683673, -108.832
1811, 30.18333, 19.1174, -170.598, 0.00682765, -108.852
1812, 30.19167, 19.0874, -170.624, 0.00681857, -108.871
1812, 30.20000, 19.0574, -170.651, 0.00680951, -108.891
1813, 30.20833, 19.0274, -170.677, 0.00680045, -108.91
1813, 30.21667, 18.9975, -170.702, 0.0067914, -108.928
1814, 30.22500, 18.9676, -170.728, 0.00678235, -108.947
1814, 30.23333, 18.9377, -170.753, 0.00677332, -108.965
1815, 30.24167, 18.9079, -170.778, 0.00676429, -108.983
1815, 30.25000, 18.8781, -170.803, 0.00675527, -109.001
1816, 30.25833, 18.8483, -170.827, 0.00674625, -109.018
1816, 30.26667, 18.8186, -170.851, 0.00673725, -109.036
1817, 30.27500, 18.7889, -170.875, 0.00672825, -109.053
1817, 30.28333, 18.7593, -170.899, 0.00671926, -109.069
1818, 30.29167, 18.7297, -170.922, 0.00671028, -109.086
1818, 30.30000, 18.7001, -170.945, 0.00670131, -109.102
1819, 30.30833, 18.6705, -170.968, 0.00669235, -109.118
1819, 30.31667, 18.641, -170.991, 0.00668339, -109.134
1820, 30.32500, 18.6116, -171.014, 0.00667445, -109.149
1820, 30.33333, 18.5822, -171.036, 0.00666551, -109.165
1821, 30.34167, 18.5528, -171.058, 0.00665659, -109.18
1821, 30.35000, 18.5235, -171.079, 0.00664767, -109.195
1822, 30.35833, 18.4942, -171.101, 0.00663876, -109.209
1822, 30.36667, 18.4649, -171.122, 0.00662986, -109.223
1823, 30.37500, 18.4357, -171.143, 0.00662098, -109.237
1823, 30.38333, 18.4065, -171.163, 0.0066121, -109.251
1824, 30.39167, 18.3774, -171.184, 0.00660323, -109.265
1824, 30.40000, 18.3483, -171.204, 0.00659437, -109.278
1825, 30.40833, 18.3192, -171.224, 0.00658552, -109.291
1825, 30.41667, 18.2902, -171.244, 0.00657668, -109.304
1826, 30.42500, 18.2613, -171.263, 0.00656785, -109.316
1826, 30.43333, 18.2324, -171.282, 0.00655904, -109.329
1827, 30.44167, 18.2035, -171.301, 0.00655023, -109.341
1827, 30.45000, 18.1746, -171.32, 0.00654143, -109.352
1828, 30.45833, 18.1458, -171.338, 0.00653265, -109.364
1828, 30.46667, 18.1171, -171.356, 0.00652387, -109.375
1829, 30.47500, 18.0884, -171.374, 0.00651511, -109.386
1829, 30.48333, 18.0597, -171.392, 0.00650636, -109.397
1830, 30.49167, 18.0311, -171.409, 0.00649762, -109.407
1830, 30.50000, 18.0026, -171.426, 0.00648889, -109.418
1831, 30.50833, 17.974, -171.443, 0.00648017, -109.428
1831, 30.51667, 17.9456, -171.459, 0.00647146, -109.437
1832, 30.52500, 17.9171, -171.476, 0.00646277, -109.447
1832, 30.53333, 17.8887, -171.492, 0.00645408, -109.456
1833, 30.54167, 17.8604, -171.508, 0.00644541, -109.465
1833, 30.55000, 17.8321, -171.523, 0.00643675, -109.474
1834, 30.55833, 17.8039, -171.538, 0.00642811, -109.482
1834, 30.56667, 17.7757, -171.553, 0.00641947, -109.49
1835, 30.57500, 17.7475, -171.568, 0.00641085, -109.498
1835, 30.58333, 17.7194, -171.583, 0.00640224, -109.506
1836, 30.59167, 17.6914, -171.597, 0.00639365, -109.513
1836, 30.60000, 17.6634, -171.611, 0.00638506, -109.521
1837, 30.60833, 17.6354, -171.624, 0.00637649, -109.528
1837, 30.61667, 17.6075, -171.638, 0.00636793, -109.534
1838, 30.62500, 17.5797, -171.651, 0.00635939, -109.541
1838, 30.63333, 17.5518, -171.664, 0.00635086, -109.547
1839, 30.64167, 17.5241, -171.677, 0.00634234, -109.553
1839, 30.65000, 17.4964, -171.689, 0.00633383, -109.558
1840, 30.65833, 17.4687, -171.701, 0.00632534, -109.564
1840, 30.66667, 17.4411, -171.713, 0.00631686, -109.569
1841, 30.67500, 17.4136, -171.725, 0.0063084, -109.574
1841, 30.68333, 17.3861, -171.736, 0.00629995, -109.578
1842, 30.69167, 17.3586, -171.747, 0.00629151, -109.583
1842, 30.70000, 17.3312, -171.758, 0.00628309, -109.587
1843, 30.70833, 17.3039, -171.769, 0.00627468, -109.591
1843, 30.71667, 17.2766, -171.779, 0.00626629, -109.594
1844, 30.72500, 17.2493, -171.789, 0.00625791, -109.597
1844, 30.73333, 17.2221, -171.799, 0.00624954, -109.601
1845, 30.74167, 17.195, -171.808, 0.00624119, -109.603
1845, 30.75000, 17.1679, -171.818, 0.00623286, -109.606
1846, 30.75833, 17.1409, -171.827, 0.00622453, -109.608
1846, 30.76667, 17.1139, -171.835, 0.00621623, -109.61
1847, 30.77500, 17.087, -171.844, 0.00620794, -109.612
1847, 30.78333, 17.0601, -171.852, 0.00619966, -109.613
1848, 30.79167, 17.0333, -171.86, 0.0061914, -109.615
1848, 30.80000, 17.0065, -171.868, 0.00618315, -109.616
1849, 30.80833, 16.9798, -171.875, 0.00617492, -109.616
1849, 30.81667, 16.9532, -171.882, 0.00616671, -109.617
1850, 30.82500, 16.9266, -171.889, 0.00615851, -109.617
1850, 30.83333, 16.9, -171.896, 0.00615033, -109.617
1851, 30.84167, 16.8736, -171.902, 0.00614216, -109.617
1851, 30.85000, 16.8471, -171.908, 0.00613401, -109.616
1852, 30.85833, 16.8208, -171.914, 0.00612587, -109.615
1852, 30.86667, 16.7944, -171.92, 0.00611775, -109.614
1853, 30.87500, 16.7682, -171.925, 0.00610965, -109.613
1853, 30.88333, 16.742, -171.93, 0.00610156, -109.611
1854, 30.89167, 16.7158, -171.935, 0.00609349, -109.609
1854, 30.90000, 16.6898, -171.94, 0.00608543, -109.607
1855, 30.90833, 16.6637, -171.944, 0.0060774, -109.605
1855, 30.91667, 16.6378, -171.948, 0.00606937, -109.602
1856, 30.92500, 16.6118, -171.952, 0.00606137, -109.599
1856, 30.93333, 16.586, -171.955, 0.00605338, -109.596
1857, 30.94167, 16.5602, -171.958, 0.00604541, -109.593
1857, 30.95000, 16.5345, -171.961, 0.00603746, -109.589
1858, 30.95833, 16.5088, -171.964, 0.00602952, -109.585
1858, 30.96667, 16.4832, -171.967, 0.0060216, -109.581
1859, 30.97500, 16.4576, -171.969, 0.0060137, -109.577
1859, 30.98333, 16.4321, -171.971, 0.00600582, -109.572
1860, 30.99167, 16.4067, -171.972, 0.00599795, -109.567
1860, 31.00000, 16.3813, -171.974, 0.0059901, -109.562
1861, 31.00833, 16.356, -171.975, 0.00598227, -109.556
1861, 31.01667, 16.3307, -171.976, 0.00597446, -109.55
1862, 31.02500, 16.3055, -171.976, 0.00596666, -109.544
1862, 31.03333, 16.2804, -171.977, 0.00595889, -109.538
1863, 31.04167, 16.2553, -171.977, 0.00595113, -109.532
1863, 31.05000, 16.2303, -171.977, 0.00594339, -109.525
1864, 31.05833, 16.2054, -171.976, 0.00593566, -109.518
1864, 31.06667, 16.1805, -171.976, 0.00592796, -109.511
1865, 31.07500, 16.1556, -171.975, 0.00592027, -109.503
1865, 31.08333, 16.1309, -171.973, 0.00591261, -109.495
1866, 31.09167, 16.1062, -171.972, 0.00590496, -109.487
1866, 31.10000, 16.0815, -171.97, 0.00589733, -109.479
1867, 31.10833, 16.057, -171.968, 0.00588972, -109.47
1867, 31.11667, 16.0324, -171.966, 0.00588212, -109.461
1868, 31.12500, 16.008, -171.963, 0.00587455, -109.452
1868, 31.13333, 15.9836, -171.961, 0.005867, -109.443
1869, 31.14167, 15.9593, -171.958, 0.00585946, -109.433
1869, 31.15000, 15.935, -171.954, 0.00585195, -109.424
1870, 31.15833, 15.9108, -171.951, 0.00584445, -109.413
1870, 31.16667, 15.8867, -171.947, 0.00583697, -109.403
1871, 31.17500, 15.8626, -171.943, 0.00582952, -109.392
1871, 31.18333, 15.8386, -171.939, 0.00582208, -109.382
1872, 31.19167, 15.8147, -171.934, 0.00581466, -109.37
1872, 31.20000, 15.7908, -171.929, 0.00580726, -109.359
1873, 31.20833, 15.767, -171.924, 0.00579989, -109.347
1873, 31.21667, 15.7433, -171.919, 0.00579253, -109.336
1874, 31.22500, 15.7196, -171.913, 0.00578519, -109.323
1874, 31.23333, 15.696, -171.907, 0.00577787, -109.311
1875, 31.24167, 15.6725, -171.901, 0.00577057, -109.298
1875, 31.25000, 15.649, -171.895, 0.0057633, -109.286
1876, 31.25833, 15.6256, -171.888, 0.00575604, -109.272
1876, 31.26667, 15.6022, -171.881, 0.0057488, -109.259
1877, 31.27500, 15.579, -171.874, 0.00574159, -109.245
1877, 31.28333, 15.5557, -171.867, 0.00573439, -109.231
1878, 31.29167, 15.5326, -171.859, 0.00572722, -109.217
1878, 31.30000, 15.5095, -171.851, 0.00572007, -109.203
1879, 31.30833, 15.4865, -171.843, 0.00571293, -109.188
1879, 31.31667, 15.4636, -171.835, 0.00570582, -109.173
1880, 31.32500, 15.4407, -171.826, 0.00569873, -109.158
1880, 31.33333, 15.4179, -171.817, 0.00569166, -109.143
1881, 31.34167, 15.3952, -171.808, 0.00568461, -109.127
1881, 31.35000, 15.3725, -171.799, 0.00567759, -109.111
1882, 31.35833, 15.3499, -171.789, 0.00567058, -109.095
1882, 31.36667, 15.3274, -171.779, 0.0056636, -109.079
1883, 31.37500, 15.3049, -171.769, 0.00565664, -109.062
1883, 31.38333, 15.2825, -171.759, 0.0056497, -109.045
1884, 31.39167, 15.2602, -171.748, 0.00564278, -109.028
1884, 31.40000, 15.2379, -171.737, 0.00563588, -109.011
1885, 31.40833, 15.2157, -171.726, 0.005629, -108.993
1885, 31.41667, 15.1936, -171.714, 0.00562215, -108.975
1886, 31.42500, 15.1716, -171.703, 0.00561532, -108.957
1886, 31.43333, 15.1496, -171.691, 0.00560851, -108.939
1887, 31.44167, 15.1277, -171.679, 0.00560172, -108.92
1887, 31.45000, 15.1059, -171.666, 0.00559496, -108.902
1888, 31.45833, 15.0841, -171.654, 0.00558822, -108.883
1888, 31.46667, 15.0624, -171.641, 0.0055815, -108.863
1889, 31.47500, 15.0408, -171.628, 0.0055748, -108.844
1889, 31.48333, 15.0192, -171.615, 0.00556812, -108.824
1890, 31.49167, 14.9977, -171.601, 0.00556147, -108.804
1890, 31.50000, 14.9763, -171.587, 0.00555484, -108.784
1891, 31.50833, 14.955, -171.573, 0.00554824, -108.763
1891, 31.51667, 14.9337, -171.559, 0.00554165, -108.742
1892, 31.52500, 14.9125, -171.544, 0.00553509, -108.721
1892, 31.53333, 14.8914, -171.529, 0.00552855, -108.7
1893, 31.54167, 14.8703, -171.514, 0.00552204, -108.679
1893, 31.55000, 14.8494, -171.499, 0.00551555, -108.657
1894, 31.55833, 14.8284, -171.484, 0.00550908, -108.635
1894, 31.56667, 14.8076, -171.468, 0.00550263, -108.613
1895, 31.57500, 14.7868, -171.452, 0.00549621, -108.591
1895, 31.58333, 14.7662, -171.436, 0.00548981, -108.568
1896, 31.59167, 14.7455, -171.419, 0.00548344, -108.545
1896, 31.60000, 14.725, -171.403, 0.00547708, -108.522
1897, 31.60833, 14.7045, -171.386, 0.00547076, -108.499
1897, 31.61667, 14.6841, -171.369, 0.00546445, -108.475
1898, 31.62500, 14.6638, -171.351, 0.00545817, -108.452
1898, 31.63333, 14.6435, -171.334, 0.00545192, -108.428
1899, 31.64167, 14.6234, -171.316, 0.00544568, -108.404
1899, 31.65000, 14.6032, -171.298, 0.00543947, -108.379
1900, 31.65833, 14.5832, -171.279, 0.00543329, -108.354
1900, 31.66667, 14.5633, -171.261, 0.00542713, -108.33
1901, 31.67500, 14.5434, -171.242, 0.00542099, -108.304
1901, 31.68333, 14.5236, -171.223, 0.00541488, -108.279
1902, 31.69167, 14.5038, -171.204, 0.00540879, -108.254
1902, 31.70000, 14.4842, -171.184, 0.00540273, -108.228
1903, 31.70833, 14.4646, -171.165, 0.00539669, -108.202
1903, 31.71667, 14.4451, -171.145, 0.00539068, -108.176
1904, 31.72500, 14.4256, -171.125, 0.00538469, -108.149
1904, 31.73333, 14.4063, -171.105, 0.00537872, -108.123
1905, 31.74167, 14.387, -171.084, 0.00537278, -108.096
1905, 31.75000, 14.3678, -171.063, 0.00536686, -108.069
1906, 31.75833, 14.3486, -171.042, 0.00536097, -108.041
1906, 31.76667, 14.3296, -171.021, 0.00535511, -108.014
1907, 31.77500, 14.3106, -171, 0.00534927, -107.986
1907, 31.78333, 14.2917, -170.978, 0.00534345, -107.958
1908, 31.79167, 14.2728, -170.956, 0.00533766, -107.93
1908, 31.80000, 14.2541, -170.934, 0.00533189, -107.902
1909, 31.80833, 14.2354, -170.912, 0.00532615, -107.873
1909, 31.81667, 14.2168, -170.889, 0.00532044, -107.844
1910, 31.82500, 14.1983, -170.867, 0.00531475, -107.815
1910, 31.83333, 14.1798, -170.844, 0.00530908, -107.786
1911, 31.84167, 14.1614, -170.821, 0.00530344, -107.757
1911, 31.85000, 14.1431, -170.797, 0.00529783, -107.727
1912, 31.85833, 14.1249, -170.774, 0.00529224, -107.697
1912, 31.86667, 14.1068, -170.75, 0.00528668, -107.667
1913, 31.87500, 14.0887, -170.726, 0.00528114, -107.637
1913, 31.88333, 14.0707, -170.702, 0.00527563, -107.607
1914, 31.89167, 14.0528, -170.678, 0.00527015, -107.576
1914, 31.90000, 14.0349, -170.653, 0.00526469, -107.545
1915, 31.90833, 14.0172, -170.629, 0.00525925, -107.514
1915, 31.91667, 13.9995, -170.604, 0.00525384, -107.483
1916, 31.92500, 13.9819, -170.578, 0.00524846, -107.452
1916, 31.93333, 13.9644, -170.553, 0.00524311, -107.42
1917, 31.94167, 13.9469, -170.528, 0.00523778, -107.388
1917, 31.95000, 13.9295, -170.502, 0.00523247, -107.356
1918, 31.95833, 13.9122, -170.476, 0.0052272, -107.324
1918, 31.96667, 13.895, -170.45, 0.00522195, -107.292
1919, 31.97500, 13.8779, -170.423, 0.00521672, -107.259
1919, 31.98333, 13.8608, -170.397, 0.00521152, -107.226
1920, 31.99167, 13.8438, -170.37, 0.00520635, -107.193
1920, 32.00000, 13.8269, -170.343, 0.00520121, -107.16
1921, 32.00833, 13.8101, -170.316, 0.00519609, -107.127
1921, 32.01667, 13.7933, -170.289, 0.005191, -107.094
1922, 32.02500, 13.7767, -170.262, 0.00518593, -107.06
1922, 32.03333, 13.7601, -170.234, 0.00518089, -107.026
1923, 32.04167, 13.7435, -170.206, 0.00517588, -106.992
1923, 32.05000, 13.7271, -170.178, 0.00517089, -106.958
1924, 32.05833, 13.7107, -170.15, 0.00516594, -106.924
1924, 32.06667, 13.6945, -170.122, 0.005161, -106.889
1925, 32.07500, 13.6783, -170.093, 0.0051561, -106.854
1925, 32.08333, 13.6621, -170.065, 0.00515122, -106.819
1926, 32.09167, 13.6461, -170.036, 0.00514637, -106.784
1926, 32.10000, 13.6301, -170.007, 0.00514155, -106.749
1927, 32.10833, 13.6143, -169.978, 0.00513675, -106.714
1927, 32.11667, 13.5984, -169.948, 0.00513198, -106.678
1928, 32.12500, 13.5827, -169.919, 0.00512724, -106.642
1928, 32.13333, 13.5671, -169.889, 0.00512252, -106.607
1929, 32.14167, 13.5515, -169.859, 0.00511783, -106.571
1929, 32.15000, 13.536, -169.829, 0.00511317, -106.534
1930, 32.15833, 13.5206, -169.799, 0.00510854, -106.498
1930, 32.16667, 13.5053, -169.768, 0.00510394, -106.461
1931, 32.17500, 13.49, -169.738, 0.00509936, -106.425
1931, 32.18333, 13.4749, -169.707, 0.00509481, -106.388
1932, 32.19167, 13.4598, -169.676, 0.00509028, -106.351
1932, 32.20000, 13.4448, -169.645, 0.00508579, -106.314
1933, 32.20833, 13.4298, -169.614, 0.00508132, -106.276
1933, 32.21667, 13.415, -169.583, 0.00507688, -106.239
1934, 32.22500, 13.4002, -169.552, 0.00507247, -106.201
1934, 32.23333, 13.3855, -169.52, 0.00506808, -106.164
1935, 32.24167, 13.3709, -169.488, 0.00506372, -106.126
1935, 32.25000, 13.3564, -169.456, 0.00505939, -106.088
1936, 32.25833, 13.3419, -169.424, 0.00505509, -106.05
1936, 32.26667, 13.3275, -169.392, 0.00505082, -106.011
1937, 32.27500, 13.3133, -169.36, 0.00504657, -105.973
1937, 32.28333, 13.299, -169.327, 0.00504236, -105.934
1938, 32.29167, 13.2849, -169.295, 0.00503816, -105.895
1938, 32.30000, 13.2709, -169.262, 0.005034, -105.857
1939, 32.30833, 13.2569, -169.229, 0.00502987, -105.818
1939, 32.31667, 13.243, -169.196, 0.00502576, -105.778
1940, 32.32500, 13.2292, -169.163, 0.00502169, -105.739
1940, 32.33333, 13.2155, -169.13, 0.00501764, -105.7
1941, 32.34167, 13.2018, -169.096, 0.00501361, -105.66
1941, 32.35000, 13.1882, -169.063, 0.00500962, -105.621
1942, 32.35833, 13.1748, -169.029, 0.00500566, -105.581
1942, 32.36667, 13.1614, -168.995, 0.00500172, -105.541
1943, 32.37500, 13.148, -168.961, 0.00499781, -105.501
1943, 32.38333, 13.1348, -168.927, 0.00499393, -105.461
1944, 32.39167, 13.1216, -168.893, 0.00499008, -105.421
1944, 32.40000, 13.1085, -168.859, 0.00498626, -105.38
1945, 32.40833, 13.0955, -168.825, 0.00498246, -105.34
1945, 32.41667, 13.0826, -168.79, 0.00497869, -105.299
1946, 32.42500, 13.0698, -168.756, 0.00497496, -105.259
1946, 32.43333, 13.057, -168.721, 0.00497125, -105.218
1947, 32.44167, 13.0443, -168.686, 0.00496757, -105.177
1947, 32.45000, 13.0317, -168.651, 0.00496391, -105.136
1948, 32.45833, 13.0192, -168.616, 0.00496029, -105.095
1948, 32.46667, 13.0067, -168.581, 0.00495669, -105.054
1949, 32.47500, 12.9944, -168.546, 0.00495313, -105.013
1949, 32.48333, 12.9821, -168.51, 0.00494959, -104.971
1950, 32.49167, 12.9699, -168.475, 0.00494608, -104.93
1950, 32.50000, 12.9578, -168.44, 0.0049426, -104.888
1951, 32.50833, 12.9457, -168.404, 0.00493914, -104.847
1951, 32.51667, 12.9338, -168.368, 0.00493572, -104.805
1952, 32.52500, 12.9219, -168.333, 0.00493233, -104.763
1952, 32.53333, 12.9101, -168.297, 0.00492896, -104.721
1953, 32.54167, 12.8984, -168.261, 0.00492562, -104.679
1953, 32.55000, 12.8868, -168.225, 0.00492231, -104.637
1954, 32.55833, 12.8752, -168.189, 0.00491903, -104.595
1954, 32.56667, 12.8637, -168.152, 0.00491578, -104.553
1955, 32.57500, 12.8523, -168.116, 0.00491256, -104.51
1955, 32.58333, 12.841, -168.08, 0.00490937, -104.468
1956, 32.59167, 12.8298, -168.043, 0.0049062, -104.426
1956, 32.60000, 12.8186, -168.007, 0.00490307, -104.383
1957, 32.60833, 12.8076, -167.97, 0.00489996, -104.341
1957, 32.61667, 12.7966, -167.934, 0.00489688, -104.298
1958, 32.62500, 12.7857, -167.897, 0.00489383, -104.255
1958, 32.63333, 12.7748, -167.86, 0.00489081, -104.213
1959, 32.64167, 12.7641, -167.823, 0.00488782, -104.17
1959, 32.65000, 12.7534, -167.787, 0.00488486, -104.127
1960, 32.65833, 12.7428, -167.75, 0.00488193, -104.084
1960, 32.66667, 12.7323, -167.713, 0.00487902, -104.041
1961, 32.67500, 12.7219, -167.676, 0.00487615, -103.998
1961, 32.68333, 12.7115, -167.639, 0.0048733, -103.955
1962, 32.69167, 12.7013, -167.601, 0.00487048, -103.912
1962, 32.70000, 12.6911, -167.564, 0.00486769, -103.869
1963, 32.70833, 12.681, -167.527, 0.00486493, -103.825
1963, 32.71667, 12.671, -167.49, 0.0048622, -103.782
1964, 32.72500, 12.661, -167.452, 0.0048595, -103.739
1964, 32.73333, 12.6511, -167.415, 0.00485683, -103.696
1965, 32.74167, 12.6413, -167.378, 0.00485418, -103.652
1965, 32.75000, 12.6316, -167.34, 0.00485157, -103.609
1966, 32.75833, 12.622, -167.303, 0.00484898, -103.566
1966, 32.76667, 12.6125, -167.265, 0.00484643, -103.522
1967, 32.77500, 12.603, -167.228, 0.0048439, -103.479
1967, 32.78333, 12.5936, -167.19, 0.0048414, -103.435
1968, 32.79167, 12.5843, -167.153, 0.00483893, -103.392
1968, 32.80000, 12.5751, -167.115, 0.00483649, -103.348
1969, 32.80833, 12.5659, -167.078, 0.00483407, -103.305
1969, 32.81667, 12.5568, -167.04, 0.00483169, -103.261
1970, 32.82500, 12.5478, -167.003, 0.00482934, -103.218
1970, 32.83333, 12.5389, -166.965, 0.00482701, -103.174
1971, 32.84167, 12.5301, -166.927, 0.00482472, -103.131
1971, 32.85000, 12.5213, -166.89, 0.00482245, -103.087
1972, 32.85833, 12.5127, -166.852, 0.00482021, -103.044
1972, 32.86667, 12.5041, -166.815, 0.004818, -103
1973, 32.87500, 12.4955, -166.777, 0.00481582, -102.956
1973, 32.88333, 12.4871, -166.739, 0.00481367, -102.913
1974, 32.89167, 12.4787, -166.702, 0.00481154, -102.869
1974, 32.90000, 12.4705, -166.664, 0.00480945, -102.826
1975, 32.90833, 12.4622, -166.626, 0.00480739, -102.782
1975, 32.91667, 12.4541, -166.589, 0.00480535, -102.739
1976, 32.92500, 12.4461, -166.551, 0.00480334, -102.695
1976, 32.93333, 12.4381, -166.514, 0.00480136, -102.652
1977, 32.94167, 12.4302, -166.476, 0.00479941, -102.609
1977, 32.95000, 12.4224, -166.439, 0.00479749, -102.565
1978, 32.95833, 12.4147, -166.401, 0.0047956, -102.522
1978, 32.96667, 12.407, -166.364, 0.00479373, -102.479
1979, 32.97500, 12.3994, -166.326, 0.0047919, -102.435
1979, 32.98333, 12.3919, -166.289, 0.00479009, -102.392
1980, 32.99167, 12.3845, -166.252, 0.00478831, -102.349
1980, 33.00000, 12.3771, -166.214, 0.00478657, -102.306
1981, 33.00833, 12.3699, -166.177, 0.00478484, -102.262
1981, 33.01667, 12.3627, -166.14, 0.00478315, -102.219
1982, 33.02500, 12.3555, -166.103, 0.00478149, -102.176
1982, 33.03333, 12.3485, -166.065, 0.00477985, -102.133
1983, 33.04167, 12.3415, -166.028, 0.00477825, -102.09
1983, 33.05000, 12.3347, -165.991, 0.00477667, -102.047
1984, 33.05833, 12.3278, -165.954, 0.00477512, -102.004
1984, 33.06667, 12.3211, -165.917, 0.0047736, -101.962
1985, 33.07500, 12.3144, -165.88, 0.00477211, -101.919
1985, 33.08333, 12.3079, -165.844, 0.00477064, -101.876
1986, 33.09167, 12.3014, -165.807, 0.00476921, -101.834
1986, 33.10000, 12.2949, -165.77, 0.0047678, -101.791
1987, 33.10833, 12.2886, -165.734, 0.00476642, -101.749
1987, 33.11667, 12.2823, -165.697, 0.00476507, -101.706
1988, 33.12500, 12.2761, -165.661, 0.00476375, -101.664
1988, 33.13333, 12.27, -165.624, 0.00476245, -101.622
1989, 33.14167, 12.2639, -165.588, 0.00476118, -101.58
1989, 33.15000, 12.2579, -165.552, 0.00475995, -101.538
1990, 33.15833, 12.252, -165.516, 0.00475874, -101.496
1990, 33.16667, 12.2462, -165.479, 0.00475755, -101.454
1991, 33.17500, 12.2404, -165.443, 0.0047564, -101.412
1991, 33.18333, 12.2348, -165.408, 0.00475527, -101.37
1992, 33.19167, 12.2291, -165.372, 0.00475417, -101.329
1992, 33.20000, 12.2236, -165.336, 0.0047531, -101.287
