Freq, Harmonic, V1, VAngle1, I1, IAngle1
715, 11.91667, 0.0444167, -27.5969, 6.69006E-007, 52.8397
716, 11.92500, 0.0444321, -27.6257, 6.69727E-007, 52.8184
716, 11.93333, 0.0444477, -27.6544, 6.70452E-007, 52.7972
717, 11.94167, 0.0444633, -27.683, 6.71178E-007, 52.776
717, 11.95000, 0.0444792, -27.7116, 6.71908E-007, 52.7549
718, 11.95833, 0.0444951, -27.7401, 6.72639E-007, 52.7338
718, 11.96667, 0.0445112, -27.7685, 6.73373E-007, 52.7128
719, 11.97500, 0.0445275, -27.7969, 6.7411E-007, 52.6919
719, 11.98333, 0.0445439, -27.8251, 6.74849E-007, 52.671
720, 11.99167, 0.0445604, -27.8534, 6.75591E-007, 52.6502
720, 12.00000, 0.0445771, -27.8815, 6.76335E-007, 52.6294
721, 12.00833, 0.0445939, -27.9096, 6.77081E-007, 52.6087
721, 12.01667, 0.0446108, -27.9376, 6.77831E-007, 52.5881
722, 12.02500, 0.0446279, -27.9655, 6.78582E-007, 52.5675
722, 12.03333, 0.0446451, -27.9934, 6.79336E-007, 52.547
723, 12.04167, 0.0446625, -28.0212, 6.80093E-007, 52.5265
723, 12.05000, 0.04468, -28.0489, 6.80852E-007, 52.5061
724, 12.05833, 0.0446976, -28.0766, 6.81613E-007, 52.4857
724, 12.06667, 0.0447154, -28.1042, 6.82377E-007, 52.4654
725, 12.07500, 0.0447333, -28.1318, 6.83144E-007, 52.4451
725, 12.08333, 0.0447514, -28.1592, 6.83913E-007, 52.4249
726, 12.09167, 0.0447696, -28.1867, 6.84684E-007, 52.4048
726, 12.10000, 0.0447879, -28.214, 6.85458E-007, 52.3847
727, 12.10833, 0.0448063, -28.2413, 6.86234E-007, 52.3646
727, 12.11667, 0.0448249, -28.2685, 6.87013E-007, 52.3446
728, 12.12500, 0.0448437, -28.2956, 6.87794E-007, 52.3247
728, 12.13333, 0.0448625, -28.3227, 6.88578E-007, 52.3048
729, 12.14167, 0.0448815, -28.3498, 6.89364E-007, 52.285
729, 12.15000, 0.0449007, -28.3767, 6.90153E-007, 52.2652
730, 12.15833, 0.0449199, -28.4036, 6.90944E-007, 52.2454
730, 12.16667, 0.0449393, -28.4305, 6.91738E-007, 52.2257
731, 12.17500, 0.0449589, -28.4572, 6.92534E-007, 52.2061
731, 12.18333, 0.0449785, -28.484, 6.93333E-007, 52.1865
732, 12.19167, 0.0449983, -28.5106, 6.94134E-007, 52.167
732, 12.20000, 0.0450183, -28.5372, 6.94937E-007, 52.1475
733, 12.20833, 0.0450383, -28.5638, 6.95743E-007, 52.1281
733, 12.21667, 0.0450585, -28.5902, 6.96552E-007, 52.1087
734, 12.22500, 0.0450789, -28.6166, 6.97363E-007, 52.0893
734, 12.23333, 0.0450993, -28.643, 6.98176E-007, 52.07
735, 12.24167, 0.0451199, -28.6693, 6.98992E-007, 52.0508
735, 12.25000, 0.0451407, -28.6955, 6.99811E-007, 52.0316
736, 12.25833, 0.0451615, -28.7217, 7.00631E-007, 52.0124
736, 12.26667, 0.0451825, -28.7478, 7.01455E-007, 51.9933
737, 12.27500, 0.0452036, -28.7739, 7.02281E-007, 51.9743
737, 12.28333, 0.0452248, -28.7999, 7.03109E-007, 51.9553
738, 12.29167, 0.0452462, -28.8259, 7.0394E-007, 51.9363
738, 12.30000, 0.0452677, -28.8518, 7.04773E-007, 51.9174
739, 12.30833, 0.0452894, -28.8776, 7.05608E-007, 51.8985
739, 12.31667, 0.0453111, -28.9034, 7.06447E-007, 51.8797
740, 12.32500, 0.045333, -28.9291, 7.07287E-007, 51.8609
740, 12.33333, 0.045355, -28.9548, 7.0813E-007, 51.8422
741, 12.34167, 0.0453772, -28.9804, 7.08976E-007, 51.8235
741, 12.35000, 0.0453994, -29.006, 7.09824E-007, 51.8048
742, 12.35833, 0.0454218, -29.0315, 7.10674E-007, 51.7862
742, 12.36667, 0.0454443, -29.0569, 7.11527E-007, 51.7676
743, 12.37500, 0.045467, -29.0823, 7.12383E-007, 51.7491
743, 12.38333, 0.0454898, -29.1077, 7.13241E-007, 51.7306
744, 12.39167, 0.0455127, -29.133, 7.14101E-007, 51.7122
744, 12.40000, 0.0455357, -29.1582, 7.14964E-007, 51.6938
745, 12.40833, 0.0455589, -29.1834, 7.15829E-007, 51.6754
745, 12.41667, 0.0455821, -29.2086, 7.16697E-007, 51.6571
746, 12.42500, 0.0456055, -29.2336, 7.17567E-007, 51.6389
746, 12.43333, 0.0456291, -29.2587, 7.1844E-007, 51.6206
747, 12.44167, 0.0456527, -29.2837, 7.19315E-007, 51.6024
747, 12.45000, 0.0456765, -29.3086, 7.20193E-007, 51.5843
748, 12.45833, 0.0457004, -29.3335, 7.21073E-007, 51.5662
748, 12.46667, 0.0457244, -29.3583, 7.21956E-007, 51.5481
749, 12.47500, 0.0457486, -29.3831, 7.22841E-007, 51.5301
749, 12.48333, 0.0457729, -29.4078, 7.23729E-007, 51.5121
750, 12.49167, 0.0457973, -29.4325, 7.24619E-007, 51.4942
750, 12.50000, 0.0458218, -29.4571, 7.25511E-007, 51.4762
751, 12.50833, 0.0458464, -29.4817, 7.26406E-007, 51.4584
751, 12.51667, 0.0458712, -29.5062, 7.27304E-007, 51.4405
752, 12.52500, 0.0458961, -29.5307, 7.28204E-007, 51.4228
752, 12.53333, 0.0459211, -29.5552, 7.29106E-007, 51.405
753, 12.54167, 0.0459462, -29.5796, 7.30011E-007, 51.3873
753, 12.55000, 0.0459715, -29.6039, 7.30918E-007, 51.3696
754, 12.55833, 0.0459968, -29.6282, 7.31828E-007, 51.3519
754, 12.56667, 0.0460223, -29.6524, 7.32741E-007, 51.3343
755, 12.57500, 0.046048, -29.6766, 7.33655E-007, 51.3168
755, 12.58333, 0.0460737, -29.7008, 7.34573E-007, 51.2992
756, 12.59167, 0.0460995, -29.7249, 7.35493E-007, 51.2817
756, 12.60000, 0.0461255, -29.749, 7.36415E-007, 51.2643
757, 12.60833, 0.0461516, -29.773, 7.3734E-007, 51.2468
757, 12.61667, 0.0461778, -29.797, 7.38267E-007, 51.2294
758, 12.62500, 0.0462042, -29.8209, 7.39196E-007, 51.2121
758, 12.63333, 0.0462306, -29.8448, 7.40129E-007, 51.1948
759, 12.64167, 0.0462572, -29.8686, 7.41063E-007, 51.1775
759, 12.65000, 0.0462839, -29.8924, 7.42001E-007, 51.1602
760, 12.65833, 0.0463107, -29.9162, 7.4294E-007, 51.143
760, 12.66667, 0.0463377, -29.9399, 7.43882E-007, 51.1258
761, 12.67500, 0.0463647, -29.9635, 7.44827E-007, 51.1087
761, 12.68333, 0.0463919, -29.9872, 7.45774E-007, 51.0915
762, 12.69167, 0.0464192, -30.0107, 7.46724E-007, 51.0745
762, 12.70000, 0.0464466, -30.0343, 7.47676E-007, 51.0574
763, 12.70833, 0.0464741, -30.0578, 7.4863E-007, 51.0404
763, 12.71667, 0.0465017, -30.0812, 7.49587E-007, 51.0234
764, 12.72500, 0.0465295, -30.1046, 7.50547E-007, 51.0064
764, 12.73333, 0.0465574, -30.128, 7.51509E-007, 50.9895
765, 12.74167, 0.0465854, -30.1513, 7.52474E-007, 50.9726
765, 12.75000, 0.0466135, -30.1746, 7.53441E-007, 50.9558
766, 12.75833, 0.0466417, -30.1978, 7.5441E-007, 50.9389
766, 12.76667, 0.04667, -30.221, 7.55382E-007, 50.9221
767, 12.77500, 0.0466985, -30.2442, 7.56357E-007, 50.9054
767, 12.78333, 0.0467271, -30.2673, 7.57334E-007, 50.8886
768, 12.79167, 0.0467558, -30.2904, 7.58313E-007, 50.8719
768, 12.80000, 0.0467846, -30.3134, 7.59295E-007, 50.8553
769, 12.80833, 0.0468135, -30.3365, 7.6028E-007, 50.8386
769, 12.81667, 0.0468425, -30.3594, 7.61267E-007, 50.822
770, 12.82500, 0.0468717, -30.3823, 7.62256E-007, 50.8054
770, 12.83333, 0.0469009, -30.4052, 7.63248E-007, 50.7888
771, 12.84167, 0.0469303, -30.4281, 7.64243E-007, 50.7723
771, 12.85000, 0.0469598, -30.4509, 7.6524E-007, 50.7558
772, 12.85833, 0.0469894, -30.4737, 7.6624E-007, 50.7393
772, 12.86667, 0.0470192, -30.4964, 7.67242E-007, 50.7229
773, 12.87500, 0.047049, -30.5191, 7.68246E-007, 50.7065
773, 12.88333, 0.0470789, -30.5417, 7.69253E-007, 50.6901
774, 12.89167, 0.047109, -30.5644, 7.70263E-007, 50.6737
774, 12.90000, 0.0471392, -30.587, 7.71275E-007, 50.6574
775, 12.90833, 0.0471695, -30.6095, 7.7229E-007, 50.6411
775, 12.91667, 0.0471999, -30.632, 7.73307E-007, 50.6248
776, 12.92500, 0.0472304, -30.6545, 7.74327E-007, 50.6086
776, 12.93333, 0.047261, -30.6769, 7.75349E-007, 50.5924
777, 12.94167, 0.0472918, -30.6993, 7.76374E-007, 50.5762
777, 12.95000, 0.0473227, -30.7217, 7.77401E-007, 50.56
778, 12.95833, 0.0473536, -30.744, 7.7843E-007, 50.5438
778, 12.96667, 0.0473847, -30.7663, 7.79463E-007, 50.5277
779, 12.97500, 0.0474159, -30.7886, 7.80498E-007, 50.5116
779, 12.98333, 0.0474472, -30.8108, 7.81535E-007, 50.4956
780, 12.99167, 0.0474786, -30.833, 7.82575E-007, 50.4795
780, 13.00000, 0.0475102, -30.8552, 7.83617E-007, 50.4635
781, 13.00833, 0.0475418, -30.8773, 7.84662E-007, 50.4475
781, 13.01667, 0.0475736, -30.8994, 7.8571E-007, 50.4315
782, 13.02500, 0.0476055, -30.9215, 7.86759E-007, 50.4156
782, 13.03333, 0.0476374, -30.9435, 7.87812E-007, 50.3997
783, 13.04167, 0.0476695, -30.9655, 7.88867E-007, 50.3838
783, 13.05000, 0.0477017, -30.9875, 7.89925E-007, 50.3679
784, 13.05833, 0.047734, -31.0094, 7.90985E-007, 50.3521
784, 13.06667, 0.0477665, -31.0313, 7.92047E-007, 50.3363
785, 13.07500, 0.047799, -31.0532, 7.93113E-007, 50.3205
785, 13.08333, 0.0478317, -31.075, 7.9418E-007, 50.3047
786, 13.09167, 0.0478644, -31.0968, 7.95251E-007, 50.2889
786, 13.10000, 0.0478973, -31.1186, 7.96323E-007, 50.2732
787, 13.10833, 0.0479303, -31.1403, 7.97399E-007, 50.2575
787, 13.11667, 0.0479633, -31.162, 7.98477E-007, 50.2418
788, 13.12500, 0.0479965, -31.1837, 7.99557E-007, 50.2261
788, 13.13333, 0.0480298, -31.2053, 8.0064E-007, 50.2105
789, 13.14167, 0.0480633, -31.2269, 8.01726E-007, 50.1949
789, 13.15000, 0.0480968, -31.2485, 8.02814E-007, 50.1793
790, 13.15833, 0.0481304, -31.2701, 8.03905E-007, 50.1637
790, 13.16667, 0.0481642, -31.2916, 8.04998E-007, 50.1482
791, 13.17500, 0.048198, -31.3131, 8.06094E-007, 50.1326
791, 13.18333, 0.048232, -31.3346, 8.07192E-007, 50.1171
792, 13.19167, 0.0482661, -31.356, 8.08293E-007, 50.1016
792, 13.20000, 0.0483003, -31.3774, 8.09397E-007, 50.0861
793, 13.20833, 0.0483345, -31.3988, 8.10503E-007, 50.0707
793, 13.21667, 0.0483689, -31.4201, 8.11612E-007, 50.0553
794, 13.22500, 0.0484035, -31.4415, 8.12723E-007, 50.0399
794, 13.23333, 0.0484381, -31.4627, 8.13837E-007, 50.0245
795, 13.24167, 0.0484728, -31.484, 8.14953E-007, 50.0091
795, 13.25000, 0.0485076, -31.5052, 8.16072E-007, 49.9937
796, 13.25833, 0.0485426, -31.5264, 8.17194E-007, 49.9784
796, 13.26667, 0.0485776, -31.5476, 8.18318E-007, 49.9631
797, 13.27500, 0.0486128, -31.5688, 8.19444E-007, 49.9478
797, 13.28333, 0.048648, -31.5899, 8.20574E-007, 49.9325
798, 13.29167, 0.0486834, -31.611, 8.21706E-007, 49.9173
798, 13.30000, 0.0487189, -31.6321, 8.2284E-007, 49.902
799, 13.30833, 0.0487545, -31.6531, 8.23977E-007, 49.8868
799, 13.31667, 0.0487902, -31.6741, 8.25117E-007, 49.8716
800, 13.32500, 0.048826, -31.6951, 8.26259E-007, 49.8564
800, 13.33333, 0.0488619, -31.7161, 8.27404E-007, 49.8413
801, 13.34167, 0.0488979, -31.737, 8.28551E-007, 49.8261
801, 13.35000, 0.0489341, -31.7579, 8.29701E-007, 49.811
802, 13.35833, 0.0489703, -31.7788, 8.30854E-007, 49.7959
802, 13.36667, 0.0490066, -31.7997, 8.32009E-007, 49.7808
803, 13.37500, 0.0490431, -31.8205, 8.33167E-007, 49.7657
803, 13.38333, 0.0490796, -31.8413, 8.34328E-007, 49.7507
804, 13.39167, 0.0491163, -31.8621, 8.35491E-007, 49.7356
804, 13.40000, 0.0491531, -31.8829, 8.36656E-007, 49.7206
805, 13.40833, 0.0491899, -31.9036, 8.37825E-007, 49.7056
805, 13.41667, 0.0492269, -31.9244, 8.38996E-007, 49.6906
806, 13.42500, 0.049264, -31.945, 8.40169E-007, 49.6756
806, 13.43333, 0.0493012, -31.9657, 8.41345E-007, 49.6607
807, 13.44167, 0.0493385, -31.9863, 8.42524E-007, 49.6457
807, 13.45000, 0.0493759, -32.007, 8.43705E-007, 49.6308
807, 13.45833, 0.0494134, -32.0276, 8.44889E-007, 49.6159
808, 13.46667, 0.049451, -32.0481, 8.46076E-007, 49.601
809, 13.47500, 0.0494887, -32.0687, 8.47265E-007, 49.5861
809, 13.48333, 0.0495266, -32.0892, 8.48457E-007, 49.5712
810, 13.49167, 0.0495645, -32.1097, 8.49652E-007, 49.5564
810, 13.50000, 0.0496026, -32.1302, 8.50849E-007, 49.5415
811, 13.50833, 0.0496407, -32.1506, 8.52049E-007, 49.5267
811, 13.51667, 0.049679, -32.1711, 8.53251E-007, 49.5119
812, 13.52500, 0.0497173, -32.1915, 8.54457E-007, 49.4971
812, 13.53333, 0.0497558, -32.2119, 8.55664E-007, 49.4823
813, 13.54167, 0.0497943, -32.2322, 8.56875E-007, 49.4676
813, 13.55000, 0.049833, -32.2526, 8.58088E-007, 49.4528
814, 13.55833, 0.0498718, -32.2729, 8.59303E-007, 49.4381
814, 13.56667, 0.0499107, -32.2932, 8.60522E-007, 49.4233
815, 13.57500, 0.0499497, -32.3135, 8.61743E-007, 49.4086
815, 13.58333, 0.0499888, -32.3337, 8.62967E-007, 49.3939
816, 13.59167, 0.050028, -32.354, 8.64193E-007, 49.3792
816, 13.60000, 0.0500673, -32.3742, 8.65422E-007, 49.3646
816, 13.60833, 0.0501067, -32.3944, 8.66654E-007, 49.3499
817, 13.61667, 0.0501462, -32.4146, 8.67888E-007, 49.3353
818, 13.62500, 0.0501858, -32.4347, 8.69125E-007, 49.3206
818, 13.63333, 0.0502255, -32.4549, 8.70365E-007, 49.306
819, 13.64167, 0.0502654, -32.475, 8.71607E-007, 49.2914
819, 13.65000, 0.0503053, -32.4951, 8.72852E-007, 49.2768
820, 13.65833, 0.0503453, -32.5152, 8.741E-007, 49.2622
820, 13.66667, 0.0503855, -32.5352, 8.75351E-007, 49.2477
821, 13.67500, 0.0504257, -32.5553, 8.76604E-007, 49.2331
821, 13.68333, 0.0504661, -32.5753, 8.7786E-007, 49.2186
822, 13.69167, 0.0505065, -32.5953, 8.79118E-007, 49.204
822, 13.70000, 0.0505471, -32.6153, 8.80379E-007, 49.1895
823, 13.70833, 0.0505877, -32.6352, 8.81643E-007, 49.175
823, 13.71667, 0.0506285, -32.6552, 8.8291E-007, 49.1605
824, 13.72500, 0.0506694, -32.6751, 8.84179E-007, 49.146
824, 13.73333, 0.0507104, -32.695, 8.85451E-007, 49.1315
824, 13.74167, 0.0507514, -32.7149, 8.86726E-007, 49.1171
825, 13.75000, 0.0507926, -32.7347, 8.88004E-007, 49.1026
826, 13.75833, 0.0508339, -32.7546, 8.89284E-007, 49.0882
826, 13.76667, 0.0508753, -32.7744, 8.90567E-007, 49.0737
827, 13.77500, 0.0509168, -32.7942, 8.91852E-007, 49.0593
827, 13.78333, 0.0509584, -32.814, 8.93141E-007, 49.0449
828, 13.79167, 0.0510001, -32.8338, 8.94432E-007, 49.0305
828, 13.80000, 0.0510419, -32.8536, 8.95725E-007, 49.0161
829, 13.80833, 0.0510838, -32.8733, 8.97022E-007, 49.0017
829, 13.81667, 0.0511258, -32.8931, 8.98321E-007, 48.9873
830, 13.82500, 0.051168, -32.9128, 8.99623E-007, 48.9729
830, 13.83333, 0.0512102, -32.9325, 9.00928E-007, 48.9586
831, 13.84167, 0.0512525, -32.9521, 9.02235E-007, 48.9442
831, 13.85000, 0.0512949, -32.9718, 9.03546E-007, 48.9299
832, 13.85833, 0.0513375, -32.9915, 9.04858E-007, 48.9156
832, 13.86667, 0.0513801, -33.0111, 9.06174E-007, 48.9013
832, 13.87500, 0.0514228, -33.0307, 9.07493E-007, 48.8869
833, 13.88333, 0.0514657, -33.0503, 9.08814E-007, 48.8726
834, 13.89167, 0.0515086, -33.0699, 9.10138E-007, 48.8583
834, 13.90000, 0.0515517, -33.0894, 9.11465E-007, 48.8441
835, 13.90833, 0.0515948, -33.109, 9.12794E-007, 48.8298
835, 13.91667, 0.0516381, -33.1285, 9.14126E-007, 48.8155
836, 13.92500, 0.0516814, -33.1481, 9.15461E-007, 48.8013
836, 13.93333, 0.0517249, -33.1676, 9.16799E-007, 48.787
837, 13.94167, 0.0517685, -33.187, 9.1814E-007, 48.7728
837, 13.95000, 0.0518121, -33.2065, 9.19483E-007, 48.7585
838, 13.95833, 0.0518559, -33.226, 9.20829E-007, 48.7443
838, 13.96667, 0.0518998, -33.2454, 9.22178E-007, 48.7301
839, 13.97500, 0.0519438, -33.2649, 9.2353E-007, 48.7159
839, 13.98333, 0.0519878, -33.2843, 9.24884E-007, 48.7017
840, 13.99167, 0.052032, -33.3037, 9.26242E-007, 48.6875
840, 14.00000, 0.0520763, -33.3231, 9.27602E-007, 48.6733
841, 14.00833, 0.0521207, -33.3424, 9.28965E-007, 48.6591
841, 14.01667, 0.0521652, -33.3618, 9.30331E-007, 48.6449
841, 14.02500, 0.0522098, -33.3811, 9.31699E-007, 48.6307
842, 14.03333, 0.0522545, -33.4005, 9.3307E-007, 48.6166
843, 14.04167, 0.0522993, -33.4198, 9.34445E-007, 48.6024
843, 14.05000, 0.0523442, -33.4391, 9.35822E-007, 48.5883
844, 14.05833, 0.0523892, -33.4584, 9.37201E-007, 48.5741
844, 14.06667, 0.0524343, -33.4777, 9.38584E-007, 48.56
845, 14.07500, 0.0524795, -33.4969, 9.39969E-007, 48.5459
845, 14.08333, 0.0525248, -33.5162, 9.41358E-007, 48.5317
846, 14.09167, 0.0525703, -33.5354, 9.42749E-007, 48.5176
846, 14.10000, 0.0526158, -33.5547, 9.44143E-007, 48.5035
847, 14.10833, 0.0526614, -33.5739, 9.45539E-007, 48.4894
847, 14.11667, 0.0527071, -33.5931, 9.46939E-007, 48.4753
848, 14.12500, 0.052753, -33.6123, 9.48341E-007, 48.4612
848, 14.13333, 0.0527989, -33.6314, 9.49747E-007, 48.4471
849, 14.14167, 0.0528449, -33.6506, 9.51155E-007, 48.433
849, 14.15000, 0.0528911, -33.6698, 9.52566E-007, 48.4189
849, 14.15833, 0.0529373, -33.6889, 9.5398E-007, 48.4049
850, 14.16667, 0.0529837, -33.708, 9.55397E-007, 48.3908
851, 14.17500, 0.0530301, -33.7272, 9.56816E-007, 48.3767
851, 14.18333, 0.0530767, -33.7463, 9.58239E-007, 48.3627
852, 14.19167, 0.0531233, -33.7654, 9.59664E-007, 48.3486
852, 14.20000, 0.0531701, -33.7844, 9.61092E-007, 48.3346
853, 14.20833, 0.0532169, -33.8035, 9.62523E-007, 48.3205
853, 14.21667, 0.0532639, -33.8226, 9.63957E-007, 48.3065
854, 14.22500, 0.053311, -33.8416, 9.65394E-007, 48.2924
854, 14.23333, 0.0533581, -33.8607, 9.66834E-007, 48.2784
855, 14.24167, 0.0534054, -33.8797, 9.68276E-007, 48.2644
855, 14.25000, 0.0534528, -33.8987, 9.69722E-007, 48.2504
856, 14.25833, 0.0535003, -33.9177, 9.7117E-007, 48.2363
856, 14.26667, 0.0535478, -33.9367, 9.72622E-007, 48.2223
857, 14.27500, 0.0535955, -33.9557, 9.74076E-007, 48.2083
857, 14.28333, 0.0536433, -33.9747, 9.75533E-007, 48.1943
857, 14.29167, 0.0536912, -33.9937, 9.76993E-007, 48.1803
858, 14.30000, 0.0537392, -34.0126, 9.78456E-007, 48.1663
859, 14.30833, 0.0537873, -34.0316, 9.79922E-007, 48.1523
859, 14.31667, 0.0538355, -34.0505, 9.81391E-007, 48.1383
860, 14.32500, 0.0538838, -34.0694, 9.82862E-007, 48.1243
860, 14.33333, 0.0539322, -34.0883, 9.84337E-007, 48.1103
861, 14.34167, 0.0539807, -34.1073, 9.85815E-007, 48.0963
861, 14.35000, 0.0540293, -34.1262, 9.87295E-007, 48.0823
862, 14.35833, 0.054078, -34.145, 9.88779E-007, 48.0684
862, 14.36667, 0.0541268, -34.1639, 9.90265E-007, 48.0544
863, 14.37500, 0.0541757, -34.1828, 9.91754E-007, 48.0404
863, 14.38333, 0.0542248, -34.2017, 9.93247E-007, 48.0264
864, 14.39167, 0.0542739, -34.2205, 9.94742E-007, 48.0125
864, 14.40000, 0.0543231, -34.2394, 9.9624E-007, 47.9985
865, 14.40833, 0.0543724, -34.2582, 9.97741E-007, 47.9845
865, 14.41667, 0.0544219, -34.277, 9.99246E-007, 47.9706
866, 14.42500, 0.0544714, -34.2958, 1.00075E-006, 47.9566
866, 14.43333, 0.0545211, -34.3146, 1.00226E-006, 47.9427
866, 14.44167, 0.0545708, -34.3335, 1.00378E-006, 47.9287
867, 14.45000, 0.0546206, -34.3522, 1.00529E-006, 47.9148
868, 14.45833, 0.0546706, -34.371, 1.00681E-006, 47.9008
868, 14.46667, 0.0547206, -34.3898, 1.00833E-006, 47.8869
869, 14.47500, 0.0547708, -34.4086, 1.00986E-006, 47.8729
869, 14.48333, 0.0548211, -34.4273, 1.01139E-006, 47.859
870, 14.49167, 0.0548714, -34.4461, 1.01292E-006, 47.845
870, 14.50000, 0.0549219, -34.4648, 1.01445E-006, 47.8311
871, 14.50833, 0.0549725, -34.4836, 1.01599E-006, 47.8171
871, 14.51667, 0.0550231, -34.5023, 1.01753E-006, 47.8032
872, 14.52500, 0.0550739, -34.521, 1.01907E-006, 47.7893
872, 14.53333, 0.0551248, -34.5398, 1.02062E-006, 47.7753
873, 14.54167, 0.0551758, -34.5585, 1.02217E-006, 47.7614
873, 14.55000, 0.0552269, -34.5772, 1.02372E-006, 47.7474
874, 14.55833, 0.055278, -34.5959, 1.02527E-006, 47.7335
874, 14.56667, 0.0553293, -34.6146, 1.02683E-006, 47.7196
874, 14.57500, 0.0553807, -34.6333, 1.02839E-006, 47.7056
875, 14.58333, 0.0554322, -34.6519, 1.02996E-006, 47.6917
876, 14.59167, 0.0554838, -34.6706, 1.03153E-006, 47.6778
876, 14.60000, 0.0555355, -34.6893, 1.0331E-006, 47.6638
877, 14.60833, 0.0555874, -34.7079, 1.03467E-006, 47.6499
877, 14.61667, 0.0556393, -34.7266, 1.03625E-006, 47.636
878, 14.62500, 0.0556913, -34.7452, 1.03783E-006, 47.622
878, 14.63333, 0.0557434, -34.7639, 1.03941E-006, 47.6081
879, 14.64167, 0.0557956, -34.7825, 1.04099E-006, 47.5942
879, 14.65000, 0.055848, -34.8011, 1.04258E-006, 47.5802
880, 14.65833, 0.0559004, -34.8197, 1.04417E-006, 47.5663
880, 14.66667, 0.0559529, -34.8384, 1.04577E-006, 47.5524
881, 14.67500, 0.0560056, -34.857, 1.04737E-006, 47.5384
881, 14.68333, 0.0560583, -34.8756, 1.04897E-006, 47.5245
882, 14.69167, 0.0561112, -34.8942, 1.05057E-006, 47.5106
882, 14.70000, 0.0561641, -34.9128, 1.05218E-006, 47.4966
882, 14.70833, 0.0562172, -34.9313, 1.05379E-006, 47.4827
883, 14.71667, 0.0562704, -34.9499, 1.0554E-006, 47.4688
884, 14.72500, 0.0563236, -34.9685, 1.05702E-006, 47.4548
884, 14.73333, 0.056377, -34.9871, 1.05864E-006, 47.4409
885, 14.74167, 0.0564305, -35.0056, 1.06026E-006, 47.427
885, 14.75000, 0.0564841, -35.0242, 1.06189E-006, 47.413
886, 14.75833, 0.0565377, -35.0428, 1.06352E-006, 47.3991
886, 14.76667, 0.0565915, -35.0613, 1.06515E-006, 47.3851
887, 14.77500, 0.0566454, -35.0799, 1.06679E-006, 47.3712
887, 14.78333, 0.0566994, -35.0984, 1.06843E-006, 47.3573
888, 14.79167, 0.0567535, -35.117, 1.07007E-006, 47.3433
888, 14.80000, 0.0568077, -35.1355, 1.07171E-006, 47.3294
889, 14.80833, 0.056862, -35.154, 1.07336E-006, 47.3154
889, 14.81667, 0.0569165, -35.1726, 1.07501E-006, 47.3015
890, 14.82500, 0.056971, -35.1911, 1.07667E-006, 47.2875
890, 14.83333, 0.0570256, -35.2096, 1.07832E-006, 47.2736
891, 14.84167, 0.0570803, -35.2281, 1.07998E-006, 47.2596
891, 14.85000, 0.0571352, -35.2466, 1.08165E-006, 47.2457
891, 14.85833, 0.0571901, -35.2651, 1.08331E-006, 47.2317
892, 14.86667, 0.0572452, -35.2836, 1.08499E-006, 47.2177
893, 14.87500, 0.0573003, -35.3021, 1.08666E-006, 47.2038
893, 14.88333, 0.0573556, -35.3206, 1.08834E-006, 47.1898
894, 14.89167, 0.0574109, -35.3391, 1.09002E-006, 47.1758
894, 14.90000, 0.0574664, -35.3576, 1.0917E-006, 47.1619
895, 14.90833, 0.057522, -35.3761, 1.09338E-006, 47.1479
895, 14.91667, 0.0575777, -35.3946, 1.09507E-006, 47.1339
896, 14.92500, 0.0576334, -35.4131, 1.09677E-006, 47.12
896, 14.93333, 0.0576893, -35.4315, 1.09846E-006, 47.106
897, 14.94167, 0.0577453, -35.45, 1.10016E-006, 47.092
897, 14.95000, 0.0578014, -35.4685, 1.10186E-006, 47.078
898, 14.95833, 0.0578576, -35.4869, 1.10357E-006, 47.064
898, 14.96667, 0.0579139, -35.5054, 1.10528E-006, 47.05
899, 14.97500, 0.0579704, -35.5239, 1.10699E-006, 47.0361
899, 14.98333, 0.0580269, -35.5423, 1.10871E-006, 47.0221
899, 14.99167, 0.0580835, -35.5608, 1.11042E-006, 47.0081
900, 15.00000, 0.0581402, -35.5792, 1.11215E-006, 46.9941
901, 15.00833, 0.0581971, -35.5977, 1.11387E-006, 46.9801
901, 15.01667, 0.058254, -35.6161, 1.1156E-006, 46.9661
902, 15.02500, 0.0583111, -35.6346, 1.11733E-006, 46.952
902, 15.03333, 0.0583683, -35.653, 1.11907E-006, 46.938
903, 15.04167, 0.0584255, -35.6715, 1.12081E-006, 46.924
903, 15.05000, 0.0584829, -35.6899, 1.12255E-006, 46.91
904, 15.05833, 0.0585404, -35.7084, 1.12429E-006, 46.896
904, 15.06667, 0.058598, -35.7268, 1.12604E-006, 46.882
905, 15.07500, 0.0586557, -35.7452, 1.12779E-006, 46.8679
905, 15.08333, 0.0587135, -35.7637, 1.12955E-006, 46.8539
906, 15.09167, 0.0587714, -35.7821, 1.1313E-006, 46.8398
906, 15.10000, 0.0588294, -35.8005, 1.13307E-006, 46.8258
907, 15.10833, 0.0588875, -35.819, 1.13483E-006, 46.8118
907, 15.11667, 0.0589457, -35.8374, 1.1366E-006, 46.7977
907, 15.12500, 0.0590041, -35.8558, 1.13837E-006, 46.7837
908, 15.13333, 0.0590625, -35.8743, 1.14014E-006, 46.7696
909, 15.14167, 0.059121, -35.8927, 1.14192E-006, 46.7555
909, 15.15000, 0.0591797, -35.9111, 1.1437E-006, 46.7415
910, 15.15833, 0.0592385, -35.9295, 1.14549E-006, 46.7274
910, 15.16667, 0.0592973, -35.9479, 1.14728E-006, 46.7133
