Freq, Harmonic, V1, VAngle1, I1, IAngle1
804, 13.39167, 57.6055, 17.0645, 0.00312664, 40.7461
804, 13.40000, 57.6746, 17.0759, 0.00313092, 40.7839
805, 13.40833, 57.7438, 17.0872, 0.00313521, 40.8216
805, 13.41667, 57.8129, 17.0985, 0.0031395, 40.8592
806, 13.42500, 57.8821, 17.1098, 0.00314379, 40.8967
806, 13.43333, 57.9513, 17.121, 0.00314809, 40.9342
807, 13.44167, 58.0205, 17.1322, 0.00315239, 40.9717
807, 13.45000, 58.0898, 17.1433, 0.00315669, 41.0091
807, 13.45833, 58.1591, 17.1544, 0.00316099, 41.0464
808, 13.46667, 58.2283, 17.1655, 0.0031653, 41.0837
809, 13.47500, 58.2977, 17.1765, 0.00316961, 41.1209
809, 13.48333, 58.367, 17.1875, 0.00317393, 41.1581
810, 13.49167, 58.4363, 17.1984, 0.00317825, 41.1952
810, 13.50000, 58.5057, 17.2093, 0.00318257, 41.2322
811, 13.50833, 58.5751, 17.2202, 0.00318689, 41.2692
811, 13.51667, 58.6445, 17.231, 0.00319122, 41.3061
812, 13.52500, 58.714, 17.2418, 0.00319555, 41.343
812, 13.53333, 58.7834, 17.2525, 0.00319988, 41.3798
813, 13.54167, 58.8529, 17.2633, 0.00320422, 41.4166
813, 13.55000, 58.9224, 17.2739, 0.00320856, 41.4533
814, 13.55833, 58.992, 17.2846, 0.0032129, 41.49
814, 13.56667, 59.0615, 17.2951, 0.00321725, 41.5266
815, 13.57500, 59.1311, 17.3057, 0.00322159, 41.5631
815, 13.58333, 59.2007, 17.3162, 0.00322595, 41.5996
816, 13.59167, 59.2703, 17.3267, 0.0032303, 41.636
816, 13.60000, 59.34, 17.3371, 0.00323466, 41.6724
816, 13.60833, 59.4096, 17.3475, 0.00323902, 41.7087
817, 13.61667, 59.4793, 17.3579, 0.00324339, 41.745
818, 13.62500, 59.549, 17.3682, 0.00324775, 41.7812
818, 13.63333, 59.6187, 17.3785, 0.00325213, 41.8174
819, 13.64167, 59.6885, 17.3888, 0.0032565, 41.8535
819, 13.65000, 59.7583, 17.399, 0.00326088, 41.8895
820, 13.65833, 59.8281, 17.4092, 0.00326526, 41.9255
820, 13.66667, 59.8979, 17.4193, 0.00326964, 41.9615
821, 13.67500, 59.9678, 17.4295, 0.00327403, 41.9974
821, 13.68333, 60.0376, 17.4395, 0.00327842, 42.0332
822, 13.69167, 60.1075, 17.4496, 0.00328282, 42.069
822, 13.70000, 60.1774, 17.4596, 0.00328721, 42.1047
823, 13.70833, 60.2474, 17.4695, 0.00329161, 42.1404
823, 13.71667, 60.3173, 17.4795, 0.00329602, 42.1761
824, 13.72500, 60.3873, 17.4894, 0.00330042, 42.2116
824, 13.73333, 60.4573, 17.4992, 0.00330483, 42.2472
824, 13.74167, 60.5274, 17.509, 0.00330925, 42.2826
825, 13.75000, 60.5974, 17.5188, 0.00331366, 42.3181
826, 13.75833, 60.6675, 17.5286, 0.00331808, 42.3534
826, 13.76667, 60.7376, 17.5383, 0.00332251, 42.3888
827, 13.77500, 60.8077, 17.548, 0.00332693, 42.424
827, 13.78333, 60.8779, 17.5577, 0.00333136, 42.4592
828, 13.79167, 60.9481, 17.5673, 0.0033358, 42.4944
828, 13.80000, 61.0183, 17.5769, 0.00334023, 42.5295
829, 13.80833, 61.0885, 17.5864, 0.00334467, 42.5646
829, 13.81667, 61.1587, 17.5959, 0.00334912, 42.5996
830, 13.82500, 61.229, 17.6054, 0.00335356, 42.6346
830, 13.83333, 61.2993, 17.6148, 0.00335801, 42.6695
831, 13.84167, 61.3696, 17.6243, 0.00336247, 42.7043
831, 13.85000, 61.44, 17.6336, 0.00336692, 42.7391
832, 13.85833, 61.5103, 17.643, 0.00337138, 42.7739
832, 13.86667, 61.5807, 17.6523, 0.00337585, 42.8086
832, 13.87500, 61.6512, 17.6616, 0.00338031, 42.8433
833, 13.88333, 61.7216, 17.6708, 0.00338478, 42.8779
834, 13.89167, 61.7921, 17.6801, 0.00338926, 42.9124
834, 13.90000, 61.8626, 17.6892, 0.00339373, 42.947
835, 13.90833, 61.9331, 17.6984, 0.00339821, 42.9814
835, 13.91667, 62.0036, 17.7075, 0.0034027, 43.0158
836, 13.92500, 62.0742, 17.7166, 0.00340718, 43.0502
836, 13.93333, 62.1448, 17.7256, 0.00341167, 43.0845
837, 13.94167, 62.2154, 17.7347, 0.00341617, 43.1188
837, 13.95000, 62.2861, 17.7436, 0.00342066, 43.153
838, 13.95833, 62.3567, 17.7526, 0.00342516, 43.1872
838, 13.96667, 62.4274, 17.7615, 0.00342967, 43.2213
839, 13.97500, 62.4981, 17.7704, 0.00343418, 43.2554
839, 13.98333, 62.5689, 17.7793, 0.00343869, 43.2894
840, 13.99167, 62.6397, 17.7881, 0.0034432, 43.3234
840, 14.00000, 62.7105, 17.7969, 0.00344772, 43.3573
841, 14.00833, 62.7813, 17.8057, 0.00345224, 43.3912
841, 14.01667, 62.8521, 17.8144, 0.00345676, 43.425
841, 14.02500, 62.923, 17.8231, 0.00346129, 43.4588
842, 14.03333, 62.9939, 17.8318, 0.00346582, 43.4926
843, 14.04167, 63.0649, 17.8404, 0.00347036, 43.5263
843, 14.05000, 63.1358, 17.8491, 0.0034749, 43.5599
844, 14.05833, 63.2068, 17.8576, 0.00347944, 43.5935
844, 14.06667, 63.2778, 17.8662, 0.00348399, 43.6271
845, 14.07500, 63.3488, 17.8747, 0.00348853, 43.6606
845, 14.08333, 63.4199, 17.8832, 0.00349309, 43.694
846, 14.09167, 63.491, 17.8917, 0.00349764, 43.7274
846, 14.10000, 63.5621, 17.9001, 0.0035022, 43.7608
847, 14.10833, 63.6332, 17.9085, 0.00350677, 43.7941
847, 14.11667, 63.7044, 17.9169, 0.00351133, 43.8274
848, 14.12500, 63.7756, 17.9252, 0.0035159, 43.8606
848, 14.13333, 63.8468, 17.9335, 0.00352048, 43.8938
849, 14.14167, 63.9181, 17.9418, 0.00352505, 43.9269
849, 14.15000, 63.9893, 17.9501, 0.00352963, 43.96
849, 14.15833, 64.0606, 17.9583, 0.00353422, 43.9931
850, 14.16667, 64.132, 17.9665, 0.00353881, 44.0261
851, 14.17500, 64.2033, 17.9747, 0.0035434, 44.059
851, 14.18333, 64.2747, 17.9828, 0.00354799, 44.092
852, 14.19167, 64.3461, 17.9909, 0.00355259, 44.1248
852, 14.20000, 64.4175, 17.999, 0.00355719, 44.1576
853, 14.20833, 64.489, 18.007, 0.0035618, 44.1904
853, 14.21667, 64.5605, 18.0151, 0.00356641, 44.2231
854, 14.22500, 64.632, 18.0231, 0.00357102, 44.2558
854, 14.23333, 64.7036, 18.031, 0.00357564, 44.2885
855, 14.24167, 64.7751, 18.039, 0.00358026, 44.3211
855, 14.25000, 64.8467, 18.0469, 0.00358488, 44.3536
856, 14.25833, 64.9184, 18.0548, 0.00358951, 44.3861
856, 14.26667, 64.99, 18.0626, 0.00359414, 44.4186
857, 14.27500, 65.0617, 18.0704, 0.00359878, 44.451
857, 14.28333, 65.1334, 18.0782, 0.00360341, 44.4834
857, 14.29167, 65.2052, 18.086, 0.00360806, 44.5157
858, 14.30000, 65.2769, 18.0938, 0.0036127, 44.548
859, 14.30833, 65.3487, 18.1015, 0.00361735, 44.5803
859, 14.31667, 65.4206, 18.1092, 0.00362201, 44.6125
860, 14.32500, 65.4924, 18.1168, 0.00362666, 44.6446
860, 14.33333, 65.5643, 18.1245, 0.00363132, 44.6767
861, 14.34167, 65.6362, 18.1321, 0.00363599, 44.7088
861, 14.35000, 65.7082, 18.1396, 0.00364065, 44.7409
862, 14.35833, 65.7801, 18.1472, 0.00364533, 44.7728
862, 14.36667, 65.8521, 18.1547, 0.00365, 44.8048
863, 14.37500, 65.9242, 18.1622, 0.00365468, 44.8367
863, 14.38333, 65.9962, 18.1697, 0.00365936, 44.8685
864, 14.39167, 66.0683, 18.1771, 0.00366405, 44.9004
864, 14.40000, 66.1404, 18.1846, 0.00366874, 44.9321
865, 14.40833, 66.2126, 18.1919, 0.00367343, 44.9639
865, 14.41667, 66.2848, 18.1993, 0.00367813, 44.9956
866, 14.42500, 66.357, 18.2067, 0.00368283, 45.0272
866, 14.43333, 66.4292, 18.214, 0.00368754, 45.0588
866, 14.44167, 66.5014, 18.2213, 0.00369225, 45.0904
867, 14.45000, 66.5737, 18.2285, 0.00369696, 45.1219
868, 14.45833, 66.6461, 18.2358, 0.00370168, 45.1534
868, 14.46667, 66.7184, 18.243, 0.0037064, 45.1848
869, 14.47500, 66.7908, 18.2501, 0.00371112, 45.2162
869, 14.48333, 66.8632, 18.2573, 0.00371585, 45.2476
870, 14.49167, 66.9356, 18.2644, 0.00372058, 45.2789
870, 14.50000, 67.0081, 18.2715, 0.00372531, 45.3102
871, 14.50833, 67.0806, 18.2786, 0.00373005, 45.3414
871, 14.51667, 67.1532, 18.2857, 0.0037348, 45.3726
872, 14.52500, 67.2257, 18.2927, 0.00373954, 45.4037
872, 14.53333, 67.2983, 18.2997, 0.00374429, 45.4349
873, 14.54167, 67.3709, 18.3067, 0.00374905, 45.4659
873, 14.55000, 67.4436, 18.3137, 0.00375381, 45.497
874, 14.55833, 67.5163, 18.3206, 0.00375857, 45.5279
874, 14.56667, 67.589, 18.3275, 0.00376334, 45.5589
874, 14.57500, 67.6617, 18.3344, 0.00376811, 45.5898
875, 14.58333, 67.7345, 18.3412, 0.00377288, 45.6207
876, 14.59167, 67.8073, 18.3481, 0.00377766, 45.6515
876, 14.60000, 67.8801, 18.3549, 0.00378244, 45.6823
877, 14.60833, 67.953, 18.3617, 0.00378722, 45.713
877, 14.61667, 68.0259, 18.3684, 0.00379201, 45.7437
878, 14.62500, 68.0988, 18.3752, 0.00379681, 45.7744
878, 14.63333, 68.1718, 18.3819, 0.0038016, 45.805
879, 14.64167, 68.2448, 18.3886, 0.0038064, 45.8356
879, 14.65000, 68.3178, 18.3952, 0.00381121, 45.8662
880, 14.65833, 68.3908, 18.4019, 0.00381602, 45.8967
880, 14.66667, 68.4639, 18.4085, 0.00382083, 45.9272
881, 14.67500, 68.537, 18.4151, 0.00382565, 45.9576
881, 14.68333, 68.6102, 18.4216, 0.00383047, 45.988
882, 14.69167, 68.6834, 18.4282, 0.00383529, 46.0183
882, 14.70000, 68.7566, 18.4347, 0.00384012, 46.0486
882, 14.70833, 68.8298, 18.4412, 0.00384495, 46.0789
883, 14.71667, 68.9031, 18.4477, 0.00384979, 46.1092
884, 14.72500, 68.9764, 18.4541, 0.00385463, 46.1393
884, 14.73333, 69.0497, 18.4606, 0.00385947, 46.1695
885, 14.74167, 69.1231, 18.467, 0.00386432, 46.1996
885, 14.75000, 69.1965, 18.4733, 0.00386917, 46.2297
886, 14.75833, 69.2699, 18.4797, 0.00387403, 46.2598
886, 14.76667, 69.3434, 18.486, 0.00387889, 46.2898
887, 14.77500, 69.4169, 18.4923, 0.00388375, 46.3197
887, 14.78333, 69.4904, 18.4986, 0.00388862, 46.3496
888, 14.79167, 69.564, 18.5049, 0.00389349, 46.3795
888, 14.80000, 69.6376, 18.5111, 0.00389837, 46.4094
889, 14.80833, 69.7112, 18.5174, 0.00390325, 46.4392
889, 14.81667, 69.7849, 18.5236, 0.00390813, 46.469
890, 14.82500, 69.8586, 18.5297, 0.00391302, 46.4987
890, 14.83333, 69.9323, 18.5359, 0.00391792, 46.5284
891, 14.84167, 70.0061, 18.542, 0.00392281, 46.5581
891, 14.85000, 70.0799, 18.5481, 0.00392771, 46.5877
891, 14.85833, 70.1537, 18.5542, 0.00393262, 46.6173
892, 14.86667, 70.2275, 18.5603, 0.00393753, 46.6468
893, 14.87500, 70.3014, 18.5663, 0.00394244, 46.6764
893, 14.88333, 70.3754, 18.5723, 0.00394735, 46.7058
894, 14.89167, 70.4493, 18.5783, 0.00395228, 46.7353
894, 14.90000, 70.5233, 18.5843, 0.0039572, 46.7647
895, 14.90833, 70.5973, 18.5903, 0.00396213, 46.794
895, 14.91667, 70.6714, 18.5962, 0.00396706, 46.8234
896, 14.92500, 70.7455, 18.6021, 0.003972, 46.8527
896, 14.93333, 70.8196, 18.608, 0.00397694, 46.8819
897, 14.94167, 70.8938, 18.6138, 0.00398189, 46.9111
897, 14.95000, 70.968, 18.6197, 0.00398684, 46.9403
898, 14.95833, 71.0422, 18.6255, 0.00399179, 46.9695
898, 14.96667, 71.1165, 18.6313, 0.00399675, 46.9986
899, 14.97500, 71.1908, 18.6371, 0.00400171, 47.0276
899, 14.98333, 71.2651, 18.6429, 0.00400668, 47.0567
899, 14.99167, 71.3394, 18.6486, 0.00401165, 47.0857
900, 15.00000, 71.4138, 18.6543, 0.00401662, 47.1146
901, 15.00833, 71.4883, 18.66, 0.0040216, 47.1436
901, 15.01667, 71.5627, 18.6657, 0.00402658, 47.1725
902, 15.02500, 71.6372, 18.6713, 0.00403157, 47.2013
902, 15.03333, 71.7118, 18.677, 0.00403656, 47.2301
903, 15.04167, 71.7864, 18.6826, 0.00404156, 47.2589
903, 15.05000, 71.861, 18.6882, 0.00404656, 47.2877
904, 15.05833, 71.9356, 18.6937, 0.00405156, 47.3164
904, 15.06667, 72.0103, 18.6993, 0.00405657, 47.345
905, 15.07500, 72.085, 18.7048, 0.00406158, 47.3737
905, 15.08333, 72.1597, 18.7103, 0.0040666, 47.4023
906, 15.09167, 72.2345, 18.7158, 0.00407162, 47.4309
906, 15.10000, 72.3093, 18.7213, 0.00407664, 47.4594
907, 15.10833, 72.3842, 18.7267, 0.00408167, 47.4879
907, 15.11667, 72.4591, 18.7322, 0.00408671, 47.5164
907, 15.12500, 72.534, 18.7376, 0.00409174, 47.5448
908, 15.13333, 72.6089, 18.7429, 0.00409679, 47.5732
909, 15.14167, 72.6839, 18.7483, 0.00410183, 47.6015
909, 15.15000, 72.759, 18.7537, 0.00410688, 47.6299
910, 15.15833, 72.834, 18.759, 0.00411194, 47.6582
910, 15.16667, 72.9091, 18.7643, 0.004117, 47.6864
911, 15.17500, 72.9843, 18.7696, 0.00412206, 47.7146
911, 15.18333, 73.0594, 18.7748, 0.00412713, 47.7428
912, 15.19167, 73.1346, 18.7801, 0.0041322, 47.771
912, 15.20000, 73.2099, 18.7853, 0.00413728, 47.7991
913, 15.20833, 73.2851, 18.7905, 0.00414236, 47.8272
913, 15.21667, 73.3605, 18.7957, 0.00414744, 47.8552
914, 15.22500, 73.4358, 18.8009, 0.00415253, 47.8832
914, 15.23333, 73.5112, 18.806, 0.00415763, 47.9112
915, 15.24167, 73.5866, 18.8111, 0.00416272, 47.9392
915, 15.25000, 73.6621, 18.8162, 0.00416783, 47.9671
916, 15.25833, 73.7376, 18.8213, 0.00417293, 47.9949
916, 15.26667, 73.8131, 18.8264, 0.00417805, 48.0228
916, 15.27500, 73.8887, 18.8315, 0.00418316, 48.0506
917, 15.28333, 73.9643, 18.8365, 0.00418828, 48.0784
918, 15.29167, 74.04, 18.8415, 0.00419341, 48.1061
918, 15.30000, 74.1156, 18.8465, 0.00419853, 48.1338
919, 15.30833, 74.1913, 18.8515, 0.00420367, 48.1615
919, 15.31667, 74.2671, 18.8564, 0.00420881, 48.1891
920, 15.32500, 74.3429, 18.8614, 0.00421395, 48.2167
920, 15.33333, 74.4187, 18.8663, 0.00421909, 48.2443
921, 15.34167, 74.4946, 18.8712, 0.00422424, 48.2719
921, 15.35000, 74.5705, 18.876, 0.0042294, 48.2994
922, 15.35833, 74.6464, 18.8809, 0.00423456, 48.3268
922, 15.36667, 74.7224, 18.8857, 0.00423972, 48.3543
923, 15.37500, 74.7984, 18.8906, 0.00424489, 48.3817
923, 15.38333, 74.8745, 18.8954, 0.00425007, 48.4091
924, 15.39167, 74.9506, 18.9002, 0.00425524, 48.4364
924, 15.40000, 75.0267, 18.9049, 0.00426042, 48.4637
924, 15.40833, 75.1029, 18.9097, 0.00426561, 48.491
925, 15.41667, 75.1791, 18.9144, 0.0042708, 48.5182
926, 15.42500, 75.2553, 18.9191, 0.004276, 48.5454
926, 15.43333, 75.3316, 18.9238, 0.0042812, 48.5726
927, 15.44167, 75.408, 18.9285, 0.0042864, 48.5998
927, 15.45000, 75.4843, 18.9331, 0.00429161, 48.6269
928, 15.45833, 75.5607, 18.9378, 0.00429683, 48.6539
928, 15.46667, 75.6371, 18.9424, 0.00430204, 48.681
929, 15.47500, 75.7136, 18.947, 0.00430727, 48.708
929, 15.48333, 75.7901, 18.9516, 0.00431249, 48.735
930, 15.49167, 75.8667, 18.9561, 0.00431773, 48.7619
930, 15.50000, 75.9433, 18.9607, 0.00432296, 48.7889
931, 15.50833, 76.0199, 18.9652, 0.0043282, 48.8157
931, 15.51667, 76.0966, 18.9697, 0.00433345, 48.8426
932, 15.52500, 76.1733, 18.9742, 0.0043387, 48.8694
932, 15.53333, 76.25, 18.9787, 0.00434395, 48.8962
932, 15.54167, 76.3268, 18.9832, 0.00434921, 48.923
933, 15.55000, 76.4036, 18.9876, 0.00435448, 48.9497
934, 15.55833, 76.4805, 18.992, 0.00435974, 48.9764
934, 15.56667, 76.5574, 18.9964, 0.00436502, 49.003
935, 15.57500, 76.6344, 19.0008, 0.00437029, 49.0297
935, 15.58333, 76.7113, 19.0052, 0.00437558, 49.0563
936, 15.59167, 76.7884, 19.0095, 0.00438086, 49.0828
936, 15.60000, 76.8654, 19.0139, 0.00438616, 49.1094
937, 15.60833, 76.9425, 19.0182, 0.00439145, 49.1359
937, 15.61667, 77.0197, 19.0225, 0.00439675, 49.1623
938, 15.62500, 77.0968, 19.0268, 0.00440206, 49.1888
938, 15.63333, 77.1741, 19.031, 0.00440737, 49.2152
939, 15.64167, 77.2513, 19.0353, 0.00441268, 49.2416
939, 15.65000, 77.3286, 19.0395, 0.004418, 49.2679
940, 15.65833, 77.406, 19.0437, 0.00442333, 49.2942
940, 15.66667, 77.4834, 19.0479, 0.00442866, 49.3205
941, 15.67500, 77.5608, 19.0521, 0.00443399, 49.3468
941, 15.68333, 77.6382, 19.0563, 0.00443933, 49.373
941, 15.69167, 77.7158, 19.0604, 0.00444467, 49.3992
942, 15.70000, 77.7933, 19.0645, 0.00445002, 49.4253
943, 15.70833, 77.8709, 19.0687, 0.00445537, 49.4515
943, 15.71667, 77.9485, 19.0727, 0.00446073, 49.4776
944, 15.72500, 78.0262, 19.0768, 0.00446609, 49.5036
944, 15.73333, 78.1039, 19.0809, 0.00447146, 49.5297
945, 15.74167, 78.1816, 19.0849, 0.00447683, 49.5557
945, 15.75000, 78.2594, 19.089, 0.0044822, 49.5816
946, 15.75833, 78.3372, 19.093, 0.00448758, 49.6076
946, 15.76667, 78.4151, 19.097, 0.00449297, 49.6335
947, 15.77500, 78.493, 19.1009, 0.00449836, 49.6594
947, 15.78333, 78.571, 19.1049, 0.00450376, 49.6852
948, 15.79167, 78.649, 19.1088, 0.00450916, 49.7111
948, 15.80000, 78.727, 19.1128, 0.00451456, 49.7368
949, 15.80833, 78.8051, 19.1167, 0.00451997, 49.7626
949, 15.81667, 78.8832, 19.1206, 0.00452538, 49.7883
949, 15.82500, 78.9614, 19.1245, 0.0045308, 49.814
950, 15.83333, 79.0396, 19.1283, 0.00453623, 49.8397
951, 15.84167, 79.1178, 19.1322, 0.00454166, 49.8653
951, 15.85000, 79.1961, 19.136, 0.00454709, 49.891
952, 15.85833, 79.2745, 19.1398, 0.00455253, 49.9165
952, 15.86667, 79.3528, 19.1436, 0.00455797, 49.9421
953, 15.87500, 79.4312, 19.1474, 0.00456342, 49.9676
953, 15.88333, 79.5097, 19.1512, 0.00456887, 49.9931
954, 15.89167, 79.5882, 19.1549, 0.00457433, 50.0186
954, 15.90000, 79.6667, 19.1586, 0.0045798, 50.044
955, 15.90833, 79.7453, 19.1624, 0.00458526, 50.0694
955, 15.91667, 79.824, 19.1661, 0.00459074, 50.0948
956, 15.92500, 79.9026, 19.1697, 0.00459621, 50.1201
956, 15.93333, 79.9813, 19.1734, 0.0046017, 50.1454
957, 15.94167, 80.0601, 19.1771, 0.00460718, 50.1707
957, 15.95000, 80.1389, 19.1807, 0.00461268, 50.196
957, 15.95833, 80.2177, 19.1843, 0.00461817, 50.2212
958, 15.96667, 80.2966, 19.1879, 0.00462368, 50.2464
959, 15.97500, 80.3756, 19.1915, 0.00462918, 50.2715
959, 15.98333, 80.4545, 19.1951, 0.00463469, 50.2967
960, 15.99167, 80.5336, 19.1987, 0.00464021, 50.3218
960, 16.00000, 80.6126, 19.2022, 0.00464573, 50.3469
961, 16.00833, 80.6917, 19.2057, 0.00465126, 50.3719
961, 16.01667, 80.7709, 19.2092, 0.00465679, 50.3969
962, 16.02500, 80.85, 19.2127, 0.00466233, 50.4219
962, 16.03333, 80.9293, 19.2162, 0.00466787, 50.4469
963, 16.04167, 81.0086, 19.2197, 0.00467342, 50.4718
963, 16.05000, 81.0879, 19.2231, 0.00467897, 50.4967
964, 16.05833, 81.1672, 19.2266, 0.00468453, 50.5216
964, 16.06667, 81.2467, 19.23, 0.00469009, 50.5464
965, 16.07500, 81.3261, 19.2334, 0.00469566, 50.5713
965, 16.08333, 81.4056, 19.2368, 0.00470123, 50.596
966, 16.09167, 81.4851, 19.2402, 0.00470681, 50.6208
966, 16.10000, 81.5647, 19.2435, 0.00471239, 50.6455
966, 16.10833, 81.6444, 19.2469, 0.00471798, 50.6702
967, 16.11667, 81.724, 19.2502, 0.00472357, 50.6949
968, 16.12500, 81.8038, 19.2535, 0.00472917, 50.7196
968, 16.13333, 81.8835, 19.2568, 0.00473477, 50.7442
969, 16.14167, 81.9633, 19.2601, 0.00474038, 50.7688
969, 16.15000, 82.0432, 19.2633, 0.00474599, 50.7933
970, 16.15833, 82.1231, 19.2666, 0.00475161, 50.8178
970, 16.16667, 82.203, 19.2698, 0.00475723, 50.8424
971, 16.17500, 82.283, 19.2731, 0.00476286, 50.8668
971, 16.18333, 82.3631, 19.2763, 0.00476849, 50.8913
972, 16.19167, 82.4431, 19.2795, 0.00477413, 50.9157
972, 16.20000, 82.5233, 19.2826, 0.00477977, 50.9401
973, 16.20833, 82.6034, 19.2858, 0.00478542, 50.9644
973, 16.21667, 82.6837, 19.289, 0.00479108, 50.9888
974, 16.22500, 82.7639, 19.2921, 0.00479673, 51.0131
974, 16.23333, 82.8442, 19.2952, 0.0048024, 51.0374
974, 16.24167, 82.9246, 19.2983, 0.00480807, 51.0616
975, 16.25000, 83.005, 19.3014, 0.00481374, 51.0858
976, 16.25833, 83.0854, 19.3045, 0.00481942, 51.11
976, 16.26667, 83.1659, 19.3075, 0.00482511, 51.1342
977, 16.27500, 83.2465, 19.3106, 0.0048308, 51.1583
977, 16.28333, 83.327, 19.3136, 0.00483649, 51.1824
978, 16.29167, 83.4077, 19.3166, 0.00484219, 51.2065
978, 16.30000, 83.4883, 19.3196, 0.0048479, 51.2306
979, 16.30833, 83.5691, 19.3226, 0.00485361, 51.2546
979, 16.31667, 83.6498, 19.3256, 0.00485933, 51.2786
980, 16.32500, 83.7307, 19.3286, 0.00486505, 51.3026
980, 16.33333, 83.8115, 19.3315, 0.00487077, 51.3265
981, 16.34167, 83.8924, 19.3344, 0.00487651, 51.3504
981, 16.35000, 83.9734, 19.3374, 0.00488224, 51.3743
982, 16.35833, 84.0544, 19.3403, 0.00488798, 51.3982
982, 16.36667, 84.1354, 19.3431, 0.00489373, 51.422
982, 16.37500, 84.2165, 19.346, 0.00489949, 51.4458
983, 16.38333, 84.2977, 19.3489, 0.00490524, 51.4696
984, 16.39167, 84.3789, 19.3517, 0.00491101, 51.4934
984, 16.40000, 84.4601, 19.3545, 0.00491678, 51.5171
985, 16.40833, 84.5414, 19.3574, 0.00492255, 51.5408
985, 16.41667, 84.6227, 19.3602, 0.00492833, 51.5644
986, 16.42500, 84.7041, 19.363, 0.00493412, 51.5881
986, 16.43333, 84.7855, 19.3657, 0.00493991, 51.6117
987, 16.44167, 84.867, 19.3685, 0.0049457, 51.6353
987, 16.45000, 84.9486, 19.3712, 0.0049515, 51.6589
988, 16.45833, 85.0301, 19.374, 0.00495731, 51.6824
988, 16.46667, 85.1118, 19.3767, 0.00496312, 51.7059
989, 16.47500, 85.1934, 19.3794, 0.00496894, 51.7294
989, 16.48333, 85.2751, 19.3821, 0.00497476, 51.7528
990, 16.49167, 85.3569, 19.3848, 0.00498059, 51.7763
990, 16.50000, 85.4387, 19.3874, 0.00498642, 51.7997
991, 16.50833, 85.5206, 19.3901, 0.00499226, 51.823
991, 16.51667, 85.6025, 19.3927, 0.00499811, 51.8464
991, 16.52500, 85.6845, 19.3953, 0.00500395, 51.8697
992, 16.53333, 85.7665, 19.3979, 0.00500981, 51.893
993, 16.54167, 85.8485, 19.4005, 0.00501567, 51.9163
993, 16.55000, 85.9306, 19.4031, 0.00502154, 51.9395
994, 16.55833, 86.0128, 19.4057, 0.00502741, 51.9627
994, 16.56667, 86.095, 19.4082, 0.00503328, 51.9859
995, 16.57500, 86.1772, 19.4108, 0.00503917, 52.0091
995, 16.58333, 86.2595, 19.4133, 0.00504505, 52.0322
996, 16.59167, 86.3419, 19.4158, 0.00505095, 52.0553
996, 16.60000, 86.4243, 19.4183, 0.00505685, 52.0784
997, 16.60833, 86.5067, 19.4208, 0.00506275, 52.1015
997, 16.61667, 86.5893, 19.4233, 0.00506866, 52.1245
998, 16.62500, 86.6718, 19.4257, 0.00507458, 52.1475
998, 16.63333, 86.7544, 19.4282, 0.0050805, 52.1705
999, 16.64167, 86.8371, 19.4306, 0.00508642, 52.1934
999, 16.65000, 86.9198, 19.433, 0.00509236, 52.2163
999, 16.65833, 87.0025, 19.4354, 0.00509829, 52.2392
1000, 16.66667, 87.0853, 19.4378, 0.00510424, 52.2621
1001, 16.67500, 87.1682, 19.4402, 0.00511019, 52.285
1001, 16.68333, 87.251, 19.4426, 0.00511614, 52.3078
1002, 16.69167, 87.334, 19.4449, 0.0051221, 52.3306
1002, 16.70000, 87.417, 19.4473, 0.00512807, 52.3533
1003, 16.70833, 87.5001, 19.4496, 0.00513404, 52.3761
1003, 16.71667, 87.5832, 19.4519, 0.00514001, 52.3988
1004, 16.72500, 87.6663, 19.4542, 0.00514599, 52.4215
1004, 16.73333, 87.7495, 19.4565, 0.00515198, 52.4442
1005, 16.74167, 87.8328, 19.4587, 0.00515798, 52.4668
1005, 16.75000, 87.9161, 19.461, 0.00516398, 52.4894
1006, 16.75833, 87.9994, 19.4633, 0.00516998, 52.512
1006, 16.76667, 88.0828, 19.4655, 0.00517599, 52.5346
1007, 16.77500, 88.1663, 19.4677, 0.00518201, 52.5571
1007, 16.78333, 88.2498, 19.4699, 0.00518803, 52.5796
1007, 16.79167, 88.3334, 19.4721, 0.00519406, 52.6021
1008, 16.80000, 88.417, 19.4743, 0.00520009, 52.6245
1009, 16.80833, 88.5006, 19.4765, 0.00520613, 52.647
1009, 16.81667, 88.5844, 19.4786, 0.00521217, 52.6694
1010, 16.82500, 88.6681, 19.4807, 0.00521822, 52.6918
1010, 16.83333, 88.7519, 19.4829, 0.00522428, 52.7141
1011, 16.84167, 88.8358, 19.485, 0.00523034, 52.7365
1011, 16.85000, 88.9197, 19.4871, 0.00523641, 52.7588
1012, 16.85833, 89.0037, 19.4892, 0.00524248, 52.781
1012, 16.86667, 89.0877, 19.4913, 0.00524856, 52.8033
1013, 16.87500, 89.1718, 19.4933, 0.00525464, 52.8255
1013, 16.88333, 89.256, 19.4954, 0.00526073, 52.8477
1014, 16.89167, 89.3401, 19.4974, 0.00526683, 52.8699
1014, 16.90000, 89.4244, 19.4994, 0.00527293, 52.8921
1015, 16.90833, 89.5087, 19.5015, 0.00527904, 52.9142
1015, 16.91667, 89.593, 19.5035, 0.00528516, 52.9363
1016, 16.92500, 89.6774, 19.5054, 0.00529127, 52.9584
1016, 16.93333, 89.7618, 19.5074, 0.0052974, 52.9804
