Freq, Harmonic, V1, VAngle1, I1, IAngle1
1735, 28.91667, 7.91598, -105.44, 0.00029541, -19.1821
1736, 28.92500, 7.91948, -105.507, 0.000295626, -19.2477
1736, 28.93333, 7.92297, -105.574, 0.000295842, -19.3132
1737, 28.94167, 7.92645, -105.64, 0.000296058, -19.3785
1737, 28.95000, 7.92993, -105.706, 0.000296274, -19.4438
1738, 28.95833, 7.93339, -105.773, 0.00029649, -19.5089
1738, 28.96667, 7.93684, -105.839, 0.000296705, -19.5738
1739, 28.97500, 7.94028, -105.905, 0.00029692, -19.6387
1739, 28.98333, 7.94371, -105.971, 0.000297134, -19.7034
1740, 28.99167, 7.94714, -106.036, 0.000297349, -19.768
1740, 29.00000, 7.95055, -106.102, 0.000297563, -19.8325
1741, 29.00833, 7.95396, -106.167, 0.000297776, -19.8968
1741, 29.01667, 7.95735, -106.233, 0.00029799, -19.961
1742, 29.02500, 7.96074, -106.298, 0.000298203, -20.0251
1742, 29.03333, 7.96412, -106.363, 0.000298416, -20.089
1743, 29.04167, 7.96749, -106.428, 0.000298629, -20.1529
1743, 29.05000, 7.97085, -106.492, 0.000298841, -20.2165
1744, 29.05833, 7.9742, -106.557, 0.000299053, -20.2801
1744, 29.06667, 7.97754, -106.622, 0.000299265, -20.3435
1745, 29.07500, 7.98088, -106.686, 0.000299477, -20.4068
1745, 29.08333, 7.9842, -106.75, 0.000299688, -20.4699
1746, 29.09167, 7.98752, -106.814, 0.0002999, -20.533
1746, 29.10000, 7.99083, -106.878, 0.000300111, -20.5959
1747, 29.10833, 7.99413, -106.942, 0.000300321, -20.6586
1747, 29.11667, 7.99742, -107.006, 0.000300532, -20.7212
1748, 29.12500, 8.0007, -107.069, 0.000300742, -20.7837
1748, 29.13333, 8.00398, -107.133, 0.000300952, -20.846
1749, 29.14167, 8.00725, -107.196, 0.000301162, -20.9082
1749, 29.15000, 8.01051, -107.259, 0.000301372, -20.9703
1750, 29.15833, 8.01376, -107.322, 0.000301581, -21.0322
1750, 29.16667, 8.01701, -107.385, 0.00030179, -21.094
1751, 29.17500, 8.02025, -107.448, 0.000301999, -21.1557
1751, 29.18333, 8.02348, -107.51, 0.000302208, -21.2172
1752, 29.19167, 8.0267, -107.573, 0.000302416, -21.2785
1752, 29.20000, 8.02991, -107.635, 0.000302624, -21.3397
1753, 29.20833, 8.03312, -107.697, 0.000302833, -21.4008
1753, 29.21667, 8.03633, -107.759, 0.00030304, -21.4618
1754, 29.22500, 8.03952, -107.821, 0.000303248, -21.5226
1754, 29.23333, 8.04271, -107.883, 0.000303456, -21.5832
1755, 29.24167, 8.04589, -107.945, 0.000303663, -21.6437
1755, 29.25000, 8.04906, -108.006, 0.00030387, -21.7041
1756, 29.25833, 8.05223, -108.067, 0.000304077, -21.7643
1756, 29.26667, 8.05539, -108.128, 0.000304284, -21.8244
1757, 29.27500, 8.05855, -108.189, 0.000304491, -21.8843
1757, 29.28333, 8.06169, -108.25, 0.000304697, -21.9441
1758, 29.29167, 8.06484, -108.311, 0.000304903, -22.0037
1758, 29.30000, 8.06797, -108.372, 0.000305109, -22.0632
1759, 29.30833, 8.0711, -108.432, 0.000305315, -22.1226
1759, 29.31667, 8.07423, -108.492, 0.000305521, -22.1818
1760, 29.32500, 8.07734, -108.552, 0.000305727, -22.2408
1760, 29.33333, 8.08046, -108.612, 0.000305932, -22.2997
1761, 29.34167, 8.08356, -108.672, 0.000306138, -22.3584
1761, 29.35000, 8.08667, -108.732, 0.000306343, -22.417
1762, 29.35833, 8.08976, -108.791, 0.000306548, -22.4755
1762, 29.36667, 8.09285, -108.851, 0.000306753, -22.5338
1763, 29.37500, 8.09594, -108.91, 0.000306958, -22.5919
1763, 29.38333, 8.09902, -108.969, 0.000307162, -22.6499
1764, 29.39167, 8.1021, -109.028, 0.000307367, -22.7077
1764, 29.40000, 8.10517, -109.087, 0.000307572, -22.7654
1765, 29.40833, 8.10823, -109.145, 0.000307776, -22.8229
1765, 29.41667, 8.11129, -109.204, 0.00030798, -22.8803
1766, 29.42500, 8.11435, -109.262, 0.000308184, -22.9375
1766, 29.43333, 8.1174, -109.32, 0.000308388, -22.9946
1767, 29.44167, 8.12045, -109.378, 0.000308592, -23.0515
1767, 29.45000, 8.1235, -109.436, 0.000308796, -23.1083
1768, 29.45833, 8.12654, -109.493, 0.000309, -23.1649
1768, 29.46667, 8.12957, -109.551, 0.000309204, -23.2213
1769, 29.47500, 8.13261, -109.608, 0.000309407, -23.2776
1769, 29.48333, 8.13563, -109.665, 0.000309611, -23.3338
1770, 29.49167, 8.13866, -109.723, 0.000309814, -23.3897
1770, 29.50000, 8.14168, -109.779, 0.000310017, -23.4455
1771, 29.50833, 8.1447, -109.836, 0.000310221, -23.5012
1771, 29.51667, 8.14772, -109.893, 0.000310424, -23.5567
1772, 29.52500, 8.15073, -109.949, 0.000310627, -23.612
1772, 29.53333, 8.15374, -110.005, 0.00031083, -23.6672
1773, 29.54167, 8.15674, -110.061, 0.000311034, -23.7222
1773, 29.55000, 8.15975, -110.117, 0.000311237, -23.7771
1774, 29.55833, 8.16275, -110.173, 0.00031144, -23.8318
1774, 29.56667, 8.16574, -110.229, 0.000311643, -23.8864
1775, 29.57500, 8.16874, -110.284, 0.000311846, -23.9407
1775, 29.58333, 8.17173, -110.339, 0.000312049, -23.9949
1776, 29.59167, 8.17472, -110.394, 0.000312252, -24.049
1776, 29.60000, 8.17771, -110.449, 0.000312454, -24.1029
1777, 29.60833, 8.1807, -110.504, 0.000312657, -24.1566
1777, 29.61667, 8.18369, -110.559, 0.00031286, -24.2102
1778, 29.62500, 8.18667, -110.613, 0.000313063, -24.2636
1778, 29.63333, 8.18965, -110.667, 0.000313266, -24.3168
1779, 29.64167, 8.19263, -110.722, 0.000313469, -24.3699
1779, 29.65000, 8.19561, -110.776, 0.000313672, -24.4228
1780, 29.65833, 8.19859, -110.829, 0.000313875, -24.4755
1780, 29.66667, 8.20157, -110.883, 0.000314078, -24.5281
1781, 29.67500, 8.20455, -110.936, 0.000314281, -24.5805
1781, 29.68333, 8.20752, -110.99, 0.000314484, -24.6328
1782, 29.69167, 8.2105, -111.043, 0.000314687, -24.6849
1782, 29.70000, 8.21347, -111.096, 0.00031489, -24.7368
1783, 29.70833, 8.21645, -111.149, 0.000315093, -24.7885
1783, 29.71667, 8.21942, -111.201, 0.000315297, -24.8401
1784, 29.72500, 8.22239, -111.254, 0.0003155, -24.8915
1784, 29.73333, 8.22537, -111.306, 0.000315703, -24.9427
1785, 29.74167, 8.22834, -111.358, 0.000315907, -24.9938
1785, 29.75000, 8.23132, -111.41, 0.00031611, -25.0447
1786, 29.75833, 8.23429, -111.462, 0.000316314, -25.0955
1786, 29.76667, 8.23727, -111.513, 0.000316518, -25.146
1787, 29.77500, 8.24024, -111.565, 0.000316721, -25.1964
1787, 29.78333, 8.24322, -111.616, 0.000316925, -25.2467
1788, 29.79167, 8.2462, -111.667, 0.000317129, -25.2967
1788, 29.80000, 8.24918, -111.718, 0.000317333, -25.3466
1789, 29.80833, 8.25216, -111.769, 0.000317537, -25.3963
1789, 29.81667, 8.25514, -111.819, 0.000317742, -25.4459
1790, 29.82500, 8.25812, -111.87, 0.000317946, -25.4952
1790, 29.83333, 8.26111, -111.92, 0.000318151, -25.5444
1791, 29.84167, 8.2641, -111.97, 0.000318356, -25.5935
1791, 29.85000, 8.26708, -112.02, 0.00031856, -25.6423
1792, 29.85833, 8.27007, -112.07, 0.000318765, -25.691
1792, 29.86667, 8.27307, -112.119, 0.000318971, -25.7396
1793, 29.87500, 8.27606, -112.169, 0.000319176, -25.7879
1793, 29.88333, 8.27906, -112.218, 0.000319381, -25.8361
1794, 29.89167, 8.28206, -112.267, 0.000319587, -25.8841
1794, 29.90000, 8.28507, -112.316, 0.000319793, -25.9319
1795, 29.90833, 8.28807, -112.364, 0.000319999, -25.9795
1795, 29.91667, 8.29108, -112.413, 0.000320205, -26.027
1796, 29.92500, 8.2941, -112.461, 0.000320411, -26.0743
1796, 29.93333, 8.29711, -112.509, 0.000320618, -26.1215
1797, 29.94167, 8.30013, -112.557, 0.000320825, -26.1684
1797, 29.95000, 8.30315, -112.605, 0.000321031, -26.2152
1798, 29.95833, 8.30618, -112.653, 0.000321239, -26.2618
1798, 29.96667, 8.30921, -112.7, 0.000321446, -26.3082
1799, 29.97500, 8.31225, -112.748, 0.000321654, -26.3545
1799, 29.98333, 8.31529, -112.795, 0.000321862, -26.4006
1800, 29.99167, 8.31833, -112.842, 0.00032207, -26.4465
1800, 30.00000, 8.32138, -112.888, 0.000322278, -26.4922
1801, 30.00833, 8.32444, -112.935, 0.000322487, -26.5378
1801, 30.01667, 8.3275, -112.981, 0.000322695, -26.5831
1802, 30.02500, 8.33056, -113.028, 0.000322905, -26.6283
1802, 30.03333, 8.33363, -113.074, 0.000323114, -26.6734
1803, 30.04167, 8.3367, -113.119, 0.000323324, -26.7182
1803, 30.05000, 8.33978, -113.165, 0.000323534, -26.7629
1804, 30.05833, 8.34287, -113.211, 0.000323744, -26.8074
1804, 30.06667, 8.34596, -113.256, 0.000323954, -26.8517
1805, 30.07500, 8.34906, -113.301, 0.000324165, -26.8958
1805, 30.08333, 8.35216, -113.346, 0.000324376, -26.9398
1806, 30.09167, 8.35527, -113.391, 0.000324588, -26.9836
1806, 30.10000, 8.35839, -113.436, 0.000324799, -27.0272
1807, 30.10833, 8.36151, -113.48, 0.000325012, -27.0706
1807, 30.11667, 8.36464, -113.524, 0.000325224, -27.1139
1808, 30.12500, 8.36778, -113.568, 0.000325437, -27.157
1808, 30.13333, 8.37092, -113.612, 0.00032565, -27.1999
1809, 30.14167, 8.37407, -113.656, 0.000325863, -27.2426
1809, 30.15000, 8.37723, -113.7, 0.000326077, -27.2851
1810, 30.15833, 8.3804, -113.743, 0.000326291, -27.3275
1810, 30.16667, 8.38357, -113.786, 0.000326506, -27.3697
1811, 30.17500, 8.38676, -113.829, 0.000326721, -27.4117
1811, 30.18333, 8.38995, -113.872, 0.000326936, -27.4535
1812, 30.19167, 8.39314, -113.915, 0.000327152, -27.4952
1812, 30.20000, 8.39635, -113.957, 0.000327368, -27.5366
1813, 30.20833, 8.39957, -113.999, 0.000327584, -27.5779
1813, 30.21667, 8.40279, -114.041, 0.000327801, -27.619
1814, 30.22500, 8.40602, -114.083, 0.000328019, -27.66
1814, 30.23333, 8.40927, -114.125, 0.000328236, -27.7007
1815, 30.24167, 8.41252, -114.167, 0.000328455, -27.7413
1815, 30.25000, 8.41578, -114.208, 0.000328673, -27.7817
1816, 30.25833, 8.41905, -114.249, 0.000328892, -27.8219
1816, 30.26667, 8.42233, -114.29, 0.000329112, -27.8619
1817, 30.27500, 8.42562, -114.331, 0.000329332, -27.9018
1817, 30.28333, 8.42892, -114.372, 0.000329552, -27.9415
1818, 30.29167, 8.43223, -114.412, 0.000329773, -27.981
1818, 30.30000, 8.43556, -114.453, 0.000329995, -28.0203
1819, 30.30833, 8.43889, -114.493, 0.000330217, -28.0594
1819, 30.31667, 8.44223, -114.533, 0.000330439, -28.0984
1820, 30.32500, 8.44558, -114.573, 0.000330662, -28.1372
1820, 30.33333, 8.44895, -114.612, 0.000330885, -28.1758
1821, 30.34167, 8.45233, -114.652, 0.000331109, -28.2142
1821, 30.35000, 8.45571, -114.691, 0.000331334, -28.2525
1822, 30.35833, 8.45911, -114.73, 0.000331559, -28.2905
1822, 30.36667, 8.46253, -114.769, 0.000331784, -28.3284
1823, 30.37500, 8.46595, -114.808, 0.00033201, -28.3661
1823, 30.38333, 8.46939, -114.846, 0.000332237, -28.4036
1824, 30.39167, 8.47283, -114.884, 0.000332464, -28.441
1824, 30.40000, 8.4763, -114.923, 0.000332692, -28.4782
1825, 30.40833, 8.47977, -114.961, 0.00033292, -28.5152
1825, 30.41667, 8.48326, -114.998, 0.000333149, -28.552
1826, 30.42500, 8.48676, -115.036, 0.000333379, -28.5886
1826, 30.43333, 8.49027, -115.073, 0.000333609, -28.6251
1827, 30.44167, 8.4938, -115.111, 0.00033384, -28.6613
1827, 30.45000, 8.49734, -115.148, 0.000334071, -28.6974
1828, 30.45833, 8.50089, -115.185, 0.000334303, -28.7333
1828, 30.46667, 8.50446, -115.221, 0.000334536, -28.7691
1829, 30.47500, 8.50804, -115.258, 0.000334769, -28.8046
1829, 30.48333, 8.51164, -115.294, 0.000335003, -28.84
1830, 30.49167, 8.51525, -115.331, 0.000335237, -28.8752
1830, 30.50000, 8.51888, -115.367, 0.000335473, -28.9102
1831, 30.50833, 8.52252, -115.402, 0.000335708, -28.9451
1831, 30.51667, 8.52618, -115.438, 0.000335945, -28.9798
1832, 30.52500, 8.52985, -115.474, 0.000336182, -29.0142
1832, 30.53333, 8.53354, -115.509, 0.00033642, -29.0486
1833, 30.54167, 8.53724, -115.544, 0.000336659, -29.0827
1833, 30.55000, 8.54096, -115.579, 0.000336898, -29.1167
1834, 30.55833, 8.54469, -115.614, 0.000337138, -29.1504
1834, 30.56667, 8.54845, -115.648, 0.000337379, -29.184
1835, 30.57500, 8.55222, -115.683, 0.00033762, -29.2175
1835, 30.58333, 8.556, -115.717, 0.000337863, -29.2507
1836, 30.59167, 8.5598, -115.751, 0.000338106, -29.2838
1836, 30.60000, 8.56362, -115.785, 0.000338349, -29.3167
1837, 30.60833, 8.56746, -115.818, 0.000338594, -29.3494
1837, 30.61667, 8.57131, -115.852, 0.000338839, -29.3819
1838, 30.62500, 8.57518, -115.885, 0.000339085, -29.4143
1838, 30.63333, 8.57907, -115.919, 0.000339332, -29.4465
1839, 30.64167, 8.58298, -115.951, 0.00033958, -29.4785
1839, 30.65000, 8.58691, -115.984, 0.000339828, -29.5103
1840, 30.65833, 8.59085, -116.017, 0.000340078, -29.542
1840, 30.66667, 8.59482, -116.049, 0.000340328, -29.5735
1841, 30.67500, 8.5988, -116.082, 0.000340579, -29.6048
1841, 30.68333, 8.6028, -116.114, 0.000340831, -29.6359
1842, 30.69167, 8.60682, -116.146, 0.000341083, -29.6669
1842, 30.70000, 8.61086, -116.178, 0.000341337, -29.6977
1843, 30.70833, 8.61492, -116.209, 0.000341591, -29.7283
1843, 30.71667, 8.619, -116.241, 0.000341847, -29.7587
1844, 30.72500, 8.6231, -116.272, 0.000342103, -29.789
1844, 30.73333, 8.62722, -116.303, 0.00034236, -29.8191
1845, 30.74167, 8.63136, -116.334, 0.000342618, -29.849
1845, 30.75000, 8.63552, -116.364, 0.000342877, -29.8788
1846, 30.75833, 8.63971, -116.395, 0.000343136, -29.9083
1846, 30.76667, 8.64391, -116.425, 0.000343397, -29.9377
1847, 30.77500, 8.64814, -116.456, 0.000343659, -29.967
1847, 30.78333, 8.65238, -116.486, 0.000343921, -29.996
1848, 30.79167, 8.65665, -116.515, 0.000344185, -30.0249
1848, 30.80000, 8.66094, -116.545, 0.00034445, -30.0536
1849, 30.80833, 8.66525, -116.575, 0.000344715, -30.0822
1849, 30.81667, 8.66959, -116.604, 0.000344982, -30.1105
1850, 30.82500, 8.67395, -116.633, 0.000345249, -30.1387
1850, 30.83333, 8.67833, -116.662, 0.000345518, -30.1668
1851, 30.84167, 8.68273, -116.691, 0.000345787, -30.1946
1851, 30.85000, 8.68716, -116.72, 0.000346058, -30.2223
1852, 30.85833, 8.69161, -116.748, 0.000346329, -30.2498
1852, 30.86667, 8.69608, -116.776, 0.000346602, -30.2772
1853, 30.87500, 8.70058, -116.805, 0.000346876, -30.3044
1853, 30.88333, 8.7051, -116.833, 0.00034715, -30.3314
1854, 30.89167, 8.70965, -116.86, 0.000347426, -30.3583
1854, 30.90000, 8.71422, -116.888, 0.000347703, -30.3849
1855, 30.90833, 8.71882, -116.915, 0.000347981, -30.4114
1855, 30.91667, 8.72344, -116.943, 0.00034826, -30.4378
1856, 30.92500, 8.72808, -116.97, 0.00034854, -30.464
1856, 30.93333, 8.73275, -116.997, 0.000348821, -30.49
1857, 30.94167, 8.73745, -117.024, 0.000349104, -30.5159
1857, 30.95000, 8.74218, -117.05, 0.000349387, -30.5415
1858, 30.95833, 8.74692, -117.077, 0.000349672, -30.5671
1858, 30.96667, 8.7517, -117.103, 0.000349958, -30.5924
1859, 30.97500, 8.7565, -117.129, 0.000350245, -30.6176
1859, 30.98333, 8.76133, -117.155, 0.000350533, -30.6426
1860, 30.99167, 8.76619, -117.181, 0.000350823, -30.6675
1860, 31.00000, 8.77107, -117.207, 0.000351113, -30.6922
1861, 31.00833, 8.77598, -117.232, 0.000351405, -30.7168
1861, 31.01667, 8.78092, -117.258, 0.000351698, -30.7411
1862, 31.02500, 8.78589, -117.283, 0.000351992, -30.7654
1862, 31.03333, 8.79088, -117.308, 0.000352288, -30.7894
1863, 31.04167, 8.79591, -117.333, 0.000352585, -30.8133
1863, 31.05000, 8.80096, -117.357, 0.000352882, -30.8371
1864, 31.05833, 8.80604, -117.382, 0.000353182, -30.8606
1864, 31.06667, 8.81115, -117.406, 0.000353482, -30.8841
1865, 31.07500, 8.81629, -117.43, 0.000353784, -30.9073
1865, 31.08333, 8.82146, -117.454, 0.000354087, -30.9304
1866, 31.09167, 8.82666, -117.478, 0.000354392, -30.9534
1866, 31.10000, 8.83189, -117.502, 0.000354697, -30.9762
1867, 31.10833, 8.83715, -117.526, 0.000355004, -30.9988
1867, 31.11667, 8.84244, -117.549, 0.000355313, -31.0213
1868, 31.12500, 8.84776, -117.572, 0.000355623, -31.0436
1868, 31.13333, 8.85311, -117.595, 0.000355934, -31.0658
1869, 31.14167, 8.85849, -117.618, 0.000356246, -31.0878
1869, 31.15000, 8.8639, -117.641, 0.00035656, -31.1097
1870, 31.15833, 8.86935, -117.664, 0.000356876, -31.1314
1870, 31.16667, 8.87483, -117.686, 0.000357192, -31.1529
1871, 31.17500, 8.88034, -117.709, 0.00035751, -31.1743
1871, 31.18333, 8.88588, -117.731, 0.00035783, -31.1956
1872, 31.19167, 8.89146, -117.753, 0.000358151, -31.2167
1872, 31.20000, 8.89707, -117.775, 0.000358473, -31.2376
1873, 31.20833, 8.90271, -117.797, 0.000358797, -31.2584
1873, 31.21667, 8.90839, -117.818, 0.000359123, -31.2791
1874, 31.22500, 8.91409, -117.84, 0.000359449, -31.2996
1874, 31.23333, 8.91984, -117.861, 0.000359778, -31.3199
1875, 31.24167, 8.92562, -117.882, 0.000360108, -31.3402
1875, 31.25000, 8.93143, -117.903, 0.000360439, -31.3602
1876, 31.25833, 8.93727, -117.924, 0.000360772, -31.3801
1876, 31.26667, 8.94316, -117.945, 0.000361106, -31.3999
1877, 31.27500, 8.94907, -117.965, 0.000361442, -31.4195
1877, 31.28333, 8.95502, -117.986, 0.00036178, -31.439
1878, 31.29167, 8.96101, -118.006, 0.000362119, -31.4583
1878, 31.30000, 8.96704, -118.026, 0.00036246, -31.4775
1879, 31.30833, 8.9731, -118.046, 0.000362802, -31.4966
1879, 31.31667, 8.9792, -118.066, 0.000363146, -31.5155
1880, 31.32500, 8.98533, -118.086, 0.000363492, -31.5343
1880, 31.33333, 8.9915, -118.105, 0.000363839, -31.5529
1881, 31.34167, 8.99771, -118.125, 0.000364188, -31.5714
1881, 31.35000, 9.00395, -118.144, 0.000364538, -31.5898
1882, 31.35833, 9.01024, -118.163, 0.00036489, -31.608
1882, 31.36667, 9.01656, -118.182, 0.000365244, -31.6261
1883, 31.37500, 9.02292, -118.201, 0.000365599, -31.644
1883, 31.38333, 9.02932, -118.22, 0.000365957, -31.6618
1884, 31.39167, 9.03576, -118.238, 0.000366316, -31.6795
1884, 31.40000, 9.04223, -118.257, 0.000366676, -31.697
1885, 31.40833, 9.04875, -118.275, 0.000367039, -31.7144
1885, 31.41667, 9.05531, -118.293, 0.000367403, -31.7317
1886, 31.42500, 9.0619, -118.311, 0.000367769, -31.7488
1886, 31.43333, 9.06854, -118.329, 0.000368137, -31.7658
1887, 31.44167, 9.07522, -118.347, 0.000368506, -31.7827
1887, 31.45000, 9.08194, -118.365, 0.000368877, -31.7995
1888, 31.45833, 9.08869, -118.382, 0.00036925, -31.8161
1888, 31.46667, 9.0955, -118.4, 0.000369625, -31.8326
1889, 31.47500, 9.10234, -118.417, 0.000370002, -31.849
1889, 31.48333, 9.10922, -118.434, 0.000370381, -31.8652
1890, 31.49167, 9.11615, -118.451, 0.000370761, -31.8813
1890, 31.50000, 9.12312, -118.468, 0.000371144, -31.8973
1891, 31.50833, 9.13013, -118.485, 0.000371528, -31.9132
1891, 31.51667, 9.13718, -118.502, 0.000371914, -31.9289
1892, 31.52500, 9.14428, -118.518, 0.000372302, -31.9445
1892, 31.53333, 9.15142, -118.535, 0.000372692, -31.96
1893, 31.54167, 9.15861, -118.551, 0.000373084, -31.9754
1893, 31.55000, 9.16584, -118.567, 0.000373478, -31.9907
1894, 31.55833, 9.17311, -118.583, 0.000373874, -32.0058
1894, 31.56667, 9.18043, -118.599, 0.000374272, -32.0208
1895, 31.57500, 9.1878, -118.615, 0.000374672, -32.0357
1895, 31.58333, 9.19521, -118.631, 0.000375074, -32.0505
1896, 31.59167, 9.20266, -118.646, 0.000375478, -32.0652
1896, 31.60000, 9.21016, -118.662, 0.000375884, -32.0798
1897, 31.60833, 9.21771, -118.677, 0.000376292, -32.0942
1897, 31.61667, 9.2253, -118.692, 0.000376702, -32.1085
1898, 31.62500, 9.23295, -118.707, 0.000377114, -32.1228
1898, 31.63333, 9.24063, -118.722, 0.000377528, -32.1369
1899, 31.64167, 9.24837, -118.737, 0.000377945, -32.1509
1899, 31.65000, 9.25615, -118.752, 0.000378363, -32.1648
1900, 31.65833, 9.26398, -118.767, 0.000378784, -32.1786
1900, 31.66667, 9.27186, -118.781, 0.000379206, -32.1923
1901, 31.67500, 9.27979, -118.796, 0.000379631, -32.2058
1901, 31.68333, 9.28777, -118.81, 0.000380058, -32.2193
1902, 31.69167, 9.29579, -118.825, 0.000380488, -32.2327
1902, 31.70000, 9.30387, -118.839, 0.000380919, -32.2459
1903, 31.70833, 9.312, -118.853, 0.000381353, -32.2591
1903, 31.71667, 9.32017, -118.867, 0.000381789, -32.2722
1904, 31.72500, 9.3284, -118.881, 0.000382227, -32.2851
1904, 31.73333, 9.33668, -118.894, 0.000382667, -32.298
1905, 31.74167, 9.34501, -118.908, 0.00038311, -32.3108
1905, 31.75000, 9.35338, -118.922, 0.000383555, -32.3234
1906, 31.75833, 9.36182, -118.935, 0.000384002, -32.336
1906, 31.76667, 9.3703, -118.949, 0.000384452, -32.3485
1907, 31.77500, 9.37884, -118.962, 0.000384904, -32.3609
1907, 31.78333, 9.38742, -118.975, 0.000385358, -32.3732
1908, 31.79167, 9.39607, -118.988, 0.000385815, -32.3854
1908, 31.80000, 9.40476, -119.001, 0.000386274, -32.3975
1909, 31.80833, 9.41351, -119.014, 0.000386735, -32.4096
1909, 31.81667, 9.42231, -119.027, 0.000387199, -32.4215
1910, 31.82500, 9.43117, -119.04, 0.000387665, -32.4334
1910, 31.83333, 9.44008, -119.052, 0.000388134, -32.4451
1911, 31.84167, 9.44905, -119.065, 0.000388605, -32.4568
1911, 31.85000, 9.45807, -119.078, 0.000389079, -32.4684
1912, 31.85833, 9.46714, -119.09, 0.000389555, -32.4799
1912, 31.86667, 9.47628, -119.102, 0.000390034, -32.4914
1913, 31.87500, 9.48547, -119.115, 0.000390515, -32.5028
1913, 31.88333, 9.49471, -119.127, 0.000390998, -32.514
1914, 31.89167, 9.50402, -119.139, 0.000391484, -32.5252
1914, 31.90000, 9.51338, -119.151, 0.000391973, -32.5364
1915, 31.90833, 9.52279, -119.163, 0.000392465, -32.5474
1915, 31.91667, 9.53227, -119.175, 0.000392958, -32.5584
1916, 31.92500, 9.54181, -119.187, 0.000393455, -32.5693
1916, 31.93333, 9.5514, -119.198, 0.000393954, -32.5802
1917, 31.94167, 9.56105, -119.21, 0.000394456, -32.5909
1917, 31.95000, 9.57076, -119.222, 0.00039496, -32.6016
1918, 31.95833, 9.58053, -119.233, 0.000395467, -32.6123
1918, 31.96667, 9.59036, -119.245, 0.000395977, -32.6228
1919, 31.97500, 9.60025, -119.256, 0.00039649, -32.6333
1919, 31.98333, 9.6102, -119.267, 0.000397005, -32.6438
1920, 31.99167, 9.62022, -119.279, 0.000397523, -32.6542
1920, 32.00000, 9.63029, -119.29, 0.000398044, -32.6645
1921, 32.00833, 9.64043, -119.301, 0.000398567, -32.6747
1921, 32.01667, 9.65062, -119.312, 0.000399093, -32.6849
1922, 32.02500, 9.66088, -119.323, 0.000399623, -32.6951
1922, 32.03333, 9.67121, -119.334, 0.000400154, -32.7052
1923, 32.04167, 9.68159, -119.345, 0.000400689, -32.7152
1923, 32.05000, 9.69204, -119.356, 0.000401227, -32.7252
1924, 32.05833, 9.70255, -119.367, 0.000401767, -32.7351
1924, 32.06667, 9.71313, -119.377, 0.000402311, -32.745
1925, 32.07500, 9.72377, -119.388, 0.000402857, -32.7548
1925, 32.08333, 9.73448, -119.399, 0.000403406, -32.7646
1926, 32.09167, 9.74526, -119.409, 0.000403958, -32.7743
1926, 32.10000, 9.75609, -119.42, 0.000404513, -32.784
1927, 32.10833, 9.767, -119.43, 0.000405071, -32.7936
