Freq, Harmonic, V1, VAngle1, I1, IAngle1
1136, 18.93333, 32.7482, -146.341, 0.00257515, -82.272
1137, 18.94167, 32.724, -146.342, 0.00257431, -82.2611
1137, 18.95000, 32.7, -146.343, 0.00257346, -82.2502
1138, 18.95833, 32.6759, -146.343, 0.00257261, -82.2393
1138, 18.96667, 32.6519, -146.344, 0.00257177, -82.2285
1139, 18.97500, 32.6278, -146.345, 0.00257092, -82.2176
1139, 18.98333, 32.6039, -146.346, 0.00257007, -82.2067
1140, 18.99167, 32.5799, -146.346, 0.00256923, -82.1959
1140, 19.00000, 32.5559, -146.347, 0.00256838, -82.185
1141, 19.00833, 32.532, -146.348, 0.00256754, -82.1742
1141, 19.01667, 32.5081, -146.348, 0.00256669, -82.1633
1142, 19.02500, 32.4842, -146.349, 0.00256584, -82.1525
1142, 19.03333, 32.4603, -146.35, 0.002565, -82.1417
1143, 19.04167, 32.4364, -146.35, 0.00256415, -82.1309
1143, 19.05000, 32.4126, -146.351, 0.00256331, -82.12
1144, 19.05833, 32.3888, -146.352, 0.00256246, -82.1092
1144, 19.06667, 32.365, -146.352, 0.00256162, -82.0984
1145, 19.07500, 32.3412, -146.353, 0.00256077, -82.0876
1145, 19.08333, 32.3174, -146.354, 0.00255993, -82.0769
1146, 19.09167, 32.2937, -146.354, 0.00255908, -82.0661
1146, 19.10000, 32.27, -146.355, 0.00255824, -82.0553
1147, 19.10833, 32.2463, -146.356, 0.00255739, -82.0445
1147, 19.11667, 32.2226, -146.356, 0.00255655, -82.0338
1148, 19.12500, 32.1989, -146.357, 0.0025557, -82.023
1148, 19.13333, 32.1753, -146.358, 0.00255486, -82.0122
1149, 19.14167, 32.1517, -146.358, 0.00255401, -82.0015
1149, 19.15000, 32.1281, -146.359, 0.00255317, -81.9908
1150, 19.15833, 32.1045, -146.36, 0.00255233, -81.98
1150, 19.16667, 32.0809, -146.36, 0.00255148, -81.9693
1151, 19.17500, 32.0574, -146.361, 0.00255064, -81.9586
1151, 19.18333, 32.0339, -146.361, 0.00254979, -81.9479
1152, 19.19167, 32.0104, -146.362, 0.00254895, -81.9372
1152, 19.20000, 31.9869, -146.363, 0.00254811, -81.9265
1153, 19.20833, 31.9634, -146.363, 0.00254726, -81.9158
1153, 19.21667, 31.94, -146.364, 0.00254642, -81.9051
1154, 19.22500, 31.9166, -146.364, 0.00254558, -81.8944
1154, 19.23333, 31.8932, -146.365, 0.00254473, -81.8837
1155, 19.24167, 31.8698, -146.366, 0.00254389, -81.873
1155, 19.25000, 31.8464, -146.366, 0.00254305, -81.8624
1156, 19.25833, 31.8231, -146.367, 0.0025422, -81.8517
1156, 19.26667, 31.7997, -146.367, 0.00254136, -81.8411
1157, 19.27500, 31.7764, -146.368, 0.00254052, -81.8304
1157, 19.28333, 31.7531, -146.369, 0.00253968, -81.8198
1158, 19.29167, 31.7299, -146.369, 0.00253883, -81.8092
1158, 19.30000, 31.7066, -146.37, 0.00253799, -81.7985
1159, 19.30833, 31.6834, -146.37, 0.00253715, -81.7879
1159, 19.31667, 31.6602, -146.371, 0.0025363, -81.7773
1160, 19.32500, 31.637, -146.371, 0.00253546, -81.7667
1160, 19.33333, 31.6138, -146.372, 0.00253462, -81.7561
1161, 19.34167, 31.5906, -146.372, 0.00253378, -81.7455
1161, 19.35000, 31.5675, -146.373, 0.00253294, -81.7349
1162, 19.35833, 31.5444, -146.374, 0.00253209, -81.7243
1162, 19.36667, 31.5213, -146.374, 0.00253125, -81.7137
1163, 19.37500, 31.4982, -146.375, 0.00253041, -81.7031
1163, 19.38333, 31.4751, -146.375, 0.00252957, -81.6926
1164, 19.39167, 31.4521, -146.376, 0.00252873, -81.682
1164, 19.40000, 31.4291, -146.376, 0.00252789, -81.6714
1165, 19.40833, 31.406, -146.377, 0.00252704, -81.6609
1165, 19.41667, 31.3831, -146.377, 0.0025262, -81.6504
1166, 19.42500, 31.3601, -146.378, 0.00252536, -81.6398
1166, 19.43333, 31.3371, -146.378, 0.00252452, -81.6293
1167, 19.44167, 31.3142, -146.379, 0.00252368, -81.6188
1167, 19.45000, 31.2913, -146.379, 0.00252284, -81.6082
1168, 19.45833, 31.2684, -146.38, 0.002522, -81.5977
1168, 19.46667, 31.2455, -146.38, 0.00252115, -81.5872
1169, 19.47500, 31.2227, -146.381, 0.00252031, -81.5767
1169, 19.48333, 31.1998, -146.381, 0.00251947, -81.5662
1170, 19.49167, 31.177, -146.382, 0.00251863, -81.5557
1170, 19.50000, 31.1542, -146.382, 0.00251779, -81.5452
1171, 19.50833, 31.1314, -146.383, 0.00251695, -81.5347
1171, 19.51667, 31.1086, -146.383, 0.00251611, -81.5243
1172, 19.52500, 31.0859, -146.383, 0.00251527, -81.5138
1172, 19.53333, 31.0632, -146.384, 0.00251443, -81.5033
1173, 19.54167, 31.0404, -146.384, 0.00251359, -81.4929
1173, 19.55000, 31.0177, -146.385, 0.00251275, -81.4824
1174, 19.55833, 30.9951, -146.385, 0.00251191, -81.472
1174, 19.56667, 30.9724, -146.386, 0.00251107, -81.4615
1175, 19.57500, 30.9498, -146.386, 0.00251023, -81.4511
1175, 19.58333, 30.9272, -146.387, 0.00250939, -81.4407
1176, 19.59167, 30.9045, -146.387, 0.00250855, -81.4302
1176, 19.60000, 30.882, -146.387, 0.00250771, -81.4198
1177, 19.60833, 30.8594, -146.388, 0.00250686, -81.4094
1177, 19.61667, 30.8368, -146.388, 0.00250602, -81.399
1178, 19.62500, 30.8143, -146.389, 0.00250518, -81.3886
1178, 19.63333, 30.7918, -146.389, 0.00250435, -81.3782
1179, 19.64167, 30.7693, -146.39, 0.0025035, -81.3678
1179, 19.65000, 30.7468, -146.39, 0.00250267, -81.3574
1180, 19.65833, 30.7244, -146.39, 0.00250183, -81.347
1180, 19.66667, 30.7019, -146.391, 0.00250099, -81.3366
1181, 19.67500, 30.6795, -146.391, 0.00250015, -81.3263
1181, 19.68333, 30.6571, -146.391, 0.00249931, -81.3159
1182, 19.69167, 30.6347, -146.392, 0.00249847, -81.3055
1182, 19.70000, 30.6123, -146.392, 0.00249763, -81.2952
1183, 19.70833, 30.59, -146.393, 0.00249679, -81.2848
1183, 19.71667, 30.5676, -146.393, 0.00249595, -81.2745
1184, 19.72500, 30.5453, -146.393, 0.00249511, -81.2642
1184, 19.73333, 30.523, -146.394, 0.00249427, -81.2538
1185, 19.74167, 30.5007, -146.394, 0.00249343, -81.2435
1185, 19.75000, 30.4784, -146.394, 0.00249259, -81.2332
1186, 19.75833, 30.4562, -146.395, 0.00249175, -81.2229
1186, 19.76667, 30.4339, -146.395, 0.00249091, -81.2125
1187, 19.77500, 30.4117, -146.395, 0.00249007, -81.2022
1187, 19.78333, 30.3895, -146.396, 0.00248923, -81.1919
1188, 19.79167, 30.3673, -146.396, 0.00248839, -81.1816
1188, 19.80000, 30.3452, -146.396, 0.00248755, -81.1713
1188, 19.80833, 30.323, -146.397, 0.00248671, -81.1611
1189, 19.81667, 30.3009, -146.397, 0.00248588, -81.1508
1190, 19.82500, 30.2788, -146.397, 0.00248504, -81.1405
1190, 19.83333, 30.2567, -146.398, 0.0024842, -81.1302
1190, 19.84167, 30.2346, -146.398, 0.00248336, -81.12
1191, 19.85000, 30.2126, -146.398, 0.00248252, -81.1097
1192, 19.85833, 30.1905, -146.399, 0.00248168, -81.0995
1192, 19.86667, 30.1685, -146.399, 0.00248084, -81.0892
1192, 19.87500, 30.1465, -146.399, 0.00248, -81.079
1193, 19.88333, 30.1245, -146.4, 0.00247916, -81.0687
1194, 19.89167, 30.1025, -146.4, 0.00247832, -81.0585
1194, 19.90000, 30.0805, -146.4, 0.00247749, -81.0483
1194, 19.90833, 30.0586, -146.4, 0.00247665, -81.038
1195, 19.91667, 30.0367, -146.401, 0.00247581, -81.0278
1196, 19.92500, 30.0148, -146.401, 0.00247497, -81.0176
1196, 19.93333, 29.9929, -146.401, 0.00247413, -81.0074
1196, 19.94167, 29.971, -146.402, 0.00247329, -80.9972
1197, 19.95000, 29.9491, -146.402, 0.00247245, -80.987
1198, 19.95833, 29.9273, -146.402, 0.00247161, -80.9768
1198, 19.96667, 29.9055, -146.402, 0.00247077, -80.9666
1198, 19.97500, 29.8837, -146.403, 0.00246994, -80.9564
1199, 19.98333, 29.8619, -146.403, 0.0024691, -80.9463
1200, 19.99167, 29.8401, -146.403, 0.00246826, -80.9361
1200, 20.00000, 29.8183, -146.403, 0.00246742, -80.9259
1200, 20.00833, 29.7966, -146.404, 0.00246658, -80.9157
1201, 20.01667, 29.7749, -146.404, 0.00246574, -80.9056
1202, 20.02500, 29.7532, -146.404, 0.0024649, -80.8954
1202, 20.03333, 29.7315, -146.404, 0.00246406, -80.8853
1202, 20.04167, 29.7098, -146.404, 0.00246323, -80.8751
1203, 20.05000, 29.6881, -146.405, 0.00246239, -80.865
1204, 20.05833, 29.6665, -146.405, 0.00246155, -80.8549
1204, 20.06667, 29.6449, -146.405, 0.00246071, -80.8447
1204, 20.07500, 29.6232, -146.405, 0.00245987, -80.8346
1205, 20.08333, 29.6017, -146.405, 0.00245903, -80.8245
1206, 20.09167, 29.5801, -146.406, 0.00245819, -80.8144
1206, 20.10000, 29.5585, -146.406, 0.00245736, -80.8043
1206, 20.10833, 29.537, -146.406, 0.00245652, -80.7942
1207, 20.11667, 29.5154, -146.406, 0.00245568, -80.7841
1208, 20.12500, 29.4939, -146.406, 0.00245484, -80.774
1208, 20.13333, 29.4724, -146.407, 0.002454, -80.7639
1208, 20.14167, 29.4509, -146.407, 0.00245316, -80.7538
1209, 20.15000, 29.4295, -146.407, 0.00245232, -80.7437
1210, 20.15833, 29.408, -146.407, 0.00245148, -80.7336
1210, 20.16667, 29.3866, -146.407, 0.00245065, -80.7235
1210, 20.17500, 29.3652, -146.407, 0.00244981, -80.7135
1211, 20.18333, 29.3438, -146.408, 0.00244897, -80.7034
1212, 20.19167, 29.3224, -146.408, 0.00244813, -80.6934
1212, 20.20000, 29.301, -146.408, 0.00244729, -80.6833
1212, 20.20833, 29.2797, -146.408, 0.00244645, -80.6733
1213, 20.21667, 29.2583, -146.408, 0.00244561, -80.6632
1214, 20.22500, 29.237, -146.408, 0.00244478, -80.6532
1214, 20.23333, 29.2157, -146.408, 0.00244394, -80.6431
1214, 20.24167, 29.1944, -146.408, 0.0024431, -80.6331
1215, 20.25000, 29.1731, -146.409, 0.00244226, -80.6231
1216, 20.25833, 29.1519, -146.409, 0.00244142, -80.6131
1216, 20.26667, 29.1306, -146.409, 0.00244058, -80.603
1216, 20.27500, 29.1094, -146.409, 0.00243974, -80.593
1217, 20.28333, 29.0882, -146.409, 0.0024389, -80.583
1218, 20.29167, 29.067, -146.409, 0.00243807, -80.573
1218, 20.30000, 29.0458, -146.409, 0.00243723, -80.563
1218, 20.30833, 29.0247, -146.409, 0.00243639, -80.553
1219, 20.31667, 29.0035, -146.409, 0.00243555, -80.543
1220, 20.32500, 28.9824, -146.41, 0.00243471, -80.533
1220, 20.33333, 28.9613, -146.41, 0.00243387, -80.5231
1220, 20.34167, 28.9402, -146.41, 0.00243303, -80.5131
1221, 20.35000, 28.9191, -146.41, 0.00243219, -80.5031
1222, 20.35833, 28.898, -146.41, 0.00243135, -80.4931
1222, 20.36667, 28.877, -146.41, 0.00243051, -80.4832
1223, 20.37500, 28.8559, -146.41, 0.00242968, -80.4732
1223, 20.38333, 28.8349, -146.41, 0.00242884, -80.4633
1224, 20.39167, 28.8139, -146.41, 0.002428, -80.4533
1224, 20.40000, 28.7929, -146.41, 0.00242716, -80.4434
1225, 20.40833, 28.7719, -146.41, 0.00242632, -80.4334
1225, 20.41667, 28.7509, -146.41, 0.00242548, -80.4235
1226, 20.42500, 28.73, -146.41, 0.00242464, -80.4135
1226, 20.43333, 28.7091, -146.41, 0.0024238, -80.4036
1227, 20.44167, 28.6882, -146.41, 0.00242296, -80.3937
1227, 20.45000, 28.6672, -146.41, 0.00242212, -80.3838
1228, 20.45833, 28.6464, -146.41, 0.00242128, -80.3739
1228, 20.46667, 28.6255, -146.41, 0.00242044, -80.3639
1229, 20.47500, 28.6046, -146.41, 0.00241961, -80.354
1229, 20.48333, 28.5838, -146.41, 0.00241877, -80.3441
1230, 20.49167, 28.563, -146.41, 0.00241793, -80.3342
1230, 20.50000, 28.5422, -146.41, 0.00241709, -80.3243
1231, 20.50833, 28.5214, -146.41, 0.00241625, -80.3144
1231, 20.51667, 28.5006, -146.41, 0.00241541, -80.3046
1232, 20.52500, 28.4798, -146.41, 0.00241457, -80.2947
1232, 20.53333, 28.4591, -146.41, 0.00241373, -80.2848
1233, 20.54167, 28.4383, -146.41, 0.00241289, -80.2749
1233, 20.55000, 28.4176, -146.41, 0.00241205, -80.265
1234, 20.55833, 28.3969, -146.41, 0.00241121, -80.2552
1234, 20.56667, 28.3762, -146.41, 0.00241037, -80.2453
1235, 20.57500, 28.3555, -146.41, 0.00240953, -80.2355
1235, 20.58333, 28.3349, -146.41, 0.00240869, -80.2256
1236, 20.59167, 28.3142, -146.41, 0.00240785, -80.2157
1236, 20.60000, 28.2936, -146.41, 0.00240701, -80.2059
1237, 20.60833, 28.273, -146.41, 0.00240617, -80.1961
1237, 20.61667, 28.2524, -146.41, 0.00240533, -80.1862
1238, 20.62500, 28.2318, -146.41, 0.00240449, -80.1764
1238, 20.63333, 28.2112, -146.41, 0.00240365, -80.1665
1239, 20.64167, 28.1906, -146.41, 0.00240281, -80.1567
1239, 20.65000, 28.1701, -146.41, 0.00240197, -80.1469
1240, 20.65833, 28.1496, -146.41, 0.00240113, -80.1371
1240, 20.66667, 28.1291, -146.409, 0.00240029, -80.1273
1241, 20.67500, 28.1086, -146.409, 0.00239945, -80.1174
1241, 20.68333, 28.0881, -146.409, 0.00239861, -80.1076
1242, 20.69167, 28.0676, -146.409, 0.00239777, -80.0978
1242, 20.70000, 28.0471, -146.409, 0.00239693, -80.088
1243, 20.70833, 28.0267, -146.409, 0.00239609, -80.0782
1243, 20.71667, 28.0063, -146.409, 0.00239525, -80.0684
1244, 20.72500, 27.9859, -146.409, 0.00239441, -80.0587
1244, 20.73333, 27.9655, -146.409, 0.00239357, -80.0489
1245, 20.74167, 27.9451, -146.408, 0.00239273, -80.0391
1245, 20.75000, 27.9247, -146.408, 0.00239189, -80.0293
1246, 20.75833, 27.9043, -146.408, 0.00239104, -80.0195
1246, 20.76667, 27.884, -146.408, 0.0023902, -80.0098
1247, 20.77500, 27.8637, -146.408, 0.00238936, -80
1247, 20.78333, 27.8434, -146.408, 0.00238852, -79.9902
1248, 20.79167, 27.8231, -146.408, 0.00238768, -79.9805
1248, 20.80000, 27.8028, -146.408, 0.00238684, -79.9707
1249, 20.80833, 27.7825, -146.407, 0.002386, -79.961
1249, 20.81667, 27.7623, -146.407, 0.00238516, -79.9512
1250, 20.82500, 27.742, -146.407, 0.00238432, -79.9415
1250, 20.83333, 27.7218, -146.407, 0.00238347, -79.9317
1251, 20.84167, 27.7016, -146.407, 0.00238263, -79.922
1251, 20.85000, 27.6814, -146.407, 0.00238179, -79.9123
1252, 20.85833, 27.6612, -146.406, 0.00238095, -79.9025
1252, 20.86667, 27.641, -146.406, 0.00238011, -79.8928
1253, 20.87500, 27.6209, -146.406, 0.00237927, -79.8831
1253, 20.88333, 27.6007, -146.406, 0.00237843, -79.8734
1254, 20.89167, 27.5806, -146.406, 0.00237758, -79.8637
1254, 20.90000, 27.5605, -146.405, 0.00237674, -79.8539
1255, 20.90833, 27.5404, -146.405, 0.0023759, -79.8442
1255, 20.91667, 27.5203, -146.405, 0.00237506, -79.8345
1256, 20.92500, 27.5002, -146.405, 0.00237422, -79.8248
1256, 20.93333, 27.4801, -146.405, 0.00237337, -79.8151
1257, 20.94167, 27.4601, -146.404, 0.00237253, -79.8054
1257, 20.95000, 27.4401, -146.404, 0.00237169, -79.7957
1258, 20.95833, 27.42, -146.404, 0.00237085, -79.7861
1258, 20.96667, 27.4, -146.404, 0.00237, -79.7764
1259, 20.97500, 27.3801, -146.403, 0.00236916, -79.7667
1259, 20.98333, 27.3601, -146.403, 0.00236832, -79.757
1260, 20.99167, 27.3401, -146.403, 0.00236748, -79.7473
1260, 21.00000, 27.3202, -146.403, 0.00236663, -79.7377
1261, 21.00833, 27.3002, -146.402, 0.00236579, -79.728
1261, 21.01667, 27.2803, -146.402, 0.00236495, -79.7183
1262, 21.02500, 27.2604, -146.402, 0.00236411, -79.7087
1262, 21.03333, 27.2405, -146.402, 0.00236326, -79.699
1263, 21.04167, 27.2206, -146.401, 0.00236242, -79.6894
1263, 21.05000, 27.2008, -146.401, 0.00236158, -79.6797
1264, 21.05833, 27.1809, -146.401, 0.00236073, -79.6701
1264, 21.06667, 27.1611, -146.4, 0.00235989, -79.6604
1265, 21.07500, 27.1412, -146.4, 0.00235905, -79.6508
1265, 21.08333, 27.1214, -146.4, 0.0023582, -79.6411
1266, 21.09167, 27.1016, -146.4, 0.00235736, -79.6315
1266, 21.10000, 27.0818, -146.399, 0.00235652, -79.6219
1267, 21.10833, 27.0621, -146.399, 0.00235567, -79.6122
1267, 21.11667, 27.0423, -146.399, 0.00235483, -79.6026
1268, 21.12500, 27.0226, -146.398, 0.00235399, -79.593
1268, 21.13333, 27.0028, -146.398, 0.00235314, -79.5834
1269, 21.14167, 26.9831, -146.398, 0.0023523, -79.5738
1269, 21.15000, 26.9634, -146.397, 0.00235145, -79.5641
1270, 21.15833, 26.9437, -146.397, 0.00235061, -79.5545
1270, 21.16667, 26.924, -146.397, 0.00234976, -79.5449
1271, 21.17500, 26.9044, -146.396, 0.00234892, -79.5353
1271, 21.18333, 26.8847, -146.396, 0.00234808, -79.5257
1272, 21.19167, 26.8651, -146.396, 0.00234723, -79.5161
1272, 21.20000, 26.8454, -146.395, 0.00234639, -79.5065
1273, 21.20833, 26.8258, -146.395, 0.00234554, -79.4969
1273, 21.21667, 26.8062, -146.395, 0.0023447, -79.4874
1274, 21.22500, 26.7866, -146.394, 0.00234385, -79.4778
1274, 21.23333, 26.7671, -146.394, 0.00234301, -79.4682
1275, 21.24167, 26.7475, -146.393, 0.00234216, -79.4586
1275, 21.25000, 26.7279, -146.393, 0.00234132, -79.449
1276, 21.25833, 26.7084, -146.393, 0.00234047, -79.4395
1276, 21.26667, 26.6889, -146.392, 0.00233963, -79.4299
1277, 21.27500, 26.6694, -146.392, 0.00233878, -79.4203
1277, 21.28333, 26.6499, -146.391, 0.00233794, -79.4108
1278, 21.29167, 26.6304, -146.391, 0.00233709, -79.4012
1278, 21.30000, 26.6109, -146.391, 0.00233624, -79.3916
1279, 21.30833, 26.5915, -146.39, 0.0023354, -79.3821
1279, 21.31667, 26.572, -146.39, 0.00233455, -79.3725
1280, 21.32500, 26.5526, -146.389, 0.00233371, -79.363
1280, 21.33333, 26.5332, -146.389, 0.00233286, -79.3534
1281, 21.34167, 26.5138, -146.389, 0.00233201, -79.3439
1281, 21.35000, 26.4944, -146.388, 0.00233117, -79.3343
1282, 21.35833, 26.475, -146.388, 0.00233032, -79.3248
1282, 21.36667, 26.4556, -146.387, 0.00232948, -79.3153
1283, 21.37500, 26.4363, -146.387, 0.00232863, -79.3057
1283, 21.38333, 26.4169, -146.386, 0.00232778, -79.2962
1284, 21.39167, 26.3976, -146.386, 0.00232694, -79.2867
1284, 21.40000, 26.3783, -146.385, 0.00232609, -79.2771
1285, 21.40833, 26.359, -146.385, 0.00232524, -79.2676
1285, 21.41667, 26.3397, -146.384, 0.00232439, -79.2581
1286, 21.42500, 26.3204, -146.384, 0.00232355, -79.2486
1286, 21.43333, 26.3012, -146.383, 0.0023227, -79.2391
1287, 21.44167, 26.2819, -146.383, 0.00232185, -79.2295
1287, 21.45000, 26.2627, -146.383, 0.00232101, -79.22
1288, 21.45833, 26.2435, -146.382, 0.00232016, -79.2105
1288, 21.46667, 26.2242, -146.382, 0.00231931, -79.201
1289, 21.47500, 26.205, -146.381, 0.00231846, -79.1915
1289, 21.48333, 26.1858, -146.381, 0.00231761, -79.182
1290, 21.49167, 26.1667, -146.38, 0.00231677, -79.1725
1290, 21.50000, 26.1475, -146.379, 0.00231592, -79.163
1291, 21.50833, 26.1284, -146.379, 0.00231507, -79.1535
1291, 21.51667, 26.1092, -146.378, 0.00231422, -79.144
1292, 21.52500, 26.0901, -146.378, 0.00231337, -79.1346
1292, 21.53333, 26.071, -146.377, 0.00231252, -79.1251
1293, 21.54167, 26.0519, -146.377, 0.00231168, -79.1156
1293, 21.55000, 26.0328, -146.376, 0.00231083, -79.1061
1294, 21.55833, 26.0137, -146.376, 0.00230998, -79.0966
1294, 21.56667, 25.9946, -146.375, 0.00230913, -79.0871
1295, 21.57500, 25.9756, -146.375, 0.00230828, -79.0777
1295, 21.58333, 25.9566, -146.374, 0.00230743, -79.0682
1296, 21.59167, 25.9375, -146.373, 0.00230658, -79.0587
1296, 21.60000, 25.9185, -146.373, 0.00230573, -79.0493
1297, 21.60833, 25.8995, -146.372, 0.00230488, -79.0398
1297, 21.61667, 25.8805, -146.372, 0.00230403, -79.0303
1298, 21.62500, 25.8615, -146.371, 0.00230318, -79.0209
1298, 21.63333, 25.8426, -146.371, 0.00230233, -79.0114
1299, 21.64167, 25.8236, -146.37, 0.00230148, -79.002
1299, 21.65000, 25.8047, -146.369, 0.00230063, -78.9925
1300, 21.65833, 25.7857, -146.369, 0.00229978, -78.9831
1300, 21.66667, 25.7668, -146.368, 0.00229893, -78.9736
1301, 21.67500, 25.7479, -146.368, 0.00229808, -78.9642
1301, 21.68333, 25.729, -146.367, 0.00229723, -78.9547
1302, 21.69167, 25.7101, -146.366, 0.00229638, -78.9453
1302, 21.70000, 25.6913, -146.366, 0.00229553, -78.9358
1303, 21.70833, 25.6724, -146.365, 0.00229468, -78.9264
1303, 21.71667, 25.6536, -146.364, 0.00229383, -78.917
1304, 21.72500, 25.6347, -146.364, 0.00229298, -78.9075
1304, 21.73333, 25.6159, -146.363, 0.00229213, -78.8981
1305, 21.74167, 25.5971, -146.362, 0.00229127, -78.8887
1305, 21.75000, 25.5783, -146.362, 0.00229042, -78.8793
1306, 21.75833, 25.5595, -146.361, 0.00228957, -78.8698
1306, 21.76667, 25.5408, -146.36, 0.00228872, -78.8604
1307, 21.77500, 25.522, -146.36, 0.00228787, -78.851
1307, 21.78333, 25.5032, -146.359, 0.00228701, -78.8416
1308, 21.79167, 25.4845, -146.358, 0.00228616, -78.8321
1308, 21.80000, 25.4658, -146.358, 0.00228531, -78.8227
1309, 21.80833, 25.4471, -146.357, 0.00228446, -78.8133
1309, 21.81667, 25.4284, -146.356, 0.0022836, -78.8039
1310, 21.82500, 25.4097, -146.356, 0.00228275, -78.7945
1310, 21.83333, 25.391, -146.355, 0.0022819, -78.7851
1311, 21.84167, 25.3723, -146.354, 0.00228105, -78.7757
1311, 21.85000, 25.3537, -146.353, 0.00228019, -78.7663
1312, 21.85833, 25.335, -146.353, 0.00227934, -78.7569
1312, 21.86667, 25.3164, -146.352, 0.00227849, -78.7475
1313, 21.87500, 25.2978, -146.351, 0.00227763, -78.7381
1313, 21.88333, 25.2792, -146.35, 0.00227678, -78.7287
1313, 21.89167, 25.2606, -146.35, 0.00227593, -78.7193
1314, 21.90000, 25.242, -146.349, 0.00227507, -78.7099
1315, 21.90833, 25.2234, -146.348, 0.00227422, -78.7005
1315, 21.91667, 25.2049, -146.347, 0.00227336, -78.6911
1315, 21.92500, 25.1863, -146.347, 0.00227251, -78.6817
1316, 21.93333, 25.1678, -146.346, 0.00227165, -78.6723
1317, 21.94167, 25.1492, -146.345, 0.0022708, -78.663
1317, 21.95000, 25.1307, -146.344, 0.00226995, -78.6536
1317, 21.95833, 25.1122, -146.344, 0.00226909, -78.6442
1318, 21.96667, 25.0937, -146.343, 0.00226824, -78.6348
1319, 21.97500, 25.0753, -146.342, 0.00226738, -78.6255
1319, 21.98333, 25.0568, -146.341, 0.00226652, -78.6161
1319, 21.99167, 25.0383, -146.34, 0.00226567, -78.6067
1320, 22.00000, 25.0199, -146.34, 0.00226481, -78.5973
1321, 22.00833, 25.0014, -146.339, 0.00226396, -78.588
1321, 22.01667, 24.983, -146.338, 0.0022631, -78.5786
1321, 22.02500, 24.9646, -146.337, 0.00226225, -78.5692
1322, 22.03333, 24.9462, -146.336, 0.00226139, -78.5599
1323, 22.04167, 24.9278, -146.336, 0.00226053, -78.5505
1323, 22.05000, 24.9094, -146.335, 0.00225968, -78.5411
1323, 22.05833, 24.8911, -146.334, 0.00225882, -78.5318
1324, 22.06667, 24.8727, -146.333, 0.00225796, -78.5224
1325, 22.07500, 24.8544, -146.332, 0.00225711, -78.513
1325, 22.08333, 24.836, -146.331, 0.00225625, -78.5037
1325, 22.09167, 24.8177, -146.33, 0.00225539, -78.4943
1326, 22.10000, 24.7994, -146.33, 0.00225454, -78.485
1327, 22.10833, 24.7811, -146.329, 0.00225368, -78.4756
1327, 22.11667, 24.7628, -146.328, 0.00225282, -78.4663
1327, 22.12500, 24.7446, -146.327, 0.00225196, -78.4569
