Freq, Harmonic, V1, VAngle1, I1, IAngle1
1418, 23.63333, 0.157113, -62.1927, 1.11132E-005, -15.8717
1419, 23.64167, 0.157324, -62.198, 1.11306E-005, -15.8643
1419, 23.65000, 0.157535, -62.2033, 1.1148E-005, -15.857
1420, 23.65833, 0.157746, -62.2086, 1.11655E-005, -15.8498
1420, 23.66667, 0.157958, -62.2141, 1.1183E-005, -15.8425
1421, 23.67500, 0.15817, -62.2195, 1.12005E-005, -15.8354
1421, 23.68333, 0.158382, -62.225, 1.12181E-005, -15.8283
1422, 23.69167, 0.158595, -62.2306, 1.12357E-005, -15.8212
1422, 23.70000, 0.158809, -62.2362, 1.12534E-005, -15.8142
1423, 23.70833, 0.159022, -62.2418, 1.12711E-005, -15.8073
1423, 23.71667, 0.159237, -62.2475, 1.12888E-005, -15.8004
1424, 23.72500, 0.159451, -62.2532, 1.13066E-005, -15.7935
1424, 23.73333, 0.159666, -62.259, 1.13244E-005, -15.7868
1425, 23.74167, 0.159882, -62.2648, 1.13422E-005, -15.78
1425, 23.75000, 0.160097, -62.2707, 1.13601E-005, -15.7734
1426, 23.75833, 0.160314, -62.2767, 1.1378E-005, -15.7667
1426, 23.76667, 0.16053, -62.2826, 1.13959E-005, -15.7602
1427, 23.77500, 0.160747, -62.2887, 1.14139E-005, -15.7537
1427, 23.78333, 0.160965, -62.2947, 1.14319E-005, -15.7472
1428, 23.79167, 0.161183, -62.3009, 1.145E-005, -15.7408
1428, 23.80000, 0.161401, -62.307, 1.14681E-005, -15.7345
1429, 23.80833, 0.16162, -62.3133, 1.14862E-005, -15.7282
1429, 23.81667, 0.161839, -62.3195, 1.15044E-005, -15.7219
1430, 23.82500, 0.162059, -62.3258, 1.15226E-005, -15.7158
1430, 23.83333, 0.162279, -62.3322, 1.15408E-005, -15.7097
1431, 23.84167, 0.162499, -62.3386, 1.15591E-005, -15.7036
1431, 23.85000, 0.16272, -62.3451, 1.15774E-005, -15.6976
1432, 23.85833, 0.162941, -62.3516, 1.15958E-005, -15.6916
1432, 23.86667, 0.163163, -62.3582, 1.16142E-005, -15.6857
1433, 23.87500, 0.163385, -62.3648, 1.16326E-005, -15.6799
1433, 23.88333, 0.163607, -62.3715, 1.16511E-005, -15.6741
1434, 23.89167, 0.16383, -62.3782, 1.16696E-005, -15.6684
1434, 23.90000, 0.164054, -62.385, 1.16881E-005, -15.6628
1435, 23.90833, 0.164278, -62.3918, 1.17067E-005, -15.6572
1435, 23.91667, 0.164502, -62.3987, 1.17253E-005, -15.6516
1436, 23.92500, 0.164726, -62.4056, 1.1744E-005, -15.6461
1436, 23.93333, 0.164952, -62.4126, 1.17627E-005, -15.6407
1437, 23.94167, 0.165177, -62.4197, 1.17814E-005, -15.6353
1437, 23.95000, 0.165403, -62.4267, 1.18002E-005, -15.63
1438, 23.95833, 0.16563, -62.4339, 1.1819E-005, -15.6248
1438, 23.96667, 0.165856, -62.4411, 1.18378E-005, -15.6196
1438, 23.97500, 0.166084, -62.4483, 1.18567E-005, -15.6144
1439, 23.98333, 0.166311, -62.4556, 1.18757E-005, -15.6094
1440, 23.99167, 0.16654, -62.463, 1.18946E-005, -15.6044
1440, 24.00000, 0.166768, -62.4704, 1.19136E-005, -15.5994
1440, 24.00833, 0.166997, -62.4778, 1.19327E-005, -15.5945
1441, 24.01667, 0.167227, -62.4854, 1.19518E-005, -15.5897
1442, 24.02500, 0.167457, -62.4929, 1.19709E-005, -15.5849
1442, 24.03333, 0.167687, -62.5005, 1.19901E-005, -15.5802
1443, 24.04167, 0.167918, -62.5082, 1.20093E-005, -15.5755
1443, 24.05000, 0.168149, -62.5159, 1.20285E-005, -15.571
1444, 24.05833, 0.168381, -62.5237, 1.20478E-005, -15.5664
1444, 24.06667, 0.168613, -62.5316, 1.20671E-005, -15.562
1445, 24.07500, 0.168845, -62.5395, 1.20865E-005, -15.5576
1445, 24.08333, 0.169078, -62.5474, 1.21059E-005, -15.5532
1446, 24.09167, 0.169312, -62.5554, 1.21253E-005, -15.5489
1446, 24.10000, 0.169546, -62.5635, 1.21448E-005, -15.5447
1447, 24.10833, 0.16978, -62.5716, 1.21643E-005, -15.5406
1447, 24.11667, 0.170015, -62.5798, 1.21839E-005, -15.5365
1448, 24.12500, 0.17025, -62.588, 1.22035E-005, -15.5324
1448, 24.13333, 0.170486, -62.5963, 1.22231E-005, -15.5285
1449, 24.14167, 0.170722, -62.6046, 1.22428E-005, -15.5246
1449, 24.15000, 0.170959, -62.613, 1.22626E-005, -15.5207
1450, 24.15833, 0.171196, -62.6215, 1.22823E-005, -15.5169
1450, 24.16667, 0.171433, -62.63, 1.23021E-005, -15.5132
1451, 24.17500, 0.171671, -62.6386, 1.2322E-005, -15.5096
1451, 24.18333, 0.17191, -62.6472, 1.23419E-005, -15.506
1452, 24.19167, 0.172149, -62.6559, 1.23618E-005, -15.5025
1452, 24.20000, 0.172388, -62.6646, 1.23818E-005, -15.499
1453, 24.20833, 0.172628, -62.6735, 1.24018E-005, -15.4956
1453, 24.21667, 0.172868, -62.6823, 1.24218E-005, -15.4923
1454, 24.22500, 0.173109, -62.6912, 1.24419E-005, -15.489
1454, 24.23333, 0.17335, -62.7002, 1.2462E-005, -15.4858
1455, 24.24167, 0.173592, -62.7093, 1.24822E-005, -15.4827
1455, 24.25000, 0.173834, -62.7184, 1.25024E-005, -15.4796
1456, 24.25833, 0.174077, -62.7275, 1.25227E-005, -15.4766
1456, 24.26667, 0.17432, -62.7367, 1.2543E-005, -15.4737
1457, 24.27500, 0.174563, -62.746, 1.25633E-005, -15.4708
1457, 24.28333, 0.174807, -62.7553, 1.25837E-005, -15.468
1458, 24.29167, 0.175052, -62.7647, 1.26042E-005, -15.4653
1458, 24.30000, 0.175297, -62.7742, 1.26246E-005, -15.4626
1459, 24.30833, 0.175542, -62.7837, 1.26451E-005, -15.46
1459, 24.31667, 0.175788, -62.7933, 1.26657E-005, -15.4575
1460, 24.32500, 0.176034, -62.8029, 1.26863E-005, -15.455
1460, 24.33333, 0.176281, -62.8126, 1.27069E-005, -15.4526
1461, 24.34167, 0.176528, -62.8224, 1.27276E-005, -15.4503
1461, 24.35000, 0.176776, -62.8322, 1.27483E-005, -15.448
1462, 24.35833, 0.177024, -62.8421, 1.27691E-005, -15.4458
1462, 24.36667, 0.177273, -62.852, 1.27899E-005, -15.4437
1463, 24.37500, 0.177522, -62.8621, 1.28107E-005, -15.4416
1463, 24.38333, 0.177772, -62.8721, 1.28316E-005, -15.4396
1464, 24.39167, 0.178022, -62.8823, 1.28526E-005, -15.4377
1464, 24.40000, 0.178272, -62.8925, 1.28736E-005, -15.4358
1465, 24.40833, 0.178523, -62.9027, 1.28946E-005, -15.4341
1465, 24.41667, 0.178775, -62.913, 1.29156E-005, -15.4323
1466, 24.42500, 0.179027, -62.9234, 1.29368E-005, -15.4307
1466, 24.43333, 0.17928, -62.9339, 1.29579E-005, -15.4291
1467, 24.44167, 0.179533, -62.9444, 1.29791E-005, -15.4276
1467, 24.45000, 0.179786, -62.955, 1.30003E-005, -15.4262
1468, 24.45833, 0.18004, -62.9656, 1.30216E-005, -15.4248
1468, 24.46667, 0.180294, -62.9763, 1.30429E-005, -15.4235
1469, 24.47500, 0.180549, -62.9871, 1.30643E-005, -15.4223
1469, 24.48333, 0.180805, -62.9979, 1.30857E-005, -15.4211
1470, 24.49167, 0.181061, -63.0088, 1.31072E-005, -15.42
1470, 24.50000, 0.181317, -63.0198, 1.31287E-005, -15.419
1471, 24.50833, 0.181574, -63.0308, 1.31502E-005, -15.4181
1471, 24.51667, 0.181831, -63.0419, 1.31718E-005, -15.4172
1472, 24.52500, 0.182089, -63.053, 1.31935E-005, -15.4164
1472, 24.53333, 0.182347, -63.0643, 1.32151E-005, -15.4157
1473, 24.54167, 0.182606, -63.0756, 1.32369E-005, -15.415
1473, 24.55000, 0.182866, -63.0869, 1.32586E-005, -15.4144
1474, 24.55833, 0.183125, -63.0983, 1.32804E-005, -15.4139
1474, 24.56667, 0.183386, -63.1098, 1.33023E-005, -15.4135
1475, 24.57500, 0.183647, -63.1214, 1.33242E-005, -15.4131
1475, 24.58333, 0.183908, -63.133, 1.33461E-005, -15.4128
1476, 24.59167, 0.18417, -63.1447, 1.33681E-005, -15.4126
1476, 24.60000, 0.184432, -63.1564, 1.33902E-005, -15.4125
1477, 24.60833, 0.184695, -63.1683, 1.34122E-005, -15.4124
1477, 24.61667, 0.184958, -63.1802, 1.34344E-005, -15.4124
1478, 24.62500, 0.185222, -63.1921, 1.34565E-005, -15.4125
1478, 24.63333, 0.185486, -63.2042, 1.34787E-005, -15.4126
1479, 24.64167, 0.185751, -63.2162, 1.3501E-005, -15.4129
1479, 24.65000, 0.186016, -63.2284, 1.35233E-005, -15.4132
1480, 24.65833, 0.186282, -63.2406, 1.35457E-005, -15.4135
1480, 24.66667, 0.186548, -63.2529, 1.35681E-005, -15.414
1481, 24.67500, 0.186815, -63.2653, 1.35905E-005, -15.4145
1481, 24.68333, 0.187082, -63.2778, 1.3613E-005, -15.4151
1482, 24.69167, 0.18735, -63.2903, 1.36355E-005, -15.4158
1482, 24.70000, 0.187618, -63.3028, 1.36581E-005, -15.4165
1483, 24.70833, 0.187887, -63.3155, 1.36807E-005, -15.4174
1483, 24.71667, 0.188156, -63.3282, 1.37034E-005, -15.4183
1484, 24.72500, 0.188426, -63.341, 1.37261E-005, -15.4192
1484, 24.73333, 0.188696, -63.3539, 1.37489E-005, -15.4203
1485, 24.74167, 0.188967, -63.3668, 1.37717E-005, -15.4214
1485, 24.75000, 0.189238, -63.3798, 1.37945E-005, -15.4226
1486, 24.75833, 0.18951, -63.3929, 1.38174E-005, -15.4239
1486, 24.76667, 0.189782, -63.406, 1.38404E-005, -15.4253
1487, 24.77500, 0.190055, -63.4192, 1.38634E-005, -15.4267
1487, 24.78333, 0.190329, -63.4325, 1.38864E-005, -15.4282
1488, 24.79167, 0.190602, -63.4458, 1.39095E-005, -15.4298
1488, 24.80000, 0.190877, -63.4593, 1.39327E-005, -15.4315
1489, 24.80833, 0.191152, -63.4728, 1.39558E-005, -15.4333
1489, 24.81667, 0.191427, -63.4863, 1.39791E-005, -15.4351
1490, 24.82500, 0.191703, -63.5, 1.40023E-005, -15.437
1490, 24.83333, 0.191979, -63.5137, 1.40257E-005, -15.439
1491, 24.84167, 0.192256, -63.5275, 1.4049E-005, -15.441
1491, 24.85000, 0.192534, -63.5414, 1.40724E-005, -15.4432
1492, 24.85833, 0.192812, -63.5553, 1.40959E-005, -15.4454
1492, 24.86667, 0.19309, -63.5693, 1.41194E-005, -15.4477
1493, 24.87500, 0.193369, -63.5834, 1.4143E-005, -15.4501
1493, 24.88333, 0.193649, -63.5975, 1.41666E-005, -15.4525
1494, 24.89167, 0.193929, -63.6118, 1.41902E-005, -15.4551
1494, 24.90000, 0.194209, -63.6261, 1.42139E-005, -15.4577
1495, 24.90833, 0.19449, -63.6404, 1.42377E-005, -15.4604
1495, 24.91667, 0.194772, -63.6549, 1.42615E-005, -15.4632
1496, 24.92500, 0.195054, -63.6694, 1.42853E-005, -15.4661
1496, 24.93333, 0.195337, -63.684, 1.43092E-005, -15.469
1497, 24.94167, 0.19562, -63.6987, 1.43331E-005, -15.472
1497, 24.95000, 0.195903, -63.7134, 1.43571E-005, -15.4751
1498, 24.95833, 0.196188, -63.7283, 1.43812E-005, -15.4783
1498, 24.96667, 0.196472, -63.7432, 1.44053E-005, -15.4816
1499, 24.97500, 0.196758, -63.7582, 1.44294E-005, -15.4849
1499, 24.98333, 0.197043, -63.7732, 1.44536E-005, -15.4884
1500, 24.99167, 0.19733, -63.7883, 1.44778E-005, -15.4919
1500, 25.00000, 0.197616, -63.8035, 1.45021E-005, -15.4955
1501, 25.00833, 0.197904, -63.8188, 1.45264E-005, -15.4991
1501, 25.01667, 0.198192, -63.8342, 1.45508E-005, -15.5029
1502, 25.02500, 0.19848, -63.8496, 1.45752E-005, -15.5067
1502, 25.03333, 0.198769, -63.8651, 1.45997E-005, -15.5107
1503, 25.04167, 0.199058, -63.8807, 1.46242E-005, -15.5147
1503, 25.05000, 0.199348, -63.8964, 1.46487E-005, -15.5188
1504, 25.05833, 0.199639, -63.9121, 1.46734E-005, -15.5229
1504, 25.06667, 0.19993, -63.9279, 1.4698E-005, -15.5272
1505, 25.07500, 0.200221, -63.9438, 1.47227E-005, -15.5315
1505, 25.08333, 0.200513, -63.9598, 1.47475E-005, -15.536
1506, 25.09167, 0.200806, -63.9759, 1.47723E-005, -15.5405
1506, 25.10000, 0.201099, -63.992, 1.47972E-005, -15.5451
1507, 25.10833, 0.201393, -64.0082, 1.48221E-005, -15.5497
1507, 25.11667, 0.201687, -64.0245, 1.4847E-005, -15.5545
1508, 25.12500, 0.201982, -64.0409, 1.4872E-005, -15.5594
1508, 25.13333, 0.202277, -64.0573, 1.48971E-005, -15.5643
1509, 25.14167, 0.202573, -64.0738, 1.49222E-005, -15.5693
1509, 25.15000, 0.202869, -64.0904, 1.49474E-005, -15.5744
1510, 25.15833, 0.203166, -64.1071, 1.49726E-005, -15.5796
1510, 25.16667, 0.203464, -64.1239, 1.49978E-005, -15.5849
1511, 25.17500, 0.203761, -64.1407, 1.50231E-005, -15.5902
1511, 25.18333, 0.20406, -64.1576, 1.50485E-005, -15.5957
1512, 25.19167, 0.204359, -64.1746, 1.50739E-005, -15.6012
1512, 25.20000, 0.204659, -64.1917, 1.50994E-005, -15.6068
1513, 25.20833, 0.204959, -64.2089, 1.51249E-005, -15.6125
1513, 25.21667, 0.205259, -64.2261, 1.51504E-005, -15.6183
1514, 25.22500, 0.20556, -64.2435, 1.5176E-005, -15.6242
1514, 25.23333, 0.205862, -64.2609, 1.52017E-005, -15.6301
1515, 25.24167, 0.206164, -64.2784, 1.52274E-005, -15.6362
1515, 25.25000, 0.206467, -64.2959, 1.52531E-005, -15.6423
1516, 25.25833, 0.20677, -64.3136, 1.52789E-005, -15.6485
1516, 25.26667, 0.207074, -64.3313, 1.53048E-005, -15.6548
1517, 25.27500, 0.207379, -64.3491, 1.53307E-005, -15.6612
1517, 25.28333, 0.207684, -64.367, 1.53567E-005, -15.6677
1518, 25.29167, 0.207989, -64.385, 1.53827E-005, -15.6743
1518, 25.30000, 0.208295, -64.403, 1.54087E-005, -15.681
1519, 25.30833, 0.208602, -64.4212, 1.54348E-005, -15.6877
1519, 25.31667, 0.208909, -64.4394, 1.5461E-005, -15.6945
1520, 25.32500, 0.209216, -64.4577, 1.54872E-005, -15.7015
1520, 25.33333, 0.209525, -64.4761, 1.55135E-005, -15.7085
1521, 25.34167, 0.209833, -64.4946, 1.55398E-005, -15.7156
1521, 25.35000, 0.210143, -64.5131, 1.55661E-005, -15.7228
1522, 25.35833, 0.210452, -64.5318, 1.55925E-005, -15.7301
1522, 25.36667, 0.210763, -64.5505, 1.5619E-005, -15.7374
1523, 25.37500, 0.211074, -64.5693, 1.56455E-005, -15.7449
1523, 25.38333, 0.211385, -64.5882, 1.56721E-005, -15.7524
1524, 25.39167, 0.211697, -64.6071, 1.56987E-005, -15.7601
1524, 25.40000, 0.21201, -64.6262, 1.57254E-005, -15.7678
1525, 25.40833, 0.212323, -64.6453, 1.57521E-005, -15.7756
1525, 25.41667, 0.212636, -64.6646, 1.57789E-005, -15.7835
1526, 25.42500, 0.212951, -64.6839, 1.58057E-005, -15.7915
1526, 25.43333, 0.213265, -64.7032, 1.58326E-005, -15.7996
1527, 25.44167, 0.213581, -64.7227, 1.58595E-005, -15.8078
1527, 25.45000, 0.213896, -64.7423, 1.58865E-005, -15.816
1528, 25.45833, 0.214213, -64.7619, 1.59135E-005, -15.8244
1528, 25.46667, 0.21453, -64.7817, 1.59406E-005, -15.8329
1529, 25.47500, 0.214847, -64.8015, 1.59677E-005, -15.8414
1529, 25.48333, 0.215165, -64.8214, 1.59949E-005, -15.85
1530, 25.49167, 0.215484, -64.8414, 1.60221E-005, -15.8587
1530, 25.50000, 0.215803, -64.8614, 1.60494E-005, -15.8676
1531, 25.50833, 0.216122, -64.8816, 1.60767E-005, -15.8765
1531, 25.51667, 0.216442, -64.9018, 1.61041E-005, -15.8855
1532, 25.52500, 0.216763, -64.9222, 1.61315E-005, -15.8945
1532, 25.53333, 0.217084, -64.9426, 1.6159E-005, -15.9037
1533, 25.54167, 0.217406, -64.9631, 1.61866E-005, -15.913
1533, 25.55000, 0.217729, -64.9837, 1.62142E-005, -15.9224
1534, 25.55833, 0.218052, -65.0043, 1.62418E-005, -15.9318
1534, 25.56667, 0.218375, -65.0251, 1.62695E-005, -15.9414
1535, 25.57500, 0.218699, -65.046, 1.62973E-005, -15.951
1535, 25.58333, 0.219024, -65.0669, 1.63251E-005, -15.9607
1536, 25.59167, 0.219349, -65.0879, 1.63529E-005, -15.9706
1536, 25.60000, 0.219674, -65.109, 1.63808E-005, -15.9805
1537, 25.60833, 0.220001, -65.1302, 1.64088E-005, -15.9905
1537, 25.61667, 0.220327, -65.1515, 1.64368E-005, -16.0006
1538, 25.62500, 0.220655, -65.1729, 1.64649E-005, -16.0108
1538, 25.63333, 0.220982, -65.1943, 1.6493E-005, -16.0211
1539, 25.64167, 0.221311, -65.2159, 1.65212E-005, -16.0315
1539, 25.65000, 0.22164, -65.2375, 1.65494E-005, -16.0419
1540, 25.65833, 0.221969, -65.2592, 1.65777E-005, -16.0525
1540, 25.66667, 0.222299, -65.281, 1.6606E-005, -16.0632
1541, 25.67500, 0.22263, -65.3029, 1.66344E-005, -16.0739
1541, 25.68333, 0.222961, -65.3249, 1.66628E-005, -16.0848
1542, 25.69167, 0.223293, -65.347, 1.66913E-005, -16.0957
1542, 25.70000, 0.223625, -65.3691, 1.67198E-005, -16.1068
1543, 25.70833, 0.223958, -65.3914, 1.67484E-005, -16.1179
1543, 25.71667, 0.224291, -65.4137, 1.6777E-005, -16.1291
1544, 25.72500, 0.224625, -65.4361, 1.68057E-005, -16.1404
1544, 25.73333, 0.22496, -65.4587, 1.68345E-005, -16.1518
1545, 25.74167, 0.225295, -65.4813, 1.68633E-005, -16.1634
1545, 25.75000, 0.22563, -65.504, 1.68921E-005, -16.175
1546, 25.75833, 0.225966, -65.5267, 1.6921E-005, -16.1867
1546, 25.76667, 0.226303, -65.5496, 1.695E-005, -16.1985
1547, 25.77500, 0.22664, -65.5726, 1.6979E-005, -16.2103
1547, 25.78333, 0.226978, -65.5956, 1.70081E-005, -16.2223
1548, 25.79167, 0.227316, -65.6188, 1.70372E-005, -16.2344
1548, 25.80000, 0.227655, -65.642, 1.70663E-005, -16.2466
1549, 25.80833, 0.227994, -65.6653, 1.70956E-005, -16.2588
1549, 25.81667, 0.228334, -65.6887, 1.71248E-005, -16.2712
1550, 25.82500, 0.228675, -65.7122, 1.71542E-005, -16.2837
1550, 25.83333, 0.229016, -65.7358, 1.71835E-005, -16.2962
1551, 25.84167, 0.229357, -65.7595, 1.7213E-005, -16.3089
1551, 25.85000, 0.229699, -65.7832, 1.72425E-005, -16.3216
1552, 25.85833, 0.230042, -65.8071, 1.7272E-005, -16.3345
1552, 25.86667, 0.230385, -65.8311, 1.73016E-005, -16.3474
1553, 25.87500, 0.230729, -65.8551, 1.73312E-005, -16.3604
1553, 25.88333, 0.231073, -65.8792, 1.73609E-005, -16.3736
1554, 25.89167, 0.231418, -65.9034, 1.73907E-005, -16.3868
1554, 25.90000, 0.231764, -65.9277, 1.74205E-005, -16.4001
1555, 25.90833, 0.23211, -65.9521, 1.74503E-005, -16.4135
1555, 25.91667, 0.232456, -65.9766, 1.74803E-005, -16.427
1556, 25.92500, 0.232803, -66.0012, 1.75102E-005, -16.4406
1556, 25.93333, 0.233151, -66.0259, 1.75402E-005, -16.4543
1557, 25.94167, 0.233499, -66.0507, 1.75703E-005, -16.4681
1557, 25.95000, 0.233848, -66.0755, 1.76004E-005, -16.482
1558, 25.95833, 0.234197, -66.1004, 1.76306E-005, -16.496
1558, 25.96667, 0.234547, -66.1255, 1.76608E-005, -16.5101
1559, 25.97500, 0.234897, -66.1506, 1.76911E-005, -16.5243
1559, 25.98333, 0.235248, -66.1758, 1.77214E-005, -16.5386
1560, 25.99167, 0.235599, -66.2011, 1.77518E-005, -16.553
1560, 26.00000, 0.235951, -66.2265, 1.77823E-005, -16.5675
1561, 26.00833, 0.236304, -66.252, 1.78128E-005, -16.582
1561, 26.01667, 0.236657, -66.2776, 1.78433E-005, -16.5967
1562, 26.02500, 0.237011, -66.3033, 1.78739E-005, -16.6115
1562, 26.03333, 0.237365, -66.329, 1.79046E-005, -16.6263
1563, 26.04167, 0.237719, -66.3549, 1.79353E-005, -16.6413
1563, 26.05000, 0.238075, -66.3809, 1.7966E-005, -16.6564
1564, 26.05833, 0.23843, -66.4069, 1.79969E-005, -16.6715
1564, 26.06667, 0.238787, -66.433, 1.80277E-005, -16.6868
1565, 26.07500, 0.239144, -66.4592, 1.80586E-005, -16.7021
1565, 26.08333, 0.239501, -66.4856, 1.80896E-005, -16.7176
1566, 26.09167, 0.239859, -66.512, 1.81206E-005, -16.7331
1566, 26.10000, 0.240217, -66.5385, 1.81517E-005, -16.7487
1567, 26.10833, 0.240576, -66.5651, 1.81829E-005, -16.7645
1567, 26.11667, 0.240936, -66.5917, 1.8214E-005, -16.7803
1568, 26.12500, 0.241296, -66.6185, 1.82453E-005, -16.7963
1568, 26.13333, 0.241657, -66.6454, 1.82766E-005, -16.8123
1569, 26.14167, 0.242018, -66.6723, 1.83079E-005, -16.8284
1569, 26.15000, 0.24238, -66.6994, 1.83393E-005, -16.8446
1570, 26.15833, 0.242742, -66.7265, 1.83708E-005, -16.861
1570, 26.16667, 0.243105, -66.7538, 1.84023E-005, -16.8774
1571, 26.17500, 0.243468, -66.7811, 1.84338E-005, -16.8939
1571, 26.18333, 0.243832, -66.8085, 1.84655E-005, -16.9105
1572, 26.19167, 0.244196, -66.836, 1.84971E-005, -16.9272
1572, 26.20000, 0.244561, -66.8636, 1.85288E-005, -16.944
1573, 26.20833, 0.244927, -66.8913, 1.85606E-005, -16.9609
1573, 26.21667, 0.245293, -66.9191, 1.85924E-005, -16.9779
1574, 26.22500, 0.245659, -66.947, 1.86243E-005, -16.995
1574, 26.23333, 0.246026, -66.9749, 1.86563E-005, -17.0122
1575, 26.24167, 0.246394, -67.003, 1.86882E-005, -17.0295
1575, 26.25000, 0.246762, -67.0311, 1.87203E-005, -17.0469
1576, 26.25833, 0.247131, -67.0594, 1.87524E-005, -17.0644
1576, 26.26667, 0.2475, -67.0877, 1.87845E-005, -17.082
1577, 26.27500, 0.24787, -67.1161, 1.88167E-005, -17.0997
1577, 26.28333, 0.24824, -67.1447, 1.8849E-005, -17.1175
1578, 26.29167, 0.248611, -67.1733, 1.88813E-005, -17.1354
1578, 26.30000, 0.248982, -67.202, 1.89136E-005, -17.1533
1579, 26.30833, 0.249354, -67.2308, 1.8946E-005, -17.1714
1579, 26.31667, 0.249726, -67.2597, 1.89785E-005, -17.1896
1580, 26.32500, 0.250099, -67.2887, 1.9011E-005, -17.2079
1580, 26.33333, 0.250473, -67.3177, 1.90436E-005, -17.2262
1581, 26.34167, 0.250847, -67.3469, 1.90762E-005, -17.2447
1581, 26.35000, 0.251221, -67.3762, 1.91089E-005, -17.2633
1582, 26.35833, 0.251596, -67.4055, 1.91416E-005, -17.2819
1582, 26.36667, 0.251972, -67.4349, 1.91744E-005, -17.3007
1583, 26.37500, 0.252348, -67.4645, 1.92072E-005, -17.3195
1583, 26.38333, 0.252725, -67.4941, 1.92401E-005, -17.3385
1584, 26.39167, 0.253102, -67.5238, 1.92731E-005, -17.3575
1584, 26.40000, 0.253479, -67.5536, 1.93061E-005, -17.3767
1585, 26.40833, 0.253857, -67.5835, 1.93391E-005, -17.3959
1585, 26.41667, 0.254236, -67.6135, 1.93722E-005, -17.4153
1586, 26.42500, 0.254615, -67.6436, 1.94054E-005, -17.4347
1586, 26.43333, 0.254995, -67.6738, 1.94386E-005, -17.4542
1587, 26.44167, 0.255375, -67.704, 1.94718E-005, -17.4739
1587, 26.45000, 0.255756, -67.7344, 1.95051E-005, -17.4936
1588, 26.45833, 0.256137, -67.7649, 1.95385E-005, -17.5134
1588, 26.46667, 0.256519, -67.7954, 1.95719E-005, -17.5333
1589, 26.47500, 0.256902, -67.826, 1.96054E-005, -17.5533
1589, 26.48333, 0.257284, -67.8568, 1.96389E-005, -17.5735
1590, 26.49167, 0.257668, -67.8876, 1.96725E-005, -17.5937
1590, 26.50000, 0.258052, -67.9185, 1.97061E-005, -17.614
1591, 26.50833, 0.258436, -67.9495, 1.97398E-005, -17.6344
1591, 26.51667, 0.258821, -67.9806, 1.97735E-005, -17.6549
1592, 26.52500, 0.259206, -68.0117, 1.98073E-005, -17.6755
1592, 26.53333, 0.259592, -68.043, 1.98411E-005, -17.6962
1593, 26.54167, 0.259979, -68.0744, 1.9875E-005, -17.717
1593, 26.55000, 0.260366, -68.1058, 1.9909E-005, -17.7379
1594, 26.55833, 0.260753, -68.1374, 1.9943E-005, -17.7588
1594, 26.56667, 0.261141, -68.169, 1.9977E-005, -17.7799
1595, 26.57500, 0.261529, -68.2007, 2.00111E-005, -17.8011
1595, 26.58333, 0.261918, -68.2326, 2.00453E-005, -17.8224
1596, 26.59167, 0.262308, -68.2645, 2.00795E-005, -17.8437
1596, 26.60000, 0.262698, -68.2965, 2.01137E-005, -17.8652
1597, 26.60833, 0.263088, -68.3286, 2.0148E-005, -17.8867
1597, 26.61667, 0.263479, -68.3607, 2.01824E-005, -17.9084
1598, 26.62500, 0.263871, -68.393, 2.02168E-005, -17.9301
1598, 26.63333, 0.264263, -68.4254, 2.02513E-005, -17.952
1599, 26.64167, 0.264655, -68.4578, 2.02858E-005, -17.9739
1599, 26.65000, 0.265048, -68.4904, 2.03203E-005, -17.996
1600, 26.65833, 0.265442, -68.523, 2.0355E-005, -18.0181
1600, 26.66667, 0.265836, -68.5557, 2.03896E-005, -18.0403
1601, 26.67500, 0.26623, -68.5885, 2.04244E-005, -18.0626
1601, 26.68333, 0.266625, -68.6214, 2.04591E-005, -18.0851
1602, 26.69167, 0.267021, -68.6544, 2.0494E-005, -18.1076
1602, 26.70000, 0.267417, -68.6875, 2.05288E-005, -18.1302
1603, 26.70833, 0.267813, -68.7206, 2.05638E-005, -18.1529
1603, 26.71667, 0.26821, -68.7539, 2.05988E-005, -18.1757
1604, 26.72500, 0.268607, -68.7873, 2.06338E-005, -18.1986
1604, 26.73333, 0.269005, -68.8207, 2.06689E-005, -18.2215
1605, 26.74167, 0.269404, -68.8542, 2.0704E-005, -18.2446
1605, 26.75000, 0.269803, -68.8878, 2.07392E-005, -18.2678
1606, 26.75833, 0.270202, -68.9215, 2.07744E-005, -18.291
1606, 26.76667, 0.270602, -68.9553, 2.08097E-005, -18.3144
1607, 26.77500, 0.271002, -68.9892, 2.08451E-005, -18.3379
1607, 26.78333, 0.271403, -69.0232, 2.08805E-005, -18.3614
