Freq, Harmonic, V1, VAngle1, I1, IAngle1
1775, 29.58333, 0.219708, -37.4102, 3.01004E-005, 44.3655
1776, 29.59167, 0.21989, -37.4189, 3.01338E-005, 44.359
1776, 29.60000, 0.220071, -37.4277, 3.01673E-005, 44.3526
1777, 29.60833, 0.220253, -37.4366, 3.02008E-005, 44.3461
1777, 29.61667, 0.220435, -37.4454, 3.02344E-005, 44.3396
1778, 29.62500, 0.220618, -37.4543, 3.02681E-005, 44.3331
1778, 29.63333, 0.220801, -37.4631, 3.03018E-005, 44.3266
1779, 29.64167, 0.220984, -37.472, 3.03356E-005, 44.32
1779, 29.65000, 0.221168, -37.481, 3.03694E-005, 44.3134
1780, 29.65833, 0.221352, -37.4899, 3.04033E-005, 44.3068
1780, 29.66667, 0.221536, -37.4989, 3.04372E-005, 44.3001
1781, 29.67500, 0.22172, -37.5079, 3.04712E-005, 44.2935
1781, 29.68333, 0.221905, -37.5169, 3.05052E-005, 44.2868
1782, 29.69167, 0.22209, -37.526, 3.05394E-005, 44.2801
1782, 29.70000, 0.222276, -37.5351, 3.05735E-005, 44.2733
1783, 29.70833, 0.222461, -37.5442, 3.06077E-005, 44.2666
1783, 29.71667, 0.222648, -37.5533, 3.0642E-005, 44.2598
1784, 29.72500, 0.222834, -37.5624, 3.06764E-005, 44.2529
1784, 29.73333, 0.223021, -37.5716, 3.07108E-005, 44.2461
1785, 29.74167, 0.223208, -37.5808, 3.07453E-005, 44.2392
1785, 29.75000, 0.223395, -37.59, 3.07798E-005, 44.2323
1786, 29.75833, 0.223583, -37.5993, 3.08144E-005, 44.2254
1786, 29.76667, 0.223771, -37.6085, 3.0849E-005, 44.2184
1787, 29.77500, 0.22396, -37.6178, 3.08837E-005, 44.2115
1787, 29.78333, 0.224148, -37.6272, 3.09185E-005, 44.2045
1788, 29.79167, 0.224337, -37.6365, 3.09533E-005, 44.1974
1788, 29.80000, 0.224527, -37.6459, 3.09882E-005, 44.1904
1789, 29.80833, 0.224716, -37.6553, 3.10232E-005, 44.1833
1789, 29.81667, 0.224907, -37.6647, 3.10582E-005, 44.1762
1790, 29.82500, 0.225097, -37.6742, 3.10932E-005, 44.169
1790, 29.83333, 0.225288, -37.6836, 3.11284E-005, 44.1618
1791, 29.84167, 0.225479, -37.6931, 3.11636E-005, 44.1546
1791, 29.85000, 0.22567, -37.7027, 3.11988E-005, 44.1474
1792, 29.85833, 0.225862, -37.7122, 3.12341E-005, 44.1402
1792, 29.86667, 0.226054, -37.7218, 3.12695E-005, 44.1329
1793, 29.87500, 0.226246, -37.7314, 3.1305E-005, 44.1256
1793, 29.88333, 0.226439, -37.7411, 3.13405E-005, 44.1182
1794, 29.89167, 0.226632, -37.7507, 3.1376E-005, 44.1109
1794, 29.90000, 0.226826, -37.7604, 3.14117E-005, 44.1035
1795, 29.90833, 0.22702, -37.7702, 3.14474E-005, 44.096
1795, 29.91667, 0.227214, -37.7799, 3.14831E-005, 44.0886
1796, 29.92500, 0.227408, -37.7897, 3.15189E-005, 44.0811
1796, 29.93333, 0.227603, -37.7995, 3.15548E-005, 44.0736
1797, 29.94167, 0.227798, -37.8093, 3.15908E-005, 44.066
1797, 29.95000, 0.227994, -37.8192, 3.16268E-005, 44.0585
1798, 29.95833, 0.22819, -37.8291, 3.16629E-005, 44.0509
1798, 29.96667, 0.228386, -37.839, 3.1699E-005, 44.0432
1799, 29.97500, 0.228583, -37.8489, 3.17352E-005, 44.0356
1799, 29.98333, 0.22878, -37.8589, 3.17715E-005, 44.0279
1800, 29.99167, 0.228977, -37.8689, 3.18078E-005, 44.0202
1800, 30.00000, 0.229175, -37.879, 3.18442E-005, 44.0124
1801, 30.00833, 0.229373, -37.889, 3.18807E-005, 44.0046
1801, 30.01667, 0.229571, -37.8991, 3.19172E-005, 43.9968
1802, 30.02500, 0.22977, -37.9092, 3.19538E-005, 43.989
1802, 30.03333, 0.229969, -37.9194, 3.19905E-005, 43.9811
1803, 30.04167, 0.230169, -37.9296, 3.20272E-005, 43.9732
1803, 30.05000, 0.230368, -37.9398, 3.2064E-005, 43.9653
1804, 30.05833, 0.230569, -37.95, 3.21008E-005, 43.9573
1804, 30.06667, 0.230769, -37.9603, 3.21378E-005, 43.9493
1805, 30.07500, 0.23097, -37.9706, 3.21747E-005, 43.9413
1805, 30.08333, 0.231171, -37.9809, 3.22118E-005, 43.9332
1806, 30.09167, 0.231373, -37.9913, 3.22489E-005, 43.9251
1806, 30.10000, 0.231575, -38.0017, 3.22861E-005, 43.917
1807, 30.10833, 0.231778, -38.0121, 3.23234E-005, 43.9088
1807, 30.11667, 0.23198, -38.0226, 3.23607E-005, 43.9006
1808, 30.12500, 0.232184, -38.0331, 3.23981E-005, 43.8924
1808, 30.13333, 0.232387, -38.0436, 3.24356E-005, 43.8841
1809, 30.14167, 0.232591, -38.0541, 3.24731E-005, 43.8758
1809, 30.15000, 0.232795, -38.0647, 3.25107E-005, 43.8675
1810, 30.15833, 0.233, -38.0753, 3.25484E-005, 43.8592
1810, 30.16667, 0.233205, -38.086, 3.25861E-005, 43.8508
1811, 30.17500, 0.23341, -38.0967, 3.26239E-005, 43.8423
1811, 30.18333, 0.233616, -38.1074, 3.26618E-005, 43.8339
1812, 30.19167, 0.233822, -38.1181, 3.26997E-005, 43.8254
1812, 30.20000, 0.234029, -38.1289, 3.27378E-005, 43.8169
1813, 30.20833, 0.234236, -38.1397, 3.27758E-005, 43.8083
1813, 30.21667, 0.234443, -38.1505, 3.2814E-005, 43.7997
1814, 30.22500, 0.234651, -38.1614, 3.28522E-005, 43.7911
1814, 30.23333, 0.234859, -38.1723, 3.28905E-005, 43.7824
1815, 30.24167, 0.235068, -38.1833, 3.29289E-005, 43.7737
1815, 30.25000, 0.235277, -38.1942, 3.29673E-005, 43.765
1816, 30.25833, 0.235486, -38.2052, 3.30058E-005, 43.7562
1816, 30.26667, 0.235695, -38.2163, 3.30444E-005, 43.7474
1817, 30.27500, 0.235906, -38.2274, 3.30831E-005, 43.7386
1817, 30.28333, 0.236116, -38.2385, 3.31218E-005, 43.7297
1818, 30.29167, 0.236327, -38.2496, 3.31606E-005, 43.7208
1818, 30.30000, 0.236538, -38.2608, 3.31994E-005, 43.7118
1819, 30.30833, 0.23675, -38.272, 3.32384E-005, 43.7029
1819, 30.31667, 0.236962, -38.2833, 3.32774E-005, 43.6939
1820, 30.32500, 0.237174, -38.2946, 3.33165E-005, 43.6848
1820, 30.33333, 0.237387, -38.3059, 3.33556E-005, 43.6757
1821, 30.34167, 0.2376, -38.3172, 3.33949E-005, 43.6666
1821, 30.35000, 0.237814, -38.3286, 3.34342E-005, 43.6574
1822, 30.35833, 0.238028, -38.3401, 3.34735E-005, 43.6482
1822, 30.36667, 0.238242, -38.3515, 3.3513E-005, 43.639
1823, 30.37500, 0.238457, -38.363, 3.35525E-005, 43.6297
1823, 30.38333, 0.238673, -38.3746, 3.35921E-005, 43.6204
1824, 30.39167, 0.238888, -38.3861, 3.36318E-005, 43.611
1824, 30.40000, 0.239104, -38.3977, 3.36715E-005, 43.6016
1825, 30.40833, 0.239321, -38.4094, 3.37114E-005, 43.5922
1825, 30.41667, 0.239538, -38.4211, 3.37513E-005, 43.5827
1826, 30.42500, 0.239755, -38.4328, 3.37912E-005, 43.5732
1826, 30.43333, 0.239973, -38.4445, 3.38313E-005, 43.5637
1827, 30.44167, 0.240191, -38.4563, 3.38714E-005, 43.5541
1827, 30.45000, 0.24041, -38.4682, 3.39116E-005, 43.5445
1828, 30.45833, 0.240629, -38.48, 3.39519E-005, 43.5348
1828, 30.46667, 0.240848, -38.492, 3.39922E-005, 43.5251
1829, 30.47500, 0.241068, -38.5039, 3.40326E-005, 43.5154
1829, 30.48333, 0.241288, -38.5159, 3.40731E-005, 43.5056
1830, 30.49167, 0.241509, -38.5279, 3.41137E-005, 43.4958
1830, 30.50000, 0.24173, -38.54, 3.41544E-005, 43.4859
1831, 30.50833, 0.241951, -38.5521, 3.41951E-005, 43.476
1831, 30.51667, 0.242173, -38.5642, 3.42359E-005, 43.4661
1832, 30.52500, 0.242396, -38.5764, 3.42768E-005, 43.4561
1832, 30.53333, 0.242618, -38.5886, 3.43178E-005, 43.4461
1833, 30.54167, 0.242842, -38.6009, 3.43588E-005, 43.4361
1833, 30.55000, 0.243065, -38.6132, 3.44E-005, 43.4259
1834, 30.55833, 0.243289, -38.6255, 3.44412E-005, 43.4158
1834, 30.56667, 0.243514, -38.6379, 3.44825E-005, 43.4056
1835, 30.57500, 0.243739, -38.6503, 3.45238E-005, 43.3954
1835, 30.58333, 0.243964, -38.6628, 3.45653E-005, 43.3851
1836, 30.59167, 0.24419, -38.6753, 3.46068E-005, 43.3748
1836, 30.60000, 0.244416, -38.6878, 3.46484E-005, 43.3645
1837, 30.60833, 0.244643, -38.7004, 3.46901E-005, 43.3541
1837, 30.61667, 0.24487, -38.713, 3.47318E-005, 43.3436
1838, 30.62500, 0.245098, -38.7257, 3.47737E-005, 43.3332
1838, 30.63333, 0.245326, -38.7384, 3.48156E-005, 43.3226
1839, 30.64167, 0.245554, -38.7511, 3.48576E-005, 43.3121
1839, 30.65000, 0.245783, -38.7639, 3.48997E-005, 43.3015
1840, 30.65833, 0.246013, -38.7768, 3.49418E-005, 43.2908
1840, 30.66667, 0.246243, -38.7896, 3.49841E-005, 43.2801
1841, 30.67500, 0.246473, -38.8026, 3.50264E-005, 43.2694
1841, 30.68333, 0.246704, -38.8155, 3.50688E-005, 43.2586
1842, 30.69167, 0.246935, -38.8285, 3.51113E-005, 43.2478
1842, 30.70000, 0.247167, -38.8416, 3.51539E-005, 43.2369
1843, 30.70833, 0.247399, -38.8547, 3.51966E-005, 43.226
1843, 30.71667, 0.247631, -38.8678, 3.52393E-005, 43.215
1844, 30.72500, 0.247864, -38.881, 3.52821E-005, 43.204
1844, 30.73333, 0.248098, -38.8942, 3.5325E-005, 43.1929
1845, 30.74167, 0.248332, -38.9075, 3.5368E-005, 43.1818
1845, 30.75000, 0.248566, -38.9208, 3.54111E-005, 43.1707
1846, 30.75833, 0.248801, -38.9341, 3.54543E-005, 43.1595
1846, 30.76667, 0.249036, -38.9475, 3.54975E-005, 43.1483
1847, 30.77500, 0.249272, -38.961, 3.55409E-005, 43.137
1847, 30.78333, 0.249508, -38.9745, 3.55843E-005, 43.1257
1848, 30.79167, 0.249745, -38.988, 3.56278E-005, 43.1143
1848, 30.80000, 0.249982, -39.0016, 3.56714E-005, 43.1029
1849, 30.80833, 0.25022, -39.0152, 3.5715E-005, 43.0914
1849, 30.81667, 0.250458, -39.0289, 3.57588E-005, 43.0799
1850, 30.82500, 0.250697, -39.0426, 3.58027E-005, 43.0683
1850, 30.83333, 0.250936, -39.0564, 3.58466E-005, 43.0567
1851, 30.84167, 0.251175, -39.0702, 3.58906E-005, 43.045
1851, 30.85000, 0.251416, -39.0841, 3.59347E-005, 43.0333
1852, 30.85833, 0.251656, -39.098, 3.59789E-005, 43.0216
1852, 30.86667, 0.251897, -39.1119, 3.60232E-005, 43.0098
1853, 30.87500, 0.252139, -39.1259, 3.60676E-005, 42.9979
1853, 30.88333, 0.252381, -39.14, 3.6112E-005, 42.986
1854, 30.89167, 0.252623, -39.1541, 3.61566E-005, 42.9741
1854, 30.90000, 0.252866, -39.1682, 3.62012E-005, 42.9621
1855, 30.90833, 0.253109, -39.1824, 3.62459E-005, 42.95
1855, 30.91667, 0.253353, -39.1967, 3.62908E-005, 42.9379
1856, 30.92500, 0.253598, -39.211, 3.63357E-005, 42.9257
1856, 30.93333, 0.253843, -39.2253, 3.63807E-005, 42.9135
1857, 30.94167, 0.254088, -39.2397, 3.64257E-005, 42.9013
1857, 30.95000, 0.254334, -39.2541, 3.64709E-005, 42.889
1858, 30.95833, 0.254581, -39.2686, 3.65162E-005, 42.8766
1858, 30.96667, 0.254827, -39.2832, 3.65615E-005, 42.8642
1859, 30.97500, 0.255075, -39.2978, 3.6607E-005, 42.8518
1859, 30.98333, 0.255323, -39.3124, 3.66525E-005, 42.8393
1860, 30.99167, 0.255571, -39.3271, 3.66982E-005, 42.8267
1860, 31.00000, 0.25582, -39.3418, 3.67439E-005, 42.8141
1861, 31.00833, 0.25607, -39.3566, 3.67897E-005, 42.8014
1861, 31.01667, 0.25632, -39.3715, 3.68356E-005, 42.7887
1862, 31.02500, 0.25657, -39.3864, 3.68816E-005, 42.7759
1862, 31.03333, 0.256821, -39.4013, 3.69277E-005, 42.7631
1863, 31.04167, 0.257072, -39.4163, 3.69739E-005, 42.7502
1863, 31.05000, 0.257324, -39.4314, 3.70201E-005, 42.7373
1864, 31.05833, 0.257577, -39.4465, 3.70665E-005, 42.7243
1864, 31.06667, 0.25783, -39.4617, 3.7113E-005, 42.7113
1865, 31.07500, 0.258083, -39.4769, 3.71595E-005, 42.6982
1865, 31.08333, 0.258338, -39.4921, 3.72062E-005, 42.685
1866, 31.09167, 0.258592, -39.5075, 3.7253E-005, 42.6718
1866, 31.10000, 0.258847, -39.5228, 3.72998E-005, 42.6586
1867, 31.10833, 0.259103, -39.5383, 3.73467E-005, 42.6453
1867, 31.11667, 0.259359, -39.5537, 3.73938E-005, 42.6319
1868, 31.12500, 0.259616, -39.5693, 3.74409E-005, 42.6185
1868, 31.13333, 0.259873, -39.5849, 3.74881E-005, 42.605
1869, 31.14167, 0.260131, -39.6005, 3.75355E-005, 42.5915
1869, 31.15000, 0.260389, -39.6162, 3.75829E-005, 42.5779
1870, 31.15833, 0.260648, -39.632, 3.76304E-005, 42.5642
1870, 31.16667, 0.260907, -39.6478, 3.7678E-005, 42.5505
1871, 31.17500, 0.261167, -39.6637, 3.77257E-005, 42.5368
1871, 31.18333, 0.261427, -39.6796, 3.77735E-005, 42.5229
1872, 31.19167, 0.261688, -39.6956, 3.78215E-005, 42.5091
1872, 31.20000, 0.26195, -39.7116, 3.78695E-005, 42.4951
1873, 31.20833, 0.262212, -39.7277, 3.79176E-005, 42.4811
1873, 31.21667, 0.262474, -39.7438, 3.79658E-005, 42.4671
1874, 31.22500, 0.262737, -39.76, 3.80141E-005, 42.453
1874, 31.23333, 0.263001, -39.7763, 3.80625E-005, 42.4388
1875, 31.24167, 0.263265, -39.7926, 3.8111E-005, 42.4246
1875, 31.25000, 0.26353, -39.809, 3.81596E-005, 42.4103
1876, 31.25833, 0.263795, -39.8255, 3.82083E-005, 42.3959
1876, 31.26667, 0.264061, -39.842, 3.82571E-005, 42.3815
1877, 31.27500, 0.264328, -39.8585, 3.83061E-005, 42.3671
1877, 31.28333, 0.264595, -39.8751, 3.83551E-005, 42.3525
1878, 31.29167, 0.264862, -39.8918, 3.84042E-005, 42.3379
1878, 31.30000, 0.26513, -39.9086, 3.84534E-005, 42.3233
1879, 31.30833, 0.265399, -39.9254, 3.85027E-005, 42.3086
1879, 31.31667, 0.265668, -39.9422, 3.85521E-005, 42.2938
1880, 31.32500, 0.265938, -39.9591, 3.86017E-005, 42.279
1880, 31.33333, 0.266209, -39.9761, 3.86513E-005, 42.2641
1881, 31.34167, 0.26648, -39.9932, 3.8701E-005, 42.2491
1881, 31.35000, 0.266751, -40.0103, 3.87509E-005, 42.2341
1882, 31.35833, 0.267023, -40.0274, 3.88008E-005, 42.219
1882, 31.36667, 0.267296, -40.0447, 3.88508E-005, 42.2039
1883, 31.37500, 0.267569, -40.062, 3.8901E-005, 42.1887
1883, 31.38333, 0.267843, -40.0793, 3.89512E-005, 42.1734
1884, 31.39167, 0.268117, -40.0967, 3.90016E-005, 42.158
1884, 31.40000, 0.268392, -40.1142, 3.90521E-005, 42.1426
1885, 31.40833, 0.268668, -40.1317, 3.91027E-005, 42.1272
1885, 31.41667, 0.268944, -40.1494, 3.91533E-005, 42.1116
1886, 31.42500, 0.269221, -40.167, 3.92041E-005, 42.096
1886, 31.43333, 0.269498, -40.1848, 3.9255E-005, 42.0804
1887, 31.44167, 0.269776, -40.2026, 3.9306E-005, 42.0646
1887, 31.45000, 0.270054, -40.2204, 3.93571E-005, 42.0488
1888, 31.45833, 0.270333, -40.2384, 3.94083E-005, 42.033
1888, 31.46667, 0.270613, -40.2564, 3.94597E-005, 42.017
1889, 31.47500, 0.270893, -40.2744, 3.95111E-005, 42.001
1889, 31.48333, 0.271174, -40.2925, 3.95626E-005, 41.985
1890, 31.49167, 0.271456, -40.3107, 3.96143E-005, 41.9689
1890, 31.50000, 0.271738, -40.329, 3.96661E-005, 41.9527
1891, 31.50833, 0.27202, -40.3473, 3.97179E-005, 41.9364
1891, 31.51667, 0.272304, -40.3657, 3.97699E-005, 41.9201
1892, 31.52500, 0.272588, -40.3842, 3.9822E-005, 41.9036
1892, 31.53333, 0.272872, -40.4027, 3.98742E-005, 41.8872
1893, 31.54167, 0.273157, -40.4213, 3.99265E-005, 41.8706
1893, 31.55000, 0.273443, -40.44, 3.9979E-005, 41.854
1894, 31.55833, 0.273729, -40.4587, 4.00315E-005, 41.8373
1894, 31.56667, 0.274016, -40.4775, 4.00842E-005, 41.8206
1895, 31.57500, 0.274304, -40.4964, 4.01369E-005, 41.8038
1895, 31.58333, 0.274592, -40.5153, 4.01898E-005, 41.7869
1896, 31.59167, 0.274881, -40.5344, 4.02428E-005, 41.7699
1896, 31.60000, 0.27517, -40.5534, 4.02959E-005, 41.7529
1897, 31.60833, 0.27546, -40.5726, 4.03491E-005, 41.7358
1897, 31.61667, 0.275751, -40.5918, 4.04025E-005, 41.7186
1898, 31.62500, 0.276042, -40.6111, 4.04559E-005, 41.7013
1898, 31.63333, 0.276334, -40.6305, 4.05095E-005, 41.684
1899, 31.64167, 0.276627, -40.6499, 4.05632E-005, 41.6666
1899, 31.65000, 0.27692, -40.6694, 4.0617E-005, 41.6491
1900, 31.65833, 0.277214, -40.689, 4.06709E-005, 41.6316
1900, 31.66667, 0.277508, -40.7087, 4.07249E-005, 41.6139
1901, 31.67500, 0.277804, -40.7284, 4.0779E-005, 41.5962
1901, 31.68333, 0.278099, -40.7482, 4.08333E-005, 41.5785
1902, 31.69167, 0.278396, -40.7681, 4.08877E-005, 41.5606
1902, 31.70000, 0.278693, -40.7881, 4.09422E-005, 41.5427
1903, 31.70833, 0.27899, -40.8081, 4.09968E-005, 41.5247
1903, 31.71667, 0.279289, -40.8282, 4.10515E-005, 41.5066
1904, 31.72500, 0.279588, -40.8484, 4.11064E-005, 41.4885
1904, 31.73333, 0.279887, -40.8686, 4.11614E-005, 41.4703
1905, 31.74167, 0.280188, -40.889, 4.12165E-005, 41.452
1905, 31.75000, 0.280489, -40.9094, 4.12717E-005, 41.4336
1906, 31.75833, 0.28079, -40.9299, 4.1327E-005, 41.4151
1906, 31.76667, 0.281093, -40.9504, 4.13825E-005, 41.3966
1907, 31.77500, 0.281396, -40.9711, 4.1438E-005, 41.378
1907, 31.78333, 0.281699, -40.9918, 4.14937E-005, 41.3593
1908, 31.79167, 0.282003, -41.0126, 4.15495E-005, 41.3405
1908, 31.80000, 0.282308, -41.0335, 4.16055E-005, 41.3216
1909, 31.80833, 0.282614, -41.0544, 4.16615E-005, 41.3027
1909, 31.81667, 0.28292, -41.0755, 4.17177E-005, 41.2837
1910, 31.82500, 0.283227, -41.0966, 4.1774E-005, 41.2646
1910, 31.83333, 0.283535, -41.1178, 4.18305E-005, 41.2454
1911, 31.84167, 0.283843, -41.139, 4.1887E-005, 41.2261
1911, 31.85000, 0.284152, -41.1604, 4.19437E-005, 41.2068
1912, 31.85833, 0.284462, -41.1818, 4.20005E-005, 41.1874
1912, 31.86667, 0.284772, -41.2034, 4.20575E-005, 41.1679
1913, 31.87500, 0.285083, -41.225, 4.21145E-005, 41.1483
1913, 31.88333, 0.285395, -41.2466, 4.21717E-005, 41.1286
1914, 31.89167, 0.285707, -41.2684, 4.2229E-005, 41.1089
1914, 31.90000, 0.28602, -41.2903, 4.22864E-005, 41.089
1915, 31.90833, 0.286334, -41.3122, 4.2344E-005, 41.0691
1915, 31.91667, 0.286649, -41.3342, 4.24017E-005, 41.0491
1916, 31.92500, 0.286964, -41.3563, 4.24595E-005, 41.029
1916, 31.93333, 0.28728, -41.3785, 4.25174E-005, 41.0088
1917, 31.94167, 0.287596, -41.4007, 4.25755E-005, 40.9885
1917, 31.95000, 0.287914, -41.4231, 4.26337E-005, 40.9682
1918, 31.95833, 0.288232, -41.4455, 4.26921E-005, 40.9478
1918, 31.96667, 0.28855, -41.4681, 4.27505E-005, 40.9272
1919, 31.97500, 0.28887, -41.4907, 4.28091E-005, 40.9066
1919, 31.98333, 0.28919, -41.5134, 4.28678E-005, 40.8859
1920, 31.99167, 0.289511, -41.5362, 4.29267E-005, 40.8651
1920, 32.00000, 0.289832, -41.559, 4.29857E-005, 40.8442
1921, 32.00833, 0.290155, -41.582, 4.30448E-005, 40.8233
1921, 32.01667, 0.290478, -41.6051, 4.3104E-005, 40.8022
1922, 32.02500, 0.290801, -41.6282, 4.31634E-005, 40.7811
1922, 32.03333, 0.291126, -41.6514, 4.32229E-005, 40.7598
1923, 32.04167, 0.291451, -41.6747, 4.32826E-005, 40.7385
1923, 32.05000, 0.291777, -41.6982, 4.33423E-005, 40.7171
1924, 32.05833, 0.292103, -41.7217, 4.34023E-005, 40.6956
1924, 32.06667, 0.292431, -41.7452, 4.34623E-005, 40.674
1925, 32.07500, 0.292759, -41.7689, 4.35225E-005, 40.6523
1925, 32.08333, 0.293088, -41.7927, 4.35828E-005, 40.6305
1926, 32.09167, 0.293417, -41.8166, 4.36433E-005, 40.6086
1926, 32.10000, 0.293748, -41.8405, 4.37038E-005, 40.5866
1927, 32.10833, 0.294079, -41.8646, 4.37646E-005, 40.5645
1927, 32.11667, 0.29441, -41.8887, 4.38254E-005, 40.5424
1928, 32.12500, 0.294743, -41.913, 4.38864E-005, 40.5201
1928, 32.13333, 0.295076, -41.9373, 4.39476E-005, 40.4977
1929, 32.14167, 0.29541, -41.9617, 4.40088E-005, 40.4753
1929, 32.15000, 0.295745, -41.9863, 4.40702E-005, 40.4527
1930, 32.15833, 0.296081, -42.0109, 4.41318E-005, 40.4301
1930, 32.16667, 0.296417, -42.0356, 4.41935E-005, 40.4073
1931, 32.17500, 0.296754, -42.0604, 4.42553E-005, 40.3845
1931, 32.18333, 0.297092, -42.0853, 4.43173E-005, 40.3616
1932, 32.19167, 0.29743, -42.1103, 4.43794E-005, 40.3385
1932, 32.20000, 0.29777, -42.1354, 4.44416E-005, 40.3154
1933, 32.20833, 0.29811, -42.1606, 4.4504E-005, 40.2922
1933, 32.21667, 0.298451, -42.186, 4.45666E-005, 40.2688
1934, 32.22500, 0.298792, -42.2114, 4.46292E-005, 40.2454
1934, 32.23333, 0.299135, -42.2369, 4.4692E-005, 40.2218
1935, 32.24167, 0.299478, -42.2625, 4.4755E-005, 40.1982
1935, 32.25000, 0.299822, -42.2882, 4.48181E-005, 40.1744
1936, 32.25833, 0.300167, -42.314, 4.48813E-005, 40.1506
1936, 32.26667, 0.300512, -42.3399, 4.49447E-005, 40.1267
1937, 32.27500, 0.300858, -42.3659, 4.50083E-005, 40.1026
1937, 32.28333, 0.301206, -42.392, 4.50719E-005, 40.0785
1938, 32.29167, 0.301553, -42.4182, 4.51358E-005, 40.0542
1938, 32.30000, 0.301902, -42.4445, 4.51997E-005, 40.0298
1939, 32.30833, 0.302252, -42.471, 4.52638E-005, 40.0054
1939, 32.31667, 0.302602, -42.4975, 4.53281E-005, 39.9808
1940, 32.32500, 0.302953, -42.5241, 4.53925E-005, 39.9561
1940, 32.33333, 0.303305, -42.5509, 4.54571E-005, 39.9313
1941, 32.34167, 0.303658, -42.5777, 4.55218E-005, 39.9064
1941, 32.35000, 0.304011, -42.6047, 4.55866E-005, 39.8814
1942, 32.35833, 0.304365, -42.6317, 4.56516E-005, 39.8563
1942, 32.36667, 0.30472, -42.6589, 4.57168E-005, 39.8311
1943, 32.37500, 0.305076, -42.6862, 4.5782E-005, 39.8058
1943, 32.38333, 0.305433, -42.7136, 4.58475E-005, 39.7803
1944, 32.39167, 0.30579, -42.7411, 4.59131E-005, 39.7548
1944, 32.40000, 0.306149, -42.7687, 4.59788E-005, 39.7291
1945, 32.40833, 0.306508, -42.7964, 4.60447E-005, 39.7033
1945, 32.41667, 0.306868, -42.8242, 4.61108E-005, 39.6774
1946, 32.42500, 0.307229, -42.8521, 4.6177E-005, 39.6515
1946, 32.43333, 0.30759, -42.8802, 4.62433E-005, 39.6253
1947, 32.44167, 0.307953, -42.9083, 4.63098E-005, 39.5991
1947, 32.45000, 0.308316, -42.9366, 4.63765E-005, 39.5728
1948, 32.45833, 0.30868, -42.965, 4.64433E-005, 39.5463
1948, 32.46667, 0.309045, -42.9935, 4.65103E-005, 39.5198
1949, 32.47500, 0.309411, -43.0221, 4.65774E-005, 39.4931
1949, 32.48333, 0.309777, -43.0509, 4.66446E-005, 39.4663
1950, 32.49167, 0.310145, -43.0797, 4.67121E-005, 39.4394
1950, 32.50000, 0.310513, -43.1087, 4.67797E-005, 39.4123
1951, 32.50833, 0.310882, -43.1377, 4.68474E-005, 39.3852
1951, 32.51667, 0.311252, -43.1669, 4.69153E-005, 39.3579
1952, 32.52500, 0.311623, -43.1963, 4.69833E-005, 39.3305
1952, 32.53333, 0.311995, -43.2257, 4.70516E-005, 39.303
1953, 32.54167, 0.312367, -43.2552, 4.71199E-005, 39.2754
1953, 32.55000, 0.312741, -43.2849, 4.71884E-005, 39.2477
1954, 32.55833, 0.313115, -43.3147, 4.72571E-005, 39.2198
1954, 32.56667, 0.31349, -43.3446, 4.7326E-005, 39.1918
1955, 32.57500, 0.313866, -43.3746, 4.7395E-005, 39.1637
1955, 32.58333, 0.314243, -43.4048, 4.74641E-005, 39.1355
1956, 32.59167, 0.314621, -43.4351, 4.75335E-005, 39.1071
1956, 32.60000, 0.314999, -43.4655, 4.76029E-005, 39.0786
1957, 32.60833, 0.315379, -43.496, 4.76726E-005, 39.05
1957, 32.61667, 0.315759, -43.5267, 4.77424E-005, 39.0213
1958, 32.62500, 0.31614, -43.5574, 4.78123E-005, 38.9924
1958, 32.63333, 0.316522, -43.5883, 4.78825E-005, 38.9634
1959, 32.64167, 0.316905, -43.6194, 4.79528E-005, 38.9343
1959, 32.65000, 0.317289, -43.6505, 4.80232E-005, 38.9051
1960, 32.65833, 0.317673, -43.6818, 4.80938E-005, 38.8757
1960, 32.66667, 0.318059, -43.7132, 4.81646E-005, 38.8462
1961, 32.67500, 0.318446, -43.7447, 4.82356E-005, 38.8166
1961, 32.68333, 0.318833, -43.7764, 4.83067E-005, 38.7869
1962, 32.69167, 0.319221, -43.8082, 4.83779E-005, 38.757
1962, 32.70000, 0.31961, -43.8401, 4.84494E-005, 38.727
1963, 32.70833, 0.32, -43.8722, 4.8521E-005, 38.6968
1963, 32.71667, 0.320391, -43.9043, 4.85928E-005, 38.6665
1964, 32.72500, 0.320783, -43.9367, 4.86647E-005, 38.6361
1964, 32.73333, 0.321176, -43.9691, 4.87368E-005, 38.6056
1965, 32.74167, 0.321569, -44.0017, 4.88091E-005, 38.5749
1965, 32.75000, 0.321964, -44.0344, 4.88815E-005, 38.5441
1966, 32.75833, 0.322359, -44.0673, 4.89541E-005, 38.5131
1966, 32.76667, 0.322756, -44.1003, 4.90269E-005, 38.482
1967, 32.77500, 0.323153, -44.1334, 4.90999E-005, 38.4508
1967, 32.78333, 0.323551, -44.1666, 4.9173E-005, 38.4194
1968, 32.79167, 0.32395, -44.2, 4.92463E-005, 38.3879
1968, 32.80000, 0.32435, -44.2336, 4.93197E-005, 38.3563
1969, 32.80833, 0.324751, -44.2672, 4.93933E-005, 38.3245
1969, 32.81667, 0.325153, -44.3011, 4.94671E-005, 38.2926
1970, 32.82500, 0.325555, -44.335, 4.95411E-005, 38.2605
