Freq, Harmonic, V1, VAngle1, I1, IAngle1
1716, 28.60000, 6.10947, -59.4215, 0.0020818, 0.930119
1717, 28.60833, 6.11071, -59.5061, 0.00208275, 0.853277
1717, 28.61667, 6.11192, -59.5906, 0.00208368, 0.776483
1718, 28.62500, 6.11312, -59.675, 0.00208461, 0.699758
1718, 28.63333, 6.11428, -59.7594, 0.00208554, 0.623093
1719, 28.64167, 6.11543, -59.8437, 0.00208645, 0.54648
1719, 28.65000, 6.11655, -59.9279, 0.00208736, 0.469937
1720, 28.65833, 6.11764, -60.0121, 0.00208826, 0.393457
1720, 28.66667, 6.11872, -60.0962, 0.00208915, 0.31703
1721, 28.67500, 6.11977, -60.1803, 0.00209003, 0.240677
1721, 28.68333, 6.12079, -60.2643, 0.00209091, 0.164389
1722, 28.69167, 6.1218, -60.3482, 0.00209178, 0.0881563
1722, 28.70000, 6.12278, -60.432, 0.00209264, 0.0119994
1723, 28.70833, 6.12373, -60.5158, 0.00209349, -0.0640904
1723, 28.71667, 6.12467, -60.5995, 0.00209434, -0.140122
1724, 28.72500, 6.12558, -60.6831, 0.00209517, -0.216075
1724, 28.73333, 6.12646, -60.7666, 0.002096, -0.291959
1725, 28.74167, 6.12733, -60.8501, 0.00209682, -0.367782
1725, 28.75000, 6.12817, -60.9335, 0.00209764, -0.443525
1726, 28.75833, 6.12898, -61.0168, 0.00209844, -0.519196
1726, 28.76667, 6.12978, -61.1, 0.00209924, -0.594803
1727, 28.77500, 6.13055, -61.1832, 0.00210003, -0.670329
1727, 28.78333, 6.1313, -61.2663, 0.00210082, -0.74578
1728, 28.79167, 6.13202, -61.3493, 0.00210159, -0.821165
1728, 28.80000, 6.13272, -61.4322, 0.00210236, -0.896466
1729, 28.80833, 6.1334, -61.5151, 0.00210312, -0.97169
1729, 28.81667, 6.13405, -61.5979, 0.00210387, -1.04685
1730, 28.82500, 6.13469, -61.6805, 0.00210461, -1.12192
1730, 28.83333, 6.13529, -61.7631, 0.00210535, -1.19691
1731, 28.84167, 6.13588, -61.8457, 0.00210608, -1.27183
1731, 28.85000, 6.13644, -61.9281, 0.0021068, -1.34666
1732, 28.85833, 6.13698, -62.0104, 0.00210751, -1.42141
1732, 28.86667, 6.1375, -62.0927, 0.00210821, -1.49608
1733, 28.87500, 6.13799, -62.1749, 0.00210891, -1.57067
1733, 28.88333, 6.13846, -62.257, 0.0021096, -1.64517
1734, 28.89167, 6.13891, -62.339, 0.00211028, -1.7196
1734, 28.90000, 6.13934, -62.4209, 0.00211096, -1.79393
1735, 28.90833, 6.13974, -62.5027, 0.00211162, -1.86818
1735, 28.91667, 6.14012, -62.5844, 0.00211228, -1.94235
1736, 28.92500, 6.14047, -62.6661, 0.00211293, -2.01642
1736, 28.93333, 6.14081, -62.7476, 0.00211358, -2.09041
1737, 28.94167, 6.14112, -62.8291, 0.00211421, -2.16431
1737, 28.95000, 6.14141, -62.9104, 0.00211484, -2.23812
1738, 28.95833, 6.14167, -62.9917, 0.00211546, -2.31184
1738, 28.96667, 6.14192, -63.0729, 0.00211607, -2.38547
1739, 28.97500, 6.14214, -63.1539, 0.00211667, -2.45901
1739, 28.98333, 6.14234, -63.2349, 0.00211727, -2.53245
1740, 28.99167, 6.14251, -63.3158, 0.00211786, -2.60581
1740, 29.00000, 6.14266, -63.3966, 0.00211844, -2.67906
1741, 29.00833, 6.14279, -63.4773, 0.00211901, -2.75222
1741, 29.01667, 6.1429, -63.5578, 0.00211958, -2.82529
1742, 29.02500, 6.14299, -63.6383, 0.00212014, -2.89826
1742, 29.03333, 6.14305, -63.7187, 0.00212069, -2.97113
1743, 29.04167, 6.14309, -63.799, 0.00212123, -3.04391
1743, 29.05000, 6.14311, -63.8792, 0.00212177, -3.11659
1744, 29.05833, 6.14311, -63.9592, 0.00212229, -3.18916
1744, 29.06667, 6.14308, -64.0392, 0.00212281, -3.26165
1745, 29.07500, 6.14303, -64.1191, 0.00212333, -3.33402
1745, 29.08333, 6.14296, -64.1988, 0.00212383, -3.40629
1746, 29.09167, 6.14287, -64.2785, 0.00212433, -3.47847
1746, 29.10000, 6.14275, -64.358, 0.00212482, -3.55054
1747, 29.10833, 6.14262, -64.4375, 0.0021253, -3.6225
1747, 29.11667, 6.14246, -64.5168, 0.00212577, -3.69437
1748, 29.12500, 6.14228, -64.596, 0.00212624, -3.76612
1748, 29.13333, 6.14207, -64.6751, 0.0021267, -3.83777
1749, 29.14167, 6.14185, -64.7541, 0.00212715, -3.90932
1749, 29.15000, 6.1416, -64.833, 0.00212759, -3.98075
1750, 29.15833, 6.14133, -64.9118, 0.00212803, -4.05207
1750, 29.16667, 6.14104, -64.9905, 0.00212846, -4.1233
1751, 29.17500, 6.14073, -65.069, 0.00212888, -4.1944
1751, 29.18333, 6.1404, -65.1474, 0.00212929, -4.2654
1752, 29.19167, 6.14004, -65.2258, 0.0021297, -4.33629
1752, 29.20000, 6.13966, -65.304, 0.00213009, -4.40706
1753, 29.20833, 6.13927, -65.382, 0.00213048, -4.47772
1753, 29.21667, 6.13884, -65.46, 0.00213087, -4.54828
1754, 29.22500, 6.1384, -65.5379, 0.00213124, -4.61871
1754, 29.23333, 6.13794, -65.6156, 0.00213161, -4.68902
1755, 29.24167, 6.13746, -65.6932, 0.00213197, -4.75923
1755, 29.25000, 6.13695, -65.7707, 0.00213233, -4.82932
1756, 29.25833, 6.13642, -65.8481, 0.00213267, -4.89928
1756, 29.26667, 6.13587, -65.9253, 0.00213301, -4.96914
1757, 29.27500, 6.1353, -66.0024, 0.00213334, -5.03887
1757, 29.28333, 6.13471, -66.0794, 0.00213366, -5.10848
1758, 29.29167, 6.1341, -66.1563, 0.00213398, -5.17798
1758, 29.30000, 6.13347, -66.2331, 0.00213429, -5.24735
1759, 29.30833, 6.13281, -66.3097, 0.00213459, -5.3166
1759, 29.31667, 6.13214, -66.3862, 0.00213488, -5.38574
1760, 29.32500, 6.13144, -66.4626, 0.00213517, -5.45474
1760, 29.33333, 6.13073, -66.5388, 0.00213545, -5.52362
1761, 29.34167, 6.12999, -66.615, 0.00213572, -5.59238
1761, 29.35000, 6.12923, -66.6909, 0.00213598, -5.66101
1762, 29.35833, 6.12845, -66.7668, 0.00213624, -5.72952
1762, 29.36667, 6.12765, -66.8425, 0.00213649, -5.7979
1763, 29.37500, 6.12683, -66.9181, 0.00213673, -5.86615
1763, 29.38333, 6.12599, -66.9936, 0.00213697, -5.93427
1764, 29.39167, 6.12513, -67.0689, 0.0021372, -6.00228
1764, 29.40000, 6.12424, -67.1441, 0.00213742, -6.07014
1765, 29.40833, 6.12334, -67.2192, 0.00213763, -6.13787
1765, 29.41667, 6.12242, -67.2941, 0.00213784, -6.20548
1766, 29.42500, 6.12148, -67.3689, 0.00213804, -6.27295
1766, 29.43333, 6.12051, -67.4436, 0.00213823, -6.34029
1767, 29.44167, 6.11953, -67.5181, 0.00213841, -6.40751
1767, 29.45000, 6.11852, -67.5925, 0.00213859, -6.47458
1768, 29.45833, 6.1175, -67.6667, 0.00213876, -6.54152
1768, 29.46667, 6.11646, -67.7408, 0.00213892, -6.60833
1769, 29.47500, 6.11539, -67.8148, 0.00213908, -6.67499
1769, 29.48333, 6.11431, -67.8886, 0.00213923, -6.74152
1770, 29.49167, 6.1132, -67.9623, 0.00213937, -6.80792
1770, 29.50000, 6.11208, -68.0358, 0.0021395, -6.87418
1771, 29.50833, 6.11094, -68.1092, 0.00213963, -6.94029
1771, 29.51667, 6.10977, -68.1825, 0.00213975, -7.00628
1772, 29.52500, 6.10859, -68.2556, 0.00213986, -7.07211
1772, 29.53333, 6.10739, -68.3286, 0.00213997, -7.13781
1773, 29.54167, 6.10617, -68.4014, 0.00214007, -7.20337
1773, 29.55000, 6.10492, -68.4741, 0.00214016, -7.26878
1774, 29.55833, 6.10366, -68.5466, 0.00214025, -7.33405
1774, 29.56667, 6.10238, -68.619, 0.00214033, -7.39918
1775, 29.57500, 6.10108, -68.6912, 0.0021404, -7.46416
1775, 29.58333, 6.09977, -68.7633, 0.00214046, -7.52899
1776, 29.59167, 6.09843, -68.8352, 0.00214052, -7.59369
1776, 29.60000, 6.09707, -68.907, 0.00214057, -7.65823
1777, 29.60833, 6.09569, -68.9786, 0.00214061, -7.72263
1777, 29.61667, 6.0943, -69.0501, 0.00214065, -7.78688
1778, 29.62500, 6.09289, -69.1215, 0.00214068, -7.85098
1778, 29.63333, 6.09145, -69.1926, 0.0021407, -7.91493
1779, 29.64167, 6.09, -69.2637, 0.00214072, -7.97874
1779, 29.65000, 6.08853, -69.3345, 0.00214073, -8.04239
1780, 29.65833, 6.08704, -69.4052, 0.00214073, -8.10589
1780, 29.66667, 6.08553, -69.4758, 0.00214073, -8.16924
1781, 29.67500, 6.08401, -69.5462, 0.00214072, -8.23243
1781, 29.68333, 6.08246, -69.6164, 0.0021407, -8.29547
1782, 29.69167, 6.0809, -69.6865, 0.00214067, -8.35836
1782, 29.70000, 6.07932, -69.7564, 0.00214064, -8.42109
1783, 29.70833, 6.07772, -69.8262, 0.0021406, -8.48367
1783, 29.71667, 6.0761, -69.8958, 0.00214056, -8.54609
1784, 29.72500, 6.07446, -69.9653, 0.00214051, -8.60835
1784, 29.73333, 6.07281, -70.0345, 0.00214045, -8.67046
1785, 29.74167, 6.07114, -70.1037, 0.00214039, -8.73241
1785, 29.75000, 6.06945, -70.1726, 0.00214032, -8.7942
1786, 29.75833, 6.06774, -70.2414, 0.00214024, -8.85582
1786, 29.76667, 6.06601, -70.31, 0.00214015, -8.9173
1787, 29.77500, 6.06427, -70.3785, 0.00214006, -8.9786
1787, 29.78333, 6.06251, -70.4468, 0.00213997, -9.03975
1788, 29.79167, 6.06073, -70.5149, 0.00213986, -9.10073
1788, 29.80000, 6.05893, -70.5829, 0.00213975, -9.16155
1789, 29.80833, 6.05712, -70.6507, 0.00213964, -9.22221
1789, 29.81667, 6.05528, -70.7183, 0.00213951, -9.2827
1790, 29.82500, 6.05344, -70.7858, 0.00213938, -9.34303
1790, 29.83333, 6.05157, -70.8531, 0.00213925, -9.40318
1791, 29.84167, 6.04969, -70.9202, 0.00213911, -9.46318
1791, 29.85000, 6.04778, -70.9872, 0.00213896, -9.52301
1792, 29.85833, 6.04587, -71.0539, 0.0021388, -9.58266
1792, 29.86667, 6.04393, -71.1206, 0.00213864, -9.64216
1793, 29.87500, 6.04198, -71.187, 0.00213847, -9.70148
1793, 29.88333, 6.04001, -71.2532, 0.0021383, -9.76062
1794, 29.89167, 6.03802, -71.3193, 0.00213812, -9.81961
1794, 29.90000, 6.03602, -71.3852, 0.00213793, -9.87842
1795, 29.90833, 6.034, -71.451, 0.00213774, -9.93705
1795, 29.91667, 6.03197, -71.5165, 0.00213754, -9.99552
1796, 29.92500, 6.02992, -71.5819, 0.00213734, -10.0538
1796, 29.93333, 6.02785, -71.6471, 0.00213712, -10.1119
1797, 29.94167, 6.02576, -71.7121, 0.00213691, -10.1699
1797, 29.95000, 6.02366, -71.777, 0.00213668, -10.2276
1798, 29.95833, 6.02154, -71.8416, 0.00213645, -10.2852
1798, 29.96667, 6.01941, -71.9061, 0.00213622, -10.3426
1799, 29.97500, 6.01726, -71.9704, 0.00213598, -10.3999
1799, 29.98333, 6.01509, -72.0345, 0.00213573, -10.4569
1800, 29.99167, 6.01291, -72.0985, 0.00213547, -10.5138
1800, 30.00000, 6.01071, -72.1622, 0.00213521, -10.5705
1801, 30.00833, 6.0085, -72.2258, 0.00213495, -10.627
1801, 30.01667, 6.00627, -72.2892, 0.00213468, -10.6834
1802, 30.02500, 6.00402, -72.3524, 0.0021344, -10.7395
1802, 30.03333, 6.00176, -72.4154, 0.00213412, -10.7955
1803, 30.04167, 5.99949, -72.4782, 0.00213383, -10.8513
1803, 30.05000, 5.9972, -72.5409, 0.00213353, -10.9069
1804, 30.05833, 5.99489, -72.6033, 0.00213323, -10.9623
1804, 30.06667, 5.99257, -72.6656, 0.00213292, -11.0175
1805, 30.07500, 5.99023, -72.7277, 0.00213261, -11.0726
1805, 30.08333, 5.98787, -72.7895, 0.00213229, -11.1275
1806, 30.09167, 5.98551, -72.8512, 0.00213197, -11.1821
1806, 30.10000, 5.98312, -72.9127, 0.00213164, -11.2366
1807, 30.10833, 5.98073, -72.974, 0.0021313, -11.2909
1807, 30.11667, 5.97831, -73.0352, 0.00213096, -11.345
1808, 30.12500, 5.97589, -73.0961, 0.00213061, -11.399
1808, 30.13333, 5.97344, -73.1568, 0.00213026, -11.4527
1809, 30.14167, 5.97099, -73.2174, 0.0021299, -11.5062
1809, 30.15000, 5.96852, -73.2777, 0.00212954, -11.5596
1810, 30.15833, 5.96603, -73.3378, 0.00212917, -11.6127
1810, 30.16667, 5.96353, -73.3978, 0.00212879, -11.6657
1811, 30.17500, 5.96102, -73.4575, 0.00212841, -11.7185
1811, 30.18333, 5.95849, -73.5171, 0.00212803, -11.771
1812, 30.19167, 5.95594, -73.5764, 0.00212764, -11.8234
1812, 30.20000, 5.95339, -73.6356, 0.00212724, -11.8756
1813, 30.20833, 5.95082, -73.6945, 0.00212684, -11.9276
1813, 30.21667, 5.94823, -73.7533, 0.00212643, -11.9794
1814, 30.22500, 5.94563, -73.8118, 0.00212602, -12.031
1814, 30.23333, 5.94302, -73.8702, 0.0021256, -12.0824
1815, 30.24167, 5.94039, -73.9283, 0.00212517, -12.1336
1815, 30.25000, 5.93775, -73.9862, 0.00212474, -12.1846
1816, 30.25833, 5.9351, -74.044, 0.00212431, -12.2353
1816, 30.26667, 5.93243, -74.1015, 0.00212387, -12.2859
1817, 30.27500, 5.92975, -74.1588, 0.00212343, -12.3363
1817, 30.28333, 5.92706, -74.2159, 0.00212298, -12.3865
1818, 30.29167, 5.92435, -74.2728, 0.00212252, -12.4365
1818, 30.30000, 5.92163, -74.3295, 0.00212206, -12.4863
1819, 30.30833, 5.9189, -74.386, 0.00212159, -12.5358
1819, 30.31667, 5.91615, -74.4423, 0.00212112, -12.5852
1820, 30.32500, 5.91339, -74.4984, 0.00212065, -12.6344
1820, 30.33333, 5.91062, -74.5542, 0.00212017, -12.6833
1821, 30.34167, 5.90783, -74.6099, 0.00211968, -12.7321
1821, 30.35000, 5.90504, -74.6653, 0.00211919, -12.7806
1822, 30.35833, 5.90223, -74.7206, 0.00211869, -12.8289
1822, 30.36667, 5.8994, -74.7756, 0.00211819, -12.877
1823, 30.37500, 5.89657, -74.8304, 0.00211769, -12.9249
1823, 30.38333, 5.89372, -74.8849, 0.00211718, -12.9726
1824, 30.39167, 5.89086, -74.9393, 0.00211666, -13.0201
1824, 30.40000, 5.88799, -74.9935, 0.00211614, -13.0674
1825, 30.40833, 5.88511, -75.0474, 0.00211562, -13.1145
1825, 30.41667, 5.88221, -75.1011, 0.00211509, -13.1613
1826, 30.42500, 5.8793, -75.1546, 0.00211455, -13.2079
1826, 30.43333, 5.87638, -75.2079, 0.00211401, -13.2543
1827, 30.44167, 5.87345, -75.261, 0.00211347, -13.3005
1827, 30.45000, 5.87051, -75.3138, 0.00211292, -13.3465
1828, 30.45833, 5.86755, -75.3664, 0.00211237, -13.3923
1828, 30.46667, 5.86459, -75.4188, 0.00211181, -13.4378
1829, 30.47500, 5.86161, -75.471, 0.00211124, -13.4832
1829, 30.48333, 5.85862, -75.5229, 0.00211068, -13.5283
1830, 30.49167, 5.85562, -75.5747, 0.0021101, -13.5731
1830, 30.50000, 5.85261, -75.6262, 0.00210953, -13.6178
1831, 30.50833, 5.84958, -75.6774, 0.00210895, -13.6622
1831, 30.51667, 5.84655, -75.7285, 0.00210836, -13.7065
1832, 30.52500, 5.84351, -75.7793, 0.00210777, -13.7505
1832, 30.53333, 5.84045, -75.8299, 0.00210718, -13.7942
1833, 30.54167, 5.83738, -75.8803, 0.00210658, -13.8378
1833, 30.55000, 5.83431, -75.9304, 0.00210598, -13.8811
1834, 30.55833, 5.83122, -75.9803, 0.00210537, -13.9242
1834, 30.56667, 5.82812, -76.03, 0.00210476, -13.9671
1835, 30.57500, 5.82501, -76.0794, 0.00210414, -14.0097
1835, 30.58333, 5.82189, -76.1286, 0.00210352, -14.0521
1836, 30.59167, 5.81876, -76.1776, 0.00210289, -14.0943
1836, 30.60000, 5.81562, -76.2264, 0.00210227, -14.1363
1837, 30.60833, 5.81247, -76.2749, 0.00210163, -14.178
1837, 30.61667, 5.80931, -76.3232, 0.002101, -14.2195
1838, 30.62500, 5.80614, -76.3712, 0.00210035, -14.2607
1838, 30.63333, 5.80296, -76.419, 0.00209971, -14.3018
1839, 30.64167, 5.79977, -76.4666, 0.00209906, -14.3426
1839, 30.65000, 5.79657, -76.5139, 0.00209841, -14.3831
1840, 30.65833, 5.79336, -76.561, 0.00209775, -14.4234
1840, 30.66667, 5.79015, -76.6079, 0.00209709, -14.4635
1841, 30.67500, 5.78692, -76.6545, 0.00209642, -14.5034
1841, 30.68333, 5.78368, -76.7008, 0.00209575, -14.543
1842, 30.69167, 5.78043, -76.747, 0.00209508, -14.5824
1842, 30.70000, 5.77718, -76.7929, 0.0020944, -14.6215
1843, 30.70833, 5.77391, -76.8385, 0.00209372, -14.6604
1843, 30.71667, 5.77064, -76.8839, 0.00209304, -14.6991
1844, 30.72500, 5.76736, -76.9291, 0.00209235, -14.7375
1844, 30.73333, 5.76407, -76.974, 0.00209166, -14.7757
1845, 30.74167, 5.76077, -77.0187, 0.00209096, -14.8136
1845, 30.75000, 5.75746, -77.0631, 0.00209026, -14.8513
1846, 30.75833, 5.75414, -77.1073, 0.00208956, -14.8888
1846, 30.76667, 5.75081, -77.1512, 0.00208885, -14.926
1847, 30.77500, 5.74748, -77.1949, 0.00208814, -14.9629
1847, 30.78333, 5.74414, -77.2383, 0.00208743, -14.9996
1848, 30.79167, 5.74079, -77.2815, 0.00208671, -15.0361
1848, 30.80000, 5.73743, -77.3244, 0.00208599, -15.0723
1849, 30.80833, 5.73406, -77.3671, 0.00208526, -15.1083
1849, 30.81667, 5.73069, -77.4095, 0.00208453, -15.144
1850, 30.82500, 5.72731, -77.4517, 0.0020838, -15.1795
1850, 30.83333, 5.72392, -77.4936, 0.00208307, -15.2147
1851, 30.84167, 5.72052, -77.5352, 0.00208233, -15.2497
1851, 30.85000, 5.71711, -77.5766, 0.00208159, -15.2844
1852, 30.85833, 5.7137, -77.6178, 0.00208084, -15.3188
1852, 30.86667, 5.71028, -77.6587, 0.0020801, -15.353
1853, 30.87500, 5.70685, -77.6993, 0.00207934, -15.387
1853, 30.88333, 5.70342, -77.7397, 0.00207859, -15.4207
1854, 30.89167, 5.69997, -77.7798, 0.00207783, -15.4541
1854, 30.90000, 5.69652, -77.8196, 0.00207707, -15.4873
1855, 30.90833, 5.69307, -77.8592, 0.00207631, -15.5203
1855, 30.91667, 5.68961, -77.8986, 0.00207554, -15.5529
1856, 30.92500, 5.68614, -77.9376, 0.00207477, -15.5853
1856, 30.93333, 5.68266, -77.9764, 0.002074, -15.6175
1857, 30.94167, 5.67918, -78.015, 0.00207322, -15.6494
1857, 30.95000, 5.67569, -78.0533, 0.00207244, -15.681
1858, 30.95833, 5.67219, -78.0913, 0.00207166, -15.7124
1858, 30.96667, 5.66869, -78.129, 0.00207088, -15.7435
1859, 30.97500, 5.66518, -78.1665, 0.00207009, -15.7743
1859, 30.98333, 5.66167, -78.2037, 0.0020693, -15.8049
1860, 30.99167, 5.65815, -78.2406, 0.00206851, -15.8352
1860, 31.00000, 5.65462, -78.2773, 0.00206771, -15.8652
1861, 31.00833, 5.65109, -78.3137, 0.00206691, -15.895
1861, 31.01667, 5.64755, -78.3498, 0.00206611, -15.9245
1862, 31.02500, 5.64401, -78.3857, 0.00206531, -15.9537
1862, 31.03333, 5.64046, -78.4212, 0.0020645, -15.9827
1863, 31.04167, 5.63691, -78.4565, 0.00206369, -16.0114
1863, 31.05000, 5.63335, -78.4916, 0.00206288, -16.0398
1864, 31.05833, 5.62978, -78.5263, 0.00206206, -16.068
1864, 31.06667, 5.62621, -78.5608, 0.00206125, -16.0958
1865, 31.07500, 5.62264, -78.595, 0.00206043, -16.1234
1865, 31.08333, 5.61906, -78.6289, 0.00205961, -16.1508
1866, 31.09167, 5.61548, -78.6626, 0.00205878, -16.1778
1866, 31.10000, 5.61189, -78.6959, 0.00205796, -16.2046
1867, 31.10833, 5.60829, -78.729, 0.00205713, -16.2311
1867, 31.11667, 5.60469, -78.7618, 0.0020563, -16.2573
1868, 31.12500, 5.60109, -78.7943, 0.00205547, -16.2833
1868, 31.13333, 5.59748, -78.8266, 0.00205463, -16.3089
1869, 31.14167, 5.59387, -78.8585, 0.00205379, -16.3343
1869, 31.15000, 5.59026, -78.8902, 0.00205295, -16.3594
1870, 31.15833, 5.58664, -78.9216, 0.00205211, -16.3842
1870, 31.16667, 5.58301, -78.9527, 0.00205127, -16.4088
1871, 31.17500, 5.57939, -78.9835, 0.00205042, -16.433
1871, 31.18333, 5.57576, -79.014, 0.00204958, -16.457
1872, 31.19167, 5.57212, -79.0442, 0.00204873, -16.4807
1872, 31.20000, 5.56848, -79.0742, 0.00204787, -16.5041
1873, 31.20833, 5.56484, -79.1038, 0.00204702, -16.5272
1873, 31.21667, 5.5612, -79.1332, 0.00204617, -16.55
1874, 31.22500, 5.55755, -79.1622, 0.00204531, -16.5725
1874, 31.23333, 5.5539, -79.191, 0.00204445, -16.5948
1875, 31.24167, 5.55024, -79.2195, 0.00204359, -16.6167
1875, 31.25000, 5.54659, -79.2477, 0.00204273, -16.6384
1876, 31.25833, 5.54293, -79.2756, 0.00204186, -16.6598
1876, 31.26667, 5.53926, -79.3031, 0.002041, -16.6808
1877, 31.27500, 5.5356, -79.3304, 0.00204013, -16.7016
1877, 31.28333, 5.53193, -79.3574, 0.00203926, -16.7221
1878, 31.29167, 5.52826, -79.3841, 0.00203839, -16.7423
1878, 31.30000, 5.52459, -79.4105, 0.00203752, -16.7622
1879, 31.30833, 5.52091, -79.4366, 0.00203665, -16.7818
1879, 31.31667, 5.51723, -79.4624, 0.00203578, -16.8011
1880, 31.32500, 5.51356, -79.4879, 0.0020349, -16.82
1880, 31.33333, 5.50988, -79.5131, 0.00203402, -16.8387
1881, 31.34167, 5.50619, -79.538, 0.00203314, -16.8571
1881, 31.35000, 5.50251, -79.5625, 0.00203227, -16.8752
1882, 31.35833, 5.49882, -79.5868, 0.00203138, -16.893
1882, 31.36667, 5.49514, -79.6108, 0.0020305, -16.9105
1883, 31.37500, 5.49145, -79.6344, 0.00202962, -16.9277
1883, 31.38333, 5.48776, -79.6578, 0.00202874, -16.9445
1884, 31.39167, 5.48407, -79.6808, 0.00202785, -16.9611
1884, 31.40000, 5.48038, -79.7035, 0.00202697, -16.9774
1885, 31.40833, 5.47669, -79.7259, 0.00202608, -16.9933
1885, 31.41667, 5.47299, -79.748, 0.00202519, -17.0089
1886, 31.42500, 5.4693, -79.7698, 0.0020243, -17.0243
1886, 31.43333, 5.46561, -79.7913, 0.00202341, -17.0393
1887, 31.44167, 5.46191, -79.8124, 0.00202252, -17.054
1887, 31.45000, 5.45822, -79.8333, 0.00202163, -17.0684
1888, 31.45833, 5.45452, -79.8538, 0.00202074, -17.0825
1888, 31.46667, 5.45083, -79.874, 0.00201985, -17.0962
1889, 31.47500, 5.44713, -79.8939, 0.00201896, -17.1097
1889, 31.48333, 5.44344, -79.9134, 0.00201806, -17.1228
1890, 31.49167, 5.43974, -79.9327, 0.00201717, -17.1356
1890, 31.50000, 5.43605, -79.9516, 0.00201628, -17.1481
1891, 31.50833, 5.43236, -79.9702, 0.00201538, -17.1603
1891, 31.51667, 5.42867, -79.9884, 0.00201449, -17.1721
1892, 31.52500, 5.42497, -80.0064, 0.00201359, -17.1837
1892, 31.53333, 5.42128, -80.024, 0.0020127, -17.1949
1893, 31.54167, 5.41759, -80.0413, 0.0020118, -17.2058
1893, 31.55000, 5.4139, -80.0583, 0.0020109, -17.2163
1894, 31.55833, 5.41022, -80.0749, 0.00201001, -17.2266
1894, 31.56667, 5.40653, -80.0912, 0.00200911, -17.2365
1895, 31.57500, 5.40285, -80.1072, 0.00200822, -17.246
1895, 31.58333, 5.39916, -80.1228, 0.00200732, -17.2553
1896, 31.59167, 5.39548, -80.1382, 0.00200642, -17.2642
1896, 31.60000, 5.3918, -80.1531, 0.00200553, -17.2728
1897, 31.60833, 5.38813, -80.1678, 0.00200463, -17.2811
1897, 31.61667, 5.38445, -80.1821, 0.00200374, -17.289
1898, 31.62500, 5.38078, -80.1961, 0.00200284, -17.2966
1898, 31.63333, 5.37711, -80.2097, 0.00200194, -17.3039
1899, 31.64167, 5.37344, -80.223, 0.00200105, -17.3108
1899, 31.65000, 5.36978, -80.236, 0.00200015, -17.3174
1900, 31.65833, 5.36611, -80.2486, 0.00199926, -17.3237
1900, 31.66667, 5.36245, -80.2609, 0.00199837, -17.3296
1901, 31.67500, 5.3588, -80.2728, 0.00199747, -17.3352
1901, 31.68333, 5.35514, -80.2844, 0.00199658, -17.3404
1902, 31.69167, 5.35149, -80.2957, 0.00199569, -17.3453
1902, 31.70000, 5.34785, -80.3066, 0.0019948, -17.3499
1903, 31.70833, 5.34421, -80.3171, 0.00199391, -17.3541
1903, 31.71667, 5.34057, -80.3274, 0.00199302, -17.358
1904, 31.72500, 5.33693, -80.3372, 0.00199213, -17.3615
1904, 31.73333, 5.3333, -80.3467, 0.00199124, -17.3647
1905, 31.74167, 5.32967, -80.3559, 0.00199035, -17.3675
1905, 31.75000, 5.32605, -80.3647, 0.00198947, -17.37
1906, 31.75833, 5.32243, -80.3732, 0.00198858, -17.3722
1906, 31.76667, 5.31882, -80.3813, 0.0019877, -17.374
1907, 31.77500, 5.31521, -80.3891, 0.00198681, -17.3754
1907, 31.78333, 5.3116, -80.3965, 0.00198593, -17.3765
1908, 31.79167, 5.30801, -80.4036, 0.00198505, -17.3773
1908, 31.80000, 5.30441, -80.4103, 0.00198417, -17.3777
1909, 31.80833, 5.30082, -80.4166, 0.00198329, -17.3777
1909, 31.81667, 5.29724, -80.4226, 0.00198242, -17.3774
1910, 31.82500, 5.29366, -80.4282, 0.00198154, -17.3767
1910, 31.83333, 5.29009, -80.4335, 0.00198067, -17.3757
1911, 31.84167, 5.28652, -80.4384, 0.0019798, -17.3743
1911, 31.85000, 5.28296, -80.4429, 0.00197893, -17.3725
1912, 31.85833, 5.27941, -80.4471, 0.00197806, -17.3704
1912, 31.86667, 5.27586, -80.4509, 0.00197719, -17.368
1913, 31.87500, 5.27232, -80.4544, 0.00197633, -17.3652
1913, 31.88333, 5.26878, -80.4575, 0.00197546, -17.362
1914, 31.89167, 5.26525, -80.4602, 0.0019746, -17.3584
1914, 31.90000, 5.26173, -80.4626, 0.00197374, -17.3545
1915, 31.90833, 5.25822, -80.4646, 0.00197289, -17.3502
1915, 31.91667, 5.25471, -80.4662, 0.00197203, -17.3456
1916, 31.92500, 5.25121, -80.4674, 0.00197118, -17.3406
1916, 31.93333, 5.24772, -80.4683, 0.00197033, -17.3352
1917, 31.94167, 5.24423, -80.4688, 0.00196948, -17.3294
1917, 31.95000, 5.24076, -80.4689, 0.00196863, -17.3233
1918, 31.95833, 5.23729, -80.4687, 0.00196779, -17.3168
1918, 31.96667, 5.23383, -80.4681, 0.00196695, -17.31
