Freq, Harmonic, V1, VAngle1, I1, IAngle1
1640, 27.33333, 5.58462, -83.2727, 0.00290501, 5.9643
1641, 27.34167, 5.5928, -83.3146, 0.00291019, 5.92249
1641, 27.35000, 5.60098, -83.3565, 0.00291537, 5.88062
1642, 27.35833, 5.60916, -83.3985, 0.00292055, 5.8387
1642, 27.36667, 5.61735, -83.4406, 0.00292575, 5.79673
1643, 27.37500, 5.62554, -83.4827, 0.00293094, 5.7547
1643, 27.38333, 5.63373, -83.5248, 0.00293614, 5.71262
1644, 27.39167, 5.64193, -83.567, 0.00294135, 5.67049
1644, 27.40000, 5.65013, -83.6093, 0.00294656, 5.6283
1645, 27.40833, 5.65834, -83.6516, 0.00295178, 5.58607
1645, 27.41667, 5.66655, -83.6939, 0.002957, 5.54378
1646, 27.42500, 5.67476, -83.7363, 0.00296222, 5.50144
1646, 27.43333, 5.68298, -83.7788, 0.00296745, 5.45905
1647, 27.44167, 5.69121, -83.8213, 0.00297269, 5.4166
1647, 27.45000, 5.69943, -83.8639, 0.00297793, 5.37411
1648, 27.45833, 5.70766, -83.9065, 0.00298317, 5.33157
1648, 27.46667, 5.7159, -83.9491, 0.00298843, 5.28897
1649, 27.47500, 5.72414, -83.9919, 0.00299368, 5.24633
1649, 27.48333, 5.73238, -84.0346, 0.00299894, 5.20363
1650, 27.49167, 5.74062, -84.0774, 0.0030042, 5.16088
1650, 27.50000, 5.74887, -84.1203, 0.00300947, 5.11809
1651, 27.50833, 5.75713, -84.1632, 0.00301475, 5.07525
1651, 27.51667, 5.76539, -84.2062, 0.00302002, 5.03235
1652, 27.52500, 5.77365, -84.2492, 0.00302531, 4.98941
1652, 27.53333, 5.78191, -84.2922, 0.00303059, 4.94642
1653, 27.54167, 5.79018, -84.3353, 0.00303589, 4.90338
1653, 27.55000, 5.79845, -84.3785, 0.00304118, 4.86029
1654, 27.55833, 5.80673, -84.4217, 0.00304649, 4.81715
1654, 27.56667, 5.81501, -84.4649, 0.00305179, 4.77397
1655, 27.57500, 5.82329, -84.5082, 0.00305711, 4.73074
1655, 27.58333, 5.83158, -84.5516, 0.00306242, 4.68746
1656, 27.59167, 5.83987, -84.595, 0.00306774, 4.64413
1656, 27.60000, 5.84817, -84.6384, 0.00307307, 4.60076
1657, 27.60833, 5.85646, -84.6819, 0.0030784, 4.55734
1657, 27.61667, 5.86477, -84.7254, 0.00308373, 4.51387
1658, 27.62500, 5.87307, -84.769, 0.00308907, 4.47036
1658, 27.63333, 5.88138, -84.8126, 0.00309442, 4.4268
1659, 27.64167, 5.88969, -84.8563, 0.00309977, 4.38319
1659, 27.65000, 5.89801, -84.9, 0.00310512, 4.33955
1660, 27.65833, 5.90633, -84.9438, 0.00311048, 4.29585
1660, 27.66667, 5.91465, -84.9876, 0.00311584, 4.25211
1661, 27.67500, 5.92298, -85.0314, 0.00312121, 4.20833
1661, 27.68333, 5.93131, -85.0753, 0.00312658, 4.1645
1662, 27.69167, 5.93964, -85.1193, 0.00313196, 4.12062
1662, 27.70000, 5.94798, -85.1632, 0.00313734, 4.0767
1663, 27.70833, 5.95632, -85.2073, 0.00314272, 4.03274
1663, 27.71667, 5.96466, -85.2513, 0.00314812, 3.98874
1664, 27.72500, 5.97301, -85.2954, 0.00315351, 3.94469
1664, 27.73333, 5.98136, -85.3396, 0.00315891, 3.9006
1665, 27.74167, 5.98971, -85.3838, 0.00316432, 3.85646
1665, 27.75000, 5.99807, -85.428, 0.00316972, 3.81229
1666, 27.75833, 6.00643, -85.4723, 0.00317514, 3.76807
1666, 27.76667, 6.0148, -85.5166, 0.00318056, 3.7238
1667, 27.77500, 6.02316, -85.561, 0.00318598, 3.6795
1667, 27.78333, 6.03153, -85.6054, 0.00319141, 3.63516
1668, 27.79167, 6.03991, -85.6499, 0.00319684, 3.59077
1668, 27.80000, 6.04829, -85.6944, 0.00320227, 3.54634
1669, 27.80833, 6.05667, -85.7389, 0.00320772, 3.50188
1669, 27.81667, 6.06505, -85.7835, 0.00321316, 3.45736
1670, 27.82500, 6.07344, -85.8281, 0.00321861, 3.41282
1670, 27.83333, 6.08183, -85.8727, 0.00322407, 3.36823
1671, 27.84167, 6.09022, -85.9174, 0.00322953, 3.3236
1671, 27.85000, 6.09862, -85.9621, 0.00323499, 3.27893
1672, 27.85833, 6.10702, -86.0069, 0.00324046, 3.23422
1672, 27.86667, 6.11542, -86.0517, 0.00324593, 3.18947
1673, 27.87500, 6.12383, -86.0966, 0.00325141, 3.14469
1673, 27.88333, 6.13224, -86.1414, 0.00325689, 3.09986
1674, 27.89167, 6.14065, -86.1864, 0.00326238, 3.055
1674, 27.90000, 6.14907, -86.2313, 0.00326787, 3.0101
1675, 27.90833, 6.15749, -86.2763, 0.00327336, 2.96516
1675, 27.91667, 6.16591, -86.3214, 0.00327886, 2.92018
1676, 27.92500, 6.17433, -86.3664, 0.00328437, 2.87517
1676, 27.93333, 6.18276, -86.4116, 0.00328987, 2.83012
1677, 27.94167, 6.19119, -86.4567, 0.00329539, 2.78503
1677, 27.95000, 6.19963, -86.5019, 0.00330091, 2.7399
1678, 27.95833, 6.20807, -86.5471, 0.00330643, 2.69475
1678, 27.96667, 6.21651, -86.5924, 0.00331195, 2.64954
1679, 27.97500, 6.22495, -86.6377, 0.00331749, 2.60431
1679, 27.98333, 6.2334, -86.683, 0.00332302, 2.55905
1680, 27.99167, 6.24185, -86.7283, 0.00332856, 2.51374
1680, 28.00000, 6.2503, -86.7738, 0.00333411, 2.4684
1681, 28.00833, 6.25876, -86.8192, 0.00333965, 2.42303
1681, 28.01667, 6.26722, -86.8646, 0.00334521, 2.37762
1682, 28.02500, 6.27568, -86.9101, 0.00335077, 2.33218
1682, 28.03333, 6.28415, -86.9557, 0.00335633, 2.2867
1683, 28.04167, 6.29261, -87.0013, 0.0033619, 2.24119
1683, 28.05000, 6.30108, -87.0469, 0.00336747, 2.19565
1684, 28.05833, 6.30956, -87.0925, 0.00337304, 2.15007
1684, 28.06667, 6.31804, -87.1382, 0.00337862, 2.10446
1685, 28.07500, 6.32652, -87.1839, 0.00338421, 2.05882
1685, 28.08333, 6.335, -87.2296, 0.0033898, 2.01314
1686, 28.09167, 6.34349, -87.2754, 0.00339539, 1.96743
1686, 28.10000, 6.35198, -87.3212, 0.00340099, 1.92169
1687, 28.10833, 6.36047, -87.367, 0.00340659, 1.87592
1687, 28.11667, 6.36896, -87.4128, 0.0034122, 1.83012
1688, 28.12500, 6.37746, -87.4587, 0.00341781, 1.78429
1688, 28.13333, 6.38596, -87.5047, 0.00342343, 1.73842
1689, 28.14167, 6.39447, -87.5506, 0.00342905, 1.69252
1689, 28.15000, 6.40297, -87.5966, 0.00343467, 1.6466
1690, 28.15833, 6.41148, -87.6426, 0.0034403, 1.60064
1690, 28.16667, 6.42, -87.6887, 0.00344594, 1.55465
1691, 28.17500, 6.42851, -87.7347, 0.00345157, 1.50864
1691, 28.18333, 6.43703, -87.7808, 0.00345722, 1.46259
1692, 28.19167, 6.44555, -87.827, 0.00346286, 1.41651
1692, 28.20000, 6.45408, -87.8731, 0.00346851, 1.37041
1693, 28.20833, 6.46261, -87.9193, 0.00347417, 1.32428
1693, 28.21667, 6.47114, -87.9655, 0.00347983, 1.27811
1694, 28.22500, 6.47967, -88.0118, 0.0034855, 1.23193
1694, 28.23333, 6.48821, -88.058, 0.00349116, 1.18571
1695, 28.24167, 6.49675, -88.1043, 0.00349684, 1.13946
1695, 28.25000, 6.50529, -88.1507, 0.00350252, 1.09319
1696, 28.25833, 6.51383, -88.197, 0.0035082, 1.04689
1696, 28.26667, 6.52238, -88.2434, 0.00351389, 1.00056
1697, 28.27500, 6.53093, -88.2898, 0.00351958, 0.954209
1697, 28.28333, 6.53949, -88.3363, 0.00352527, 0.907831
1698, 28.29167, 6.54804, -88.3827, 0.00353097, 0.86142
1698, 28.30000, 6.5566, -88.4292, 0.00353668, 0.814989
1699, 28.30833, 6.56517, -88.4757, 0.00354239, 0.768533
1699, 28.31667, 6.57373, -88.5223, 0.0035481, 0.722045
1700, 28.32500, 6.5823, -88.5688, 0.00355382, 0.675537
1700, 28.33333, 6.59087, -88.6154, 0.00355954, 0.629005
1701, 28.34167, 6.59945, -88.662, 0.00356527, 0.582442
1701, 28.35000, 6.60802, -88.7087, 0.003571, 0.53586
1702, 28.35833, 6.6166, -88.7553, 0.00357674, 0.489254
1702, 28.36667, 6.62519, -88.802, 0.00358248, 0.442618
1703, 28.37500, 6.63377, -88.8487, 0.00358823, 0.395964
1703, 28.38333, 6.64236, -88.8954, 0.00359398, 0.349287
1704, 28.39167, 6.65096, -88.9422, 0.00359973, 0.30258
1704, 28.40000, 6.65955, -88.989, 0.00360549, 0.255856
1705, 28.40833, 6.66815, -89.0358, 0.00361125, 0.20911
1705, 28.41667, 6.67675, -89.0826, 0.00361702, 0.162334
1706, 28.42500, 6.68535, -89.1295, 0.00362279, 0.115543
1706, 28.43333, 6.69396, -89.1763, 0.00362857, 0.0687285
1707, 28.44167, 6.70257, -89.2232, 0.00363435, 0.0218869
1707, 28.45000, 6.71118, -89.2701, 0.00364014, -0.0249708
1708, 28.45833, 6.7198, -89.3171, 0.00364593, -0.0718499
1708, 28.46667, 6.72842, -89.364, 0.00365172, -0.118756
1709, 28.47500, 6.73704, -89.411, 0.00365752, -0.165677
1709, 28.48333, 6.74567, -89.458, 0.00366332, -0.212619
1710, 28.49167, 6.75429, -89.505, 0.00366913, -0.259587
1710, 28.50000, 6.76292, -89.552, 0.00367495, -0.30657
1711, 28.50833, 6.77156, -89.5991, 0.00368076, -0.353573
1711, 28.51667, 6.7802, -89.6462, 0.00368659, -0.400602
1712, 28.52500, 6.78884, -89.6933, 0.00369241, -0.447644
1712, 28.53333, 6.79748, -89.7404, 0.00369824, -0.494706
1713, 28.54167, 6.80613, -89.7875, 0.00370408, -0.541793
1713, 28.55000, 6.81478, -89.8347, 0.00370992, -0.588893
1714, 28.55833, 6.82343, -89.8818, 0.00371577, -0.636011
1714, 28.56667, 6.83208, -89.929, 0.00372162, -0.683154
1715, 28.57500, 6.84074, -89.9762, 0.00372747, -0.73031
1715, 28.58333, 6.8494, -90.0235, 0.00373333, -0.777483
1716, 28.59167, 6.85807, -90.0707, 0.00373919, -0.82468
1716, 28.60000, 6.86674, -90.118, 0.00374506, -0.871889
1717, 28.60833, 6.87541, -90.1653, 0.00375094, -0.919116
1717, 28.61667, 6.88409, -90.2125, 0.00375681, -0.966365
1718, 28.62500, 6.89276, -90.2599, 0.0037627, -1.01363
1718, 28.63333, 6.90144, -90.3072, 0.00376858, -1.0609
1719, 28.64167, 6.91013, -90.3545, 0.00377448, -1.1082
1719, 28.65000, 6.91882, -90.4019, 0.00378037, -1.15551
1720, 28.65833, 6.92751, -90.4493, 0.00378627, -1.20284
1720, 28.66667, 6.9362, -90.4967, 0.00379218, -1.25019
1721, 28.67500, 6.9449, -90.5441, 0.00379809, -1.29755
1721, 28.68333, 6.9536, -90.5915, 0.003804, -1.34492
1722, 28.69167, 6.9623, -90.6389, 0.00380993, -1.39231
1722, 28.70000, 6.97101, -90.6864, 0.00381585, -1.43972
1723, 28.70833, 6.97972, -90.7339, 0.00382178, -1.48714
1723, 28.71667, 6.98843, -90.7813, 0.00382771, -1.53458
1724, 28.72500, 6.99715, -90.8288, 0.00383365, -1.58202
1724, 28.73333, 7.00587, -90.8764, 0.0038396, -1.62949
1725, 28.74167, 7.0146, -90.9239, 0.00384555, -1.67697
1725, 28.75000, 7.02332, -90.9714, 0.0038515, -1.72446
1726, 28.75833, 7.03205, -91.019, 0.00385746, -1.77196
1726, 28.76667, 7.04079, -91.0666, 0.00386342, -1.81949
1727, 28.77500, 7.04953, -91.1141, 0.00386939, -1.86702
1727, 28.78333, 7.05827, -91.1617, 0.00387536, -1.91456
1728, 28.79167, 7.06701, -91.2093, 0.00388134, -1.96212
1728, 28.80000, 7.07576, -91.257, 0.00388732, -2.00969
1729, 28.80833, 7.08451, -91.3046, 0.00389331, -2.05728
1729, 28.81667, 7.09327, -91.3522, 0.00389931, -2.10488
1730, 28.82500, 7.10203, -91.3999, 0.0039053, -2.15248
1730, 28.83333, 7.11079, -91.4475, 0.00391131, -2.2001
1731, 28.84167, 7.11956, -91.4952, 0.00391731, -2.24774
1731, 28.85000, 7.12833, -91.5429, 0.00392333, -2.29538
1732, 28.85833, 7.1371, -91.5906, 0.00392934, -2.34304
1732, 28.86667, 7.14588, -91.6383, 0.00393537, -2.39071
1733, 28.87500, 7.15466, -91.6861, 0.00394139, -2.43838
1733, 28.88333, 7.16345, -91.7338, 0.00394743, -2.48607
1734, 28.89167, 7.17223, -91.7815, 0.00395346, -2.53378
1734, 28.90000, 7.18103, -91.8293, 0.00395951, -2.58149
1735, 28.90833, 7.18982, -91.8771, 0.00396555, -2.6292
1735, 28.91667, 7.19862, -91.9249, 0.00397161, -2.67694
1736, 28.92500, 7.20743, -91.9726, 0.00397767, -2.72468
1736, 28.93333, 7.21623, -92.0204, 0.00398373, -2.77243
1737, 28.94167, 7.22505, -92.0682, 0.0039898, -2.8202
1737, 28.95000, 7.23386, -92.1161, 0.00399587, -2.86796
1738, 28.95833, 7.24268, -92.1639, 0.00400195, -2.91574
1738, 28.96667, 7.25151, -92.2117, 0.00400803, -2.96354
1739, 28.97500, 7.26033, -92.2596, 0.00401412, -3.01133
1739, 28.98333, 7.26916, -92.3074, 0.00402022, -3.05914
1740, 28.99167, 7.278, -92.3553, 0.00402632, -3.10696
1740, 29.00000, 7.28684, -92.4032, 0.00403242, -3.15479
1741, 29.00833, 7.29568, -92.451, 0.00403853, -3.20262
1741, 29.01667, 7.30453, -92.4989, 0.00404465, -3.25046
1742, 29.02500, 7.31339, -92.5468, 0.00405077, -3.29831
1742, 29.03333, 7.32224, -92.5947, 0.00405689, -3.34617
1743, 29.04167, 7.3311, -92.6426, 0.00406302, -3.39404
1743, 29.05000, 7.33997, -92.6905, 0.00406916, -3.44192
1744, 29.05833, 7.34884, -92.7385, 0.0040753, -3.4898
1744, 29.06667, 7.35771, -92.7864, 0.00408145, -3.53769
1745, 29.07500, 7.36659, -92.8344, 0.0040876, -3.58559
1745, 29.08333, 7.37547, -92.8823, 0.00409376, -3.63349
1746, 29.09167, 7.38436, -92.9303, 0.00409993, -3.6814
1746, 29.10000, 7.39325, -92.9782, 0.00410609, -3.72932
1747, 29.10833, 7.40214, -93.0262, 0.00411227, -3.77725
1747, 29.11667, 7.41104, -93.0742, 0.00411845, -3.82518
1748, 29.12500, 7.41995, -93.1221, 0.00412463, -3.87312
1748, 29.13333, 7.42886, -93.1701, 0.00413083, -3.92106
1749, 29.14167, 7.43777, -93.2181, 0.00413702, -3.96902
1749, 29.15000, 7.44669, -93.2661, 0.00414323, -4.01698
1750, 29.15833, 7.45561, -93.3141, 0.00414943, -4.06494
1750, 29.16667, 7.46454, -93.3622, 0.00415565, -4.11292
1751, 29.17500, 7.47347, -93.4102, 0.00416187, -4.16089
1751, 29.18333, 7.48241, -93.4582, 0.00416809, -4.20887
1752, 29.19167, 7.49135, -93.5062, 0.00417432, -4.25686
1752, 29.20000, 7.5003, -93.5543, 0.00418056, -4.30486
1753, 29.20833, 7.50925, -93.6023, 0.0041868, -4.35285
1753, 29.21667, 7.51821, -93.6504, 0.00419305, -4.40086
1754, 29.22500, 7.52717, -93.6984, 0.0041993, -4.44887
1754, 29.23333, 7.53614, -93.7465, 0.00420556, -4.49688
1755, 29.24167, 7.54511, -93.7945, 0.00421183, -4.54491
1755, 29.25000, 7.55408, -93.8426, 0.0042181, -4.59293
1756, 29.25833, 7.56307, -93.8907, 0.00422438, -4.64096
1756, 29.26667, 7.57205, -93.9387, 0.00423066, -4.689
1757, 29.27500, 7.58105, -93.9868, 0.00423695, -4.73704
1757, 29.28333, 7.59004, -94.0349, 0.00424324, -4.78508
1758, 29.29167, 7.59905, -94.083, 0.00424955, -4.83313
1758, 29.30000, 7.60805, -94.1311, 0.00425585, -4.88119
1759, 29.30833, 7.61707, -94.1792, 0.00426217, -4.92924
1759, 29.31667, 7.62608, -94.2273, 0.00426849, -4.97731
1760, 29.32500, 7.63511, -94.2754, 0.00427481, -5.02537
1760, 29.33333, 7.64414, -94.3235, 0.00428114, -5.07344
1761, 29.34167, 7.65317, -94.3716, 0.00428748, -5.12152
1761, 29.35000, 7.66221, -94.4197, 0.00429382, -5.1696
1762, 29.35833, 7.67126, -94.4679, 0.00430017, -5.21768
1762, 29.36667, 7.68031, -94.516, 0.00430653, -5.26577
1763, 29.37500, 7.68937, -94.5641, 0.00431289, -5.31385
1763, 29.38333, 7.69843, -94.6122, 0.00431926, -5.36195
1764, 29.39167, 7.7075, -94.6604, 0.00432563, -5.41005
1764, 29.40000, 7.71657, -94.7085, 0.00433202, -5.45815
1765, 29.40833, 7.72565, -94.7567, 0.0043384, -5.50625
1765, 29.41667, 7.73474, -94.8048, 0.0043448, -5.55436
1766, 29.42500, 7.74383, -94.853, 0.0043512, -5.60247
1766, 29.43333, 7.75293, -94.9011, 0.0043576, -5.65058
1767, 29.44167, 7.76203, -94.9493, 0.00436402, -5.69871
1767, 29.45000, 7.77114, -94.9974, 0.00437044, -5.74683
1768, 29.45833, 7.78026, -95.0456, 0.00437686, -5.79495
1768, 29.46667, 7.78938, -95.0938, 0.0043833, -5.84308
1769, 29.47500, 7.79851, -95.1419, 0.00438973, -5.89121
1769, 29.48333, 7.80764, -95.1901, 0.00439618, -5.93934
1770, 29.49167, 7.81678, -95.2383, 0.00440263, -5.98748
1770, 29.50000, 7.82593, -95.2865, 0.00440909, -6.03562
1771, 29.50833, 7.83508, -95.3346, 0.00441556, -6.08376
1771, 29.51667, 7.84424, -95.3828, 0.00442203, -6.13191
1772, 29.52500, 7.85341, -95.431, 0.00442851, -6.18006
1772, 29.53333, 7.86258, -95.4792, 0.00443499, -6.22821
1773, 29.54167, 7.87176, -95.5274, 0.00444149, -6.27637
1773, 29.55000, 7.88094, -95.5756, 0.00444799, -6.32452
1774, 29.55833, 7.89013, -95.6238, 0.00445449, -6.37268
1774, 29.56667, 7.89933, -95.672, 0.00446101, -6.42085
1775, 29.57500, 7.90854, -95.7202, 0.00446753, -6.46901
1775, 29.58333, 7.91775, -95.7684, 0.00447405, -6.51718
1776, 29.59167, 7.92697, -95.8166, 0.00448059, -6.56535
1776, 29.60000, 7.9362, -95.8648, 0.00448713, -6.61352
1777, 29.60833, 7.94543, -95.913, 0.00449368, -6.6617
1777, 29.61667, 7.95467, -95.9612, 0.00450023, -6.70988
1778, 29.62500, 7.96392, -96.0095, 0.0045068, -6.75806
1778, 29.63333, 7.97317, -96.0577, 0.00451337, -6.80624
1779, 29.64167, 7.98243, -96.1059, 0.00451994, -6.85444
1779, 29.65000, 7.9917, -96.1541, 0.00452653, -6.90262
1780, 29.65833, 8.00097, -96.2024, 0.00453312, -6.95081
1780, 29.66667, 8.01026, -96.2506, 0.00453972, -6.99901
1781, 29.67500, 8.01955, -96.2988, 0.00454632, -7.04721
1781, 29.68333, 8.02884, -96.3471, 0.00455293, -7.09541
1782, 29.69167, 8.03815, -96.3953, 0.00455956, -7.14362
1782, 29.70000, 8.04746, -96.4435, 0.00456618, -7.19182
1783, 29.70833, 8.05678, -96.4918, 0.00457282, -7.24003
1783, 29.71667, 8.06611, -96.54, 0.00457946, -7.28824
1784, 29.72500, 8.07544, -96.5883, 0.00458611, -7.33646
1784, 29.73333, 8.08478, -96.6365, 0.00459277, -7.38467
1785, 29.74167, 8.09414, -96.6848, 0.00459944, -7.4329
1785, 29.75000, 8.10349, -96.733, 0.00460611, -7.48112
1786, 29.75833, 8.11286, -96.7813, 0.00461279, -7.52934
1786, 29.76667, 8.12223, -96.8296, 0.00461948, -7.57757
1787, 29.77500, 8.13161, -96.8778, 0.00462617, -7.6258
1787, 29.78333, 8.141, -96.9261, 0.00463288, -7.67404
1788, 29.79167, 8.1504, -96.9744, 0.00463959, -7.72228
1788, 29.80000, 8.15981, -97.0227, 0.00464631, -7.77052
1789, 29.80833, 8.16922, -97.0709, 0.00465304, -7.81876
1789, 29.81667, 8.17865, -97.1192, 0.00465977, -7.86701
1790, 29.82500, 8.18808, -97.1675, 0.00466651, -7.91526
1790, 29.83333, 8.19751, -97.2158, 0.00467326, -7.96351
1791, 29.84167, 8.20696, -97.2641, 0.00468002, -8.01177
1791, 29.85000, 8.21642, -97.3124, 0.00468679, -8.06003
1792, 29.85833, 8.22588, -97.3607, 0.00469357, -8.10829
1792, 29.86667, 8.23536, -97.409, 0.00470035, -8.15656
1793, 29.87500, 8.24484, -97.4573, 0.00470714, -8.20483
1793, 29.88333, 8.25433, -97.5056, 0.00471394, -8.2531
1794, 29.89167, 8.26383, -97.5539, 0.00472075, -8.30138
1794, 29.90000, 8.27334, -97.6022, 0.00472757, -8.34966
1795, 29.90833, 8.28285, -97.6505, 0.00473439, -8.39795
1795, 29.91667, 8.29238, -97.6988, 0.00474122, -8.44624
1796, 29.92500, 8.30191, -97.7472, 0.00474806, -8.49453
1796, 29.93333, 8.31146, -97.7955, 0.00475491, -8.54282
1797, 29.94167, 8.32101, -97.8438, 0.00476177, -8.59113
1797, 29.95000, 8.33057, -97.8922, 0.00476864, -8.63943
1798, 29.95833, 8.34014, -97.9405, 0.00477551, -8.68774
1798, 29.96667, 8.34972, -97.9889, 0.0047824, -8.73606
1799, 29.97500, 8.35931, -98.0372, 0.00478929, -8.78437
1799, 29.98333, 8.36891, -98.0856, 0.00479619, -8.83269
1800, 29.99167, 8.37852, -98.1339, 0.0048031, -8.88102
1800, 30.00000, 8.38814, -98.1823, 0.00481002, -8.92935
1801, 30.00833, 8.39777, -98.2306, 0.00481695, -8.97769
1801, 30.01667, 8.40741, -98.279, 0.00482388, -9.02603
1802, 30.02500, 8.41705, -98.3274, 0.00483083, -9.07438
1802, 30.03333, 8.42671, -98.3758, 0.00483778, -9.12273
1803, 30.04167, 8.43638, -98.4242, 0.00484475, -9.17109
1803, 30.05000, 8.44606, -98.4726, 0.00485172, -9.21945
1804, 30.05833, 8.45574, -98.521, 0.0048587, -9.26781
1804, 30.06667, 8.46544, -98.5694, 0.00486569, -9.31619
1805, 30.07500, 8.47515, -98.6178, 0.00487269, -9.36456
1805, 30.08333, 8.48486, -98.6662, 0.0048797, -9.41294
1806, 30.09167, 8.49459, -98.7146, 0.00488671, -9.46134
1806, 30.10000, 8.50433, -98.763, 0.00489374, -9.50973
1807, 30.10833, 8.51408, -98.8114, 0.00490078, -9.55813
1807, 30.11667, 8.52384, -98.8599, 0.00490782, -9.60654
1808, 30.12500, 8.5336, -98.9083, 0.00491488, -9.65495
1808, 30.13333, 8.54338, -98.9568, 0.00492194, -9.70337
1809, 30.14167, 8.55317, -99.0052, 0.00492901, -9.7518
1809, 30.15000, 8.56298, -99.0537, 0.0049361, -9.80023
1810, 30.15833, 8.57279, -99.1022, 0.00494319, -9.84867
1810, 30.16667, 8.58261, -99.1507, 0.00495029, -9.89712
1811, 30.17500, 8.59244, -99.1991, 0.0049574, -9.94557
1811, 30.18333, 8.60229, -99.2476, 0.00496453, -9.99403
1812, 30.19167, 8.61214, -99.2961, 0.00497166, -10.0425
1812, 30.20000, 8.62201, -99.3446, 0.0049788, -10.091
1813, 30.20833, 8.63189, -99.3931, 0.00498595, -10.1395
1813, 30.21667, 8.64178, -99.4417, 0.00499311, -10.1879
1814, 30.22500, 8.65168, -99.4902, 0.00500028, -10.2364
1814, 30.23333, 8.66159, -99.5387, 0.00500746, -10.285
1815, 30.24167, 8.67151, -99.5873, 0.00501465, -10.3335
1815, 30.25000, 8.68145, -99.6358, 0.00502185, -10.382
1816, 30.25833, 8.69139, -99.6844, 0.00502906, -10.4305
1816, 30.26667, 8.70135, -99.7329, 0.00503628, -10.4791
1817, 30.27500, 8.71132, -99.7815, 0.00504352, -10.5276
1817, 30.28333, 8.7213, -99.8301, 0.00505076, -10.5762
1818, 30.29167, 8.73129, -99.8787, 0.00505801, -10.6247
1818, 30.30000, 8.7413, -99.9273, 0.00506527, -10.6733
1819, 30.30833, 8.75132, -99.9759, 0.00507254, -10.7219
1819, 30.31667, 8.76134, -100.025, 0.00507982, -10.7705
1820, 30.32500, 8.77139, -100.073, 0.00508712, -10.8191
1820, 30.33333, 8.78144, -100.122, 0.00509442, -10.8677
1821, 30.34167, 8.7915, -100.17, 0.00510174, -10.9163
1821, 30.35000, 8.80158, -100.219, 0.00510906, -10.965
1822, 30.35833, 8.81167, -100.268, 0.0051164, -11.0136
1822, 30.36667, 8.82178, -100.316, 0.00512374, -11.0623
1823, 30.37500, 8.83189, -100.365, 0.0051311, -11.111
1823, 30.38333, 8.84202, -100.414, 0.00513847, -11.1596
1824, 30.39167, 8.85216, -100.463, 0.00514585, -11.2083
1824, 30.40000, 8.86231, -100.511, 0.00515323, -11.257
1825, 30.40833, 8.87248, -100.56, 0.00516063, -11.3057
1825, 30.41667, 8.88266, -100.609, 0.00516805, -11.3545
1826, 30.42500, 8.89285, -100.658, 0.00517547, -11.4032
1826, 30.43333, 8.90306, -100.706, 0.0051829, -11.452
1827, 30.44167, 8.91328, -100.755, 0.00519035, -11.5007
1827, 30.45000, 8.92351, -100.804, 0.0051978, -11.5495
1828, 30.45833, 8.93375, -100.853, 0.00520527, -11.5983
1828, 30.46667, 8.94401, -100.902, 0.00521275, -11.6471
1829, 30.47500, 8.95428, -100.95, 0.00522024, -11.6959
1829, 30.48333, 8.96457, -100.999, 0.00522774, -11.7447
1830, 30.49167, 8.97487, -101.048, 0.00523525, -11.7936
1830, 30.50000, 8.98518, -101.097, 0.00524277, -11.8424
1831, 30.50833, 8.9955, -101.146, 0.00525031, -11.8913
1831, 30.51667, 9.00585, -101.195, 0.00525786, -11.9402
1832, 30.52500, 9.0162, -101.244, 0.00526542, -11.9891
1832, 30.53333, 9.02657, -101.293, 0.00527299, -12.038
1833, 30.54167, 9.03695, -101.342, 0.00528057, -12.0869
1833, 30.55000, 9.04734, -101.391, 0.00528816, -12.1359
1834, 30.55833, 9.05775, -101.44, 0.00529577, -12.1848
1834, 30.56667, 9.06818, -101.489, 0.00530339, -12.2338
1835, 30.57500, 9.07862, -101.538, 0.00531101, -12.2828
1835, 30.58333, 9.08907, -101.587, 0.00531866, -12.3318
1836, 30.59167, 9.09954, -101.636, 0.00532631, -12.3808
1836, 30.60000, 9.11002, -101.685, 0.00533398, -12.4299
1837, 30.60833, 9.12052, -101.734, 0.00534165, -12.4789
1837, 30.61667, 9.13103, -101.783, 0.00534934, -12.528
1838, 30.62500, 9.14156, -101.832, 0.00535705, -12.5771
1838, 30.63333, 9.1521, -101.881, 0.00536476, -12.6262
1839, 30.64167, 9.16265, -101.93, 0.00537249, -12.6753
1839, 30.65000, 9.17323, -101.98, 0.00538023, -12.7245
1840, 30.65833, 9.18381, -102.029, 0.00538798, -12.7736
1840, 30.66667, 9.19441, -102.078, 0.00539574, -12.8228
1841, 30.67500, 9.20503, -102.127, 0.00540352, -12.872
1841, 30.68333, 9.21566, -102.176, 0.00541131, -12.9212
1842, 30.69167, 9.22631, -102.226, 0.00541911, -12.9705
1842, 30.70000, 9.23697, -102.275, 0.00542693, -13.0198
1843, 30.70833, 9.24765, -102.324, 0.00543476, -13.069
