Freq, Harmonic, V1, VAngle1, I1, IAngle1
1601, 26.68333, 13.2885, -145.949, 0.00144741, -74.257
1602, 26.69167, 13.2866, -145.94, 0.00144764, -74.2422
1602, 26.70000, 13.2847, -145.931, 0.00144787, -74.2274
1603, 26.70833, 13.2828, -145.922, 0.0014481, -74.2126
1603, 26.71667, 13.2809, -145.913, 0.00144833, -74.1978
1604, 26.72500, 13.279, -145.904, 0.00144856, -74.183
1604, 26.73333, 13.2771, -145.895, 0.0014488, -74.1682
1605, 26.74167, 13.2753, -145.886, 0.00144903, -74.1533
1605, 26.75000, 13.2734, -145.877, 0.00144927, -74.1385
1606, 26.75833, 13.2716, -145.868, 0.0014495, -74.1237
1606, 26.76667, 13.2697, -145.859, 0.00144974, -74.1089
1607, 26.77500, 13.2679, -145.85, 0.00144997, -74.0941
1607, 26.78333, 13.2661, -145.841, 0.00145021, -74.0793
1608, 26.79167, 13.2643, -145.832, 0.00145045, -74.0645
1608, 26.80000, 13.2625, -145.823, 0.00145069, -74.0497
1609, 26.80833, 13.2607, -145.813, 0.00145093, -74.0349
1609, 26.81667, 13.2589, -145.804, 0.00145117, -74.0201
1610, 26.82500, 13.2571, -145.795, 0.00145141, -74.0053
1610, 26.83333, 13.2553, -145.786, 0.00145165, -73.9905
1611, 26.84167, 13.2535, -145.777, 0.0014519, -73.9757
1611, 26.85000, 13.2518, -145.768, 0.00145214, -73.9609
1612, 26.85833, 13.25, -145.759, 0.00145238, -73.9462
1612, 26.86667, 13.2483, -145.75, 0.00145263, -73.9314
1613, 26.87500, 13.2465, -145.741, 0.00145287, -73.9166
1613, 26.88333, 13.2448, -145.732, 0.00145312, -73.9018
1614, 26.89167, 13.2431, -145.723, 0.00145337, -73.887
1614, 26.90000, 13.2414, -145.713, 0.00145362, -73.8723
1615, 26.90833, 13.2397, -145.704, 0.00145386, -73.8575
1615, 26.91667, 13.238, -145.695, 0.00145411, -73.8427
1616, 26.92500, 13.2363, -145.686, 0.00145436, -73.8279
1616, 26.93333, 13.2346, -145.677, 0.00145461, -73.8132
1617, 26.94167, 13.2329, -145.668, 0.00145487, -73.7984
1617, 26.95000, 13.2312, -145.659, 0.00145512, -73.7837
1618, 26.95833, 13.2296, -145.65, 0.00145537, -73.7689
1618, 26.96667, 13.2279, -145.641, 0.00145562, -73.7542
1619, 26.97500, 13.2263, -145.632, 0.00145588, -73.7394
1619, 26.98333, 13.2246, -145.622, 0.00145613, -73.7247
1620, 26.99167, 13.223, -145.613, 0.00145639, -73.7099
1620, 27.00000, 13.2214, -145.604, 0.00145665, -73.6952
1621, 27.00833, 13.2197, -145.595, 0.0014569, -73.6805
1621, 27.01667, 13.2181, -145.586, 0.00145716, -73.6657
1622, 27.02500, 13.2165, -145.577, 0.00145742, -73.651
1622, 27.03333, 13.2149, -145.568, 0.00145768, -73.6363
1623, 27.04167, 13.2133, -145.559, 0.00145794, -73.6216
1623, 27.05000, 13.2118, -145.55, 0.0014582, -73.6069
1624, 27.05833, 13.2102, -145.541, 0.00145846, -73.5922
1624, 27.06667, 13.2086, -145.531, 0.00145872, -73.5775
1625, 27.07500, 13.207, -145.522, 0.00145898, -73.5628
1625, 27.08333, 13.2055, -145.513, 0.00145925, -73.5481
1626, 27.09167, 13.2039, -145.504, 0.00145951, -73.5334
1626, 27.10000, 13.2024, -145.495, 0.00145978, -73.5188
1627, 27.10833, 13.2009, -145.486, 0.00146004, -73.5041
1627, 27.11667, 13.1993, -145.477, 0.00146031, -73.4894
1628, 27.12500, 13.1978, -145.468, 0.00146057, -73.4748
1628, 27.13333, 13.1963, -145.459, 0.00146084, -73.4601
1629, 27.14167, 13.1948, -145.45, 0.00146111, -73.4455
1629, 27.15000, 13.1933, -145.441, 0.00146138, -73.4309
1630, 27.15833, 13.1918, -145.432, 0.00146165, -73.4162
1630, 27.16667, 13.1903, -145.423, 0.00146192, -73.4016
1631, 27.17500, 13.1889, -145.414, 0.00146219, -73.387
1631, 27.18333, 13.1874, -145.404, 0.00146246, -73.3724
1632, 27.19167, 13.1859, -145.395, 0.00146273, -73.3578
1632, 27.20000, 13.1845, -145.386, 0.00146301, -73.3432
1633, 27.20833, 13.183, -145.377, 0.00146328, -73.3286
1633, 27.21667, 13.1816, -145.368, 0.00146355, -73.314
1634, 27.22500, 13.1801, -145.359, 0.00146383, -73.2994
1634, 27.23333, 13.1787, -145.35, 0.0014641, -73.2849
1635, 27.24167, 13.1773, -145.341, 0.00146438, -73.2703
1635, 27.25000, 13.1759, -145.332, 0.00146466, -73.2557
1636, 27.25833, 13.1745, -145.323, 0.00146493, -73.2412
1636, 27.26667, 13.1731, -145.314, 0.00146521, -73.2267
1637, 27.27500, 13.1717, -145.305, 0.00146549, -73.2121
1637, 27.28333, 13.1703, -145.296, 0.00146577, -73.1976
1638, 27.29167, 13.1689, -145.287, 0.00146605, -73.1831
1638, 27.30000, 13.1675, -145.278, 0.00146633, -73.1686
1639, 27.30833, 13.1661, -145.269, 0.00146661, -73.1541
1639, 27.31667, 13.1648, -145.26, 0.0014669, -73.1396
1640, 27.32500, 13.1634, -145.251, 0.00146718, -73.1251
1640, 27.33333, 13.1621, -145.242, 0.00146746, -73.1106
1641, 27.34167, 13.1607, -145.233, 0.00146775, -73.0962
1641, 27.35000, 13.1594, -145.224, 0.00146803, -73.0817
1642, 27.35833, 13.1581, -145.215, 0.00146832, -73.0673
1642, 27.36667, 13.1567, -145.206, 0.0014686, -73.0528
1643, 27.37500, 13.1554, -145.197, 0.00146889, -73.0384
1643, 27.38333, 13.1541, -145.188, 0.00146917, -73.024
1644, 27.39167, 13.1528, -145.179, 0.00146946, -73.0096
1644, 27.40000, 13.1515, -145.171, 0.00146975, -72.9952
1645, 27.40833, 13.1502, -145.162, 0.00147004, -72.9808
1645, 27.41667, 13.1489, -145.153, 0.00147033, -72.9664
1646, 27.42500, 13.1476, -145.144, 0.00147062, -72.9521
1646, 27.43333, 13.1464, -145.135, 0.00147091, -72.9377
1647, 27.44167, 13.1451, -145.126, 0.0014712, -72.9233
1647, 27.45000, 13.1438, -145.117, 0.00147149, -72.909
1648, 27.45833, 13.1426, -145.108, 0.00147179, -72.8947
1648, 27.46667, 13.1413, -145.099, 0.00147208, -72.8804
1649, 27.47500, 13.1401, -145.09, 0.00147237, -72.8661
1649, 27.48333, 13.1388, -145.082, 0.00147267, -72.8518
1650, 27.49167, 13.1376, -145.073, 0.00147296, -72.8375
1650, 27.50000, 13.1364, -145.064, 0.00147326, -72.8232
1651, 27.50833, 13.1351, -145.055, 0.00147355, -72.8089
1651, 27.51667, 13.1339, -145.046, 0.00147385, -72.7947
1652, 27.52500, 13.1327, -145.037, 0.00147415, -72.7804
1652, 27.53333, 13.1315, -145.029, 0.00147444, -72.7662
1653, 27.54167, 13.1303, -145.02, 0.00147474, -72.752
1653, 27.55000, 13.1291, -145.011, 0.00147504, -72.7377
1654, 27.55833, 13.1279, -145.002, 0.00147534, -72.7235
1654, 27.56667, 13.1267, -144.993, 0.00147564, -72.7094
1655, 27.57500, 13.1256, -144.985, 0.00147594, -72.6952
1655, 27.58333, 13.1244, -144.976, 0.00147624, -72.681
1656, 27.59167, 13.1232, -144.967, 0.00147654, -72.6668
1656, 27.60000, 13.1221, -144.958, 0.00147685, -72.6527
1657, 27.60833, 13.1209, -144.95, 0.00147715, -72.6386
1657, 27.61667, 13.1198, -144.941, 0.00147745, -72.6244
1658, 27.62500, 13.1186, -144.932, 0.00147776, -72.6103
1658, 27.63333, 13.1175, -144.923, 0.00147806, -72.5962
1659, 27.64167, 13.1163, -144.915, 0.00147836, -72.5821
1659, 27.65000, 13.1152, -144.906, 0.00147867, -72.5681
1660, 27.65833, 13.1141, -144.897, 0.00147897, -72.554
1660, 27.66667, 13.113, -144.889, 0.00147928, -72.54
1661, 27.67500, 13.1119, -144.88, 0.00147959, -72.5259
1661, 27.68333, 13.1107, -144.871, 0.0014799, -72.5119
1662, 27.69167, 13.1096, -144.862, 0.0014802, -72.4979
1662, 27.70000, 13.1085, -144.854, 0.00148051, -72.4839
1663, 27.70833, 13.1075, -144.845, 0.00148082, -72.4699
1663, 27.71667, 13.1064, -144.837, 0.00148113, -72.4559
1664, 27.72500, 13.1053, -144.828, 0.00148144, -72.4419
1664, 27.73333, 13.1042, -144.819, 0.00148175, -72.428
1665, 27.74167, 13.1031, -144.811, 0.00148206, -72.414
1665, 27.75000, 13.1021, -144.802, 0.00148237, -72.4001
1666, 27.75833, 13.101, -144.794, 0.00148268, -72.3862
1666, 27.76667, 13.0999, -144.785, 0.00148299, -72.3723
1667, 27.77500, 13.0989, -144.776, 0.00148331, -72.3584
1667, 27.78333, 13.0978, -144.768, 0.00148362, -72.3445
1668, 27.79167, 13.0968, -144.759, 0.00148393, -72.3307
1668, 27.80000, 13.0957, -144.751, 0.00148425, -72.3168
1669, 27.80833, 13.0947, -144.742, 0.00148456, -72.303
1669, 27.81667, 13.0937, -144.734, 0.00148488, -72.2892
1670, 27.82500, 13.0926, -144.725, 0.00148519, -72.2754
1670, 27.83333, 13.0916, -144.717, 0.00148551, -72.2616
1671, 27.84167, 13.0906, -144.708, 0.00148582, -72.2478
1671, 27.85000, 13.0896, -144.7, 0.00148614, -72.234
1672, 27.85833, 13.0886, -144.691, 0.00148646, -72.2202
1672, 27.86667, 13.0875, -144.683, 0.00148677, -72.2065
1673, 27.87500, 13.0865, -144.674, 0.00148709, -72.1928
1673, 27.88333, 13.0855, -144.666, 0.00148741, -72.179
1674, 27.89167, 13.0845, -144.657, 0.00148773, -72.1653
1674, 27.90000, 13.0836, -144.649, 0.00148805, -72.1516
1675, 27.90833, 13.0826, -144.641, 0.00148837, -72.138
1675, 27.91667, 13.0816, -144.632, 0.00148869, -72.1243
1676, 27.92500, 13.0806, -144.624, 0.00148901, -72.1106
1676, 27.93333, 13.0796, -144.615, 0.00148933, -72.097
1677, 27.94167, 13.0787, -144.607, 0.00148965, -72.0834
1677, 27.95000, 13.0777, -144.599, 0.00148997, -72.0698
1678, 27.95833, 13.0767, -144.59, 0.00149029, -72.0562
1678, 27.96667, 13.0758, -144.582, 0.00149061, -72.0426
1679, 27.97500, 13.0748, -144.574, 0.00149093, -72.029
1679, 27.98333, 13.0738, -144.565, 0.00149126, -72.0154
1680, 27.99167, 13.0729, -144.557, 0.00149158, -72.0019
1680, 28.00000, 13.0719, -144.549, 0.0014919, -71.9884
1681, 28.00833, 13.071, -144.54, 0.00149223, -71.9749
1681, 28.01667, 13.0701, -144.532, 0.00149255, -71.9613
1682, 28.02500, 13.0691, -144.524, 0.00149287, -71.9479
1682, 28.03333, 13.0682, -144.516, 0.0014932, -71.9344
1683, 28.04167, 13.0673, -144.507, 0.00149352, -71.9209
1683, 28.05000, 13.0663, -144.499, 0.00149385, -71.9075
1684, 28.05833, 13.0654, -144.491, 0.00149417, -71.894
1684, 28.06667, 13.0645, -144.483, 0.0014945, -71.8806
1685, 28.07500, 13.0636, -144.474, 0.00149482, -71.8672
1685, 28.08333, 13.0626, -144.466, 0.00149515, -71.8538
1686, 28.09167, 13.0617, -144.458, 0.00149548, -71.8404
1686, 28.10000, 13.0608, -144.45, 0.0014958, -71.827
1687, 28.10833, 13.0599, -144.442, 0.00149613, -71.8137
1687, 28.11667, 13.059, -144.434, 0.00149646, -71.8004
1688, 28.12500, 13.0581, -144.425, 0.00149679, -71.787
1688, 28.13333, 13.0572, -144.417, 0.00149711, -71.7737
1689, 28.14167, 13.0563, -144.409, 0.00149744, -71.7604
1689, 28.15000, 13.0554, -144.401, 0.00149777, -71.7471
1690, 28.15833, 13.0545, -144.393, 0.0014981, -71.7338
1690, 28.16667, 13.0536, -144.385, 0.00149843, -71.7206
1691, 28.17500, 13.0528, -144.377, 0.00149876, -71.7073
1691, 28.18333, 13.0519, -144.369, 0.00149909, -71.6941
1692, 28.19167, 13.051, -144.361, 0.00149942, -71.6809
1692, 28.20000, 13.0501, -144.353, 0.00149975, -71.6677
1693, 28.20833, 13.0492, -144.345, 0.00150008, -71.6545
1693, 28.21667, 13.0484, -144.337, 0.00150041, -71.6413
1694, 28.22500, 13.0475, -144.328, 0.00150074, -71.6281
1694, 28.23333, 13.0466, -144.32, 0.00150107, -71.615
1695, 28.24167, 13.0457, -144.312, 0.0015014, -71.6018
1695, 28.25000, 13.0449, -144.304, 0.00150173, -71.5887
1696, 28.25833, 13.044, -144.297, 0.00150206, -71.5756
1696, 28.26667, 13.0432, -144.289, 0.00150239, -71.5625
1697, 28.27500, 13.0423, -144.281, 0.00150272, -71.5494
1697, 28.28333, 13.0414, -144.273, 0.00150305, -71.5363
1698, 28.29167, 13.0406, -144.265, 0.00150339, -71.5233
1698, 28.30000, 13.0397, -144.257, 0.00150372, -71.5102
1699, 28.30833, 13.0389, -144.249, 0.00150405, -71.4972
1699, 28.31667, 13.038, -144.241, 0.00150438, -71.4842
1700, 28.32500, 13.0372, -144.233, 0.00150471, -71.4712
1700, 28.33333, 13.0363, -144.225, 0.00150505, -71.4582
1701, 28.34167, 13.0355, -144.217, 0.00150538, -71.4452
1701, 28.35000, 13.0346, -144.209, 0.00150571, -71.4322
1702, 28.35833, 13.0338, -144.201, 0.00150605, -71.4192
1702, 28.36667, 13.0329, -144.194, 0.00150638, -71.4063
1703, 28.37500, 13.0321, -144.186, 0.00150671, -71.3933
1703, 28.38333, 13.0313, -144.178, 0.00150704, -71.3804
1704, 28.39167, 13.0304, -144.17, 0.00150738, -71.3675
1704, 28.40000, 13.0296, -144.162, 0.00150771, -71.3546
1705, 28.40833, 13.0287, -144.154, 0.00150804, -71.3417
1705, 28.41667, 13.0279, -144.147, 0.00150838, -71.3288
1706, 28.42500, 13.0271, -144.139, 0.00150871, -71.316
1706, 28.43333, 13.0262, -144.131, 0.00150904, -71.3031
1707, 28.44167, 13.0254, -144.123, 0.00150938, -71.2903
1707, 28.45000, 13.0246, -144.116, 0.00150971, -71.2775
1708, 28.45833, 13.0237, -144.108, 0.00151005, -71.2646
1708, 28.46667, 13.0229, -144.1, 0.00151038, -71.2518
1709, 28.47500, 13.0221, -144.092, 0.00151071, -71.239
1709, 28.48333, 13.0212, -144.085, 0.00151105, -71.2262
1710, 28.49167, 13.0204, -144.077, 0.00151138, -71.2135
1710, 28.50000, 13.0196, -144.069, 0.00151171, -71.2007
1711, 28.50833, 13.0188, -144.061, 0.00151205, -71.188
1711, 28.51667, 13.0179, -144.054, 0.00151238, -71.1752
1712, 28.52500, 13.0171, -144.046, 0.00151272, -71.1625
1712, 28.53333, 13.0163, -144.038, 0.00151305, -71.1498
1713, 28.54167, 13.0155, -144.031, 0.00151338, -71.1371
1713, 28.55000, 13.0146, -144.023, 0.00151372, -71.1244
1714, 28.55833, 13.0138, -144.015, 0.00151405, -71.1117
1714, 28.56667, 13.013, -144.008, 0.00151438, -71.099
1715, 28.57500, 13.0122, -144, 0.00151472, -71.0863
1715, 28.58333, 13.0113, -143.992, 0.00151505, -71.0737
1716, 28.59167, 13.0105, -143.985, 0.00151539, -71.0611
1716, 28.60000, 13.0097, -143.977, 0.00151572, -71.0484
1717, 28.60833, 13.0089, -143.97, 0.00151605, -71.0358
1717, 28.61667, 13.008, -143.962, 0.00151639, -71.0232
1718, 28.62500, 13.0072, -143.954, 0.00151672, -71.0106
1718, 28.63333, 13.0064, -143.947, 0.00151705, -70.998
1719, 28.64167, 13.0055, -143.939, 0.00151739, -70.9854
1719, 28.65000, 13.0047, -143.932, 0.00151772, -70.9728
1720, 28.65833, 13.0039, -143.924, 0.00151805, -70.9602
1720, 28.66667, 13.0031, -143.916, 0.00151838, -70.9477
1721, 28.67500, 13.0022, -143.909, 0.00151872, -70.9351
1721, 28.68333, 13.0014, -143.901, 0.00151905, -70.9226
1722, 28.69167, 13.0006, -143.894, 0.00151938, -70.91
1722, 28.70000, 12.9998, -143.886, 0.00151972, -70.8975
1723, 28.70833, 12.9989, -143.879, 0.00152005, -70.885
1723, 28.71667, 12.9981, -143.871, 0.00152038, -70.8725
1724, 28.72500, 12.9973, -143.864, 0.00152071, -70.86
1724, 28.73333, 12.9964, -143.856, 0.00152104, -70.8475
1725, 28.74167, 12.9956, -143.848, 0.00152138, -70.835
1725, 28.75000, 12.9948, -143.841, 0.00152171, -70.8225
1726, 28.75833, 12.9939, -143.833, 0.00152204, -70.8101
1726, 28.76667, 12.9931, -143.826, 0.00152237, -70.7976
1727, 28.77500, 12.9923, -143.818, 0.0015227, -70.7851
1727, 28.78333, 12.9914, -143.811, 0.00152303, -70.7727
1728, 28.79167, 12.9906, -143.803, 0.00152336, -70.7602
1728, 28.80000, 12.9897, -143.796, 0.00152369, -70.7478
1729, 28.80833, 12.9889, -143.788, 0.00152402, -70.7354
1729, 28.81667, 12.988, -143.781, 0.00152435, -70.7229
1730, 28.82500, 12.9872, -143.773, 0.00152468, -70.7105
1730, 28.83333, 12.9864, -143.766, 0.00152501, -70.6981
1731, 28.84167, 12.9855, -143.758, 0.00152534, -70.6857
1731, 28.85000, 12.9847, -143.751, 0.00152567, -70.6733
1732, 28.85833, 12.9838, -143.743, 0.001526, -70.6609
1732, 28.86667, 12.983, -143.736, 0.00152633, -70.6485
1733, 28.87500, 12.9821, -143.729, 0.00152666, -70.6361
1733, 28.88333, 12.9812, -143.721, 0.00152699, -70.6237
1734, 28.89167, 12.9804, -143.714, 0.00152732, -70.6114
1734, 28.90000, 12.9795, -143.706, 0.00152764, -70.599
1735, 28.90833, 12.9787, -143.699, 0.00152797, -70.5866
1735, 28.91667, 12.9778, -143.691, 0.0015283, -70.5743
1736, 28.92500, 12.9769, -143.684, 0.00152863, -70.5619
1736, 28.93333, 12.9761, -143.676, 0.00152895, -70.5495
1737, 28.94167, 12.9752, -143.669, 0.00152928, -70.5372
1737, 28.95000, 12.9743, -143.661, 0.0015296, -70.5248
1738, 28.95833, 12.9735, -143.654, 0.00152993, -70.5125
1738, 28.96667, 12.9726, -143.646, 0.00153026, -70.5001
1739, 28.97500, 12.9717, -143.639, 0.00153058, -70.4878
1739, 28.98333, 12.9708, -143.631, 0.00153091, -70.4755
1740, 28.99167, 12.97, -143.624, 0.00153123, -70.4631
1740, 29.00000, 12.9691, -143.617, 0.00153156, -70.4508
1741, 29.00833, 12.9682, -143.609, 0.00153188, -70.4385
1741, 29.01667, 12.9673, -143.602, 0.0015322, -70.4261
1742, 29.02500, 12.9664, -143.594, 0.00153253, -70.4138
1742, 29.03333, 12.9655, -143.587, 0.00153285, -70.4015
1743, 29.04167, 12.9646, -143.579, 0.00153317, -70.3892
1743, 29.05000, 12.9637, -143.572, 0.00153349, -70.3768
1744, 29.05833, 12.9628, -143.564, 0.00153382, -70.3645
1744, 29.06667, 12.9619, -143.557, 0.00153414, -70.3522
1745, 29.07500, 12.961, -143.549, 0.00153446, -70.3399
1745, 29.08333, 12.9601, -143.542, 0.00153478, -70.3275
1746, 29.09167, 12.9592, -143.534, 0.0015351, -70.3152
1746, 29.10000, 12.9583, -143.527, 0.00153542, -70.3029
1747, 29.10833, 12.9574, -143.519, 0.00153574, -70.2906
1747, 29.11667, 12.9564, -143.512, 0.00153606, -70.2782
1748, 29.12500, 12.9555, -143.504, 0.00153638, -70.2659
1748, 29.13333, 12.9546, -143.497, 0.0015367, -70.2536
1749, 29.14167, 12.9537, -143.489, 0.00153701, -70.2413
1749, 29.15000, 12.9527, -143.482, 0.00153733, -70.2289
1750, 29.15833, 12.9518, -143.474, 0.00153765, -70.2166
1750, 29.16667, 12.9509, -143.467, 0.00153797, -70.2043
1751, 29.17500, 12.9499, -143.459, 0.00153828, -70.1919
1751, 29.18333, 12.949, -143.452, 0.0015386, -70.1796
1752, 29.19167, 12.948, -143.444, 0.00153891, -70.1672
1752, 29.20000, 12.9471, -143.437, 0.00153923, -70.1549
1753, 29.20833, 12.9461, -143.429, 0.00153954, -70.1425
1753, 29.21667, 12.9452, -143.422, 0.00153986, -70.1302
1754, 29.22500, 12.9442, -143.414, 0.00154017, -70.1178
1754, 29.23333, 12.9432, -143.406, 0.00154048, -70.1055
1755, 29.24167, 12.9423, -143.399, 0.0015408, -70.0931
1755, 29.25000, 12.9413, -143.391, 0.00154111, -70.0807
1756, 29.25833, 12.9403, -143.384, 0.00154142, -70.0684
1756, 29.26667, 12.9393, -143.376, 0.00154173, -70.056
1757, 29.27500, 12.9384, -143.368, 0.00154204, -70.0436
1757, 29.28333, 12.9374, -143.361, 0.00154235, -70.0312
1758, 29.29167, 12.9364, -143.353, 0.00154266, -70.0188
1758, 29.30000, 12.9354, -143.346, 0.00154297, -70.0064
1759, 29.30833, 12.9344, -143.338, 0.00154328, -69.994
1759, 29.31667, 12.9334, -143.33, 0.00154359, -69.9815
1760, 29.32500, 12.9324, -143.323, 0.00154389, -69.9691
1760, 29.33333, 12.9314, -143.315, 0.0015442, -69.9567
1761, 29.34167, 12.9304, -143.307, 0.00154451, -69.9442
1761, 29.35000, 12.9293, -143.3, 0.00154481, -69.9318
1762, 29.35833, 12.9283, -143.292, 0.00154512, -69.9193
1762, 29.36667, 12.9273, -143.284, 0.00154542, -69.9069
1763, 29.37500, 12.9263, -143.276, 0.00154573, -69.8944
1763, 29.38333, 12.9252, -143.269, 0.00154603, -69.8819
1764, 29.39167, 12.9242, -143.261, 0.00154633, -69.8694
1764, 29.40000, 12.9231, -143.253, 0.00154664, -69.8569
1765, 29.40833, 12.9221, -143.245, 0.00154694, -69.8444
1765, 29.41667, 12.921, -143.238, 0.00154724, -69.8319
1766, 29.42500, 12.92, -143.23, 0.00154754, -69.8193
1766, 29.43333, 12.9189, -143.222, 0.00154784, -69.8068
1767, 29.44167, 12.9179, -143.214, 0.00154814, -69.7942
1767, 29.45000, 12.9168, -143.206, 0.00154844, -69.7817
1768, 29.45833, 12.9157, -143.198, 0.00154874, -69.7691
1768, 29.46667, 12.9146, -143.19, 0.00154904, -69.7565
1769, 29.47500, 12.9136, -143.183, 0.00154933, -69.7439
1769, 29.48333, 12.9125, -143.175, 0.00154963, -69.7313
1770, 29.49167, 12.9114, -143.167, 0.00154993, -69.7186
1770, 29.50000, 12.9103, -143.159, 0.00155022, -69.706
1771, 29.50833, 12.9092, -143.151, 0.00155052, -69.6933
1771, 29.51667, 12.9081, -143.143, 0.00155081, -69.6806
1772, 29.52500, 12.907, -143.135, 0.0015511, -69.668
1772, 29.53333, 12.9059, -143.127, 0.0015514, -69.6553
1773, 29.54167, 12.9047, -143.119, 0.00155169, -69.6425
1773, 29.55000, 12.9036, -143.111, 0.00155198, -69.6298
1774, 29.55833, 12.9025, -143.103, 0.00155227, -69.6171
1774, 29.56667, 12.9014, -143.095, 0.00155256, -69.6043
1775, 29.57500, 12.9002, -143.087, 0.00155285, -69.5915
1775, 29.58333, 12.8991, -143.078, 0.00155314, -69.5787
1776, 29.59167, 12.8979, -143.07, 0.00155343, -69.5659
1776, 29.60000, 12.8968, -143.062, 0.00155372, -69.5531
1777, 29.60833, 12.8956, -143.054, 0.001554, -69.5402
1777, 29.61667, 12.8945, -143.046, 0.00155429, -69.5274
1778, 29.62500, 12.8933, -143.037, 0.00155458, -69.5145
1778, 29.63333, 12.8921, -143.029, 0.00155486, -69.5016
1779, 29.64167, 12.8909, -143.021, 0.00155515, -69.4887
1779, 29.65000, 12.8897, -143.013, 0.00155543, -69.4757
1780, 29.65833, 12.8886, -143.004, 0.00155571, -69.4628
1780, 29.66667, 12.8874, -142.996, 0.00155599, -69.4498
1781, 29.67500, 12.8862, -142.988, 0.00155628, -69.4368
1781, 29.68333, 12.885, -142.979, 0.00155656, -69.4237
1782, 29.69167, 12.8837, -142.971, 0.00155684, -69.4107
1782, 29.70000, 12.8825, -142.962, 0.00155712, -69.3976
1783, 29.70833, 12.8813, -142.954, 0.00155739, -69.3846
1783, 29.71667, 12.8801, -142.946, 0.00155767, -69.3714
1784, 29.72500, 12.8789, -142.937, 0.00155795, -69.3583
1784, 29.73333, 12.8776, -142.929, 0.00155823, -69.3452
1785, 29.74167, 12.8764, -142.92, 0.0015585, -69.332
1785, 29.75000, 12.8751, -142.911, 0.00155878, -69.3188
1786, 29.75833, 12.8739, -142.903, 0.00155905, -69.3056
1786, 29.76667, 12.8726, -142.894, 0.00155932, -69.2923
1787, 29.77500, 12.8714, -142.886, 0.0015596, -69.279
1787, 29.78333, 12.8701, -142.877, 0.00155987, -69.2657
1788, 29.79167, 12.8688, -142.868, 0.00156014, -69.2524
1788, 29.80000, 12.8675, -142.859, 0.00156041, -69.2391
1789, 29.80833, 12.8662, -142.851, 0.00156068, -69.2257
1789, 29.81667, 12.865, -142.842, 0.00156095, -69.2123
1790, 29.82500, 12.8637, -142.833, 0.00156122, -69.1989
1790, 29.83333, 12.8624, -142.824, 0.00156148, -69.1854
1791, 29.84167, 12.861, -142.815, 0.00156175, -69.1719
1791, 29.85000, 12.8597, -142.806, 0.00156202, -69.1584
1792, 29.85833, 12.8584, -142.797, 0.00156228, -69.1449
1792, 29.86667, 12.8571, -142.788, 0.00156255, -69.1313
1793, 29.87500, 12.8558, -142.779, 0.00156281, -69.1177
1793, 29.88333, 12.8544, -142.77, 0.00156307, -69.1041
