Freq, Harmonic, V1, VAngle1, I1, IAngle1
1579, 26.31667, 0.880092, 176.766, 2.98619E-005, -97.3543
1580, 26.32500, 0.880554, 176.721, 2.98872E-005, -97.3985
1580, 26.33333, 0.881016, 176.675, 2.99124E-005, -97.4427
1581, 26.34167, 0.881477, 176.629, 2.99377E-005, -97.4869
1581, 26.35000, 0.881937, 176.584, 2.99629E-005, -97.5312
1582, 26.35833, 0.882396, 176.538, 2.9988E-005, -97.5754
1582, 26.36667, 0.882854, 176.493, 3.00132E-005, -97.6197
1583, 26.37500, 0.883311, 176.447, 3.00383E-005, -97.664
1583, 26.38333, 0.883767, 176.401, 3.00634E-005, -97.7083
1584, 26.39167, 0.884223, 176.356, 3.00885E-005, -97.7526
1584, 26.40000, 0.884677, 176.31, 3.01136E-005, -97.7969
1585, 26.40833, 0.88513, 176.264, 3.01386E-005, -97.8413
1585, 26.41667, 0.885582, 176.219, 3.01636E-005, -97.8856
1586, 26.42500, 0.886033, 176.173, 3.01886E-005, -97.93
1586, 26.43333, 0.886483, 176.127, 3.02136E-005, -97.9744
1587, 26.44167, 0.886932, 176.082, 3.02385E-005, -98.0188
1587, 26.45000, 0.88738, 176.036, 3.02634E-005, -98.0633
1588, 26.45833, 0.887826, 175.99, 3.02883E-005, -98.1077
1588, 26.46667, 0.888272, 175.944, 3.03132E-005, -98.1522
1589, 26.47500, 0.888717, 175.898, 3.0338E-005, -98.1966
1589, 26.48333, 0.889161, 175.853, 3.03628E-005, -98.2411
1590, 26.49167, 0.889604, 175.807, 3.03876E-005, -98.2856
1590, 26.50000, 0.890046, 175.761, 3.04123E-005, -98.3301
1591, 26.50833, 0.890486, 175.715, 3.04371E-005, -98.3747
1591, 26.51667, 0.890926, 175.669, 3.04618E-005, -98.4192
1592, 26.52500, 0.891364, 175.623, 3.04865E-005, -98.4637
1592, 26.53333, 0.891802, 175.578, 3.05111E-005, -98.5083
1593, 26.54167, 0.892238, 175.532, 3.05357E-005, -98.5529
1593, 26.55000, 0.892674, 175.486, 3.05603E-005, -98.5974
1594, 26.55833, 0.893108, 175.44, 3.05849E-005, -98.642
1594, 26.56667, 0.893541, 175.394, 3.06094E-005, -98.6866
1595, 26.57500, 0.893973, 175.348, 3.06339E-005, -98.7312
1595, 26.58333, 0.894404, 175.302, 3.06584E-005, -98.7758
1596, 26.59167, 0.894834, 175.256, 3.06829E-005, -98.8205
1596, 26.60000, 0.895263, 175.21, 3.07073E-005, -98.8651
1597, 26.60833, 0.895691, 175.164, 3.07317E-005, -98.9097
1597, 26.61667, 0.896117, 175.118, 3.07561E-005, -98.9544
1598, 26.62500, 0.896543, 175.072, 3.07804E-005, -98.999
1598, 26.63333, 0.896967, 175.026, 3.08047E-005, -99.0437
1599, 26.64167, 0.897391, 174.98, 3.0829E-005, -99.0884
1599, 26.65000, 0.897813, 174.935, 3.08533E-005, -99.133
1600, 26.65833, 0.898234, 174.889, 3.08775E-005, -99.1777
1600, 26.66667, 0.898654, 174.843, 3.09017E-005, -99.2224
1601, 26.67500, 0.899073, 174.797, 3.09259E-005, -99.2671
1601, 26.68333, 0.89949, 174.751, 3.095E-005, -99.3118
1602, 26.69167, 0.899907, 174.705, 3.09741E-005, -99.3565
1602, 26.70000, 0.900322, 174.659, 3.09982E-005, -99.4012
1603, 26.70833, 0.900736, 174.613, 3.10222E-005, -99.4459
1603, 26.71667, 0.90115, 174.567, 3.10462E-005, -99.4906
1604, 26.72500, 0.901561, 174.521, 3.10702E-005, -99.5353
1604, 26.73333, 0.901972, 174.475, 3.10942E-005, -99.58
1605, 26.74167, 0.902382, 174.429, 3.11181E-005, -99.6247
1605, 26.75000, 0.90279, 174.383, 3.1142E-005, -99.6694
1606, 26.75833, 0.903198, 174.337, 3.11659E-005, -99.7141
1606, 26.76667, 0.903604, 174.291, 3.11897E-005, -99.7589
1607, 26.77500, 0.904009, 174.245, 3.12135E-005, -99.8036
1607, 26.78333, 0.904413, 174.199, 3.12373E-005, -99.8483
1608, 26.79167, 0.904816, 174.152, 3.1261E-005, -99.893
1608, 26.80000, 0.905217, 174.107, 3.12847E-005, -99.9377
1609, 26.80833, 0.905617, 174.061, 3.13084E-005, -99.9824
1609, 26.81667, 0.906016, 174.014, 3.1332E-005, -100.027
1610, 26.82500, 0.906414, 173.969, 3.13556E-005, -100.072
1610, 26.83333, 0.906811, 173.923, 3.13792E-005, -100.117
1611, 26.84167, 0.907207, 173.877, 3.14027E-005, -100.161
1611, 26.85000, 0.907601, 173.831, 3.14262E-005, -100.206
1612, 26.85833, 0.907994, 173.785, 3.14497E-005, -100.251
1612, 26.86667, 0.908386, 173.739, 3.14732E-005, -100.295
1613, 26.87500, 0.908777, 173.693, 3.14966E-005, -100.34
1613, 26.88333, 0.909167, 173.647, 3.15199E-005, -100.385
1614, 26.89167, 0.909555, 173.601, 3.15433E-005, -100.429
1614, 26.90000, 0.909942, 173.555, 3.15666E-005, -100.474
1615, 26.90833, 0.910328, 173.509, 3.15899E-005, -100.519
1615, 26.91667, 0.910713, 173.463, 3.16131E-005, -100.563
1616, 26.92500, 0.911097, 173.417, 3.16363E-005, -100.608
1616, 26.93333, 0.911479, 173.371, 3.16595E-005, -100.653
1617, 26.94167, 0.91186, 173.325, 3.16826E-005, -100.697
1617, 26.95000, 0.91224, 173.279, 3.17057E-005, -100.742
1618, 26.95833, 0.912618, 173.233, 3.17288E-005, -100.786
1618, 26.96667, 0.912996, 173.188, 3.17518E-005, -100.831
1619, 26.97500, 0.913372, 173.142, 3.17748E-005, -100.876
1619, 26.98333, 0.913747, 173.096, 3.17978E-005, -100.92
1620, 26.99167, 0.914121, 173.05, 3.18207E-005, -100.965
1620, 27.00000, 0.914493, 173.004, 3.18436E-005, -101.009
1621, 27.00833, 0.914865, 172.958, 3.18665E-005, -101.054
1621, 27.01667, 0.915235, 172.913, 3.18893E-005, -101.098
1622, 27.02500, 0.915603, 172.867, 3.19121E-005, -101.143
1622, 27.03333, 0.915971, 172.821, 3.19349E-005, -101.187
1623, 27.04167, 0.916337, 172.775, 3.19576E-005, -101.232
1623, 27.05000, 0.916702, 172.73, 3.19803E-005, -101.276
1624, 27.05833, 0.917066, 172.684, 3.2003E-005, -101.321
1624, 27.06667, 0.917429, 172.638, 3.20256E-005, -101.365
1625, 27.07500, 0.91779, 172.592, 3.20481E-005, -101.41
1625, 27.08333, 0.91815, 172.547, 3.20707E-005, -101.454
1626, 27.09167, 0.918509, 172.501, 3.20932E-005, -101.499
1626, 27.10000, 0.918867, 172.455, 3.21157E-005, -101.543
1627, 27.10833, 0.919223, 172.41, 3.21381E-005, -101.587
1627, 27.11667, 0.919578, 172.364, 3.21605E-005, -101.632
1628, 27.12500, 0.919932, 172.319, 3.21829E-005, -101.676
1628, 27.13333, 0.920284, 172.273, 3.22052E-005, -101.72
1629, 27.14167, 0.920636, 172.227, 3.22275E-005, -101.765
1629, 27.15000, 0.920986, 172.182, 3.22497E-005, -101.809
1630, 27.15833, 0.921335, 172.136, 3.2272E-005, -101.853
1630, 27.16667, 0.921682, 172.091, 3.22941E-005, -101.897
1631, 27.17500, 0.922028, 172.046, 3.23163E-005, -101.942
1631, 27.18333, 0.922373, 172, 3.23384E-005, -101.986
1632, 27.19167, 0.922717, 171.955, 3.23605E-005, -102.03
1632, 27.20000, 0.923059, 171.909, 3.23825E-005, -102.074
1633, 27.20833, 0.923401, 171.864, 3.24045E-005, -102.118
1633, 27.21667, 0.923741, 171.819, 3.24265E-005, -102.162
1634, 27.22500, 0.924079, 171.773, 3.24484E-005, -102.206
1634, 27.23333, 0.924417, 171.728, 3.24703E-005, -102.25
1635, 27.24167, 0.924753, 171.683, 3.24921E-005, -102.294
1635, 27.25000, 0.925088, 171.637, 3.25139E-005, -102.338
1636, 27.25833, 0.925421, 171.592, 3.25357E-005, -102.382
1636, 27.26667, 0.925754, 171.547, 3.25574E-005, -102.426
1637, 27.27500, 0.926085, 171.502, 3.25791E-005, -102.47
1637, 27.28333, 0.926414, 171.457, 3.26008E-005, -102.514
1638, 27.29167, 0.926743, 171.412, 3.26224E-005, -102.558
1638, 27.30000, 0.92707, 171.367, 3.2644E-005, -102.602
1639, 27.30833, 0.927396, 171.322, 3.26656E-005, -102.646
1639, 27.31667, 0.927721, 171.277, 3.26871E-005, -102.689
1640, 27.32500, 0.928044, 171.232, 3.27085E-005, -102.733
1640, 27.33333, 0.928366, 171.187, 3.273E-005, -102.777
1641, 27.34167, 0.928687, 171.142, 3.27514E-005, -102.82
1641, 27.35000, 0.929007, 171.097, 3.27727E-005, -102.864
1642, 27.35833, 0.929325, 171.052, 3.27941E-005, -102.908
1642, 27.36667, 0.929643, 171.007, 3.28153E-005, -102.951
1643, 27.37500, 0.929958, 170.962, 3.28366E-005, -102.995
1643, 27.38333, 0.930273, 170.918, 3.28578E-005, -103.038
1644, 27.39167, 0.930586, 170.873, 3.2879E-005, -103.082
1644, 27.40000, 0.930898, 170.828, 3.29001E-005, -103.125
1645, 27.40833, 0.931209, 170.784, 3.29212E-005, -103.169
1645, 27.41667, 0.931519, 170.739, 3.29423E-005, -103.212
1646, 27.42500, 0.931827, 170.694, 3.29633E-005, -103.256
1646, 27.43333, 0.932134, 170.65, 3.29843E-005, -103.299
1647, 27.44167, 0.93244, 170.605, 3.30052E-005, -103.342
1647, 27.45000, 0.932744, 170.561, 3.30261E-005, -103.385
1648, 27.45833, 0.933047, 170.516, 3.3047E-005, -103.429
1648, 27.46667, 0.933349, 170.472, 3.30678E-005, -103.472
1649, 27.47500, 0.93365, 170.428, 3.30886E-005, -103.515
1649, 27.48333, 0.93395, 170.383, 3.31094E-005, -103.558
1650, 27.49167, 0.934248, 170.339, 3.31301E-005, -103.601
1650, 27.50000, 0.934545, 170.295, 3.31508E-005, -103.644
1651, 27.50833, 0.93484, 170.251, 3.31714E-005, -103.687
1651, 27.51667, 0.935135, 170.207, 3.3192E-005, -103.73
1652, 27.52500, 0.935428, 170.162, 3.32126E-005, -103.773
1652, 27.53333, 0.93572, 170.118, 3.32331E-005, -103.816
1653, 27.54167, 0.936011, 170.074, 3.32536E-005, -103.858
1653, 27.55000, 0.9363, 170.03, 3.3274E-005, -103.901
1654, 27.55833, 0.936589, 169.986, 3.32944E-005, -103.944
1654, 27.56667, 0.936876, 169.943, 3.33148E-005, -103.986
1655, 27.57500, 0.937161, 169.899, 3.33352E-005, -104.029
1655, 27.58333, 0.937446, 169.855, 3.33555E-005, -104.072
1656, 27.59167, 0.937729, 169.811, 3.33757E-005, -104.114
1656, 27.60000, 0.938011, 169.768, 3.33959E-005, -104.157
1657, 27.60833, 0.938292, 169.724, 3.34161E-005, -104.199
1657, 27.61667, 0.938572, 169.68, 3.34363E-005, -104.242
1658, 27.62500, 0.93885, 169.637, 3.34564E-005, -104.284
1658, 27.63333, 0.939128, 169.593, 3.34765E-005, -104.326
1659, 27.64167, 0.939404, 169.55, 3.34965E-005, -104.368
1659, 27.65000, 0.939678, 169.506, 3.35165E-005, -104.411
1660, 27.65833, 0.939952, 169.463, 3.35365E-005, -104.453
1660, 27.66667, 0.940224, 169.42, 3.35564E-005, -104.495
1661, 27.67500, 0.940496, 169.376, 3.35763E-005, -104.537
1661, 27.68333, 0.940766, 169.333, 3.35961E-005, -104.579
1662, 27.69167, 0.941034, 169.29, 3.3616E-005, -104.621
1662, 27.70000, 0.941302, 169.247, 3.36357E-005, -104.663
1663, 27.70833, 0.941568, 169.204, 3.36555E-005, -104.705
1663, 27.71667, 0.941834, 169.161, 3.36752E-005, -104.746
1664, 27.72500, 0.942098, 169.118, 3.36949E-005, -104.788
1664, 27.73333, 0.94236, 169.075, 3.37145E-005, -104.83
1665, 27.74167, 0.942622, 169.032, 3.37341E-005, -104.871
1665, 27.75000, 0.942883, 168.99, 3.37536E-005, -104.913
1666, 27.75833, 0.943142, 168.947, 3.37732E-005, -104.955
1666, 27.76667, 0.9434, 168.904, 3.37927E-005, -104.996
1667, 27.77500, 0.943657, 168.862, 3.38121E-005, -105.037
1667, 27.78333, 0.943913, 168.819, 3.38315E-005, -105.079
1668, 27.79167, 0.944167, 168.777, 3.38509E-005, -105.12
1668, 27.80000, 0.944421, 168.734, 3.38702E-005, -105.161
1669, 27.80833, 0.944673, 168.692, 3.38895E-005, -105.202
1669, 27.81667, 0.944925, 168.649, 3.39088E-005, -105.244
1670, 27.82500, 0.945175, 168.607, 3.39281E-005, -105.285
1670, 27.83333, 0.945424, 168.565, 3.39473E-005, -105.326
1671, 27.84167, 0.945671, 168.523, 3.39664E-005, -105.367
1671, 27.85000, 0.945918, 168.481, 3.39856E-005, -105.407
1672, 27.85833, 0.946164, 168.439, 3.40046E-005, -105.448
1672, 27.86667, 0.946408, 168.397, 3.40237E-005, -105.489
1673, 27.87500, 0.946651, 168.355, 3.40427E-005, -105.53
1673, 27.88333, 0.946894, 168.313, 3.40617E-005, -105.57
1674, 27.89167, 0.947135, 168.271, 3.40807E-005, -105.611
1674, 27.90000, 0.947375, 168.23, 3.40996E-005, -105.651
1675, 27.90833, 0.947614, 168.188, 3.41185E-005, -105.692
1675, 27.91667, 0.947852, 168.146, 3.41373E-005, -105.732
1676, 27.92500, 0.948088, 168.105, 3.41562E-005, -105.772
1676, 27.93333, 0.948324, 168.064, 3.4175E-005, -105.813
1677, 27.94167, 0.948559, 168.022, 3.41937E-005, -105.853
1677, 27.95000, 0.948792, 167.981, 3.42124E-005, -105.893
1678, 27.95833, 0.949025, 167.94, 3.42311E-005, -105.933
1678, 27.96667, 0.949256, 167.899, 3.42498E-005, -105.973
1679, 27.97500, 0.949486, 167.857, 3.42684E-005, -106.013
1679, 27.98333, 0.949716, 167.816, 3.4287E-005, -106.053
1680, 27.99167, 0.949944, 167.775, 3.43055E-005, -106.093
1680, 28.00000, 0.950171, 167.735, 3.4324E-005, -106.132
1681, 28.00833, 0.950397, 167.694, 3.43425E-005, -106.172
1681, 28.01667, 0.950623, 167.653, 3.4361E-005, -106.211
1682, 28.02500, 0.950847, 167.612, 3.43794E-005, -106.251
1682, 28.03333, 0.95107, 167.572, 3.43978E-005, -106.29
1683, 28.04167, 0.951292, 167.531, 3.44162E-005, -106.33
1683, 28.05000, 0.951513, 167.491, 3.44345E-005, -106.369
1684, 28.05833, 0.951733, 167.45, 3.44528E-005, -106.408
1684, 28.06667, 0.951953, 167.41, 3.44711E-005, -106.447
1685, 28.07500, 0.952171, 167.37, 3.44893E-005, -106.486
1685, 28.08333, 0.952388, 167.33, 3.45075E-005, -106.525
1686, 28.09167, 0.952604, 167.29, 3.45257E-005, -106.564
1686, 28.10000, 0.95282, 167.25, 3.45438E-005, -106.603
1687, 28.10833, 0.953034, 167.21, 3.4562E-005, -106.642
1687, 28.11667, 0.953247, 167.17, 3.458E-005, -106.681
1688, 28.12500, 0.95346, 167.13, 3.45981E-005, -106.719
1688, 28.13333, 0.953671, 167.09, 3.46161E-005, -106.758
1689, 28.14167, 0.953882, 167.051, 3.46341E-005, -106.796
1689, 28.15000, 0.954091, 167.011, 3.46521E-005, -106.835
1690, 28.15833, 0.9543, 166.972, 3.467E-005, -106.873
1690, 28.16667, 0.954508, 166.932, 3.46879E-005, -106.911
1691, 28.17500, 0.954715, 166.893, 3.47058E-005, -106.949
1691, 28.18333, 0.954921, 166.854, 3.47237E-005, -106.987
1692, 28.19167, 0.955126, 166.815, 3.47415E-005, -107.025
1692, 28.20000, 0.95533, 166.776, 3.47593E-005, -107.063
1693, 28.20833, 0.955534, 166.737, 3.47771E-005, -107.101
1693, 28.21667, 0.955736, 166.698, 3.47948E-005, -107.139
1694, 28.22500, 0.955938, 166.659, 3.48126E-005, -107.177
1694, 28.23333, 0.956138, 166.62, 3.48302E-005, -107.214
1695, 28.24167, 0.956338, 166.581, 3.48479E-005, -107.252
1695, 28.25000, 0.956538, 166.543, 3.48655E-005, -107.289
1696, 28.25833, 0.956736, 166.504, 3.48832E-005, -107.326
1696, 28.26667, 0.956933, 166.466, 3.49008E-005, -107.364
1697, 28.27500, 0.95713, 166.428, 3.49183E-005, -107.401
1697, 28.28333, 0.957326, 166.389, 3.49359E-005, -107.438
1698, 28.29167, 0.957521, 166.351, 3.49534E-005, -107.475
1698, 28.30000, 0.957715, 166.313, 3.49709E-005, -107.512
1699, 28.30833, 0.957909, 166.275, 3.49883E-005, -107.549
1699, 28.31667, 0.958101, 166.237, 3.50058E-005, -107.585
1700, 28.32500, 0.958293, 166.199, 3.50232E-005, -107.622
1700, 28.33333, 0.958485, 166.162, 3.50406E-005, -107.659
1701, 28.34167, 0.958675, 166.124, 3.50579E-005, -107.695
1701, 28.35000, 0.958865, 166.086, 3.50753E-005, -107.732
1702, 28.35833, 0.959054, 166.049, 3.50926E-005, -107.768
1702, 28.36667, 0.959242, 166.012, 3.51099E-005, -107.804
1703, 28.37500, 0.95943, 165.974, 3.51272E-005, -107.84
1703, 28.38333, 0.959617, 165.937, 3.51445E-005, -107.876
1704, 28.39167, 0.959803, 165.9, 3.51617E-005, -107.912
1704, 28.40000, 0.959988, 165.863, 3.51789E-005, -107.948
1705, 28.40833, 0.960173, 165.826, 3.51961E-005, -107.984
1705, 28.41667, 0.960357, 165.789, 3.52133E-005, -108.02
1706, 28.42500, 0.960541, 165.752, 3.52304E-005, -108.055
1706, 28.43333, 0.960724, 165.716, 3.52476E-005, -108.091
1707, 28.44167, 0.960906, 165.679, 3.52647E-005, -108.126
1707, 28.45000, 0.961087, 165.643, 3.52818E-005, -108.162
1708, 28.45833, 0.961268, 165.606, 3.52989E-005, -108.197
1708, 28.46667, 0.961449, 165.57, 3.53159E-005, -108.232
1709, 28.47500, 0.961628, 165.534, 3.5333E-005, -108.267
1709, 28.48333, 0.961808, 165.498, 3.535E-005, -108.302
1710, 28.49167, 0.961986, 165.462, 3.5367E-005, -108.337
1710, 28.50000, 0.962164, 165.426, 3.5384E-005, -108.372
1711, 28.50833, 0.962342, 165.39, 3.54009E-005, -108.407
1711, 28.51667, 0.962518, 165.354, 3.54179E-005, -108.441
1712, 28.52500, 0.962695, 165.318, 3.54348E-005, -108.476
1712, 28.53333, 0.962871, 165.283, 3.54518E-005, -108.51
1713, 28.54167, 0.963046, 165.247, 3.54687E-005, -108.544
1713, 28.55000, 0.963221, 165.212, 3.54856E-005, -108.579
1714, 28.55833, 0.963395, 165.177, 3.55024E-005, -108.613
1714, 28.56667, 0.963569, 165.142, 3.55193E-005, -108.647
1715, 28.57500, 0.963742, 165.107, 3.55362E-005, -108.681
1715, 28.58333, 0.963915, 165.072, 3.5553E-005, -108.715
1716, 28.59167, 0.964087, 165.037, 3.55698E-005, -108.748
1716, 28.60000, 0.964259, 165.002, 3.55866E-005, -108.782
1717, 28.60833, 0.96443, 164.967, 3.56034E-005, -108.816
1717, 28.61667, 0.964601, 164.933, 3.56202E-005, -108.849
1718, 28.62500, 0.964772, 164.898, 3.5637E-005, -108.882
1718, 28.63333, 0.964942, 164.864, 3.56537E-005, -108.916
1719, 28.64167, 0.965112, 164.829, 3.56705E-005, -108.949
1719, 28.65000, 0.965281, 164.795, 3.56872E-005, -108.982
1720, 28.65833, 0.96545, 164.761, 3.57039E-005, -109.015
1720, 28.66667, 0.965619, 164.727, 3.57207E-005, -109.048
1721, 28.67500, 0.965787, 164.693, 3.57374E-005, -109.081
1721, 28.68333, 0.965955, 164.659, 3.57541E-005, -109.113
1722, 28.69167, 0.966123, 164.626, 3.57708E-005, -109.146
1722, 28.70000, 0.96629, 164.592, 3.57874E-005, -109.178
1723, 28.70833, 0.966457, 164.559, 3.58041E-005, -109.211
1723, 28.71667, 0.966624, 164.525, 3.58208E-005, -109.243
1724, 28.72500, 0.96679, 164.492, 3.58374E-005, -109.275
1724, 28.73333, 0.966956, 164.459, 3.58541E-005, -109.307
1725, 28.74167, 0.967122, 164.426, 3.58707E-005, -109.339
1725, 28.75000, 0.967288, 164.393, 3.58874E-005, -109.371
1726, 28.75833, 0.967453, 164.36, 3.5904E-005, -109.403
1726, 28.76667, 0.967618, 164.327, 3.59206E-005, -109.435
1727, 28.77500, 0.967783, 164.294, 3.59373E-005, -109.466
1727, 28.78333, 0.967947, 164.262, 3.59539E-005, -109.498
1728, 28.79167, 0.968112, 164.229, 3.59705E-005, -109.529
1728, 28.80000, 0.968276, 164.197, 3.59871E-005, -109.56
1729, 28.80833, 0.96844, 164.165, 3.60037E-005, -109.591
1729, 28.81667, 0.968604, 164.132, 3.60203E-005, -109.623
1730, 28.82500, 0.968768, 164.1, 3.60369E-005, -109.653
1730, 28.83333, 0.968931, 164.068, 3.60535E-005, -109.684
1731, 28.84167, 0.969095, 164.037, 3.60701E-005, -109.715
1731, 28.85000, 0.969258, 164.005, 3.60867E-005, -109.746
1732, 28.85833, 0.969422, 163.973, 3.61033E-005, -109.776
1732, 28.86667, 0.969585, 163.942, 3.61199E-005, -109.807
1733, 28.87500, 0.969748, 163.91, 3.61365E-005, -109.837
1733, 28.88333, 0.969911, 163.879, 3.61531E-005, -109.867
1734, 28.89167, 0.970074, 163.848, 3.61697E-005, -109.897
1734, 28.90000, 0.970237, 163.816, 3.61863E-005, -109.927
1735, 28.90833, 0.970399, 163.785, 3.62029E-005, -109.957
1735, 28.91667, 0.970562, 163.754, 3.62196E-005, -109.987
1736, 28.92500, 0.970725, 163.724, 3.62362E-005, -110.017
1736, 28.93333, 0.970888, 163.693, 3.62528E-005, -110.047
1737, 28.94167, 0.971051, 163.662, 3.62694E-005, -110.076
1737, 28.95000, 0.971214, 163.632, 3.6286E-005, -110.105
1738, 28.95833, 0.971376, 163.601, 3.63027E-005, -110.135
1738, 28.96667, 0.971539, 163.571, 3.63193E-005, -110.164
1739, 28.97500, 0.971702, 163.541, 3.63359E-005, -110.193
1739, 28.98333, 0.971865, 163.511, 3.63526E-005, -110.222
1740, 28.99167, 0.972029, 163.481, 3.63692E-005, -110.251
1740, 29.00000, 0.972192, 163.451, 3.63859E-005, -110.28
1741, 29.00833, 0.972355, 163.421, 3.64026E-005, -110.308
1741, 29.01667, 0.972519, 163.392, 3.64192E-005, -110.337
1742, 29.02500, 0.972682, 163.362, 3.64359E-005, -110.365
1742, 29.03333, 0.972846, 163.333, 3.64526E-005, -110.394
1743, 29.04167, 0.97301, 163.303, 3.64693E-005, -110.422
1743, 29.05000, 0.973174, 163.274, 3.6486E-005, -110.45
1744, 29.05833, 0.973339, 163.245, 3.65028E-005, -110.478
1744, 29.06667, 0.973503, 163.216, 3.65195E-005, -110.506
1745, 29.07500, 0.973668, 163.187, 3.65362E-005, -110.534
1745, 29.08333, 0.973833, 163.158, 3.6553E-005, -110.562
1746, 29.09167, 0.973998, 163.129, 3.65698E-005, -110.589
1746, 29.10000, 0.974164, 163.101, 3.65866E-005, -110.617
1747, 29.10833, 0.974329, 163.072, 3.66034E-005, -110.644
1747, 29.11667, 0.974495, 163.044, 3.66202E-005, -110.671
1748, 29.12500, 0.974662, 163.016, 3.6637E-005, -110.699
1748, 29.13333, 0.974828, 162.988, 3.66538E-005, -110.726
1749, 29.14167, 0.974995, 162.959, 3.66707E-005, -110.753
1749, 29.15000, 0.975162, 162.932, 3.66876E-005, -110.78
1750, 29.15833, 0.97533, 162.904, 3.67045E-005, -110.806
1750, 29.16667, 0.975498, 162.876, 3.67214E-005, -110.833
1751, 29.17500, 0.975666, 162.848, 3.67383E-005, -110.86
1751, 29.18333, 0.975835, 162.821, 3.67552E-005, -110.886
1752, 29.19167, 0.976004, 162.793, 3.67722E-005, -110.912
1752, 29.20000, 0.976174, 162.766, 3.67892E-005, -110.939
1753, 29.20833, 0.976344, 162.739, 3.68062E-005, -110.965
1753, 29.21667, 0.976514, 162.712, 3.68232E-005, -110.991
1754, 29.22500, 0.976685, 162.685, 3.68402E-005, -111.017
1754, 29.23333, 0.976856, 162.658, 3.68573E-005, -111.042
1755, 29.24167, 0.977028, 162.631, 3.68744E-005, -111.068
1755, 29.25000, 0.9772, 162.604, 3.68915E-005, -111.094
1756, 29.25833, 0.977373, 162.578, 3.69086E-005, -111.119
1756, 29.26667, 0.977546, 162.551, 3.69258E-005, -111.145
1757, 29.27500, 0.97772, 162.525, 3.6943E-005, -111.17
1757, 29.28333, 0.977894, 162.499, 3.69602E-005, -111.195
1758, 29.29167, 0.978069, 162.473, 3.69774E-005, -111.22
1758, 29.30000, 0.978245, 162.447, 3.69946E-005, -111.245
1759, 29.30833, 0.978421, 162.421, 3.70119E-005, -111.27
1759, 29.31667, 0.978598, 162.395, 3.70292E-005, -111.295
1760, 29.32500, 0.978775, 162.369, 3.70466E-005, -111.319
1760, 29.33333, 0.978953, 162.344, 3.70639E-005, -111.344
1761, 29.34167, 0.979132, 162.318, 3.70813E-005, -111.368
1761, 29.35000, 0.979311, 162.293, 3.70987E-005, -111.392
1762, 29.35833, 0.979491, 162.268, 3.71162E-005, -111.417
1762, 29.36667, 0.979671, 162.242, 3.71336E-005, -111.441
1763, 29.37500, 0.979853, 162.217, 3.71511E-005, -111.465
1763, 29.38333, 0.980035, 162.192, 3.71687E-005, -111.489
1764, 29.39167, 0.980217, 162.167, 3.71863E-005, -111.512
1764, 29.40000, 0.980401, 162.143, 3.72038E-005, -111.536
1765, 29.40833, 0.980585, 162.118, 3.72215E-005, -111.56
1765, 29.41667, 0.98077, 162.094, 3.72391E-005, -111.583
1766, 29.42500, 0.980956, 162.069, 3.72568E-005, -111.607
1766, 29.43333, 0.981142, 162.045, 3.72746E-005, -111.63
1767, 29.44167, 0.98133, 162.021, 3.72923E-005, -111.653
