Freq, Harmonic, V1, VAngle1, I1, IAngle1
1137, 18.95000, 1.8926, -41.3532, 0.00197934, 18.4219
1138, 18.95833, 1.89473, -41.3846, 0.00198253, 18.3983
1138, 18.96667, 1.89686, -41.416, 0.00198572, 18.3746
1139, 18.97500, 1.89899, -41.4475, 0.00198891, 18.3509
1139, 18.98333, 1.90113, -41.479, 0.00199212, 18.3272
1140, 18.99167, 1.90327, -41.5105, 0.00199533, 18.3034
1140, 19.00000, 1.90541, -41.542, 0.00199854, 18.2796
1141, 19.00833, 1.90756, -41.5736, 0.00200176, 18.2558
1141, 19.01667, 1.90971, -41.6053, 0.00200499, 18.2319
1142, 19.02500, 1.91186, -41.6369, 0.00200823, 18.2079
1142, 19.03333, 1.91402, -41.6686, 0.00201147, 18.1839
1143, 19.04167, 1.91618, -41.7003, 0.00201471, 18.1599
1143, 19.05000, 1.91834, -41.7321, 0.00201796, 18.1358
1144, 19.05833, 1.92051, -41.7639, 0.00202122, 18.1117
1144, 19.06667, 1.92269, -41.7957, 0.00202449, 18.0875
1145, 19.07500, 1.92486, -41.8275, 0.00202776, 18.0633
1145, 19.08333, 1.92704, -41.8594, 0.00203104, 18.0391
1146, 19.09167, 1.92922, -41.8913, 0.00203432, 18.0148
1146, 19.10000, 1.93141, -41.9233, 0.00203761, 17.9904
1147, 19.10833, 1.9336, -41.9553, 0.00204091, 17.9661
1147, 19.11667, 1.9358, -41.9873, 0.00204421, 17.9416
1148, 19.12500, 1.93799, -42.0193, 0.00204752, 17.9172
1148, 19.13333, 1.9402, -42.0514, 0.00205084, 17.8926
1149, 19.14167, 1.9424, -42.0836, 0.00205416, 17.8681
1149, 19.15000, 1.94461, -42.1157, 0.00205749, 17.8435
1150, 19.15833, 1.94682, -42.1479, 0.00206083, 17.8188
1150, 19.16667, 1.94904, -42.1801, 0.00206417, 17.7941
1151, 19.17500, 1.95126, -42.2124, 0.00206752, 17.7694
1151, 19.18333, 1.95348, -42.2446, 0.00207087, 17.7446
1152, 19.19167, 1.95571, -42.277, 0.00207424, 17.7197
1152, 19.20000, 1.95794, -42.3093, 0.0020776, 17.6949
1153, 19.20833, 1.96018, -42.3417, 0.00208098, 17.6699
1153, 19.21667, 1.96242, -42.3741, 0.00208436, 17.645
1154, 19.22500, 1.96466, -42.4066, 0.00208775, 17.6199
1154, 19.23333, 1.9669, -42.4391, 0.00209114, 17.5949
1155, 19.24167, 1.96916, -42.4716, 0.00209454, 17.5698
1155, 19.25000, 1.97141, -42.5042, 0.00209795, 17.5446
1156, 19.25833, 1.97367, -42.5368, 0.00210136, 17.5194
1156, 19.26667, 1.97593, -42.5694, 0.00210478, 17.4942
1157, 19.27500, 1.97819, -42.6021, 0.00210821, 17.4689
1157, 19.28333, 1.98046, -42.6348, 0.00211164, 17.4436
1158, 19.29167, 1.98274, -42.6675, 0.00211508, 17.4182
1158, 19.30000, 1.98501, -42.7003, 0.00211853, 17.3927
1159, 19.30833, 1.98729, -42.7331, 0.00212198, 17.3673
1159, 19.31667, 1.98958, -42.7659, 0.00212545, 17.3418
1160, 19.32500, 1.99187, -42.7988, 0.00212891, 17.3162
1160, 19.33333, 1.99416, -42.8317, 0.00213239, 17.2906
1161, 19.34167, 1.99645, -42.8647, 0.00213587, 17.2649
1161, 19.35000, 1.99875, -42.8976, 0.00213935, 17.2392
1162, 19.35833, 2.00106, -42.9306, 0.00214285, 17.2135
1162, 19.36667, 2.00337, -42.9637, 0.00214635, 17.1877
1163, 19.37500, 2.00568, -42.9968, 0.00214986, 17.1618
1163, 19.38333, 2.00799, -43.0299, 0.00215337, 17.1359
1164, 19.39167, 2.01031, -43.0631, 0.00215689, 17.11
1164, 19.40000, 2.01263, -43.0963, 0.00216042, 17.084
1165, 19.40833, 2.01496, -43.1295, 0.00216396, 17.058
1165, 19.41667, 2.01729, -43.1628, 0.0021675, 17.0319
1166, 19.42500, 2.01963, -43.1961, 0.00217105, 17.0058
1166, 19.43333, 2.02197, -43.2294, 0.0021746, 16.9796
1167, 19.44167, 2.02431, -43.2628, 0.00217817, 16.9534
1167, 19.45000, 2.02666, -43.2962, 0.00218174, 16.9271
1168, 19.45833, 2.02901, -43.3296, 0.00218531, 16.9008
1168, 19.46667, 2.03136, -43.3631, 0.0021889, 16.8745
1169, 19.47500, 2.03372, -43.3966, 0.00219249, 16.8481
1169, 19.48333, 2.03608, -43.4302, 0.00219608, 16.8216
1170, 19.49167, 2.03845, -43.4638, 0.00219969, 16.7951
1170, 19.50000, 2.04082, -43.4974, 0.0022033, 16.7686
1171, 19.50833, 2.04319, -43.5311, 0.00220692, 16.742
1171, 19.51667, 2.04557, -43.5648, 0.00221054, 16.7153
1172, 19.52500, 2.04795, -43.5985, 0.00221418, 16.6886
1172, 19.53333, 2.05034, -43.6323, 0.00221782, 16.6619
1173, 19.54167, 2.05273, -43.6661, 0.00222146, 16.6351
1173, 19.55000, 2.05513, -43.7, 0.00222512, 16.6083
1174, 19.55833, 2.05752, -43.7339, 0.00222878, 16.5814
1174, 19.56667, 2.05993, -43.7678, 0.00223245, 16.5545
1175, 19.57500, 2.06233, -43.8018, 0.00223612, 16.5275
1175, 19.58333, 2.06474, -43.8358, 0.0022398, 16.5005
1176, 19.59167, 2.06716, -43.8698, 0.00224349, 16.4734
1176, 19.60000, 2.06958, -43.9039, 0.00224719, 16.4463
1177, 19.60833, 2.072, -43.938, 0.00225089, 16.4191
1177, 19.61667, 2.07443, -43.9722, 0.00225461, 16.3919
1178, 19.62500, 2.07686, -44.0064, 0.00225832, 16.3646
1178, 19.63333, 2.07929, -44.0406, 0.00226205, 16.3373
1179, 19.64167, 2.08173, -44.0749, 0.00226578, 16.3099
1179, 19.65000, 2.08418, -44.1092, 0.00226952, 16.2825
1180, 19.65833, 2.08662, -44.1435, 0.00227327, 16.255
1180, 19.66667, 2.08908, -44.1779, 0.00227703, 16.2275
1181, 19.67500, 2.09153, -44.2123, 0.00228079, 16.2
1181, 19.68333, 2.09399, -44.2468, 0.00228456, 16.1724
1182, 19.69167, 2.09646, -44.2813, 0.00228834, 16.1447
1182, 19.70000, 2.09892, -44.3158, 0.00229212, 16.117
1183, 19.70833, 2.1014, -44.3504, 0.00229591, 16.0892
1183, 19.71667, 2.10387, -44.385, 0.00229971, 16.0614
1184, 19.72500, 2.10635, -44.4197, 0.00230352, 16.0336
1184, 19.73333, 2.10884, -44.4544, 0.00230733, 16.0057
1185, 19.74167, 2.11133, -44.4891, 0.00231115, 15.9777
1185, 19.75000, 2.11382, -44.5239, 0.00231498, 15.9497
1186, 19.75833, 2.11632, -44.5587, 0.00231882, 15.9216
1186, 19.76667, 2.11882, -44.5936, 0.00232266, 15.8935
1187, 19.77500, 2.12133, -44.6284, 0.00232652, 15.8654
1187, 19.78333, 2.12384, -44.6634, 0.00233037, 15.8372
1188, 19.79167, 2.12635, -44.6984, 0.00233424, 15.8089
1188, 19.80000, 2.12887, -44.7334, 0.00233812, 15.7806
1188, 19.80833, 2.13139, -44.7684, 0.002342, 15.7523
1189, 19.81667, 2.13392, -44.8035, 0.00234589, 15.7239
1190, 19.82500, 2.13645, -44.8386, 0.00234978, 15.6954
1190, 19.83333, 2.13899, -44.8738, 0.00235369, 15.6669
1190, 19.84167, 2.14153, -44.909, 0.0023576, 15.6383
1191, 19.85000, 2.14407, -44.9443, 0.00236152, 15.6097
1192, 19.85833, 2.14662, -44.9796, 0.00236545, 15.5811
1192, 19.86667, 2.14917, -45.0149, 0.00236938, 15.5524
1192, 19.87500, 2.15173, -45.0503, 0.00237333, 15.5236
1193, 19.88333, 2.15429, -45.0857, 0.00237728, 15.4948
1194, 19.89167, 2.15686, -45.1211, 0.00238124, 15.4659
1194, 19.90000, 2.15943, -45.1566, 0.0023852, 15.437
1194, 19.90833, 2.162, -45.1922, 0.00238918, 15.4081
1195, 19.91667, 2.16458, -45.2277, 0.00239316, 15.379
1196, 19.92500, 2.16716, -45.2634, 0.00239715, 15.35
1196, 19.93333, 2.16975, -45.299, 0.00240115, 15.3209
1196, 19.94167, 2.17234, -45.3347, 0.00240515, 15.2917
1197, 19.95000, 2.17494, -45.3705, 0.00240917, 15.2625
1198, 19.95833, 2.17754, -45.4062, 0.00241319, 15.2332
1198, 19.96667, 2.18014, -45.4421, 0.00241722, 15.2039
1198, 19.97500, 2.18275, -45.4779, 0.00242125, 15.1745
1199, 19.98333, 2.18537, -45.5138, 0.0024253, 15.1451
1200, 19.99167, 2.18799, -45.5498, 0.00242935, 15.1156
1200, 20.00000, 2.19061, -45.5858, 0.00243341, 15.0861
1200, 20.00833, 2.19324, -45.6218, 0.00243748, 15.0565
1201, 20.01667, 2.19587, -45.6579, 0.00244156, 15.0268
1202, 20.02500, 2.1985, -45.694, 0.00244564, 14.9972
1202, 20.03333, 2.20114, -45.7302, 0.00244973, 14.9674
1202, 20.04167, 2.20379, -45.7664, 0.00245384, 14.9376
1203, 20.05000, 2.20644, -45.8026, 0.00245794, 14.9078
1204, 20.05833, 2.20909, -45.8389, 0.00246206, 14.8779
1204, 20.06667, 2.21175, -45.8752, 0.00246619, 14.8479
1204, 20.07500, 2.21441, -45.9116, 0.00247032, 14.8179
1205, 20.08333, 2.21708, -45.948, 0.00247446, 14.7879
1206, 20.09167, 2.21975, -45.9845, 0.00247861, 14.7578
1206, 20.10000, 2.22243, -46.021, 0.00248277, 14.7276
1206, 20.10833, 2.22511, -46.0575, 0.00248694, 14.6974
1207, 20.11667, 2.2278, -46.0941, 0.00249111, 14.6671
1208, 20.12500, 2.23049, -46.1308, 0.00249529, 14.6368
1208, 20.13333, 2.23318, -46.1674, 0.00249948, 14.6064
1208, 20.14167, 2.23588, -46.2041, 0.00250368, 14.576
1209, 20.15000, 2.23859, -46.2409, 0.00250789, 14.5455
1210, 20.15833, 2.24129, -46.2777, 0.0025121, 14.515
1210, 20.16667, 2.24401, -46.3146, 0.00251633, 14.4844
1210, 20.17500, 2.24672, -46.3515, 0.00252056, 14.4538
1211, 20.18333, 2.24945, -46.3884, 0.0025248, 14.4231
1212, 20.19167, 2.25217, -46.4254, 0.00252905, 14.3923
1212, 20.20000, 2.2549, -46.4624, 0.00253331, 14.3615
1212, 20.20833, 2.25764, -46.4995, 0.00253757, 14.3307
1213, 20.21667, 2.26038, -46.5366, 0.00254185, 14.2997
1214, 20.22500, 2.26313, -46.5737, 0.00254613, 14.2688
1214, 20.23333, 2.26588, -46.6109, 0.00255042, 14.2378
1214, 20.24167, 2.26863, -46.6482, 0.00255472, 14.2067
1215, 20.25000, 2.27139, -46.6855, 0.00255903, 14.1756
1216, 20.25833, 2.27415, -46.7228, 0.00256334, 14.1444
1216, 20.26667, 2.27692, -46.7602, 0.00256767, 14.1131
1216, 20.27500, 2.2797, -46.7976, 0.002572, 14.0818
1217, 20.28333, 2.28248, -46.8351, 0.00257635, 14.0505
1218, 20.29167, 2.28526, -46.8726, 0.0025807, 14.0191
1218, 20.30000, 2.28805, -46.9102, 0.00258506, 13.9876
1218, 20.30833, 2.29084, -46.9478, 0.00258942, 13.9561
1219, 20.31667, 2.29364, -46.9854, 0.0025938, 13.9246
1220, 20.32500, 2.29644, -47.0231, 0.00259819, 13.8929
1220, 20.33333, 2.29924, -47.0609, 0.00260258, 13.8613
1220, 20.34167, 2.30205, -47.0987, 0.00260698, 13.8295
1221, 20.35000, 2.30487, -47.1365, 0.00261139, 13.7977
1222, 20.35833, 2.30769, -47.1744, 0.00261581, 13.7659
1222, 20.36667, 2.31052, -47.2123, 0.00262024, 13.734
1223, 20.37500, 2.31335, -47.2503, 0.00262468, 13.702
1223, 20.38333, 2.31618, -47.2883, 0.00262913, 13.67
1224, 20.39167, 2.31902, -47.3264, 0.00263358, 13.6379
1224, 20.40000, 2.32187, -47.3645, 0.00263804, 13.6058
1225, 20.40833, 2.32472, -47.4026, 0.00264252, 13.5736
1225, 20.41667, 2.32757, -47.4408, 0.002647, 13.5414
1226, 20.42500, 2.33043, -47.4791, 0.00265149, 13.5091
1226, 20.43333, 2.3333, -47.5174, 0.00265599, 13.4768
1227, 20.44167, 2.33616, -47.5557, 0.0026605, 13.4444
1227, 20.45000, 2.33904, -47.5941, 0.00266501, 13.4119
1228, 20.45833, 2.34192, -47.6326, 0.00266954, 13.3794
1228, 20.46667, 2.3448, -47.6711, 0.00267408, 13.3468
1229, 20.47500, 2.34769, -47.7096, 0.00267862, 13.3142
1229, 20.48333, 2.35058, -47.7482, 0.00268317, 13.2815
1230, 20.49167, 2.35348, -47.7868, 0.00268774, 13.2487
1230, 20.50000, 2.35638, -47.8255, 0.00269231, 13.2159
1231, 20.50833, 2.35929, -47.8642, 0.00269689, 13.1831
1231, 20.51667, 2.36221, -47.903, 0.00270148, 13.1501
1232, 20.52500, 2.36512, -47.9418, 0.00270608, 13.1172
1232, 20.53333, 2.36805, -47.9807, 0.00271068, 13.0841
1233, 20.54167, 2.37098, -48.0196, 0.0027153, 13.051
1233, 20.55000, 2.37391, -48.0586, 0.00271993, 13.0179
1234, 20.55833, 2.37685, -48.0976, 0.00272456, 12.9847
1234, 20.56667, 2.37979, -48.1366, 0.00272921, 12.9514
1235, 20.57500, 2.38274, -48.1758, 0.00273386, 12.9181
1235, 20.58333, 2.38569, -48.2149, 0.00273852, 12.8847
1236, 20.59167, 2.38865, -48.2541, 0.00274319, 12.8513
1236, 20.60000, 2.39161, -48.2934, 0.00274788, 12.8178
1237, 20.60833, 2.39458, -48.3327, 0.00275257, 12.7842
1237, 20.61667, 2.39755, -48.372, 0.00275727, 12.7506
1238, 20.62500, 2.40053, -48.4114, 0.00276198, 12.7169
1238, 20.63333, 2.40352, -48.4509, 0.00276669, 12.6832
1239, 20.64167, 2.4065, -48.4904, 0.00277142, 12.6494
1239, 20.65000, 2.4095, -48.53, 0.00277616, 12.6156
1240, 20.65833, 2.4125, -48.5696, 0.00278091, 12.5817
1240, 20.66667, 2.4155, -48.6092, 0.00278566, 12.5477
1241, 20.67500, 2.41851, -48.6489, 0.00279043, 12.5137
1241, 20.68333, 2.42152, -48.6887, 0.0027952, 12.4796
1242, 20.69167, 2.42454, -48.7285, 0.00279999, 12.4454
1242, 20.70000, 2.42757, -48.7683, 0.00280478, 12.4112
1243, 20.70833, 2.43059, -48.8082, 0.00280959, 12.377
1243, 20.71667, 2.43363, -48.8482, 0.0028144, 12.3426
1244, 20.72500, 2.43667, -48.8882, 0.00281922, 12.3082
1244, 20.73333, 2.43971, -48.9282, 0.00282406, 12.2738
1245, 20.74167, 2.44276, -48.9683, 0.0028289, 12.2393
1245, 20.75000, 2.44582, -49.0085, 0.00283375, 12.2047
1246, 20.75833, 2.44888, -49.0487, 0.00283861, 12.1701
1246, 20.76667, 2.45195, -49.089, 0.00284348, 12.1354
1247, 20.77500, 2.45502, -49.1293, 0.00284837, 12.1007
1247, 20.78333, 2.45809, -49.1696, 0.00285326, 12.0659
1248, 20.79167, 2.46117, -49.2101, 0.00285816, 12.031
1248, 20.80000, 2.46426, -49.2505, 0.00286307, 11.9961
1249, 20.80833, 2.46735, -49.291, 0.00286799, 11.9611
1249, 20.81667, 2.47045, -49.3316, 0.00287292, 11.926
1250, 20.82500, 2.47355, -49.3722, 0.00287786, 11.8909
1250, 20.83333, 2.47666, -49.4129, 0.00288281, 11.8558
1251, 20.84167, 2.47977, -49.4536, 0.00288777, 11.8205
1251, 20.85000, 2.48289, -49.4944, 0.00289273, 11.7852
1252, 20.85833, 2.48601, -49.5352, 0.00289771, 11.7499
1252, 20.86667, 2.48914, -49.5761, 0.0029027, 11.7145
1253, 20.87500, 2.49228, -49.617, 0.0029077, 11.679
1253, 20.88333, 2.49542, -49.658, 0.00291271, 11.6434
1254, 20.89167, 2.49856, -49.699, 0.00291773, 11.6078
1254, 20.90000, 2.50171, -49.7401, 0.00292276, 11.5722
1255, 20.90833, 2.50487, -49.7813, 0.0029278, 11.5365
1255, 20.91667, 2.50803, -49.8225, 0.00293285, 11.5007
1256, 20.92500, 2.51119, -49.8637, 0.00293791, 11.4648
1256, 20.93333, 2.51437, -49.905, 0.00294298, 11.4289
1257, 20.94167, 2.51754, -49.9464, 0.00294806, 11.3929
1257, 20.95000, 2.52073, -49.9878, 0.00295314, 11.3569
1258, 20.95833, 2.52391, -50.0292, 0.00295824, 11.3208
1258, 20.96667, 2.52711, -50.0708, 0.00296335, 11.2846
1259, 20.97500, 2.53031, -50.1123, 0.00296847, 11.2484
1259, 20.98333, 2.53351, -50.154, 0.0029736, 11.2121
1260, 20.99167, 2.53672, -50.1956, 0.00297875, 11.1758
1260, 21.00000, 2.53993, -50.2374, 0.0029839, 11.1393
1261, 21.00833, 2.54316, -50.2791, 0.00298906, 11.1029
1261, 21.01667, 2.54638, -50.321, 0.00299423, 11.0663
1262, 21.02500, 2.54961, -50.3629, 0.00299941, 11.0297
1262, 21.03333, 2.55285, -50.4048, 0.0030046, 10.9931
1263, 21.04167, 2.55609, -50.4468, 0.00300981, 10.9563
1263, 21.05000, 2.55934, -50.4889, 0.00301502, 10.9195
1264, 21.05833, 2.5626, -50.531, 0.00302024, 10.8827
1264, 21.06667, 2.56585, -50.5732, 0.00302548, 10.8457
1265, 21.07500, 2.56912, -50.6154, 0.00303072, 10.8087
1265, 21.08333, 2.57239, -50.6577, 0.00303598, 10.7717
1266, 21.09167, 2.57567, -50.7, 0.00304124, 10.7346
1266, 21.10000, 2.57895, -50.7424, 0.00304652, 10.6974
1267, 21.10833, 2.58223, -50.7849, 0.0030518, 10.6601
1267, 21.11667, 2.58553, -50.8274, 0.0030571, 10.6228
1268, 21.12500, 2.58883, -50.8699, 0.00306241, 10.5855
1268, 21.13333, 2.59213, -50.9125, 0.00306773, 10.548
1269, 21.14167, 2.59544, -50.9552, 0.00307306, 10.5105
1269, 21.15000, 2.59875, -50.9979, 0.0030784, 10.4729
1270, 21.15833, 2.60208, -51.0407, 0.00308375, 10.4353
1270, 21.16667, 2.6054, -51.0836, 0.00308911, 10.3976
1271, 21.17500, 2.60873, -51.1265, 0.00309448, 10.3598
1271, 21.18333, 2.61207, -51.1694, 0.00309986, 10.322
1272, 21.19167, 2.61542, -51.2124, 0.00310525, 10.2841
1272, 21.20000, 2.61877, -51.2555, 0.00311066, 10.2461
1273, 21.20833, 2.62212, -51.2986, 0.00311607, 10.2081
1273, 21.21667, 2.62548, -51.3418, 0.0031215, 10.17
1274, 21.22500, 2.62885, -51.385, 0.00312694, 10.1318
1274, 21.23333, 2.63222, -51.4283, 0.00313238, 10.0936
1275, 21.24167, 2.6356, -51.4717, 0.00313784, 10.0553
1275, 21.25000, 2.63898, -51.5151, 0.00314331, 10.0169
1276, 21.25833, 2.64237, -51.5586, 0.00314879, 9.97852
1276, 21.26667, 2.64577, -51.6021, 0.00315428, 9.94002
1277, 21.27500, 2.64917, -51.6457, 0.00315978, 9.90145
1277, 21.28333, 2.65257, -51.6893, 0.0031653, 9.86283
1278, 21.29167, 2.65599, -51.733, 0.00317082, 9.82412
1278, 21.30000, 2.6594, -51.7768, 0.00317636, 9.78536
1279, 21.30833, 2.66283, -51.8206, 0.0031819, 9.74653
1279, 21.31667, 2.66626, -51.8645, 0.00318746, 9.70763
1280, 21.32500, 2.66969, -51.9084, 0.00319303, 9.66866
1280, 21.33333, 2.67314, -51.9524, 0.00319861, 9.62963
1281, 21.34167, 2.67658, -51.9965, 0.0032042, 9.59052
1281, 21.35000, 2.68004, -52.0406, 0.0032098, 9.55135
1282, 21.35833, 2.6835, -52.0848, 0.00321542, 9.51211
1282, 21.36667, 2.68696, -52.129, 0.00322104, 9.4728
1283, 21.37500, 2.69043, -52.1733, 0.00322668, 9.43343
1283, 21.38333, 2.69391, -52.2177, 0.00323233, 9.39399
1284, 21.39167, 2.69739, -52.2621, 0.00323798, 9.35447
1284, 21.40000, 2.70088, -52.3065, 0.00324365, 9.31489
1285, 21.40833, 2.70438, -52.3511, 0.00324934, 9.27524
1285, 21.41667, 2.70788, -52.3957, 0.00325503, 9.23552
1286, 21.42500, 2.71138, -52.4403, 0.00326073, 9.19573
1286, 21.43333, 2.7149, -52.485, 0.00326645, 9.15588
1287, 21.44167, 2.71842, -52.5298, 0.00327218, 9.11595
1287, 21.45000, 2.72194, -52.5746, 0.00327791, 9.07596
1288, 21.45833, 2.72547, -52.6195, 0.00328366, 9.03589
1288, 21.46667, 2.72901, -52.6645, 0.00328943, 8.99575
1289, 21.47500, 2.73255, -52.7095, 0.0032952, 8.95555
1289, 21.48333, 2.7361, -52.7546, 0.00330098, 8.91528
1290, 21.49167, 2.73965, -52.7997, 0.00330678, 8.87493
1290, 21.50000, 2.74322, -52.8449, 0.00331259, 8.83452
1291, 21.50833, 2.74678, -52.8902, 0.00331841, 8.79403
1291, 21.51667, 2.75036, -52.9355, 0.00332424, 8.75347
1292, 21.52500, 2.75393, -52.9809, 0.00333008, 8.71285
1292, 21.53333, 2.75752, -53.0264, 0.00333594, 8.67215
1293, 21.54167, 2.76111, -53.0719, 0.00334181, 8.63138
1293, 21.55000, 2.76471, -53.1175, 0.00334768, 8.59055
1294, 21.55833, 2.76831, -53.1631, 0.00335357, 8.54964
1294, 21.56667, 2.77192, -53.2088, 0.00335948, 8.50866
1295, 21.57500, 2.77554, -53.2546, 0.00336539, 8.46761
1295, 21.58333, 2.77916, -53.3004, 0.00337132, 8.42649
1296, 21.59167, 2.78279, -53.3463, 0.00337725, 8.38529
1296, 21.60000, 2.78642, -53.3922, 0.0033832, 8.34402
1297, 21.60833, 2.79006, -53.4382, 0.00338917, 8.30269
1297, 21.61667, 2.79371, -53.4843, 0.00339514, 8.26127
1298, 21.62500, 2.79736, -53.5304, 0.00340112, 8.21979
1298, 21.63333, 2.80102, -53.5766, 0.00340712, 8.17824
1299, 21.64167, 2.80468, -53.6229, 0.00341313, 8.13661
1299, 21.65000, 2.80836, -53.6693, 0.00341915, 8.09491
1300, 21.65833, 2.81203, -53.7156, 0.00342519, 8.05315
1300, 21.66667, 2.81572, -53.7621, 0.00343123, 8.0113
1301, 21.67500, 2.81941, -53.8086, 0.00343729, 7.96938
1301, 21.68333, 2.8231, -53.8552, 0.00344336, 7.9274
1302, 21.69167, 2.82681, -53.9019, 0.00344944, 7.88533
1302, 21.70000, 2.83052, -53.9486, 0.00345554, 7.8432
1303, 21.70833, 2.83423, -53.9954, 0.00346164, 7.80099
1303, 21.71667, 2.83795, -54.0422, 0.00346776, 7.7587
1304, 21.72500, 2.84168, -54.0891, 0.00347389, 7.71635
1304, 21.73333, 2.84541, -54.1361, 0.00348004, 7.67392
1305, 21.74167, 2.84915, -54.1832, 0.00348619, 7.63142
1305, 21.75000, 2.8529, -54.2303, 0.00349236, 7.58884
1306, 21.75833, 2.85665, -54.2774, 0.00349854, 7.54619
1306, 21.76667, 2.86041, -54.3247, 0.00350474, 7.50346
1307, 21.77500, 2.86418, -54.372, 0.00351094, 7.46066
1307, 21.78333, 2.86795, -54.4194, 0.00351716, 7.41779
1308, 21.79167, 2.87173, -54.4668, 0.00352339, 7.37484
1308, 21.80000, 2.87552, -54.5143, 0.00352963, 7.33182
1309, 21.80833, 2.87931, -54.5619, 0.00353589, 7.28872
1309, 21.81667, 2.88311, -54.6095, 0.00354216, 7.24554
1310, 21.82500, 2.88691, -54.6572, 0.00354844, 7.2023
1310, 21.83333, 2.89072, -54.705, 0.00355473, 7.15898
1311, 21.84167, 2.89454, -54.7528, 0.00356104, 7.11557
1311, 21.85000, 2.89836, -54.8007, 0.00356736, 7.0721
1312, 21.85833, 2.90219, -54.8487, 0.00357369, 7.02855
1312, 21.86667, 2.90603, -54.8968, 0.00358003, 6.98492
1313, 21.87500, 2.90987, -54.9449, 0.00358639, 6.94122
1313, 21.88333, 2.91372, -54.993, 0.00359276, 6.89745
1313, 21.89167, 2.91758, -55.0413, 0.00359914, 6.85359
1314, 21.90000, 2.92144, -55.0896, 0.00360553, 6.80966
1315, 21.90833, 2.92531, -55.138, 0.00361194, 6.76566
1315, 21.91667, 2.92919, -55.1864, 0.00361836, 6.72157
1315, 21.92500, 2.93307, -55.2349, 0.0036248, 6.67741
1316, 21.93333, 2.93696, -55.2835, 0.00363124, 6.63317
1317, 21.94167, 2.94085, -55.3322, 0.0036377, 6.58886
1317, 21.95000, 2.94476, -55.3809, 0.00364418, 6.54447
1317, 21.95833, 2.94866, -55.4297, 0.00365066, 6.5
1318, 21.96667, 2.95258, -55.4786, 0.00365716, 6.45545
1319, 21.97500, 2.9565, -55.5275, 0.00366367, 6.41083
1319, 21.98333, 2.96043, -55.5765, 0.0036702, 6.36613
1319, 21.99167, 2.96436, -55.6256, 0.00367673, 6.32135
1320, 22.00000, 2.96831, -55.6747, 0.00368328, 6.27649
1321, 22.00833, 2.97225, -55.7239, 0.00368985, 6.23156
1321, 22.01667, 2.97621, -55.7732, 0.00369642, 6.18654
1321, 22.02500, 2.98017, -55.8225, 0.00370301, 6.14145
1322, 22.03333, 2.98414, -55.872, 0.00370962, 6.09629
1323, 22.04167, 2.98812, -55.9215, 0.00371624, 6.05103
1323, 22.05000, 2.9921, -55.971, 0.00372286, 6.00571
1323, 22.05833, 2.99609, -56.0206, 0.00372951, 5.9603
1324, 22.06667, 3.00008, -56.0703, 0.00373616, 5.91481
1325, 22.07500, 3.00408, -56.1201, 0.00374283, 5.86925
1325, 22.08333, 3.00809, -56.17, 0.00374952, 5.82361
1325, 22.09167, 3.01211, -56.2199, 0.00375621, 5.77788
1326, 22.10000, 3.01613, -56.2699, 0.00376292, 5.73208
1327, 22.10833, 3.02016, -56.3199, 0.00376965, 5.6862
1327, 22.11667, 3.02419, -56.3701, 0.00377639, 5.64023
1327, 22.12500, 3.02824, -56.4203, 0.00378314, 5.59419
1328, 22.13333, 3.03229, -56.4705, 0.0037899, 5.54807
1329, 22.14167, 3.03634, -56.5209, 0.00379668, 5.50186
1329, 22.15000, 3.04041, -56.5713, 0.00380347, 5.45558
1329, 22.15833, 3.04447, -56.6218, 0.00381027, 5.40922
1330, 22.16667, 3.04855, -56.6724, 0.00381709, 5.36277
1331, 22.17500, 3.05263, -56.723, 0.00382392, 5.31625
1331, 22.18333, 3.05673, -56.7737, 0.00383077, 5.26964
1331, 22.19167, 3.06082, -56.8245, 0.00383763, 5.22295
1332, 22.20000, 3.06493, -56.8753, 0.0038445, 5.17618
1333, 22.20833, 3.06904, -56.9263, 0.00385139, 5.12933
1333, 22.21667, 3.07316, -56.9773, 0.00385829, 5.0824
1333, 22.22500, 3.07728, -57.0284, 0.0038652, 5.03538
1334, 22.23333, 3.08141, -57.0795, 0.00387213, 4.98829
1335, 22.24167, 3.08555, -57.1307, 0.00387907, 4.94111
1335, 22.25000, 3.0897, -57.182, 0.00388603, 4.89385
1335, 22.25833, 3.09385, -57.2334, 0.003893, 4.84651
1336, 22.26667, 3.09801, -57.2848, 0.00389998, 4.79908
1337, 22.27500, 3.10217, -57.3364, 0.00390698, 4.75157
1337, 22.28333, 3.10635, -57.388, 0.00391399, 4.70398
1337, 22.29167, 3.11053, -57.4396, 0.00392102, 4.6563
1338, 22.30000, 3.11471, -57.4914, 0.00392806, 4.60855
1339, 22.30833, 3.11891, -57.5432, 0.00393511, 4.56071
1339, 22.31667, 3.12311, -57.5951, 0.00394218, 4.51278
1339, 22.32500, 3.12732, -57.6471, 0.00394926, 4.46478
1340, 22.33333, 3.13153, -57.6991, 0.00395636, 4.41669
1341, 22.34167, 3.13576, -57.7513, 0.00396347, 4.36851
1341, 22.35000, 3.13999, -57.8035, 0.0039706, 4.32025
1341, 22.35833, 3.14422, -57.8557, 0.00397773, 4.27191
1342, 22.36667, 3.14847, -57.9081, 0.00398489, 4.22348
