Freq, Harmonic, V1, VAngle1, I1, IAngle1
1032, 17.19167, 101.072, 65.5813, 0.0910966, 125.409
1032, 17.20000, 101.177, 65.5741, 0.0912383, 125.412
1033, 17.20833, 101.282, 65.5669, 0.0913802, 125.414
1033, 17.21667, 101.388, 65.5597, 0.0915223, 125.417
1034, 17.22500, 101.493, 65.5524, 0.0916646, 125.419
1034, 17.23333, 101.598, 65.5451, 0.0918071, 125.421
1035, 17.24167, 101.704, 65.5378, 0.0919499, 125.424
1035, 17.25000, 101.809, 65.5304, 0.0920927, 125.426
1036, 17.25833, 101.915, 65.5231, 0.0922358, 125.428
1036, 17.26667, 102.021, 65.5157, 0.0923791, 125.431
1037, 17.27500, 102.126, 65.5082, 0.0925226, 125.433
1037, 17.28333, 102.232, 65.5008, 0.0926663, 125.435
1038, 17.29167, 102.338, 65.4933, 0.0928102, 125.437
1038, 17.30000, 102.445, 65.4858, 0.0929543, 125.439
1039, 17.30833, 102.551, 65.4782, 0.0930986, 125.441
1039, 17.31667, 102.657, 65.4707, 0.0932431, 125.443
1040, 17.32500, 102.764, 65.4631, 0.0933878, 125.445
1040, 17.33333, 102.87, 65.4554, 0.0935327, 125.447
1041, 17.34167, 102.977, 65.4478, 0.0936778, 125.449
1041, 17.35000, 103.084, 65.4401, 0.0938231, 125.451
1042, 17.35833, 103.19, 65.4324, 0.0939685, 125.452
1042, 17.36667, 103.297, 65.4246, 0.0941143, 125.454
1043, 17.37500, 103.404, 65.4169, 0.0942601, 125.456
1043, 17.38333, 103.511, 65.4091, 0.0944062, 125.457
1044, 17.39167, 103.619, 65.4012, 0.0945526, 125.459
1044, 17.40000, 103.726, 65.3934, 0.0946991, 125.461
1045, 17.40833, 103.833, 65.3855, 0.0948458, 125.462
1045, 17.41667, 103.941, 65.3776, 0.0949927, 125.464
1046, 17.42500, 104.049, 65.3696, 0.0951398, 125.465
1046, 17.43333, 104.156, 65.3617, 0.0952871, 125.466
1047, 17.44167, 104.264, 65.3537, 0.0954347, 125.468
1047, 17.45000, 104.372, 65.3456, 0.0955824, 125.469
1048, 17.45833, 104.48, 65.3376, 0.0957303, 125.47
1048, 17.46667, 104.588, 65.3295, 0.0958785, 125.472
1049, 17.47500, 104.697, 65.3214, 0.0960268, 125.473
1049, 17.48333, 104.805, 65.3132, 0.0961754, 125.474
1050, 17.49167, 104.913, 65.3051, 0.0963242, 125.475
1050, 17.50000, 105.022, 65.2969, 0.0964731, 125.476
1051, 17.50833, 105.131, 65.2886, 0.0966223, 125.477
1051, 17.51667, 105.239, 65.2804, 0.0967717, 125.478
1052, 17.52500, 105.348, 65.2721, 0.0969213, 125.479
1052, 17.53333, 105.457, 65.2638, 0.0970711, 125.48
1053, 17.54167, 105.566, 65.2554, 0.0972211, 125.481
1053, 17.55000, 105.675, 65.2471, 0.0973714, 125.481
1054, 17.55833, 105.785, 65.2387, 0.0975218, 125.482
1054, 17.56667, 105.894, 65.2302, 0.0976724, 125.483
1055, 17.57500, 106.004, 65.2218, 0.0978233, 125.484
1055, 17.58333, 106.113, 65.2133, 0.0979743, 125.484
1056, 17.59167, 106.223, 65.2048, 0.0981256, 125.485
1056, 17.60000, 106.333, 65.1962, 0.0982771, 125.485
1057, 17.60833, 106.443, 65.1877, 0.0984288, 125.486
1057, 17.61667, 106.553, 65.1791, 0.0985807, 125.486
1058, 17.62500, 106.663, 65.1704, 0.0987329, 125.487
1058, 17.63333, 106.773, 65.1618, 0.0988852, 125.487
1059, 17.64167, 106.883, 65.1531, 0.0990377, 125.487
1059, 17.65000, 106.994, 65.1444, 0.0991905, 125.488
1060, 17.65833, 107.104, 65.1356, 0.0993435, 125.488
1060, 17.66667, 107.215, 65.1268, 0.0994967, 125.488
1061, 17.67500, 107.326, 65.118, 0.0996501, 125.488
1061, 17.68333, 107.436, 65.1092, 0.0998037, 125.489
1062, 17.69167, 107.547, 65.1003, 0.0999575, 125.489
1062, 17.70000, 107.658, 65.0914, 0.100112, 125.489
1063, 17.70833, 107.77, 65.0825, 0.100266, 125.489
1063, 17.71667, 107.881, 65.0736, 0.10042, 125.489
1063, 17.72500, 107.992, 65.0646, 0.100575, 125.489
1064, 17.73333, 108.104, 65.0556, 0.10073, 125.488
1065, 17.74167, 108.215, 65.0466, 0.100885, 125.488
1065, 17.75000, 108.327, 65.0375, 0.10104, 125.488
1065, 17.75833, 108.439, 65.0284, 0.101196, 125.488
1066, 17.76667, 108.551, 65.0193, 0.101352, 125.488
1067, 17.77500, 108.663, 65.0101, 0.101508, 125.487
1067, 17.78333, 108.775, 65.0009, 0.101664, 125.487
1067, 17.79167, 108.887, 64.9917, 0.10182, 125.486
1068, 17.80000, 109, 64.9825, 0.101977, 125.486
1069, 17.80833, 109.112, 64.9732, 0.102134, 125.485
1069, 17.81667, 109.225, 64.9639, 0.102291, 125.485
1069, 17.82500, 109.337, 64.9546, 0.102448, 125.484
1070, 17.83333, 109.45, 64.9452, 0.102606, 125.484
1071, 17.84167, 109.563, 64.9358, 0.102764, 125.483
1071, 17.85000, 109.676, 64.9264, 0.102922, 125.482
1071, 17.85833, 109.789, 64.917, 0.10308, 125.482
1072, 17.86667, 109.902, 64.9075, 0.103238, 125.481
1073, 17.87500, 110.016, 64.898, 0.103397, 125.48
1073, 17.88333, 110.129, 64.8885, 0.103556, 125.479
1073, 17.89167, 110.243, 64.8789, 0.103715, 125.478
1074, 17.90000, 110.356, 64.8693, 0.103874, 125.477
1075, 17.90833, 110.47, 64.8597, 0.104034, 125.476
1075, 17.91667, 110.584, 64.85, 0.104194, 125.475
1075, 17.92500, 110.698, 64.8404, 0.104354, 125.474
1076, 17.93333, 110.812, 64.8306, 0.104514, 125.473
1077, 17.94167, 110.926, 64.8209, 0.104674, 125.472
1077, 17.95000, 111.041, 64.8111, 0.104835, 125.471
1077, 17.95833, 111.155, 64.8013, 0.104996, 125.469
1078, 17.96667, 111.27, 64.7915, 0.105157, 125.468
1079, 17.97500, 111.384, 64.7816, 0.105319, 125.467
1079, 17.98333, 111.499, 64.7718, 0.10548, 125.465
1079, 17.99167, 111.614, 64.7618, 0.105642, 125.464
1080, 18.00000, 111.729, 64.7519, 0.105804, 125.462
1081, 18.00833, 111.844, 64.7419, 0.105966, 125.461
1081, 18.01667, 111.96, 64.7319, 0.106129, 125.459
1081, 18.02500, 112.075, 64.7219, 0.106292, 125.458
1082, 18.03333, 112.19, 64.7118, 0.106454, 125.456
1083, 18.04167, 112.306, 64.7017, 0.106618, 125.454
1083, 18.05000, 112.422, 64.6916, 0.106781, 125.453
1083, 18.05833, 112.537, 64.6814, 0.106945, 125.451
1084, 18.06667, 112.653, 64.6712, 0.107109, 125.449
1085, 18.07500, 112.769, 64.661, 0.107273, 125.447
1085, 18.08333, 112.886, 64.6508, 0.107437, 125.445
1085, 18.09167, 113.002, 64.6405, 0.107602, 125.443
1086, 18.10000, 113.118, 64.6302, 0.107767, 125.441
1087, 18.10833, 113.235, 64.6199, 0.107932, 125.439
1087, 18.11667, 113.351, 64.6095, 0.108097, 125.437
1087, 18.12500, 113.468, 64.5991, 0.108262, 125.435
1088, 18.13333, 113.585, 64.5887, 0.108428, 125.433
1089, 18.14167, 113.702, 64.5782, 0.108594, 125.431
1089, 18.15000, 113.819, 64.5677, 0.10876, 125.429
1089, 18.15833, 113.936, 64.5572, 0.108927, 125.426
1090, 18.16667, 114.053, 64.5467, 0.109094, 125.424
1091, 18.17500, 114.171, 64.5361, 0.10926, 125.422
1091, 18.18333, 114.288, 64.5255, 0.109428, 125.419
1091, 18.19167, 114.406, 64.5148, 0.109595, 125.417
1092, 18.20000, 114.524, 64.5042, 0.109763, 125.415
1093, 18.20833, 114.642, 64.4935, 0.109931, 125.412
1093, 18.21667, 114.76, 64.4827, 0.110099, 125.409
1093, 18.22500, 114.878, 64.472, 0.110267, 125.407
1094, 18.23333, 114.996, 64.4612, 0.110436, 125.404
1095, 18.24167, 115.115, 64.4504, 0.110605, 125.401
1095, 18.25000, 115.233, 64.4395, 0.110774, 125.399
1095, 18.25833, 115.352, 64.4286, 0.110943, 125.396
1096, 18.26667, 115.47, 64.4177, 0.111113, 125.393
1097, 18.27500, 115.589, 64.4068, 0.111282, 125.39
1097, 18.28333, 115.708, 64.3958, 0.111452, 125.387
1098, 18.29167, 115.827, 64.3848, 0.111623, 125.384
1098, 18.30000, 115.946, 64.3738, 0.111793, 125.381
1099, 18.30833, 116.066, 64.3627, 0.111964, 125.378
1099, 18.31667, 116.185, 64.3516, 0.112135, 125.375
1100, 18.32500, 116.305, 64.3405, 0.112306, 125.372
1100, 18.33333, 116.424, 64.3293, 0.112478, 125.369
1101, 18.34167, 116.544, 64.3181, 0.11265, 125.366
1101, 18.35000, 116.664, 64.3069, 0.112822, 125.363
1102, 18.35833, 116.784, 64.2957, 0.112994, 125.359
1102, 18.36667, 116.904, 64.2844, 0.113166, 125.356
1103, 18.37500, 117.025, 64.2731, 0.113339, 125.353
1103, 18.38333, 117.145, 64.2617, 0.113512, 125.349
1104, 18.39167, 117.266, 64.2504, 0.113685, 125.346
1104, 18.40000, 117.386, 64.239, 0.113859, 125.342
1105, 18.40833, 117.507, 64.2275, 0.114032, 125.339
1105, 18.41667, 117.628, 64.2161, 0.114206, 125.335
1106, 18.42500, 117.749, 64.2046, 0.114381, 125.332
1106, 18.43333, 117.87, 64.193, 0.114555, 125.328
1107, 18.44167, 117.991, 64.1815, 0.11473, 125.324
1107, 18.45000, 118.113, 64.1699, 0.114905, 125.32
1108, 18.45833, 118.234, 64.1583, 0.11508, 125.317
1108, 18.46667, 118.356, 64.1466, 0.115255, 125.313
1109, 18.47500, 118.478, 64.1349, 0.115431, 125.309
1109, 18.48333, 118.6, 64.1232, 0.115607, 125.305
1110, 18.49167, 118.722, 64.1115, 0.115783, 125.301
1110, 18.50000, 118.844, 64.0997, 0.11596, 125.297
1111, 18.50833, 118.966, 64.0879, 0.116137, 125.293
1111, 18.51667, 119.088, 64.076, 0.116314, 125.289
1112, 18.52500, 119.211, 64.0642, 0.116491, 125.285
1112, 18.53333, 119.333, 64.0523, 0.116668, 125.28
1113, 18.54167, 119.456, 64.0403, 0.116846, 125.276
1113, 18.55000, 119.579, 64.0284, 0.117024, 125.272
1114, 18.55833, 119.702, 64.0164, 0.117202, 125.268
1114, 18.56667, 119.825, 64.0043, 0.117381, 125.263
1115, 18.57500, 119.948, 63.9923, 0.11756, 125.259
1115, 18.58333, 120.072, 63.9802, 0.117739, 125.254
1116, 18.59167, 120.195, 63.9681, 0.117918, 125.25
1116, 18.60000, 120.319, 63.9559, 0.118097, 125.245
1117, 18.60833, 120.443, 63.9437, 0.118277, 125.241
1117, 18.61667, 120.567, 63.9315, 0.118457, 125.236
1118, 18.62500, 120.691, 63.9192, 0.118637, 125.232
1118, 18.63333, 120.815, 63.907, 0.118818, 125.227
1119, 18.64167, 120.939, 63.8946, 0.118999, 125.222
1119, 18.65000, 121.063, 63.8823, 0.11918, 125.217
1120, 18.65833, 121.188, 63.8699, 0.119361, 125.213
1120, 18.66667, 121.313, 63.8575, 0.119543, 125.208
1121, 18.67500, 121.437, 63.8451, 0.119725, 125.203
1121, 18.68333, 121.562, 63.8326, 0.119907, 125.198
1122, 18.69167, 121.687, 63.8201, 0.120089, 125.193
1122, 18.70000, 121.812, 63.8075, 0.120272, 125.188
1123, 18.70833, 121.938, 63.795, 0.120455, 125.183
1123, 18.71667, 122.063, 63.7824, 0.120638, 125.177
1124, 18.72500, 122.189, 63.7697, 0.120822, 125.172
1124, 18.73333, 122.314, 63.7571, 0.121005, 125.167
1125, 18.74167, 122.44, 63.7444, 0.121189, 125.162
1125, 18.75000, 122.566, 63.7316, 0.121373, 125.157
1126, 18.75833, 122.692, 63.7188, 0.121558, 125.151
1126, 18.76667, 122.818, 63.7061, 0.121743, 125.146
1127, 18.77500, 122.945, 63.6932, 0.121928, 125.14
1127, 18.78333, 123.071, 63.6804, 0.122113, 125.135
1128, 18.79167, 123.198, 63.6675, 0.122299, 125.129
1128, 18.80000, 123.325, 63.6545, 0.122484, 125.124
1129, 18.80833, 123.451, 63.6416, 0.122671, 125.118
1129, 18.81667, 123.578, 63.6286, 0.122857, 125.112
1130, 18.82500, 123.706, 63.6155, 0.123044, 125.107
1130, 18.83333, 123.833, 63.6025, 0.12323, 125.101
1131, 18.84167, 123.96, 63.5894, 0.123418, 125.095
1131, 18.85000, 124.088, 63.5763, 0.123605, 125.089
1132, 18.85833, 124.215, 63.5631, 0.123793, 125.084
1132, 18.86667, 124.343, 63.5499, 0.123981, 125.078
1133, 18.87500, 124.471, 63.5367, 0.124169, 125.072
1133, 18.88333, 124.599, 63.5234, 0.124358, 125.066
1134, 18.89167, 124.727, 63.5101, 0.124546, 125.06
1134, 18.90000, 124.856, 63.4968, 0.124736, 125.053
1135, 18.90833, 124.984, 63.4835, 0.124925, 125.047
1135, 18.91667, 125.113, 63.4701, 0.125115, 125.041
1136, 18.92500, 125.241, 63.4567, 0.125304, 125.035
1136, 18.93333, 125.37, 63.4432, 0.125495, 125.029
1137, 18.94167, 125.499, 63.4297, 0.125685, 125.022
1137, 18.95000, 125.628, 63.4162, 0.125876, 125.016
1138, 18.95833, 125.758, 63.4026, 0.126067, 125.01
1138, 18.96667, 125.887, 63.389, 0.126258, 125.003
1139, 18.97500, 126.017, 63.3754, 0.12645, 124.997
1139, 18.98333, 126.146, 63.3618, 0.126641, 124.99
1140, 18.99167, 126.276, 63.3481, 0.126834, 124.984
1140, 19.00000, 126.406, 63.3344, 0.127026, 124.977
1141, 19.00833, 126.536, 63.3206, 0.127219, 124.97
1141, 19.01667, 126.666, 63.3068, 0.127412, 124.964
1142, 19.02500, 126.797, 63.293, 0.127605, 124.957
1142, 19.03333, 126.927, 63.2791, 0.127798, 124.95
1143, 19.04167, 127.058, 63.2652, 0.127992, 124.943
1143, 19.05000, 127.188, 63.2513, 0.128186, 124.936
1144, 19.05833, 127.319, 63.2373, 0.128381, 124.929
1144, 19.06667, 127.45, 63.2234, 0.128575, 124.922
1145, 19.07500, 127.582, 63.2093, 0.12877, 124.915
1145, 19.08333, 127.713, 63.1953, 0.128965, 124.908
1146, 19.09167, 127.844, 63.1812, 0.129161, 124.901
1146, 19.10000, 127.976, 63.167, 0.129357, 124.894
1147, 19.10833, 128.108, 63.1529, 0.129553, 124.887
1147, 19.11667, 128.239, 63.1387, 0.129749, 124.879
1148, 19.12500, 128.371, 63.1244, 0.129946, 124.872
1148, 19.13333, 128.504, 63.1102, 0.130143, 124.865
1149, 19.14167, 128.636, 63.0959, 0.13034, 124.857
1149, 19.15000, 128.768, 63.0815, 0.130537, 124.85
1150, 19.15833, 128.901, 63.0672, 0.130735, 124.843
1150, 19.16667, 129.034, 63.0528, 0.130933, 124.835
1151, 19.17500, 129.166, 63.0383, 0.131131, 124.827
1151, 19.18333, 129.299, 63.0239, 0.13133, 124.82
1152, 19.19167, 129.433, 63.0094, 0.131529, 124.812
1152, 19.20000, 129.566, 62.9948, 0.131728, 124.804
1153, 19.20833, 129.699, 62.9802, 0.131928, 124.797
1153, 19.21667, 129.833, 62.9656, 0.132127, 124.789
1154, 19.22500, 129.966, 62.951, 0.132328, 124.781
1154, 19.23333, 130.1, 62.9363, 0.132528, 124.773
1155, 19.24167, 130.234, 62.9216, 0.132729, 124.765
1155, 19.25000, 130.368, 62.9068, 0.13293, 124.757
1156, 19.25833, 130.503, 62.8921, 0.133131, 124.749
1156, 19.26667, 130.637, 62.8772, 0.133332, 124.741
1157, 19.27500, 130.772, 62.8624, 0.133534, 124.733
1157, 19.28333, 130.906, 62.8475, 0.133736, 124.725
1158, 19.29167, 131.041, 62.8326, 0.133939, 124.717
1158, 19.30000, 131.176, 62.8176, 0.134141, 124.709
1159, 19.30833, 131.311, 62.8026, 0.134344, 124.7
1159, 19.31667, 131.446, 62.7876, 0.134548, 124.692
1160, 19.32500, 131.582, 62.7725, 0.134751, 124.684
1160, 19.33333, 131.717, 62.7574, 0.134955, 124.675
1161, 19.34167, 131.853, 62.7423, 0.135159, 124.667
1161, 19.35000, 131.989, 62.7271, 0.135364, 124.658
1162, 19.35833, 132.125, 62.7119, 0.135569, 124.65
1162, 19.36667, 132.261, 62.6966, 0.135774, 124.641
1163, 19.37500, 132.397, 62.6814, 0.135979, 124.632
1163, 19.38333, 132.534, 62.666, 0.136185, 124.624
1164, 19.39167, 132.67, 62.6507, 0.136391, 124.615
1164, 19.40000, 132.807, 62.6353, 0.136597, 124.606
1165, 19.40833, 132.944, 62.6199, 0.136804, 124.597
1165, 19.41667, 133.081, 62.6044, 0.137011, 124.588
1166, 19.42500, 133.218, 62.5889, 0.137218, 124.579
1166, 19.43333, 133.355, 62.5734, 0.137426, 124.57
1167, 19.44167, 133.493, 62.5578, 0.137633, 124.561
1167, 19.45000, 133.63, 62.5422, 0.137841, 124.552
1168, 19.45833, 133.768, 62.5266, 0.13805, 124.543
1168, 19.46667, 133.906, 62.5109, 0.138259, 124.534
1169, 19.47500, 134.044, 62.4952, 0.138468, 124.525
1169, 19.48333, 134.182, 62.4795, 0.138677, 124.516
1170, 19.49167, 134.32, 62.4637, 0.138887, 124.506
1170, 19.50000, 134.459, 62.4479, 0.139097, 124.497
1171, 19.50833, 134.597, 62.432, 0.139307, 124.488
1171, 19.51667, 134.736, 62.4161, 0.139517, 124.478
1172, 19.52500, 134.875, 62.4002, 0.139728, 124.469
1172, 19.53333, 135.014, 62.3842, 0.139939, 124.459
1173, 19.54167, 135.153, 62.3682, 0.140151, 124.45
1173, 19.55000, 135.293, 62.3522, 0.140363, 124.44
1174, 19.55833, 135.432, 62.3361, 0.140575, 124.43
1174, 19.56667, 135.572, 62.32, 0.140787, 124.421
1175, 19.57500, 135.712, 62.3039, 0.141, 124.411
1175, 19.58333, 135.852, 62.2877, 0.141213, 124.401
1176, 19.59167, 135.992, 62.2714, 0.141426, 124.391
1176, 19.60000, 136.132, 62.2552, 0.14164, 124.381
1177, 19.60833, 136.273, 62.2389, 0.141854, 124.371
1177, 19.61667, 136.413, 62.2226, 0.142068, 124.361
1178, 19.62500, 136.554, 62.2062, 0.142283, 124.351
1178, 19.63333, 136.695, 62.1898, 0.142498, 124.341
1179, 19.64167, 136.836, 62.1733, 0.142713, 124.331
1179, 19.65000, 136.977, 62.1568, 0.142929, 124.321
1180, 19.65833, 137.118, 62.1403, 0.143145, 124.311
1180, 19.66667, 137.26, 62.1238, 0.143361, 124.3
1181, 19.67500, 137.402, 62.1072, 0.143577, 124.29
1181, 19.68333, 137.543, 62.0905, 0.143794, 124.28
1182, 19.69167, 137.685, 62.0739, 0.144011, 124.269
1182, 19.70000, 137.827, 62.0572, 0.144229, 124.259
1183, 19.70833, 137.97, 62.0404, 0.144447, 124.248
1183, 19.71667, 138.112, 62.0236, 0.144665, 124.238
1184, 19.72500, 138.255, 62.0068, 0.144883, 124.227
1184, 19.73333, 138.397, 61.99, 0.145102, 124.216
1185, 19.74167, 138.54, 61.9731, 0.145321, 124.206
1185, 19.75000, 138.683, 61.9561, 0.14554, 124.195
1186, 19.75833, 138.826, 61.9391, 0.14576, 124.184
1186, 19.76667, 138.97, 61.9221, 0.14598, 124.173
1187, 19.77500, 139.113, 61.9051, 0.1462, 124.162
1187, 19.78333, 139.257, 61.888, 0.146421, 124.151
1188, 19.79167, 139.401, 61.8709, 0.146642, 124.14
1188, 19.80000, 139.545, 61.8537, 0.146863, 124.129
1188, 19.80833, 139.689, 61.8365, 0.147085, 124.118
1189, 19.81667, 139.833, 61.8193, 0.147307, 124.107
1190, 19.82500, 139.977, 61.802, 0.147529, 124.096
1190, 19.83333, 140.122, 61.7847, 0.147752, 124.085
1190, 19.84167, 140.267, 61.7673, 0.147975, 124.073
1191, 19.85000, 140.412, 61.7499, 0.148198, 124.062
1192, 19.85833, 140.557, 61.7325, 0.148422, 124.05
1192, 19.86667, 140.702, 61.715, 0.148646, 124.039
1192, 19.87500, 140.847, 61.6975, 0.14887, 124.028
1193, 19.88333, 140.993, 61.6799, 0.149095, 124.016
1194, 19.89167, 141.139, 61.6624, 0.14932, 124.004
1194, 19.90000, 141.284, 61.6447, 0.149545, 123.993
1194, 19.90833, 141.43, 61.6271, 0.149771, 123.981
1195, 19.91667, 141.577, 61.6093, 0.149997, 123.969
1196, 19.92500, 141.723, 61.5916, 0.150223, 123.958
1196, 19.93333, 141.869, 61.5738, 0.150449, 123.946
1196, 19.94167, 142.016, 61.556, 0.150676, 123.934
1197, 19.95000, 142.163, 61.5381, 0.150904, 123.922
1198, 19.95833, 142.31, 61.5202, 0.151131, 123.91
1198, 19.96667, 142.457, 61.5023, 0.151359, 123.898
1198, 19.97500, 142.604, 61.4843, 0.151587, 123.886
1199, 19.98333, 142.752, 61.4663, 0.151816, 123.874
1200, 19.99167, 142.899, 61.4482, 0.152045, 123.862
1200, 20.00000, 143.047, 61.4301, 0.152274, 123.849
1200, 20.00833, 143.195, 61.412, 0.152504, 123.837
1201, 20.01667, 143.343, 61.3938, 0.152734, 123.825
1202, 20.02500, 143.491, 61.3756, 0.152964, 123.813
1202, 20.03333, 143.64, 61.3573, 0.153195, 123.8
1202, 20.04167, 143.788, 61.339, 0.153426, 123.788
1203, 20.05000, 143.937, 61.3207, 0.153657, 123.775
1204, 20.05833, 144.086, 61.3023, 0.153889, 123.763
1204, 20.06667, 144.235, 61.2838, 0.154121, 123.75
1204, 20.07500, 144.384, 61.2654, 0.154353, 123.737
1205, 20.08333, 144.534, 61.2469, 0.154586, 123.725
1206, 20.09167, 144.683, 61.2283, 0.154819, 123.712
1206, 20.10000, 144.833, 61.2098, 0.155052, 123.699
1206, 20.10833, 144.983, 61.1911, 0.155286, 123.686
1207, 20.11667, 145.133, 61.1725, 0.15552, 123.673
1208, 20.12500, 145.283, 61.1538, 0.155755, 123.66
1208, 20.13333, 145.434, 61.135, 0.155989, 123.647
1208, 20.14167, 145.584, 61.1162, 0.156225, 123.634
1209, 20.15000, 145.735, 61.0974, 0.15646, 123.621
1210, 20.15833, 145.886, 61.0785, 0.156696, 123.608
1210, 20.16667, 146.037, 61.0596, 0.156932, 123.595
1210, 20.17500, 146.188, 61.0407, 0.157168, 123.581
1211, 20.18333, 146.339, 61.0217, 0.157405, 123.568
1212, 20.19167, 146.491, 61.0026, 0.157643, 123.555
1212, 20.20000, 146.642, 60.9835, 0.15788, 123.541
1212, 20.20833, 146.794, 60.9644, 0.158118, 123.528
1213, 20.21667, 146.946, 60.9453, 0.158356, 123.514
1214, 20.22500, 147.099, 60.9261, 0.158595, 123.501
1214, 20.23333, 147.251, 60.9068, 0.158834, 123.487
1214, 20.24167, 147.403, 60.8875, 0.159073, 123.473
1215, 20.25000, 147.556, 60.8682, 0.159313, 123.46
1216, 20.25833, 147.709, 60.8488, 0.159553, 123.446
1216, 20.26667, 147.862, 60.8294, 0.159793, 123.432
1216, 20.27500, 148.015, 60.81, 0.160034, 123.418
1217, 20.28333, 148.169, 60.7905, 0.160275, 123.404
1218, 20.29167, 148.322, 60.771, 0.160516, 123.39
1218, 20.30000, 148.476, 60.7514, 0.160758, 123.376
1218, 20.30833, 148.63, 60.7318, 0.161, 123.362
1219, 20.31667, 148.784, 60.7121, 0.161243, 123.348
1220, 20.32500, 148.938, 60.6924, 0.161486, 123.334
1220, 20.33333, 149.092, 60.6726, 0.161729, 123.32
1220, 20.34167, 149.247, 60.6528, 0.161973, 123.305
1221, 20.35000, 149.402, 60.633, 0.162217, 123.291
1222, 20.35833, 149.557, 60.6131, 0.162461, 123.277
1222, 20.36667, 149.712, 60.5932, 0.162706, 123.262
1223, 20.37500, 149.867, 60.5733, 0.162951, 123.248
1223, 20.38333, 150.022, 60.5533, 0.163196, 123.233
1224, 20.39167, 150.178, 60.5332, 0.163442, 123.219
1224, 20.40000, 150.334, 60.5131, 0.163688, 123.204
1225, 20.40833, 150.49, 60.493, 0.163934, 123.189
1225, 20.41667, 150.646, 60.4728, 0.164181, 123.175
1226, 20.42500, 150.802, 60.4526, 0.164429, 123.16
1226, 20.43333, 150.958, 60.4323, 0.164676, 123.145
1227, 20.44167, 151.115, 60.412, 0.164924, 123.13
1227, 20.45000, 151.272, 60.3917, 0.165172, 123.115
1228, 20.45833, 151.429, 60.3713, 0.165421, 123.1
1228, 20.46667, 151.586, 60.3508, 0.16567, 123.085
1229, 20.47500, 151.743, 60.3304, 0.16592, 123.07
1229, 20.48333, 151.901, 60.3098, 0.166169, 123.055
1230, 20.49167, 152.058, 60.2893, 0.16642, 123.039
1230, 20.50000, 152.216, 60.2687, 0.16667, 123.024
1231, 20.50833, 152.374, 60.248, 0.166921, 123.009
1231, 20.51667, 152.532, 60.2273, 0.167172, 122.993
1232, 20.52500, 152.691, 60.2066, 0.167424, 122.978
1232, 20.53333, 152.849, 60.1858, 0.167676, 122.962
1233, 20.54167, 153.008, 60.1649, 0.167928, 122.947
1233, 20.55000, 153.167, 60.1441, 0.168181, 122.931
1234, 20.55833, 153.326, 60.1231, 0.168434, 122.916
1234, 20.56667, 153.485, 60.1022, 0.168688, 122.9
1235, 20.57500, 153.644, 60.0812, 0.168942, 122.884
1235, 20.58333, 153.804, 60.0601, 0.169196, 122.868
1236, 20.59167, 153.964, 60.039, 0.169451, 122.852
1236, 20.60000, 154.124, 60.0179, 0.169706, 122.837
1237, 20.60833, 154.284, 59.9967, 0.169961, 122.821
1237, 20.61667, 154.444, 59.9754, 0.170217, 122.805
1238, 20.62500, 154.604, 59.9542, 0.170473, 122.788
1238, 20.63333, 154.765, 59.9328, 0.17073, 122.772
1239, 20.64167, 154.926, 59.9115, 0.170987, 122.756
1239, 20.65000, 155.087, 59.8901, 0.171244, 122.74
1240, 20.65833, 155.248, 59.8686, 0.171502, 122.724
1240, 20.66667, 155.409, 59.8471, 0.17176, 122.707
1241, 20.67500, 155.571, 59.8255, 0.172018, 122.691
1241, 20.68333, 155.732, 59.804, 0.172277, 122.674
1242, 20.69167, 155.894, 59.7823, 0.172536, 122.658
1242, 20.70000, 156.056, 59.7606, 0.172796, 122.641
1243, 20.70833, 156.218, 59.7389, 0.173056, 122.625
1243, 20.71667, 156.381, 59.7171, 0.173316, 122.608
1244, 20.72500, 156.543, 59.6953, 0.173577, 122.591
1244, 20.73333, 156.706, 59.6734, 0.173838, 122.575
1245, 20.74167, 156.869, 59.6515, 0.174099, 122.558
1245, 20.75000, 157.032, 59.6295, 0.174361, 122.541
1246, 20.75833, 157.196, 59.6075, 0.174624, 122.524
1246, 20.76667, 157.359, 59.5855, 0.174886, 122.507
1247, 20.77500, 157.523, 59.5634, 0.175149, 122.49
1247, 20.78333, 157.687, 59.5412, 0.175413, 122.473
