Freq, Harmonic, V1, VAngle1, I1, IAngle1
980, 16.33333, 28.2195, 152.826, 0.00193993, -147.326
981, 16.34167, 28.2033, 152.822, 0.0019397, -147.314
981, 16.35000, 28.1871, 152.818, 0.00193947, -147.302
982, 16.35833, 28.1709, 152.814, 0.00193924, -147.29
982, 16.36667, 28.1548, 152.811, 0.00193901, -147.278
982, 16.37500, 28.1387, 152.807, 0.00193878, -147.266
983, 16.38333, 28.1226, 152.803, 0.00193855, -147.254
984, 16.39167, 28.1065, 152.8, 0.00193832, -147.242
984, 16.40000, 28.0905, 152.796, 0.0019381, -147.23
985, 16.40833, 28.0744, 152.792, 0.00193787, -147.218
985, 16.41667, 28.0584, 152.789, 0.00193764, -147.206
986, 16.42500, 28.0424, 152.785, 0.00193742, -147.194
986, 16.43333, 28.0264, 152.781, 0.00193719, -147.182
987, 16.44167, 28.0105, 152.778, 0.00193697, -147.17
987, 16.45000, 27.9945, 152.774, 0.00193674, -147.159
988, 16.45833, 27.9786, 152.77, 0.00193652, -147.147
988, 16.46667, 27.9627, 152.767, 0.0019363, -147.135
989, 16.47500, 27.9469, 152.763, 0.00193607, -147.123
989, 16.48333, 27.931, 152.76, 0.00193585, -147.111
990, 16.49167, 27.9152, 152.756, 0.00193563, -147.099
990, 16.50000, 27.8993, 152.752, 0.00193541, -147.088
991, 16.50833, 27.8836, 152.749, 0.00193518, -147.076
991, 16.51667, 27.8678, 152.745, 0.00193496, -147.064
991, 16.52500, 27.852, 152.742, 0.00193474, -147.052
992, 16.53333, 27.8363, 152.738, 0.00193452, -147.041
993, 16.54167, 27.8206, 152.734, 0.0019343, -147.029
993, 16.55000, 27.8049, 152.731, 0.00193409, -147.017
994, 16.55833, 27.7892, 152.727, 0.00193387, -147.005
994, 16.56667, 27.7735, 152.724, 0.00193365, -146.994
995, 16.57500, 27.7579, 152.72, 0.00193343, -146.982
995, 16.58333, 27.7423, 152.717, 0.00193321, -146.97
996, 16.59167, 27.7267, 152.713, 0.001933, -146.959
996, 16.60000, 27.7111, 152.71, 0.00193278, -146.947
997, 16.60833, 27.6955, 152.706, 0.00193257, -146.935
997, 16.61667, 27.68, 152.702, 0.00193235, -146.924
998, 16.62500, 27.6645, 152.699, 0.00193214, -146.912
998, 16.63333, 27.649, 152.695, 0.00193192, -146.9
999, 16.64167, 27.6335, 152.692, 0.00193171, -146.889
999, 16.65000, 27.618, 152.688, 0.00193149, -146.877
999, 16.65833, 27.6026, 152.685, 0.00193128, -146.865
1000, 16.66667, 27.5871, 152.681, 0.00193107, -146.854
1001, 16.67500, 27.5717, 152.678, 0.00193086, -146.842
1001, 16.68333, 27.5563, 152.674, 0.00193064, -146.831
1002, 16.69167, 27.541, 152.671, 0.00193043, -146.819
1002, 16.70000, 27.5256, 152.667, 0.00193022, -146.807
1003, 16.70833, 27.5103, 152.664, 0.00193001, -146.796
1003, 16.71667, 27.495, 152.661, 0.0019298, -146.784
1004, 16.72500, 27.4797, 152.657, 0.00192959, -146.773
1004, 16.73333, 27.4644, 152.654, 0.00192938, -146.761
1005, 16.74167, 27.4492, 152.65, 0.00192918, -146.75
1005, 16.75000, 27.4339, 152.647, 0.00192897, -146.738
1006, 16.75833, 27.4187, 152.643, 0.00192876, -146.727
1006, 16.76667, 27.4035, 152.64, 0.00192855, -146.715
1007, 16.77500, 27.3883, 152.636, 0.00192834, -146.704
1007, 16.78333, 27.3732, 152.633, 0.00192814, -146.692
1007, 16.79167, 27.358, 152.63, 0.00192793, -146.681
1008, 16.80000, 27.3429, 152.626, 0.00192773, -146.669
1009, 16.80833, 27.3278, 152.623, 0.00192752, -146.658
1009, 16.81667, 27.3127, 152.619, 0.00192732, -146.647
1010, 16.82500, 27.2976, 152.616, 0.00192711, -146.635
1010, 16.83333, 27.2826, 152.613, 0.00192691, -146.624
1011, 16.84167, 27.2675, 152.609, 0.0019267, -146.612
1011, 16.85000, 27.2525, 152.606, 0.0019265, -146.601
1012, 16.85833, 27.2375, 152.603, 0.0019263, -146.59
1012, 16.86667, 27.2225, 152.599, 0.0019261, -146.578
1013, 16.87500, 27.2076, 152.596, 0.00192589, -146.567
1013, 16.88333, 27.1926, 152.593, 0.00192569, -146.556
1014, 16.89167, 27.1777, 152.589, 0.00192549, -146.544
1014, 16.90000, 27.1628, 152.586, 0.00192529, -146.533
1015, 16.90833, 27.1479, 152.582, 0.00192509, -146.522
1015, 16.91667, 27.133, 152.579, 0.00192489, -146.51
1016, 16.92500, 27.1182, 152.576, 0.00192469, -146.499
1016, 16.93333, 27.1033, 152.573, 0.00192449, -146.488
1016, 16.94167, 27.0885, 152.569, 0.00192429, -146.476
1017, 16.95000, 27.0737, 152.566, 0.0019241, -146.465
1018, 16.95833, 27.0589, 152.563, 0.0019239, -146.454
1018, 16.96667, 27.0442, 152.559, 0.0019237, -146.442
1019, 16.97500, 27.0294, 152.556, 0.0019235, -146.431
1019, 16.98333, 27.0147, 152.553, 0.00192331, -146.42
1020, 16.99167, 27, 152.549, 0.00192311, -146.409
1020, 17.00000, 26.9853, 152.546, 0.00192292, -146.398
1021, 17.00833, 26.9706, 152.543, 0.00192272, -146.386
1021, 17.01667, 26.9559, 152.54, 0.00192252, -146.375
1022, 17.02500, 26.9413, 152.536, 0.00192233, -146.364
1022, 17.03333, 26.9267, 152.533, 0.00192214, -146.353
1023, 17.04167, 26.9121, 152.53, 0.00192194, -146.342
1023, 17.05000, 26.8975, 152.527, 0.00192175, -146.33
1024, 17.05833, 26.8829, 152.523, 0.00192156, -146.319
1024, 17.06667, 26.8684, 152.52, 0.00192136, -146.308
1025, 17.07500, 26.8538, 152.517, 0.00192117, -146.297
1025, 17.08333, 26.8393, 152.514, 0.00192098, -146.286
1026, 17.09167, 26.8248, 152.511, 0.00192079, -146.275
1026, 17.10000, 26.8103, 152.507, 0.0019206, -146.264
1027, 17.10833, 26.7958, 152.504, 0.00192041, -146.252
1027, 17.11667, 26.7814, 152.501, 0.00192022, -146.241
1028, 17.12500, 26.767, 152.498, 0.00192003, -146.23
1028, 17.13333, 26.7525, 152.495, 0.00191984, -146.219
1029, 17.14167, 26.7381, 152.491, 0.00191965, -146.208
1029, 17.15000, 26.7237, 152.488, 0.00191946, -146.197
1030, 17.15833, 26.7094, 152.485, 0.00191927, -146.186
1030, 17.16667, 26.695, 152.482, 0.00191908, -146.175
1031, 17.17500, 26.6807, 152.479, 0.00191889, -146.164
1031, 17.18333, 26.6664, 152.476, 0.00191871, -146.153
1032, 17.19167, 26.6521, 152.472, 0.00191852, -146.142
1032, 17.20000, 26.6378, 152.469, 0.00191833, -146.131
1033, 17.20833, 26.6235, 152.466, 0.00191815, -146.12
1033, 17.21667, 26.6093, 152.463, 0.00191796, -146.109
1034, 17.22500, 26.5951, 152.46, 0.00191778, -146.098
1034, 17.23333, 26.5808, 152.457, 0.00191759, -146.087
1035, 17.24167, 26.5666, 152.454, 0.00191741, -146.076
1035, 17.25000, 26.5525, 152.451, 0.00191722, -146.065
1036, 17.25833, 26.5383, 152.447, 0.00191704, -146.054
1036, 17.26667, 26.5241, 152.444, 0.00191685, -146.043
1037, 17.27500, 26.51, 152.441, 0.00191667, -146.032
1037, 17.28333, 26.4959, 152.438, 0.00191649, -146.021
1038, 17.29167, 26.4818, 152.435, 0.0019163, -146.01
1038, 17.30000, 26.4677, 152.432, 0.00191612, -145.999
1039, 17.30833, 26.4536, 152.429, 0.00191594, -145.988
1039, 17.31667, 26.4396, 152.426, 0.00191576, -145.977
1040, 17.32500, 26.4256, 152.423, 0.00191558, -145.967
1040, 17.33333, 26.4115, 152.42, 0.0019154, -145.956
1041, 17.34167, 26.3975, 152.417, 0.00191522, -145.945
1041, 17.35000, 26.3836, 152.414, 0.00191504, -145.934
1042, 17.35833, 26.3696, 152.411, 0.00191486, -145.923
1042, 17.36667, 26.3556, 152.408, 0.00191468, -145.912
1043, 17.37500, 26.3417, 152.405, 0.0019145, -145.901
1043, 17.38333, 26.3278, 152.401, 0.00191432, -145.891
1044, 17.39167, 26.3139, 152.398, 0.00191414, -145.88
1044, 17.40000, 26.3, 152.395, 0.00191396, -145.869
1045, 17.40833, 26.2861, 152.392, 0.00191379, -145.858
1045, 17.41667, 26.2722, 152.389, 0.00191361, -145.847
1046, 17.42500, 26.2584, 152.386, 0.00191343, -145.837
1046, 17.43333, 26.2446, 152.383, 0.00191326, -145.826
1047, 17.44167, 26.2308, 152.38, 0.00191308, -145.815
1047, 17.45000, 26.217, 152.377, 0.0019129, -145.804
1048, 17.45833, 26.2032, 152.374, 0.00191273, -145.794
1048, 17.46667, 26.1894, 152.372, 0.00191255, -145.783
1049, 17.47500, 26.1757, 152.369, 0.00191238, -145.772
1049, 17.48333, 26.162, 152.366, 0.0019122, -145.761
1050, 17.49167, 26.1482, 152.363, 0.00191203, -145.751
1050, 17.50000, 26.1345, 152.36, 0.00191186, -145.74
1051, 17.50833, 26.1209, 152.357, 0.00191168, -145.729
1051, 17.51667, 26.1072, 152.354, 0.00191151, -145.718
1052, 17.52500, 26.0935, 152.351, 0.00191134, -145.708
1052, 17.53333, 26.0799, 152.348, 0.00191116, -145.697
1053, 17.54167, 26.0663, 152.345, 0.00191099, -145.686
1053, 17.55000, 26.0527, 152.342, 0.00191082, -145.676
1054, 17.55833, 26.0391, 152.339, 0.00191065, -145.665
1054, 17.56667, 26.0255, 152.336, 0.00191048, -145.654
1055, 17.57500, 26.012, 152.333, 0.00191031, -145.644
1055, 17.58333, 25.9984, 152.33, 0.00191014, -145.633
1056, 17.59167, 25.9849, 152.328, 0.00190997, -145.622
1056, 17.60000, 25.9714, 152.325, 0.0019098, -145.612
1057, 17.60833, 25.9579, 152.322, 0.00190963, -145.601
1057, 17.61667, 25.9444, 152.319, 0.00190946, -145.591
1058, 17.62500, 25.9309, 152.316, 0.00190929, -145.58
1058, 17.63333, 25.9175, 152.313, 0.00190912, -145.569
1059, 17.64167, 25.904, 152.31, 0.00190895, -145.559
1059, 17.65000, 25.8906, 152.307, 0.00190879, -145.548
1060, 17.65833, 25.8772, 152.305, 0.00190862, -145.538
1060, 17.66667, 25.8638, 152.302, 0.00190845, -145.527
1061, 17.67500, 25.8504, 152.299, 0.00190828, -145.517
1061, 17.68333, 25.8371, 152.296, 0.00190812, -145.506
1062, 17.69167, 25.8237, 152.293, 0.00190795, -145.496
1062, 17.70000, 25.8104, 152.29, 0.00190778, -145.485
1063, 17.70833, 25.7971, 152.288, 0.00190762, -145.475
1063, 17.71667, 25.7838, 152.285, 0.00190745, -145.464
1063, 17.72500, 25.7705, 152.282, 0.00190729, -145.453
1064, 17.73333, 25.7572, 152.279, 0.00190712, -145.443
1065, 17.74167, 25.7439, 152.276, 0.00190696, -145.432
1065, 17.75000, 25.7307, 152.274, 0.0019068, -145.422
1065, 17.75833, 25.7175, 152.271, 0.00190663, -145.412
1066, 17.76667, 25.7043, 152.268, 0.00190647, -145.401
1067, 17.77500, 25.6911, 152.265, 0.00190631, -145.391
1067, 17.78333, 25.6779, 152.262, 0.00190614, -145.38
1067, 17.79167, 25.6647, 152.26, 0.00190598, -145.37
1068, 17.80000, 25.6515, 152.257, 0.00190582, -145.359
1069, 17.80833, 25.6384, 152.254, 0.00190566, -145.349
1069, 17.81667, 25.6253, 152.251, 0.00190549, -145.338
1069, 17.82500, 25.6122, 152.249, 0.00190533, -145.328
1070, 17.83333, 25.5991, 152.246, 0.00190517, -145.318
1071, 17.84167, 25.586, 152.243, 0.00190501, -145.307
1071, 17.85000, 25.5729, 152.24, 0.00190485, -145.297
1071, 17.85833, 25.5599, 152.238, 0.00190469, -145.286
1072, 17.86667, 25.5468, 152.235, 0.00190453, -145.276
1073, 17.87500, 25.5338, 152.232, 0.00190437, -145.266
1073, 17.88333, 25.5208, 152.23, 0.00190421, -145.255
1073, 17.89167, 25.5078, 152.227, 0.00190405, -145.245
1074, 17.90000, 25.4948, 152.224, 0.00190389, -145.235
1075, 17.90833, 25.4818, 152.221, 0.00190374, -145.224
1075, 17.91667, 25.4689, 152.219, 0.00190358, -145.214
1075, 17.92500, 25.456, 152.216, 0.00190342, -145.204
1076, 17.93333, 25.443, 152.213, 0.00190326, -145.193
1077, 17.94167, 25.4301, 152.211, 0.00190311, -145.183
1077, 17.95000, 25.4172, 152.208, 0.00190295, -145.173
1077, 17.95833, 25.4043, 152.205, 0.00190279, -145.162
1078, 17.96667, 25.3915, 152.203, 0.00190264, -145.152
1079, 17.97500, 25.3786, 152.2, 0.00190248, -145.142
1079, 17.98333, 25.3658, 152.197, 0.00190232, -145.131
1079, 17.99167, 25.3529, 152.195, 0.00190217, -145.121
1080, 18.00000, 25.3401, 152.192, 0.00190201, -145.111
1081, 18.00833, 25.3273, 152.189, 0.00190186, -145.101
1081, 18.01667, 25.3146, 152.187, 0.0019017, -145.09
1081, 18.02500, 25.3018, 152.184, 0.00190155, -145.08
1082, 18.03333, 25.289, 152.182, 0.0019014, -145.07
1083, 18.04167, 25.2763, 152.179, 0.00190124, -145.06
1083, 18.05000, 25.2636, 152.176, 0.00190109, -145.049
1083, 18.05833, 25.2508, 152.174, 0.00190094, -145.039
1084, 18.06667, 25.2381, 152.171, 0.00190078, -145.029
1085, 18.07500, 25.2254, 152.169, 0.00190063, -145.019
1085, 18.08333, 25.2128, 152.166, 0.00190048, -145.009
1085, 18.09167, 25.2001, 152.163, 0.00190033, -144.998
1086, 18.10000, 25.1875, 152.161, 0.00190017, -144.988
1087, 18.10833, 25.1748, 152.158, 0.00190002, -144.978
1087, 18.11667, 25.1622, 152.156, 0.00189987, -144.968
1087, 18.12500, 25.1496, 152.153, 0.00189972, -144.958
1088, 18.13333, 25.137, 152.151, 0.00189957, -144.948
1089, 18.14167, 25.1244, 152.148, 0.00189942, -144.937
1089, 18.15000, 25.1119, 152.145, 0.00189927, -144.927
1089, 18.15833, 25.0993, 152.143, 0.00189912, -144.917
1090, 18.16667, 25.0868, 152.14, 0.00189897, -144.907
1091, 18.17500, 25.0743, 152.138, 0.00189882, -144.897
1091, 18.18333, 25.0617, 152.135, 0.00189867, -144.887
1091, 18.19167, 25.0492, 152.133, 0.00189852, -144.877
1092, 18.20000, 25.0368, 152.13, 0.00189837, -144.867
1093, 18.20833, 25.0243, 152.128, 0.00189823, -144.856
1093, 18.21667, 25.0118, 152.125, 0.00189808, -144.846
1093, 18.22500, 24.9994, 152.123, 0.00189793, -144.836
1094, 18.23333, 24.9869, 152.12, 0.00189778, -144.826
1095, 18.24167, 24.9745, 152.118, 0.00189764, -144.816
1095, 18.25000, 24.9621, 152.115, 0.00189749, -144.806
1095, 18.25833, 24.9497, 152.113, 0.00189734, -144.796
1096, 18.26667, 24.9374, 152.11, 0.0018972, -144.786
1097, 18.27500, 24.925, 152.108, 0.00189705, -144.776
1097, 18.28333, 24.9126, 152.105, 0.0018969, -144.766
1098, 18.29167, 24.9003, 152.103, 0.00189676, -144.756
1098, 18.30000, 24.888, 152.101, 0.00189661, -144.746
1099, 18.30833, 24.8757, 152.098, 0.00189647, -144.736
1099, 18.31667, 24.8634, 152.096, 0.00189632, -144.726
1100, 18.32500, 24.8511, 152.093, 0.00189618, -144.716
1100, 18.33333, 24.8388, 152.091, 0.00189603, -144.706
1101, 18.34167, 24.8265, 152.088, 0.00189589, -144.696
1101, 18.35000, 24.8143, 152.086, 0.00189575, -144.686
1102, 18.35833, 24.802, 152.084, 0.0018956, -144.676
1102, 18.36667, 24.7898, 152.081, 0.00189546, -144.666
1103, 18.37500, 24.7776, 152.079, 0.00189532, -144.656
1103, 18.38333, 24.7654, 152.076, 0.00189517, -144.646
1104, 18.39167, 24.7532, 152.074, 0.00189503, -144.636
1104, 18.40000, 24.7411, 152.072, 0.00189489, -144.626
1105, 18.40833, 24.7289, 152.069, 0.00189475, -144.616
1105, 18.41667, 24.7168, 152.067, 0.00189461, -144.606
1106, 18.42500, 24.7046, 152.064, 0.00189446, -144.596
1106, 18.43333, 24.6925, 152.062, 0.00189432, -144.586
1107, 18.44167, 24.6804, 152.06, 0.00189418, -144.576
1107, 18.45000, 24.6683, 152.057, 0.00189404, -144.566
1108, 18.45833, 24.6562, 152.055, 0.0018939, -144.557
1108, 18.46667, 24.6441, 152.053, 0.00189376, -144.547
1109, 18.47500, 24.6321, 152.05, 0.00189362, -144.537
1109, 18.48333, 24.62, 152.048, 0.00189348, -144.527
1110, 18.49167, 24.608, 152.046, 0.00189334, -144.517
1110, 18.50000, 24.596, 152.043, 0.0018932, -144.507
1111, 18.50833, 24.584, 152.041, 0.00189306, -144.497
1111, 18.51667, 24.572, 152.039, 0.00189292, -144.487
1112, 18.52500, 24.56, 152.036, 0.00189278, -144.477
1112, 18.53333, 24.548, 152.034, 0.00189265, -144.468
1113, 18.54167, 24.5361, 152.032, 0.00189251, -144.458
1113, 18.55000, 24.5241, 152.029, 0.00189237, -144.448
1114, 18.55833, 24.5122, 152.027, 0.00189223, -144.438
1114, 18.56667, 24.5003, 152.025, 0.00189209, -144.428
1115, 18.57500, 24.4884, 152.023, 0.00189196, -144.418
1115, 18.58333, 24.4765, 152.02, 0.00189182, -144.409
1116, 18.59167, 24.4646, 152.018, 0.00189168, -144.399
1116, 18.60000, 24.4527, 152.016, 0.00189155, -144.389
1117, 18.60833, 24.4408, 152.014, 0.00189141, -144.379
1117, 18.61667, 24.429, 152.011, 0.00189127, -144.369
1118, 18.62500, 24.4172, 152.009, 0.00189114, -144.36
1118, 18.63333, 24.4053, 152.007, 0.001891, -144.35
1119, 18.64167, 24.3935, 152.005, 0.00189087, -144.34
1119, 18.65000, 24.3817, 152.002, 0.00189073, -144.33
1120, 18.65833, 24.3699, 152, 0.0018906, -144.321
1120, 18.66667, 24.3582, 151.998, 0.00189046, -144.311
1121, 18.67500, 24.3464, 151.996, 0.00189033, -144.301
1121, 18.68333, 24.3347, 151.993, 0.00189019, -144.291
1122, 18.69167, 24.3229, 151.991, 0.00189006, -144.281
1122, 18.70000, 24.3112, 151.989, 0.00188993, -144.272
1123, 18.70833, 24.2995, 151.987, 0.00188979, -144.262
1123, 18.71667, 24.2878, 151.985, 0.00188966, -144.252
1124, 18.72500, 24.2761, 151.982, 0.00188953, -144.243
1124, 18.73333, 24.2644, 151.98, 0.00188939, -144.233
1125, 18.74167, 24.2527, 151.978, 0.00188926, -144.223
1125, 18.75000, 24.2411, 151.976, 0.00188913, -144.213
1126, 18.75833, 24.2294, 151.974, 0.001889, -144.204
1126, 18.76667, 24.2178, 151.972, 0.00188886, -144.194
1127, 18.77500, 24.2062, 151.969, 0.00188873, -144.184
1127, 18.78333, 24.1946, 151.967, 0.0018886, -144.175
1128, 18.79167, 24.183, 151.965, 0.00188847, -144.165
1128, 18.80000, 24.1714, 151.963, 0.00188834, -144.155
1129, 18.80833, 24.1598, 151.961, 0.00188821, -144.146
1129, 18.81667, 24.1483, 151.959, 0.00188808, -144.136
1130, 18.82500, 24.1367, 151.957, 0.00188795, -144.126
1130, 18.83333, 24.1252, 151.955, 0.00188781, -144.117
1131, 18.84167, 24.1136, 151.952, 0.00188768, -144.107
1131, 18.85000, 24.1021, 151.95, 0.00188755, -144.097
1132, 18.85833, 24.0906, 151.948, 0.00188743, -144.088
1132, 18.86667, 24.0791, 151.946, 0.0018873, -144.078
1133, 18.87500, 24.0676, 151.944, 0.00188717, -144.068
1133, 18.88333, 24.0562, 151.942, 0.00188704, -144.059
1134, 18.89167, 24.0447, 151.94, 0.00188691, -144.049
1134, 18.90000, 24.0333, 151.938, 0.00188678, -144.04
1135, 18.90833, 24.0218, 151.936, 0.00188665, -144.03
1135, 18.91667, 24.0104, 151.934, 0.00188652, -144.02
1136, 18.92500, 23.999, 151.932, 0.0018864, -144.011
1136, 18.93333, 23.9876, 151.93, 0.00188627, -144.001
1137, 18.94167, 23.9762, 151.928, 0.00188614, -143.992
1137, 18.95000, 23.9648, 151.926, 0.00188601, -143.982
1138, 18.95833, 23.9535, 151.924, 0.00188589, -143.972
1138, 18.96667, 23.9421, 151.922, 0.00188576, -143.963
1139, 18.97500, 23.9308, 151.92, 0.00188563, -143.953
1139, 18.98333, 23.9194, 151.918, 0.0018855, -143.944
1140, 18.99167, 23.9081, 151.915, 0.00188538, -143.934
1140, 19.00000, 23.8968, 151.913, 0.00188525, -143.925
1141, 19.00833, 23.8855, 151.911, 0.00188513, -143.915
1141, 19.01667, 23.8742, 151.91, 0.001885, -143.906
1142, 19.02500, 23.8629, 151.908, 0.00188487, -143.896
1142, 19.03333, 23.8517, 151.906, 0.00188475, -143.886
1143, 19.04167, 23.8404, 151.904, 0.00188462, -143.877
1143, 19.05000, 23.8292, 151.902, 0.0018845, -143.867
1144, 19.05833, 23.8179, 151.9, 0.00188437, -143.858
1144, 19.06667, 23.8067, 151.898, 0.00188425, -143.848
1145, 19.07500, 23.7955, 151.896, 0.00188413, -143.839
1145, 19.08333, 23.7843, 151.894, 0.001884, -143.829
1146, 19.09167, 23.7731, 151.892, 0.00188388, -143.82
1146, 19.10000, 23.7619, 151.89, 0.00188375, -143.81
1147, 19.10833, 23.7508, 151.888, 0.00188363, -143.801
1147, 19.11667, 23.7396, 151.886, 0.00188351, -143.791
1148, 19.12500, 23.7285, 151.884, 0.00188338, -143.782
1148, 19.13333, 23.7173, 151.882, 0.00188326, -143.772
1149, 19.14167, 23.7062, 151.88, 0.00188314, -143.763
1149, 19.15000, 23.6951, 151.878, 0.00188301, -143.753
1150, 19.15833, 23.684, 151.876, 0.00188289, -143.744
1150, 19.16667, 23.6729, 151.875, 0.00188277, -143.735
1151, 19.17500, 23.6618, 151.873, 0.00188265, -143.725
1151, 19.18333, 23.6508, 151.871, 0.00188253, -143.716
1152, 19.19167, 23.6397, 151.869, 0.0018824, -143.706
1152, 19.20000, 23.6287, 151.867, 0.00188228, -143.697
1153, 19.20833, 23.6176, 151.865, 0.00188216, -143.687
1153, 19.21667, 23.6066, 151.863, 0.00188204, -143.678
1154, 19.22500, 23.5956, 151.861, 0.00188192, -143.668
1154, 19.23333, 23.5846, 151.86, 0.0018818, -143.659
1155, 19.24167, 23.5736, 151.858, 0.00188168, -143.65
1155, 19.25000, 23.5626, 151.856, 0.00188156, -143.64
1156, 19.25833, 23.5516, 151.854, 0.00188144, -143.631
1156, 19.26667, 23.5407, 151.852, 0.00188132, -143.621
1157, 19.27500, 23.5297, 151.851, 0.0018812, -143.612
1157, 19.28333, 23.5188, 151.849, 0.00188108, -143.603
1158, 19.29167, 23.5078, 151.847, 0.00188096, -143.593
1158, 19.30000, 23.4969, 151.845, 0.00188084, -143.584
1159, 19.30833, 23.486, 151.843, 0.00188072, -143.574
1159, 19.31667, 23.4751, 151.841, 0.0018806, -143.565
1160, 19.32500, 23.4642, 151.84, 0.00188048, -143.556
1160, 19.33333, 23.4534, 151.838, 0.00188036, -143.546
1161, 19.34167, 23.4425, 151.836, 0.00188024, -143.537
1161, 19.35000, 23.4316, 151.834, 0.00188013, -143.527
1162, 19.35833, 23.4208, 151.833, 0.00188001, -143.518
1162, 19.36667, 23.4099, 151.831, 0.00187989, -143.509
1163, 19.37500, 23.3991, 151.829, 0.00187977, -143.499
1163, 19.38333, 23.3883, 151.827, 0.00187965, -143.49
1164, 19.39167, 23.3775, 151.826, 0.00187954, -143.481
1164, 19.40000, 23.3667, 151.824, 0.00187942, -143.471
1165, 19.40833, 23.3559, 151.822, 0.0018793, -143.462
1165, 19.41667, 23.3451, 151.82, 0.00187918, -143.453
1166, 19.42500, 23.3344, 151.819, 0.00187907, -143.443
1166, 19.43333, 23.3236, 151.817, 0.00187895, -143.434
1167, 19.44167, 23.3129, 151.815, 0.00187884, -143.425
1167, 19.45000, 23.3022, 151.814, 0.00187872, -143.415
1168, 19.45833, 23.2914, 151.812, 0.0018786, -143.406
1168, 19.46667, 23.2807, 151.81, 0.00187849, -143.397
1169, 19.47500, 23.27, 151.809, 0.00187837, -143.387
1169, 19.48333, 23.2593, 151.807, 0.00187826, -143.378
1170, 19.49167, 23.2486, 151.805, 0.00187814, -143.369
1170, 19.50000, 23.238, 151.804, 0.00187802, -143.36
1171, 19.50833, 23.2273, 151.802, 0.00187791, -143.35
1171, 19.51667, 23.2167, 151.8, 0.00187779, -143.341
