Freq, Harmonic, V1, VAngle1, I1, IAngle1
1126, 18.75833, 0.344932, 13.7699, 8.29894E-006, 97.9159
1126, 18.76667, 0.345081, 13.7662, 8.30631E-006, 97.915
1127, 18.77500, 0.345231, 13.7625, 8.31367E-006, 97.914
1127, 18.78333, 0.34538, 13.7589, 8.32104E-006, 97.9131
1128, 18.79167, 0.34553, 13.7552, 8.32842E-006, 97.9121
1128, 18.80000, 0.34568, 13.7515, 8.3358E-006, 97.9111
1129, 18.80833, 0.34583, 13.7478, 8.34319E-006, 97.9102
1129, 18.81667, 0.34598, 13.7441, 8.35059E-006, 97.9092
1130, 18.82500, 0.34613, 13.7404, 8.35799E-006, 97.9082
1130, 18.83333, 0.346281, 13.7366, 8.3654E-006, 97.9072
1131, 18.84167, 0.346431, 13.7329, 8.37281E-006, 97.9061
1131, 18.85000, 0.346581, 13.7292, 8.38023E-006, 97.9051
1132, 18.85833, 0.346732, 13.7254, 8.38765E-006, 97.9041
1132, 18.86667, 0.346883, 13.7217, 8.39509E-006, 97.903
1133, 18.87500, 0.347034, 13.7179, 8.40252E-006, 97.9019
1133, 18.88333, 0.347185, 13.7141, 8.40996E-006, 97.9009
1134, 18.89167, 0.347336, 13.7104, 8.41741E-006, 97.8998
1134, 18.90000, 0.347487, 13.7066, 8.42487E-006, 97.8987
1135, 18.90833, 0.347638, 13.7028, 8.43233E-006, 97.8976
1135, 18.91667, 0.34779, 13.699, 8.4398E-006, 97.8965
1136, 18.92500, 0.347941, 13.6952, 8.44727E-006, 97.8953
1136, 18.93333, 0.348093, 13.6913, 8.45475E-006, 97.8942
1137, 18.94167, 0.348245, 13.6875, 8.46223E-006, 97.8931
1137, 18.95000, 0.348396, 13.6837, 8.46972E-006, 97.8919
1138, 18.95833, 0.348548, 13.6798, 8.47722E-006, 97.8907
1138, 18.96667, 0.3487, 13.676, 8.48472E-006, 97.8895
1139, 18.97500, 0.348853, 13.6721, 8.49223E-006, 97.8884
1139, 18.98333, 0.349005, 13.6683, 8.49975E-006, 97.8872
1140, 18.99167, 0.349157, 13.6644, 8.50727E-006, 97.8859
1140, 19.00000, 0.34931, 13.6605, 8.51479E-006, 97.8847
1141, 19.00833, 0.349463, 13.6566, 8.52233E-006, 97.8835
1141, 19.01667, 0.349615, 13.6527, 8.52987E-006, 97.8822
1142, 19.02500, 0.349768, 13.6488, 8.53741E-006, 97.881
1142, 19.03333, 0.349921, 13.6449, 8.54496E-006, 97.8797
1143, 19.04167, 0.350074, 13.6409, 8.55252E-006, 97.8784
1143, 19.05000, 0.350227, 13.637, 8.56008E-006, 97.8771
1144, 19.05833, 0.350381, 13.6331, 8.56765E-006, 97.8758
1144, 19.06667, 0.350534, 13.6291, 8.57523E-006, 97.8745
1145, 19.07500, 0.350688, 13.6251, 8.58281E-006, 97.8732
1145, 19.08333, 0.350841, 13.6212, 8.59039E-006, 97.8719
1146, 19.09167, 0.350995, 13.6172, 8.59799E-006, 97.8705
1146, 19.10000, 0.351149, 13.6132, 8.60559E-006, 97.8692
1147, 19.10833, 0.351303, 13.6092, 8.61319E-006, 97.8678
1147, 19.11667, 0.351457, 13.6052, 8.6208E-006, 97.8664
1148, 19.12500, 0.351611, 13.6012, 8.62842E-006, 97.865
1148, 19.13333, 0.351765, 13.5972, 8.63604E-006, 97.8636
1149, 19.14167, 0.35192, 13.5931, 8.64367E-006, 97.8622
1149, 19.15000, 0.352074, 13.5891, 8.65131E-006, 97.8608
1150, 19.15833, 0.352229, 13.585, 8.65895E-006, 97.8594
1150, 19.16667, 0.352384, 13.581, 8.6666E-006, 97.8579
1151, 19.17500, 0.352539, 13.5769, 8.67425E-006, 97.8565
1151, 19.18333, 0.352694, 13.5728, 8.68191E-006, 97.855
1152, 19.19167, 0.352849, 13.5688, 8.68958E-006, 97.8535
1152, 19.20000, 0.353004, 13.5647, 8.69725E-006, 97.852
1153, 19.20833, 0.353159, 13.5606, 8.70493E-006, 97.8505
1153, 19.21667, 0.353315, 13.5565, 8.71261E-006, 97.849
1154, 19.22500, 0.35347, 13.5523, 8.7203E-006, 97.8475
1154, 19.23333, 0.353626, 13.5482, 8.728E-006, 97.8459
1155, 19.24167, 0.353782, 13.5441, 8.7357E-006, 97.8444
1155, 19.25000, 0.353937, 13.5399, 8.74341E-006, 97.8428
1156, 19.25833, 0.354093, 13.5358, 8.75113E-006, 97.8413
1156, 19.26667, 0.35425, 13.5316, 8.75885E-006, 97.8397
1157, 19.27500, 0.354406, 13.5274, 8.76657E-006, 97.8381
1157, 19.28333, 0.354562, 13.5232, 8.77431E-006, 97.8365
1158, 19.29167, 0.354719, 13.519, 8.78205E-006, 97.8349
1158, 19.30000, 0.354875, 13.5148, 8.78979E-006, 97.8332
1159, 19.30833, 0.355032, 13.5106, 8.79754E-006, 97.8316
1159, 19.31667, 0.355188, 13.5064, 8.8053E-006, 97.8299
1160, 19.32500, 0.355345, 13.5022, 8.81307E-006, 97.8283
1160, 19.33333, 0.355502, 13.4979, 8.82084E-006, 97.8266
1161, 19.34167, 0.355659, 13.4937, 8.82861E-006, 97.8249
1161, 19.35000, 0.355817, 13.4894, 8.8364E-006, 97.8232
1162, 19.35833, 0.355974, 13.4851, 8.84419E-006, 97.8215
1162, 19.36667, 0.356131, 13.4809, 8.85198E-006, 97.8197
1163, 19.37500, 0.356289, 13.4766, 8.85978E-006, 97.818
1163, 19.38333, 0.356447, 13.4723, 8.86759E-006, 97.8163
1164, 19.39167, 0.356604, 13.468, 8.8754E-006, 97.8145
1164, 19.40000, 0.356762, 13.4636, 8.88322E-006, 97.8127
1165, 19.40833, 0.35692, 13.4593, 8.89105E-006, 97.8109
1165, 19.41667, 0.357078, 13.455, 8.89888E-006, 97.8092
1166, 19.42500, 0.357237, 13.4506, 8.90672E-006, 97.8073
1166, 19.43333, 0.357395, 13.4463, 8.91456E-006, 97.8055
1167, 19.44167, 0.357553, 13.4419, 8.92242E-006, 97.8037
1167, 19.45000, 0.357712, 13.4375, 8.93027E-006, 97.8018
1168, 19.45833, 0.357871, 13.4331, 8.93814E-006, 97.8
1168, 19.46667, 0.358029, 13.4287, 8.94601E-006, 97.7981
1169, 19.47500, 0.358188, 13.4243, 8.95388E-006, 97.7962
1169, 19.48333, 0.358347, 13.4199, 8.96176E-006, 97.7943
1170, 19.49167, 0.358506, 13.4155, 8.96965E-006, 97.7924
1170, 19.50000, 0.358666, 13.4111, 8.97755E-006, 97.7905
1171, 19.50833, 0.358825, 13.4066, 8.98545E-006, 97.7886
1171, 19.51667, 0.358984, 13.4022, 8.99335E-006, 97.7866
1172, 19.52500, 0.359144, 13.3977, 9.00127E-006, 97.7847
1172, 19.53333, 0.359304, 13.3932, 9.00919E-006, 97.7827
1173, 19.54167, 0.359463, 13.3887, 9.01711E-006, 97.7807
1173, 19.55000, 0.359623, 13.3842, 9.02505E-006, 97.7787
1174, 19.55833, 0.359783, 13.3797, 9.03298E-006, 97.7767
1174, 19.56667, 0.359943, 13.3752, 9.04093E-006, 97.7747
1175, 19.57500, 0.360104, 13.3707, 9.04888E-006, 97.7727
1175, 19.58333, 0.360264, 13.3661, 9.05684E-006, 97.7706
1176, 19.59167, 0.360424, 13.3616, 9.0648E-006, 97.7686
1176, 19.60000, 0.360585, 13.357, 9.07277E-006, 97.7665
1177, 19.60833, 0.360746, 13.3525, 9.08075E-006, 97.7644
1177, 19.61667, 0.360906, 13.3479, 9.08873E-006, 97.7623
1178, 19.62500, 0.361067, 13.3433, 9.09672E-006, 97.7602
1178, 19.63333, 0.361228, 13.3387, 9.10471E-006, 97.7581
1179, 19.64167, 0.36139, 13.3341, 9.11271E-006, 97.756
1179, 19.65000, 0.361551, 13.3295, 9.12072E-006, 97.7538
1180, 19.65833, 0.361712, 13.3248, 9.12873E-006, 97.7517
1180, 19.66667, 0.361874, 13.3202, 9.13676E-006, 97.7495
1181, 19.67500, 0.362035, 13.3155, 9.14478E-006, 97.7473
1181, 19.68333, 0.362197, 13.3109, 9.15281E-006, 97.7451
1182, 19.69167, 0.362359, 13.3062, 9.16086E-006, 97.7429
1182, 19.70000, 0.362521, 13.3015, 9.1689E-006, 97.7407
1183, 19.70833, 0.362683, 13.2968, 9.17695E-006, 97.7384
1183, 19.71667, 0.362845, 13.2921, 9.18501E-006, 97.7362
1184, 19.72500, 0.363007, 13.2874, 9.19308E-006, 97.7339
1184, 19.73333, 0.363169, 13.2826, 9.20115E-006, 97.7317
1185, 19.74167, 0.363332, 13.2779, 9.20923E-006, 97.7294
1185, 19.75000, 0.363494, 13.2731, 9.21731E-006, 97.7271
1186, 19.75833, 0.363657, 13.2684, 9.2254E-006, 97.7247
1186, 19.76667, 0.36382, 13.2636, 9.2335E-006, 97.7224
1187, 19.77500, 0.363983, 13.2588, 9.2416E-006, 97.7201
1187, 19.78333, 0.364146, 13.254, 9.24971E-006, 97.7177
1188, 19.79167, 0.364309, 13.2492, 9.25782E-006, 97.7153
1188, 19.80000, 0.364472, 13.2444, 9.26595E-006, 97.713
1188, 19.80833, 0.364636, 13.2396, 9.27407E-006, 97.7106
1189, 19.81667, 0.364799, 13.2347, 9.28221E-006, 97.7082
1190, 19.82500, 0.364963, 13.2299, 9.29035E-006, 97.7057
1190, 19.83333, 0.365127, 13.225, 9.2985E-006, 97.7033
1190, 19.84167, 0.36529, 13.2202, 9.30665E-006, 97.7009
1191, 19.85000, 0.365454, 13.2153, 9.31481E-006, 97.6984
1192, 19.85833, 0.365618, 13.2104, 9.32298E-006, 97.6959
1192, 19.86667, 0.365783, 13.2055, 9.33115E-006, 97.6934
1192, 19.87500, 0.365947, 13.2005, 9.33933E-006, 97.6909
1193, 19.88333, 0.366111, 13.1956, 9.34752E-006, 97.6884
1194, 19.89167, 0.366276, 13.1907, 9.35571E-006, 97.6859
1194, 19.90000, 0.36644, 13.1857, 9.36391E-006, 97.6833
1194, 19.90833, 0.366605, 13.1808, 9.37212E-006, 97.6808
1195, 19.91667, 0.36677, 13.1758, 9.38033E-006, 97.6782
1196, 19.92500, 0.366935, 13.1708, 9.38855E-006, 97.6756
1196, 19.93333, 0.3671, 13.1658, 9.39677E-006, 97.673
1196, 19.94167, 0.367265, 13.1608, 9.40501E-006, 97.6704
1197, 19.95000, 0.367431, 13.1557, 9.41324E-006, 97.6678
1198, 19.95833, 0.367596, 13.1507, 9.42149E-006, 97.6652
1198, 19.96667, 0.367762, 13.1457, 9.42974E-006, 97.6625
1198, 19.97500, 0.367927, 13.1406, 9.438E-006, 97.6598
1199, 19.98333, 0.368093, 13.1355, 9.44626E-006, 97.6572
1200, 19.99167, 0.368259, 13.1305, 9.45453E-006, 97.6545
1200, 20.00000, 0.368425, 13.1254, 9.46281E-006, 97.6517
1200, 20.00833, 0.368591, 13.1203, 9.47109E-006, 97.649
1201, 20.01667, 0.368757, 13.1151, 9.47938E-006, 97.6463
1202, 20.02500, 0.368923, 13.11, 9.48768E-006, 97.6435
1202, 20.03333, 0.36909, 13.1049, 9.49598E-006, 97.6408
1202, 20.04167, 0.369256, 13.0997, 9.50429E-006, 97.638
1203, 20.05000, 0.369423, 13.0945, 9.51261E-006, 97.6352
1204, 20.05833, 0.36959, 13.0894, 9.52093E-006, 97.6324
1204, 20.06667, 0.369757, 13.0842, 9.52926E-006, 97.6296
1204, 20.07500, 0.369924, 13.079, 9.53759E-006, 97.6267
1205, 20.08333, 0.370091, 13.0738, 9.54594E-006, 97.6239
1206, 20.09167, 0.370258, 13.0685, 9.55428E-006, 97.621
1206, 20.10000, 0.370425, 13.0633, 9.56264E-006, 97.6181
1206, 20.10833, 0.370593, 13.058, 9.571E-006, 97.6152
1207, 20.11667, 0.37076, 13.0528, 9.57937E-006, 97.6123
1208, 20.12500, 0.370928, 13.0475, 9.58774E-006, 97.6094
1208, 20.13333, 0.371096, 13.0422, 9.59613E-006, 97.6065
1208, 20.14167, 0.371264, 13.0369, 9.60451E-006, 97.6035
1209, 20.15000, 0.371432, 13.0316, 9.61291E-006, 97.6005
1210, 20.15833, 0.3716, 13.0263, 9.62131E-006, 97.5976
1210, 20.16667, 0.371768, 13.0209, 9.62972E-006, 97.5946
1210, 20.17500, 0.371937, 13.0156, 9.63813E-006, 97.5916
1211, 20.18333, 0.372105, 13.0102, 9.64655E-006, 97.5885
1212, 20.19167, 0.372274, 13.0048, 9.65498E-006, 97.5855
1212, 20.20000, 0.372442, 12.9994, 9.66341E-006, 97.5824
1212, 20.20833, 0.372611, 12.994, 9.67185E-006, 97.5794
1213, 20.21667, 0.37278, 12.9886, 9.6803E-006, 97.5763
1214, 20.22500, 0.372949, 12.9832, 9.68876E-006, 97.5732
1214, 20.23333, 0.373118, 12.9777, 9.69722E-006, 97.5701
1214, 20.24167, 0.373288, 12.9723, 9.70568E-006, 97.5669
1215, 20.25000, 0.373457, 12.9668, 9.71416E-006, 97.5638
1216, 20.25833, 0.373626, 12.9613, 9.72264E-006, 97.5606
1216, 20.26667, 0.373796, 12.9558, 9.73113E-006, 97.5574
1216, 20.27500, 0.373966, 12.9503, 9.73962E-006, 97.5543
1217, 20.28333, 0.374136, 12.9448, 9.74812E-006, 97.551
1218, 20.29167, 0.374306, 12.9393, 9.75663E-006, 97.5478
1218, 20.30000, 0.374476, 12.9337, 9.76514E-006, 97.5446
1218, 20.30833, 0.374646, 12.9282, 9.77366E-006, 97.5413
1219, 20.31667, 0.374816, 12.9226, 9.78219E-006, 97.5381
1220, 20.32500, 0.374986, 12.917, 9.79072E-006, 97.5348
1220, 20.33333, 0.375157, 12.9114, 9.79926E-006, 97.5315
1220, 20.34167, 0.375328, 12.9058, 9.80781E-006, 97.5282
1221, 20.35000, 0.375498, 12.9002, 9.81636E-006, 97.5249
1222, 20.35833, 0.375669, 12.8945, 9.82492E-006, 97.5215
1222, 20.36667, 0.37584, 12.8889, 9.83349E-006, 97.5182
1223, 20.37500, 0.376011, 12.8832, 9.84206E-006, 97.5148
1223, 20.38333, 0.376183, 12.8775, 9.85064E-006, 97.5114
1224, 20.39167, 0.376354, 12.8719, 9.85923E-006, 97.508
1224, 20.40000, 0.376525, 12.8661, 9.86782E-006, 97.5046
1225, 20.40833, 0.376697, 12.8604, 9.87642E-006, 97.5011
1225, 20.41667, 0.376868, 12.8547, 9.88503E-006, 97.4977
1226, 20.42500, 0.37704, 12.8489, 9.89364E-006, 97.4942
1226, 20.43333, 0.377212, 12.8432, 9.90226E-006, 97.4907
1227, 20.44167, 0.377384, 12.8374, 9.91089E-006, 97.4872
1227, 20.45000, 0.377556, 12.8316, 9.91952E-006, 97.4837
1228, 20.45833, 0.377728, 12.8258, 9.92816E-006, 97.4802
1228, 20.46667, 0.377901, 12.82, 9.93681E-006, 97.4766
1229, 20.47500, 0.378073, 12.8142, 9.94547E-006, 97.4731
1229, 20.48333, 0.378246, 12.8083, 9.95413E-006, 97.4695
1230, 20.49167, 0.378419, 12.8025, 9.96279E-006, 97.4659
1230, 20.50000, 0.378591, 12.7966, 9.97147E-006, 97.4623
1231, 20.50833, 0.378764, 12.7907, 9.98015E-006, 97.4587
1231, 20.51667, 0.378937, 12.7848, 9.98884E-006, 97.455
1232, 20.52500, 0.37911, 12.7789, 9.99753E-006, 97.4514
1232, 20.53333, 0.379284, 12.773, 1.00062E-005, 97.4477
1233, 20.54167, 0.379457, 12.767, 1.00149E-005, 97.444
1233, 20.55000, 0.379631, 12.7611, 1.00237E-005, 97.4403
1234, 20.55833, 0.379804, 12.7551, 1.00324E-005, 97.4366
1234, 20.56667, 0.379978, 12.7491, 1.00411E-005, 97.4328
1235, 20.57500, 0.380152, 12.7431, 1.00498E-005, 97.4291
1235, 20.58333, 0.380326, 12.7371, 1.00586E-005, 97.4253
1236, 20.59167, 0.3805, 12.7311, 1.00673E-005, 97.4215
1236, 20.60000, 0.380674, 12.725, 1.00761E-005, 97.4177
1237, 20.60833, 0.380848, 12.719, 1.00848E-005, 97.4139
1237, 20.61667, 0.381022, 12.7129, 1.00936E-005, 97.4101
1238, 20.62500, 0.381197, 12.7068, 1.01024E-005, 97.4062
1238, 20.63333, 0.381372, 12.7007, 1.01112E-005, 97.4023
1239, 20.64167, 0.381546, 12.6946, 1.012E-005, 97.3984
1239, 20.65000, 0.381721, 12.6884, 1.01288E-005, 97.3945
1240, 20.65833, 0.381896, 12.6823, 1.01376E-005, 97.3906
1240, 20.66667, 0.382071, 12.6761, 1.01464E-005, 97.3867
1241, 20.67500, 0.382246, 12.67, 1.01552E-005, 97.3827
1241, 20.68333, 0.382422, 12.6638, 1.0164E-005, 97.3788
1242, 20.69167, 0.382597, 12.6576, 1.01728E-005, 97.3748
1242, 20.70000, 0.382773, 12.6513, 1.01817E-005, 97.3708
1243, 20.70833, 0.382948, 12.6451, 1.01905E-005, 97.3667
1243, 20.71667, 0.383124, 12.6388, 1.01994E-005, 97.3627
1244, 20.72500, 0.3833, 12.6326, 1.02082E-005, 97.3586
1244, 20.73333, 0.383476, 12.6263, 1.02171E-005, 97.3546
1245, 20.74167, 0.383652, 12.62, 1.0226E-005, 97.3505
1245, 20.75000, 0.383828, 12.6137, 1.02348E-005, 97.3464
1246, 20.75833, 0.384005, 12.6074, 1.02437E-005, 97.3422
1246, 20.76667, 0.384181, 12.601, 1.02526E-005, 97.3381
1247, 20.77500, 0.384358, 12.5947, 1.02615E-005, 97.3339
1247, 20.78333, 0.384534, 12.5883, 1.02704E-005, 97.3298
1248, 20.79167, 0.384711, 12.5819, 1.02793E-005, 97.3256
1248, 20.80000, 0.384888, 12.5755, 1.02883E-005, 97.3214
1249, 20.80833, 0.385065, 12.5691, 1.02972E-005, 97.3171
1249, 20.81667, 0.385242, 12.5626, 1.03061E-005, 97.3129
1250, 20.82500, 0.385419, 12.5562, 1.03151E-005, 97.3086
1250, 20.83333, 0.385597, 12.5497, 1.0324E-005, 97.3044
1251, 20.84167, 0.385774, 12.5432, 1.0333E-005, 97.3001
1251, 20.85000, 0.385952, 12.5367, 1.03419E-005, 97.2957
1252, 20.85833, 0.386129, 12.5302, 1.03509E-005, 97.2914
1252, 20.86667, 0.386307, 12.5237, 1.03599E-005, 97.2871
1253, 20.87500, 0.386485, 12.5171, 1.03688E-005, 97.2827
1253, 20.88333, 0.386663, 12.5106, 1.03778E-005, 97.2783
1254, 20.89167, 0.386841, 12.504, 1.03868E-005, 97.2739
1254, 20.90000, 0.38702, 12.4974, 1.03958E-005, 97.2695
1255, 20.90833, 0.387198, 12.4908, 1.04048E-005, 97.265
1255, 20.91667, 0.387376, 12.4842, 1.04138E-005, 97.2606
1256, 20.92500, 0.387555, 12.4775, 1.04229E-005, 97.2561
1256, 20.93333, 0.387734, 12.4709, 1.04319E-005, 97.2516
1257, 20.94167, 0.387913, 12.4642, 1.04409E-005, 97.2471
1257, 20.95000, 0.388092, 12.4575, 1.045E-005, 97.2426
1258, 20.95833, 0.388271, 12.4508, 1.0459E-005, 97.238
1258, 20.96667, 0.38845, 12.4441, 1.04681E-005, 97.2335
1259, 20.97500, 0.388629, 12.4373, 1.04772E-005, 97.2289
1259, 20.98333, 0.388808, 12.4306, 1.04862E-005, 97.2243
1260, 20.99167, 0.388988, 12.4238, 1.04953E-005, 97.2197
1260, 21.00000, 0.389168, 12.417, 1.05044E-005, 97.215
1261, 21.00833, 0.389347, 12.4102, 1.05135E-005, 97.2104
1261, 21.01667, 0.389527, 12.4034, 1.05226E-005, 97.2057
1262, 21.02500, 0.389707, 12.3966, 1.05317E-005, 97.201
1262, 21.03333, 0.389887, 12.3897, 1.05408E-005, 97.1963
1263, 21.04167, 0.390067, 12.3828, 1.05499E-005, 97.1915
1263, 21.05000, 0.390248, 12.3759, 1.0559E-005, 97.1868
1264, 21.05833, 0.390428, 12.369, 1.05682E-005, 97.182
1264, 21.06667, 0.390609, 12.3621, 1.05773E-005, 97.1772
1265, 21.07500, 0.390789, 12.3552, 1.05865E-005, 97.1724
1265, 21.08333, 0.39097, 12.3482, 1.05956E-005, 97.1676
1266, 21.09167, 0.391151, 12.3413, 1.06048E-005, 97.1628
1266, 21.10000, 0.391332, 12.3343, 1.0614E-005, 97.1579
1267, 21.10833, 0.391513, 12.3273, 1.06231E-005, 97.153
1267, 21.11667, 0.391694, 12.3202, 1.06323E-005, 97.1481
1268, 21.12500, 0.391876, 12.3132, 1.06415E-005, 97.1432
1268, 21.13333, 0.392057, 12.3061, 1.06507E-005, 97.1383
1269, 21.14167, 0.392238, 12.2991, 1.06599E-005, 97.1333
1269, 21.15000, 0.39242, 12.292, 1.06691E-005, 97.1283
1270, 21.15833, 0.392602, 12.2849, 1.06783E-005, 97.1233
1270, 21.16667, 0.392784, 12.2777, 1.06876E-005, 97.1183
1271, 21.17500, 0.392966, 12.2706, 1.06968E-005, 97.1133
1271, 21.18333, 0.393148, 12.2634, 1.0706E-005, 97.1082
1272, 21.19167, 0.39333, 12.2562, 1.07153E-005, 97.1032
1272, 21.20000, 0.393512, 12.249, 1.07245E-005, 97.0981
1273, 21.20833, 0.393695, 12.2418, 1.07338E-005, 97.093
1273, 21.21667, 0.393877, 12.2346, 1.0743E-005, 97.0878
1274, 21.22500, 0.39406, 12.2273, 1.07523E-005, 97.0827
1274, 21.23333, 0.394243, 12.2201, 1.07616E-005, 97.0775
1275, 21.24167, 0.394426, 12.2128, 1.07709E-005, 97.0723
1275, 21.25000, 0.394609, 12.2055, 1.07802E-005, 97.0671
1276, 21.25833, 0.394792, 12.1982, 1.07895E-005, 97.0619
1276, 21.26667, 0.394975, 12.1908, 1.07988E-005, 97.0567
1277, 21.27500, 0.395159, 12.1835, 1.08081E-005, 97.0514
1277, 21.28333, 0.395342, 12.1761, 1.08174E-005, 97.0461
1278, 21.29167, 0.395526, 12.1687, 1.08268E-005, 97.0408
1278, 21.30000, 0.395709, 12.1613, 1.08361E-005, 97.0355
1279, 21.30833, 0.395893, 12.1539, 1.08454E-005, 97.0301
1279, 21.31667, 0.396077, 12.1464, 1.08548E-005, 97.0248
1280, 21.32500, 0.396261, 12.1389, 1.08642E-005, 97.0194
1280, 21.33333, 0.396445, 12.1315, 1.08735E-005, 97.014
1281, 21.34167, 0.396629, 12.124, 1.08829E-005, 97.0086
1281, 21.35000, 0.396814, 12.1164, 1.08923E-005, 97.0031
1282, 21.35833, 0.396998, 12.1089, 1.09017E-005, 96.9976
1282, 21.36667, 0.397183, 12.1013, 1.0911E-005, 96.9922
1283, 21.37500, 0.397367, 12.0938, 1.09204E-005, 96.9866
1283, 21.38333, 0.397552, 12.0862, 1.09299E-005, 96.9811
1284, 21.39167, 0.397737, 12.0786, 1.09393E-005, 96.9756
1284, 21.40000, 0.397922, 12.0709, 1.09487E-005, 96.97
1285, 21.40833, 0.398107, 12.0633, 1.09581E-005, 96.9644
1285, 21.41667, 0.398293, 12.0556, 1.09676E-005, 96.9588
1286, 21.42500, 0.398478, 12.0479, 1.0977E-005, 96.9532
1286, 21.43333, 0.398663, 12.0402, 1.09865E-005, 96.9475
1287, 21.44167, 0.398849, 12.0325, 1.09959E-005, 96.9419
1287, 21.45000, 0.399035, 12.0247, 1.10054E-005, 96.9362
1288, 21.45833, 0.39922, 12.017, 1.10148E-005, 96.9305
1288, 21.46667, 0.399406, 12.0092, 1.10243E-005, 96.9247
1289, 21.47500, 0.399592, 12.0014, 1.10338E-005, 96.919
1289, 21.48333, 0.399778, 11.9936, 1.10433E-005, 96.9132
1290, 21.49167, 0.399965, 11.9857, 1.10528E-005, 96.9074
1290, 21.50000, 0.400151, 11.9779, 1.10623E-005, 96.9016
1291, 21.50833, 0.400338, 11.97, 1.10718E-005, 96.8958
1291, 21.51667, 0.400524, 11.9621, 1.10813E-005, 96.8899
1292, 21.52500, 0.400711, 11.9542, 1.10909E-005, 96.884
1292, 21.53333, 0.400898, 11.9462, 1.11004E-005, 96.8781
1293, 21.54167, 0.401084, 11.9383, 1.11099E-005, 96.8722
1293, 21.55000, 0.401271, 11.9303, 1.11195E-005, 96.8663
1294, 21.55833, 0.401459, 11.9223, 1.1129E-005, 96.8603
1294, 21.56667, 0.401646, 11.9143, 1.11386E-005, 96.8543
1295, 21.57500, 0.401833, 11.9062, 1.11482E-005, 96.8483
1295, 21.58333, 0.402021, 11.8982, 1.11578E-005, 96.8423
1296, 21.59167, 0.402208, 11.8901, 1.11673E-005, 96.8362
1296, 21.60000, 0.402396, 11.882, 1.11769E-005, 96.8302
1297, 21.60833, 0.402584, 11.8739, 1.11865E-005, 96.8241
1297, 21.61667, 0.402772, 11.8658, 1.11961E-005, 96.818
1298, 21.62500, 0.402959, 11.8576, 1.12058E-005, 96.8118
1298, 21.63333, 0.403148, 11.8494, 1.12154E-005, 96.8057
1299, 21.64167, 0.403336, 11.8412, 1.1225E-005, 96.7995
1299, 21.65000, 0.403524, 11.833, 1.12346E-005, 96.7933
1300, 21.65833, 0.403713, 11.8248, 1.12443E-005, 96.7871
1300, 21.66667, 0.403901, 11.8165, 1.12539E-005, 96.7808
1301, 21.67500, 0.40409, 11.8083, 1.12636E-005, 96.7746
1301, 21.68333, 0.404278, 11.8, 1.12732E-005, 96.7683
1302, 21.69167, 0.404467, 11.7916, 1.12829E-005, 96.762
1302, 21.70000, 0.404656, 11.7833, 1.12926E-005, 96.7556
1303, 21.70833, 0.404845, 11.7749, 1.13023E-005, 96.7493
1303, 21.71667, 0.405035, 11.7666, 1.1312E-005, 96.7429
1304, 21.72500, 0.405224, 11.7582, 1.13217E-005, 96.7365
1304, 21.73333, 0.405413, 11.7497, 1.13314E-005, 96.7301
1305, 21.74167, 0.405603, 11.7413, 1.13411E-005, 96.7236
1305, 21.75000, 0.405792, 11.7328, 1.13508E-005, 96.7172
1306, 21.75833, 0.405982, 11.7244, 1.13605E-005, 96.7107
1306, 21.76667, 0.406172, 11.7159, 1.13703E-005, 96.7042
1307, 21.77500, 0.406362, 11.7073, 1.138E-005, 96.6976
1307, 21.78333, 0.406552, 11.6988, 1.13897E-005, 96.6911
1308, 21.79167, 0.406742, 11.6902, 1.13995E-005, 96.6845
1308, 21.80000, 0.406932, 11.6816, 1.14093E-005, 96.6779
1309, 21.80833, 0.407123, 11.673, 1.1419E-005, 96.6713
1309, 21.81667, 0.407313, 11.6644, 1.14288E-005, 96.6646
1310, 21.82500, 0.407504, 11.6558, 1.14386E-005, 96.658
1310, 21.83333, 0.407694, 11.6471, 1.14484E-005, 96.6513
1311, 21.84167, 0.407885, 11.6384, 1.14582E-005, 96.6446
1311, 21.85000, 0.408076, 11.6297, 1.1468E-005, 96.6378
1312, 21.85833, 0.408267, 11.6209, 1.14778E-005, 96.6311
1312, 21.86667, 0.408458, 11.6122, 1.14876E-005, 96.6243
1313, 21.87500, 0.408649, 11.6034, 1.14974E-005, 96.6175
1313, 21.88333, 0.408841, 11.5946, 1.15073E-005, 96.6107
1313, 21.89167, 0.409032, 11.5858, 1.15171E-005, 96.6038
1314, 21.90000, 0.409224, 11.5769, 1.1527E-005, 96.5969
1315, 21.90833, 0.409415, 11.5681, 1.15368E-005, 96.59
1315, 21.91667, 0.409607, 11.5592, 1.15467E-005, 96.5831
1315, 21.92500, 0.409799, 11.5503, 1.15565E-005, 96.5762
1316, 21.93333, 0.409991, 11.5413, 1.15664E-005, 96.5692
1317, 21.94167, 0.410183, 11.5324, 1.15763E-005, 96.5622
1317, 21.95000, 0.410375, 11.5234, 1.15862E-005, 96.5552
1317, 21.95833, 0.410567, 11.5144, 1.15961E-005, 96.5481
1318, 21.96667, 0.41076, 11.5054, 1.1606E-005, 96.5411
1319, 21.97500, 0.410952, 11.4964, 1.16159E-005, 96.534
1319, 21.98333, 0.411145, 11.4873, 1.16258E-005, 96.5269
1319, 21.99167, 0.411337, 11.4782, 1.16357E-005, 96.5197
1320, 22.00000, 0.41153, 11.4691, 1.16457E-005, 96.5126
