Freq, Harmonic, V1, VAngle1, I1, IAngle1
955, 15.90833, 0.0321997, 20.0891, 1.85145E-006, 50.9962
955, 15.91667, 0.0322337, 20.0862, 1.85378E-006, 51.0149
956, 15.92500, 0.0322677, 20.0833, 1.85612E-006, 51.0337
956, 15.93333, 0.0323017, 20.0804, 1.85847E-006, 51.0524
957, 15.94167, 0.0323358, 20.0774, 1.86081E-006, 51.071
957, 15.95000, 0.0323699, 20.0744, 1.86316E-006, 51.0897
957, 15.95833, 0.032404, 20.0714, 1.86551E-006, 51.1083
958, 15.96667, 0.0324381, 20.0684, 1.86786E-006, 51.1269
959, 15.97500, 0.0324723, 20.0654, 1.87022E-006, 51.1454
959, 15.98333, 0.0325064, 20.0623, 1.87258E-006, 51.1639
960, 15.99167, 0.0325406, 20.0593, 1.87494E-006, 51.1824
960, 16.00000, 0.0325749, 20.0562, 1.8773E-006, 51.2008
961, 16.00833, 0.0326091, 20.0531, 1.87967E-006, 51.2193
961, 16.01667, 0.0326434, 20.0499, 1.88203E-006, 51.2376
962, 16.02500, 0.0326777, 20.0468, 1.88441E-006, 51.256
962, 16.03333, 0.032712, 20.0437, 1.88678E-006, 51.2743
963, 16.04167, 0.0327464, 20.0405, 1.88915E-006, 51.2926
963, 16.05000, 0.0327808, 20.0373, 1.89153E-006, 51.3109
964, 16.05833, 0.0328152, 20.0341, 1.89391E-006, 51.3291
964, 16.06667, 0.0328496, 20.0308, 1.89629E-006, 51.3473
965, 16.07500, 0.0328841, 20.0276, 1.89868E-006, 51.3655
965, 16.08333, 0.0329185, 20.0243, 1.90107E-006, 51.3836
966, 16.09167, 0.032953, 20.0211, 1.90346E-006, 51.4017
966, 16.10000, 0.0329876, 20.0178, 1.90585E-006, 51.4198
966, 16.10833, 0.0330221, 20.0144, 1.90825E-006, 51.4378
967, 16.11667, 0.0330567, 20.0111, 1.91064E-006, 51.4558
968, 16.12500, 0.0330913, 20.0077, 1.91305E-006, 51.4738
968, 16.13333, 0.0331259, 20.0044, 1.91545E-006, 51.4917
969, 16.14167, 0.0331606, 20.001, 1.91785E-006, 51.5097
969, 16.15000, 0.0331953, 19.9976, 1.92026E-006, 51.5275
970, 16.15833, 0.03323, 19.9942, 1.92267E-006, 51.5454
970, 16.16667, 0.0332647, 19.9907, 1.92509E-006, 51.5632
971, 16.17500, 0.0332995, 19.9873, 1.9275E-006, 51.581
971, 16.18333, 0.0333343, 19.9838, 1.92992E-006, 51.5988
972, 16.19167, 0.0333691, 19.9803, 1.93234E-006, 51.6165
972, 16.20000, 0.0334039, 19.9768, 1.93477E-006, 51.6342
973, 16.20833, 0.0334388, 19.9732, 1.93719E-006, 51.6519
973, 16.21667, 0.0334737, 19.9697, 1.93962E-006, 51.6695
974, 16.22500, 0.0335086, 19.9661, 1.94205E-006, 51.6871
974, 16.23333, 0.0335435, 19.9625, 1.94449E-006, 51.7047
974, 16.24167, 0.0335785, 19.9589, 1.94692E-006, 51.7222
975, 16.25000, 0.0336135, 19.9553, 1.94936E-006, 51.7397
976, 16.25833, 0.0336485, 19.9517, 1.9518E-006, 51.7572
976, 16.26667, 0.0336836, 19.948, 1.95425E-006, 51.7747
977, 16.27500, 0.0337186, 19.9443, 1.95669E-006, 51.7921
977, 16.28333, 0.0337537, 19.9407, 1.95914E-006, 51.8095
978, 16.29167, 0.0337889, 19.937, 1.9616E-006, 51.8268
978, 16.30000, 0.033824, 19.9332, 1.96405E-006, 51.8442
979, 16.30833, 0.0338592, 19.9295, 1.96651E-006, 51.8615
979, 16.31667, 0.0338944, 19.9257, 1.96897E-006, 51.8787
980, 16.32500, 0.0339296, 19.9219, 1.97143E-006, 51.896
980, 16.33333, 0.0339649, 19.9181, 1.9739E-006, 51.9132
981, 16.34167, 0.0340002, 19.9143, 1.97636E-006, 51.9303
981, 16.35000, 0.0340355, 19.9105, 1.97883E-006, 51.9475
982, 16.35833, 0.0340708, 19.9067, 1.98131E-006, 51.9646
982, 16.36667, 0.0341062, 19.9028, 1.98378E-006, 51.9817
982, 16.37500, 0.0341416, 19.8989, 1.98626E-006, 51.9987
983, 16.38333, 0.034177, 19.895, 1.98874E-006, 52.0157
984, 16.39167, 0.0342124, 19.8911, 1.99123E-006, 52.0327
984, 16.40000, 0.0342479, 19.8872, 1.99371E-006, 52.0497
985, 16.40833, 0.0342834, 19.8832, 1.9962E-006, 52.0666
985, 16.41667, 0.0343189, 19.8792, 1.99869E-006, 52.0835
986, 16.42500, 0.0343545, 19.8752, 2.00119E-006, 52.1004
986, 16.43333, 0.0343901, 19.8712, 2.00369E-006, 52.1172
987, 16.44167, 0.0344257, 19.8672, 2.00619E-006, 52.134
987, 16.45000, 0.0344613, 19.8632, 2.00869E-006, 52.1508
988, 16.45833, 0.034497, 19.8591, 2.01119E-006, 52.1675
988, 16.46667, 0.0345326, 19.855, 2.0137E-006, 52.1842
989, 16.47500, 0.0345684, 19.8509, 2.01621E-006, 52.2009
989, 16.48333, 0.0346041, 19.8468, 2.01873E-006, 52.2176
990, 16.49167, 0.0346399, 19.8427, 2.02124E-006, 52.2342
990, 16.50000, 0.0346757, 19.8386, 2.02376E-006, 52.2508
991, 16.50833, 0.0347115, 19.8344, 2.02628E-006, 52.2673
991, 16.51667, 0.0347473, 19.8302, 2.02881E-006, 52.2839
991, 16.52500, 0.0347832, 19.826, 2.03133E-006, 52.3004
992, 16.53333, 0.0348191, 19.8218, 2.03386E-006, 52.3168
993, 16.54167, 0.0348551, 19.8176, 2.0364E-006, 52.3333
993, 16.55000, 0.034891, 19.8133, 2.03893E-006, 52.3497
994, 16.55833, 0.034927, 19.809, 2.04147E-006, 52.3661
994, 16.56667, 0.034963, 19.8047, 2.04401E-006, 52.3824
995, 16.57500, 0.0349991, 19.8004, 2.04655E-006, 52.3987
995, 16.58333, 0.0350352, 19.7961, 2.0491E-006, 52.415
996, 16.59167, 0.0350713, 19.7918, 2.05165E-006, 52.4313
996, 16.60000, 0.0351074, 19.7874, 2.0542E-006, 52.4475
997, 16.60833, 0.0351436, 19.7831, 2.05675E-006, 52.4637
997, 16.61667, 0.0351797, 19.7787, 2.05931E-006, 52.4799
998, 16.62500, 0.035216, 19.7743, 2.06187E-006, 52.496
998, 16.63333, 0.0352522, 19.7698, 2.06443E-006, 52.5121
999, 16.64167, 0.0352885, 19.7654, 2.067E-006, 52.5282
999, 16.65000, 0.0353248, 19.7609, 2.06957E-006, 52.5442
999, 16.65833, 0.0353611, 19.7564, 2.07214E-006, 52.5603
1000, 16.66667, 0.0353975, 19.7519, 2.07471E-006, 52.5762
1001, 16.67500, 0.0354338, 19.7474, 2.07729E-006, 52.5922
1001, 16.68333, 0.0354703, 19.7429, 2.07987E-006, 52.6081
1002, 16.69167, 0.0355067, 19.7384, 2.08245E-006, 52.624
1002, 16.70000, 0.0355432, 19.7338, 2.08504E-006, 52.6399
1003, 16.70833, 0.0355797, 19.7292, 2.08762E-006, 52.6557
1003, 16.71667, 0.0356162, 19.7246, 2.09022E-006, 52.6715
1004, 16.72500, 0.0356527, 19.72, 2.09281E-006, 52.6873
1004, 16.73333, 0.0356893, 19.7154, 2.09541E-006, 52.703
1005, 16.74167, 0.0357259, 19.7107, 2.09801E-006, 52.7187
1005, 16.75000, 0.0357626, 19.706, 2.10061E-006, 52.7344
1006, 16.75833, 0.0357993, 19.7013, 2.10321E-006, 52.7501
1006, 16.76667, 0.035836, 19.6966, 2.10582E-006, 52.7657
1007, 16.77500, 0.0358727, 19.6919, 2.10843E-006, 52.7813
1007, 16.78333, 0.0359094, 19.6872, 2.11104E-006, 52.7969
1007, 16.79167, 0.0359462, 19.6824, 2.11366E-006, 52.8124
1008, 16.80000, 0.035983, 19.6776, 2.11628E-006, 52.8279
1009, 16.80833, 0.0360199, 19.6728, 2.1189E-006, 52.8434
1009, 16.81667, 0.0360568, 19.668, 2.12153E-006, 52.8588
1010, 16.82500, 0.0360937, 19.6632, 2.12415E-006, 52.8742
1010, 16.83333, 0.0361306, 19.6584, 2.12679E-006, 52.8896
1011, 16.84167, 0.0361676, 19.6535, 2.12942E-006, 52.905
1011, 16.85000, 0.0362046, 19.6486, 2.13206E-006, 52.9203
1012, 16.85833, 0.0362416, 19.6437, 2.1347E-006, 52.9356
1012, 16.86667, 0.0362786, 19.6388, 2.13734E-006, 52.9508
1013, 16.87500, 0.0363157, 19.6339, 2.13998E-006, 52.9661
1013, 16.88333, 0.0363528, 19.6289, 2.14263E-006, 52.9813
1014, 16.89167, 0.03639, 19.6239, 2.14528E-006, 52.9964
1014, 16.90000, 0.0364271, 19.619, 2.14794E-006, 53.0116
1015, 16.90833, 0.0364643, 19.614, 2.15059E-006, 53.0267
1015, 16.91667, 0.0365016, 19.6089, 2.15325E-006, 53.0418
1016, 16.92500, 0.0365388, 19.6039, 2.15592E-006, 53.0568
1016, 16.93333, 0.0365761, 19.5988, 2.15858E-006, 53.0718
1016, 16.94167, 0.0366134, 19.5938, 2.16125E-006, 53.0868
1017, 16.95000, 0.0366508, 19.5887, 2.16392E-006, 53.1018
1018, 16.95833, 0.0366881, 19.5836, 2.1666E-006, 53.1167
1018, 16.96667, 0.0367256, 19.5784, 2.16927E-006, 53.1316
1019, 16.97500, 0.036763, 19.5733, 2.17195E-006, 53.1465
1019, 16.98333, 0.0368005, 19.5681, 2.17464E-006, 53.1614
1020, 16.99167, 0.036838, 19.563, 2.17732E-006, 53.1762
1020, 17.00000, 0.0368755, 19.5578, 2.18001E-006, 53.191
1021, 17.00833, 0.036913, 19.5526, 2.1827E-006, 53.2057
1021, 17.01667, 0.0369506, 19.5473, 2.1854E-006, 53.2204
1022, 17.02500, 0.0369882, 19.5421, 2.1881E-006, 53.2351
1022, 17.03333, 0.0370259, 19.5368, 2.1908E-006, 53.2498
1023, 17.04167, 0.0370636, 19.5315, 2.1935E-006, 53.2644
1023, 17.05000, 0.0371013, 19.5262, 2.19621E-006, 53.279
1024, 17.05833, 0.037139, 19.5209, 2.19892E-006, 53.2936
1024, 17.06667, 0.0371768, 19.5156, 2.20163E-006, 53.3081
1025, 17.07500, 0.0372146, 19.5102, 2.20435E-006, 53.3227
1025, 17.08333, 0.0372524, 19.5049, 2.20707E-006, 53.3371
1026, 17.09167, 0.0372903, 19.4995, 2.20979E-006, 53.3516
1026, 17.10000, 0.0373282, 19.4941, 2.21252E-006, 53.366
1027, 17.10833, 0.0373661, 19.4886, 2.21524E-006, 53.3804
1027, 17.11667, 0.0374041, 19.4832, 2.21798E-006, 53.3948
1028, 17.12500, 0.0374421, 19.4777, 2.22071E-006, 53.4091
1028, 17.13333, 0.0374801, 19.4723, 2.22345E-006, 53.4234
1029, 17.14167, 0.0375181, 19.4668, 2.22619E-006, 53.4377
1029, 17.15000, 0.0375562, 19.4612, 2.22893E-006, 53.452
1030, 17.15833, 0.0375943, 19.4557, 2.23168E-006, 53.4662
1030, 17.16667, 0.0376325, 19.4502, 2.23443E-006, 53.4804
1031, 17.17500, 0.0376706, 19.4446, 2.23718E-006, 53.4945
1031, 17.18333, 0.0377088, 19.439, 2.23994E-006, 53.5086
1032, 17.19167, 0.0377471, 19.4334, 2.24269E-006, 53.5227
1032, 17.20000, 0.0377853, 19.4278, 2.24546E-006, 53.5368
1033, 17.20833, 0.0378236, 19.4222, 2.24822E-006, 53.5508
1033, 17.21667, 0.037862, 19.4165, 2.25099E-006, 53.5648
1034, 17.22500, 0.0379003, 19.4108, 2.25376E-006, 53.5788
1034, 17.23333, 0.0379387, 19.4052, 2.25653E-006, 53.5928
1035, 17.24167, 0.0379772, 19.3994, 2.25931E-006, 53.6067
1035, 17.25000, 0.0380156, 19.3937, 2.26209E-006, 53.6206
1036, 17.25833, 0.0380541, 19.388, 2.26488E-006, 53.6344
1036, 17.26667, 0.0380926, 19.3822, 2.26766E-006, 53.6483
1037, 17.27500, 0.0381312, 19.3764, 2.27045E-006, 53.6621
1037, 17.28333, 0.0381698, 19.3706, 2.27324E-006, 53.6758
1038, 17.29167, 0.0382084, 19.3648, 2.27604E-006, 53.6896
1038, 17.30000, 0.038247, 19.359, 2.27884E-006, 53.7033
1039, 17.30833, 0.0382857, 19.3532, 2.28164E-006, 53.717
1039, 17.31667, 0.0383244, 19.3473, 2.28445E-006, 53.7306
1040, 17.32500, 0.0383632, 19.3414, 2.28726E-006, 53.7442
1040, 17.33333, 0.0384019, 19.3355, 2.29007E-006, 53.7578
1041, 17.34167, 0.0384407, 19.3296, 2.29288E-006, 53.7714
1041, 17.35000, 0.0384796, 19.3236, 2.2957E-006, 53.7849
1042, 17.35833, 0.0385185, 19.3177, 2.29852E-006, 53.7984
1042, 17.36667, 0.0385574, 19.3117, 2.30134E-006, 53.8119
1043, 17.37500, 0.0385963, 19.3057, 2.30417E-006, 53.8253
1043, 17.38333, 0.0386353, 19.2997, 2.307E-006, 53.8387
1044, 17.39167, 0.0386743, 19.2937, 2.30984E-006, 53.8521
1044, 17.40000, 0.0387133, 19.2876, 2.31267E-006, 53.8655
1045, 17.40833, 0.0387524, 19.2816, 2.31551E-006, 53.8788
1045, 17.41667, 0.0387915, 19.2755, 2.31836E-006, 53.8921
1046, 17.42500, 0.0388306, 19.2694, 2.3212E-006, 53.9054
1046, 17.43333, 0.0388698, 19.2633, 2.32405E-006, 53.9186
1047, 17.44167, 0.038909, 19.2572, 2.32691E-006, 53.9318
1047, 17.45000, 0.0389482, 19.251, 2.32976E-006, 53.945
1048, 17.45833, 0.0389875, 19.2448, 2.33262E-006, 53.9581
1048, 17.46667, 0.0390268, 19.2386, 2.33548E-006, 53.9712
1049, 17.47500, 0.0390661, 19.2324, 2.33835E-006, 53.9843
1049, 17.48333, 0.0391054, 19.2262, 2.34122E-006, 53.9974
1050, 17.49167, 0.0391448, 19.22, 2.34409E-006, 54.0104
1050, 17.50000, 0.0391843, 19.2137, 2.34697E-006, 54.0234
1051, 17.50833, 0.0392237, 19.2074, 2.34984E-006, 54.0364
1051, 17.51667, 0.0392632, 19.2011, 2.35273E-006, 54.0493
1052, 17.52500, 0.0393028, 19.1948, 2.35561E-006, 54.0622
1052, 17.53333, 0.0393423, 19.1885, 2.3585E-006, 54.0751
1053, 17.54167, 0.0393819, 19.1821, 2.36139E-006, 54.0879
1053, 17.55000, 0.0394216, 19.1758, 2.36429E-006, 54.1007
1054, 17.55833, 0.0394612, 19.1694, 2.36718E-006, 54.1135
1054, 17.56667, 0.0395009, 19.163, 2.37009E-006, 54.1263
1055, 17.57500, 0.0395406, 19.1566, 2.37299E-006, 54.139
1055, 17.58333, 0.0395804, 19.1501, 2.3759E-006, 54.1517
1056, 17.59167, 0.0396202, 19.1437, 2.37881E-006, 54.1644
1056, 17.60000, 0.03966, 19.1372, 2.38173E-006, 54.177
1057, 17.60833, 0.0396999, 19.1307, 2.38464E-006, 54.1896
1057, 17.61667, 0.0397398, 19.1242, 2.38757E-006, 54.2022
1058, 17.62500, 0.0397797, 19.1176, 2.39049E-006, 54.2147
1058, 17.63333, 0.0398197, 19.1111, 2.39342E-006, 54.2273
1059, 17.64167, 0.0398597, 19.1045, 2.39635E-006, 54.2398
1059, 17.65000, 0.0398997, 19.0979, 2.39928E-006, 54.2522
1060, 17.65833, 0.0399398, 19.0913, 2.40222E-006, 54.2646
1060, 17.66667, 0.0399799, 19.0847, 2.40516E-006, 54.277
1061, 17.67500, 0.04002, 19.0781, 2.40811E-006, 54.2894
1061, 17.68333, 0.0400602, 19.0714, 2.41105E-006, 54.3018
1062, 17.69167, 0.0401004, 19.0647, 2.41401E-006, 54.3141
1062, 17.70000, 0.0401406, 19.058, 2.41696E-006, 54.3263
1063, 17.70833, 0.0401809, 19.0513, 2.41992E-006, 54.3386
1063, 17.71667, 0.0402212, 19.0446, 2.42288E-006, 54.3508
1063, 17.72500, 0.0402616, 19.0378, 2.42584E-006, 54.363
1064, 17.73333, 0.0403019, 19.0311, 2.42881E-006, 54.3752
1065, 17.74167, 0.0403424, 19.0243, 2.43178E-006, 54.3873
1065, 17.75000, 0.0403828, 19.0175, 2.43476E-006, 54.3994
1065, 17.75833, 0.0404233, 19.0107, 2.43774E-006, 54.4115
1066, 17.76667, 0.0404638, 19.0038, 2.44072E-006, 54.4235
1067, 17.77500, 0.0405044, 18.997, 2.4437E-006, 54.4355
1067, 17.78333, 0.0405449, 18.9901, 2.44669E-006, 54.4475
1067, 17.79167, 0.0405856, 18.9832, 2.44968E-006, 54.4594
1068, 17.80000, 0.0406262, 18.9763, 2.45268E-006, 54.4714
1069, 17.80833, 0.0406669, 18.9693, 2.45568E-006, 54.4833
1069, 17.81667, 0.0407076, 18.9624, 2.45868E-006, 54.4951
1069, 17.82500, 0.0407484, 18.9554, 2.46169E-006, 54.507
1070, 17.83333, 0.0407892, 18.9484, 2.46469E-006, 54.5188
1071, 17.84167, 0.04083, 18.9414, 2.46771E-006, 54.5305
1071, 17.85000, 0.0408709, 18.9344, 2.47072E-006, 54.5423
1071, 17.85833, 0.0409118, 18.9273, 2.47374E-006, 54.554
1072, 17.86667, 0.0409527, 18.9203, 2.47676E-006, 54.5657
1073, 17.87500, 0.0409937, 18.9132, 2.47979E-006, 54.5773
1073, 17.88333, 0.0410347, 18.9061, 2.48282E-006, 54.5889
1073, 17.89167, 0.0410758, 18.899, 2.48585E-006, 54.6005
1074, 17.90000, 0.0411168, 18.8918, 2.48889E-006, 54.6121
1075, 17.90833, 0.0411579, 18.8847, 2.49193E-006, 54.6236
1075, 17.91667, 0.0411991, 18.8775, 2.49497E-006, 54.6351
1075, 17.92500, 0.0412403, 18.8703, 2.49802E-006, 54.6466
1076, 17.93333, 0.0412815, 18.8631, 2.50107E-006, 54.658
1077, 17.94167, 0.0413228, 18.8558, 2.50412E-006, 54.6694
1077, 17.95000, 0.0413641, 18.8486, 2.50718E-006, 54.6808
1077, 17.95833, 0.0414054, 18.8413, 2.51024E-006, 54.6922
1078, 17.96667, 0.0414468, 18.834, 2.51331E-006, 54.7035
1079, 17.97500, 0.0414882, 18.8267, 2.51638E-006, 54.7148
1079, 17.98333, 0.0415296, 18.8194, 2.51945E-006, 54.7261
1079, 17.99167, 0.0415711, 18.8121, 2.52252E-006, 54.7373
1080, 18.00000, 0.0416126, 18.8047, 2.5256E-006, 54.7485
1081, 18.00833, 0.0416541, 18.7973, 2.52868E-006, 54.7597
1081, 18.01667, 0.0416957, 18.7899, 2.53177E-006, 54.7708
1081, 18.02500, 0.0417373, 18.7825, 2.53486E-006, 54.7819
1082, 18.03333, 0.041779, 18.775, 2.53795E-006, 54.793
1083, 18.04167, 0.0418207, 18.7676, 2.54105E-006, 54.804
1083, 18.05000, 0.0418624, 18.7601, 2.54415E-006, 54.8151
1083, 18.05833, 0.0419042, 18.7526, 2.54725E-006, 54.826
1084, 18.06667, 0.041946, 18.7451, 2.55036E-006, 54.837
1085, 18.07500, 0.0419878, 18.7376, 2.55347E-006, 54.8479
1085, 18.08333, 0.0420297, 18.73, 2.55658E-006, 54.8588
1085, 18.09167, 0.0420716, 18.7224, 2.5597E-006, 54.8697
1086, 18.10000, 0.0421136, 18.7148, 2.56282E-006, 54.8806
1087, 18.10833, 0.0421555, 18.7072, 2.56595E-006, 54.8914
1087, 18.11667, 0.0421976, 18.6996, 2.56907E-006, 54.9021
1087, 18.12500, 0.0422396, 18.692, 2.57221E-006, 54.9129
1088, 18.13333, 0.0422817, 18.6843, 2.57534E-006, 54.9236
1089, 18.14167, 0.0423239, 18.6766, 2.57848E-006, 54.9343
1089, 18.15000, 0.042366, 18.6689, 2.58162E-006, 54.945
1089, 18.15833, 0.0424082, 18.6612, 2.58477E-006, 54.9556
1090, 18.16667, 0.0424505, 18.6534, 2.58792E-006, 54.9662
1091, 18.17500, 0.0424928, 18.6457, 2.59108E-006, 54.9767
1091, 18.18333, 0.0425351, 18.6379, 2.59423E-006, 54.9873
1091, 18.19167, 0.0425774, 18.6301, 2.59739E-006, 54.9978
1092, 18.20000, 0.0426198, 18.6222, 2.60056E-006, 55.0083
1093, 18.20833, 0.0426623, 18.6144, 2.60373E-006, 55.0187
1093, 18.21667, 0.0427047, 18.6065, 2.6069E-006, 55.0291
1093, 18.22500, 0.0427472, 18.5987, 2.61008E-006, 55.0395
1094, 18.23333, 0.0427898, 18.5908, 2.61325E-006, 55.0499
1095, 18.24167, 0.0428324, 18.5828, 2.61644E-006, 55.0602
1095, 18.25000, 0.042875, 18.5749, 2.61963E-006, 55.0705
1095, 18.25833, 0.0429177, 18.5669, 2.62282E-006, 55.0807
1096, 18.26667, 0.0429604, 18.559, 2.62601E-006, 55.091
1097, 18.27500, 0.0430031, 18.551, 2.62921E-006, 55.1012
1097, 18.28333, 0.0430459, 18.543, 2.63241E-006, 55.1114
1098, 18.29167, 0.0430887, 18.5349, 2.63562E-006, 55.1215
1098, 18.30000, 0.0431315, 18.5269, 2.63882E-006, 55.1316
1099, 18.30833, 0.0431744, 18.5188, 2.64204E-006, 55.1417
1099, 18.31667, 0.0432173, 18.5107, 2.64525E-006, 55.1517
1100, 18.32500, 0.0432603, 18.5026, 2.64847E-006, 55.1618
1100, 18.33333, 0.0433033, 18.4944, 2.6517E-006, 55.1717
1101, 18.34167, 0.0433463, 18.4863, 2.65493E-006, 55.1817
1101, 18.35000, 0.0433894, 18.4781, 2.65816E-006, 55.1916
1102, 18.35833, 0.0434325, 18.4699, 2.66139E-006, 55.2015
1102, 18.36667, 0.0434757, 18.4617, 2.66463E-006, 55.2114
1103, 18.37500, 0.0435189, 18.4535, 2.66787E-006, 55.2212
1103, 18.38333, 0.0435621, 18.4452, 2.67112E-006, 55.231
1104, 18.39167, 0.0436054, 18.437, 2.67437E-006, 55.2408
1104, 18.40000, 0.0436487, 18.4287, 2.67762E-006, 55.2506
1105, 18.40833, 0.043692, 18.4203, 2.68088E-006, 55.2603
1105, 18.41667, 0.0437354, 18.412, 2.68414E-006, 55.27
1106, 18.42500, 0.0437789, 18.4037, 2.68741E-006, 55.2796
1106, 18.43333, 0.0438223, 18.3953, 2.69068E-006, 55.2892
1107, 18.44167, 0.0438658, 18.3869, 2.69395E-006, 55.2988
1107, 18.45000, 0.0439094, 18.3785, 2.69723E-006, 55.3084
1108, 18.45833, 0.043953, 18.3701, 2.70051E-006, 55.3179
1108, 18.46667, 0.0439966, 18.3616, 2.70379E-006, 55.3274
1109, 18.47500, 0.0440403, 18.3531, 2.70708E-006, 55.3369
1109, 18.48333, 0.044084, 18.3446, 2.71037E-006, 55.3463
1110, 18.49167, 0.0441277, 18.3361, 2.71367E-006, 55.3557
1110, 18.50000, 0.0441715, 18.3276, 2.71697E-006, 55.3651
1111, 18.50833, 0.0442153, 18.319, 2.72027E-006, 55.3744
1111, 18.51667, 0.0442592, 18.3105, 2.72358E-006, 55.3838
1112, 18.52500, 0.0443031, 18.3019, 2.72689E-006, 55.393
1112, 18.53333, 0.044347, 18.2933, 2.73021E-006, 55.4023
1113, 18.54167, 0.044391, 18.2846, 2.73353E-006, 55.4115
1113, 18.55000, 0.044435, 18.276, 2.73685E-006, 55.4207
1114, 18.55833, 0.044479, 18.2673, 2.74018E-006, 55.4299
1114, 18.56667, 0.0445231, 18.2586, 2.74351E-006, 55.439
1115, 18.57500, 0.0445673, 18.2499, 2.74684E-006, 55.4481
1115, 18.58333, 0.0446115, 18.2412, 2.75018E-006, 55.4572
1116, 18.59167, 0.0446557, 18.2324, 2.75352E-006, 55.4662
1116, 18.60000, 0.0446999, 18.2236, 2.75687E-006, 55.4752
1117, 18.60833, 0.0447442, 18.2148, 2.76022E-006, 55.4842
1117, 18.61667, 0.0447886, 18.206, 2.76357E-006, 55.4931
1118, 18.62500, 0.0448329, 18.1972, 2.76693E-006, 55.502
1118, 18.63333, 0.0448774, 18.1883, 2.77029E-006, 55.5109
1119, 18.64167, 0.0449218, 18.1795, 2.77366E-006, 55.5198
1119, 18.65000, 0.0449663, 18.1706, 2.77703E-006, 55.5286
1120, 18.65833, 0.0450109, 18.1616, 2.7804E-006, 55.5374
1120, 18.66667, 0.0450554, 18.1527, 2.78378E-006, 55.5461
1121, 18.67500, 0.0451001, 18.1437, 2.78716E-006, 55.5548
1121, 18.68333, 0.0451447, 18.1348, 2.79055E-006, 55.5635
1122, 18.69167, 0.0451894, 18.1258, 2.79394E-006, 55.5722
1122, 18.70000, 0.0452342, 18.1167, 2.79733E-006, 55.5808
1123, 18.70833, 0.045279, 18.1077, 2.80073E-006, 55.5894
1123, 18.71667, 0.0453238, 18.0986, 2.80413E-006, 55.598
1124, 18.72500, 0.0453686, 18.0895, 2.80754E-006, 55.6065
1124, 18.73333, 0.0454135, 18.0804, 2.81095E-006, 55.615
1125, 18.74167, 0.0454585, 18.0713, 2.81436E-006, 55.6235
1125, 18.75000, 0.0455035, 18.0622, 2.81778E-006, 55.632
1126, 18.75833, 0.0455485, 18.053, 2.8212E-006, 55.6404
1126, 18.76667, 0.0455936, 18.0438, 2.82463E-006, 55.6487
1127, 18.77500, 0.0456387, 18.0346, 2.82806E-006, 55.6571
1127, 18.78333, 0.0456838, 18.0254, 2.83149E-006, 55.6654
1128, 18.79167, 0.045729, 18.0161, 2.83493E-006, 55.6737
1128, 18.80000, 0.0457743, 18.0068, 2.83837E-006, 55.6819
1129, 18.80833, 0.0458196, 17.9976, 2.84181E-006, 55.6902
1129, 18.81667, 0.0458649, 17.9882, 2.84527E-006, 55.6984
1130, 18.82500, 0.0459102, 17.9789, 2.84872E-006, 55.7065
1130, 18.83333, 0.0459556, 17.9695, 2.85218E-006, 55.7147
1131, 18.84167, 0.0460011, 17.9602, 2.85564E-006, 55.7228
1131, 18.85000, 0.0460466, 17.9508, 2.85911E-006, 55.7308
1132, 18.85833, 0.0460921, 17.9413, 2.86258E-006, 55.7388
1132, 18.86667, 0.0461377, 17.9319, 2.86605E-006, 55.7469
1133, 18.87500, 0.0461833, 17.9224, 2.86953E-006, 55.7548
1133, 18.88333, 0.0462289, 17.913, 2.87301E-006, 55.7628
1134, 18.89167, 0.0462746, 17.9035, 2.8765E-006, 55.7707
1134, 18.90000, 0.0463204, 17.8939, 2.87999E-006, 55.7785
1135, 18.90833, 0.0463661, 17.8844, 2.88348E-006, 55.7864
1135, 18.91667, 0.046412, 17.8748, 2.88698E-006, 55.7942
1136, 18.92500, 0.0464578, 17.8652, 2.89048E-006, 55.802
1136, 18.93333, 0.0465037, 17.8556, 2.89399E-006, 55.8097
1137, 18.94167, 0.0465497, 17.846, 2.8975E-006, 55.8174
1137, 18.95000, 0.0465957, 17.8363, 2.90102E-006, 55.8251
1138, 18.95833, 0.0466417, 17.8266, 2.90454E-006, 55.8328
1138, 18.96667, 0.0466878, 17.8169, 2.90806E-006, 55.8404
1139, 18.97500, 0.0467339, 17.8072, 2.91159E-006, 55.848
1139, 18.98333, 0.04678, 17.7975, 2.91512E-006, 55.8555
1140, 18.99167, 0.0468262, 17.7877, 2.91866E-006, 55.8631
1140, 19.00000, 0.0468725, 17.7779, 2.9222E-006, 55.8706
1141, 19.00833, 0.0469188, 17.7681, 2.92574E-006, 55.878
1141, 19.01667, 0.0469651, 17.7583, 2.92929E-006, 55.8855
1142, 19.02500, 0.0470115, 17.7484, 2.93284E-006, 55.8929
1142, 19.03333, 0.0470579, 17.7386, 2.9364E-006, 55.9002
1143, 19.04167, 0.0471044, 17.7287, 2.93996E-006, 55.9076
1143, 19.05000, 0.0471509, 17.7187, 2.94353E-006, 55.9149
1144, 19.05833, 0.0471974, 17.7088, 2.9471E-006, 55.9221
1144, 19.06667, 0.047244, 17.6988, 2.95067E-006, 55.9294
1145, 19.07500, 0.0472906, 17.6889, 2.95425E-006, 55.9366
1145, 19.08333, 0.0473373, 17.6788, 2.95783E-006, 55.9437
1146, 19.09167, 0.047384, 17.6688, 2.96142E-006, 55.9509
