Freq, Harmonic, V1, VAngle1, I1, IAngle1
1455, 24.24167, 0.94231, -6.45304, 0.0013169, 56.3679
1455, 24.25000, 0.943419, -6.52085, 0.00131902, 56.3023
1456, 24.25833, 0.94453, -6.58877, 0.00132114, 56.2366
1456, 24.26667, 0.945642, -6.6568, 0.00132327, 56.1708
1457, 24.27500, 0.946755, -6.72493, 0.00132541, 56.1049
1457, 24.28333, 0.947869, -6.79317, 0.00132754, 56.0389
1458, 24.29167, 0.948985, -6.86152, 0.00132968, 55.9727
1458, 24.30000, 0.950102, -6.92998, 0.00133182, 55.9064
1459, 24.30833, 0.951221, -6.99854, 0.00133397, 55.8401
1459, 24.31667, 0.95234, -7.06722, 0.00133612, 55.7736
1460, 24.32500, 0.953461, -7.13599, 0.00133827, 55.707
1460, 24.33333, 0.954583, -7.20488, 0.00134042, 55.6402
1461, 24.34167, 0.955707, -7.27388, 0.00134258, 55.5734
1461, 24.35000, 0.956832, -7.34298, 0.00134475, 55.5065
1462, 24.35833, 0.957957, -7.41219, 0.00134691, 55.4394
1462, 24.36667, 0.959085, -7.48152, 0.00134908, 55.3722
1463, 24.37500, 0.960213, -7.55095, 0.00135125, 55.3049
1463, 24.38333, 0.961343, -7.62048, 0.00135343, 55.2375
1464, 24.39167, 0.962474, -7.69013, 0.00135561, 55.17
1464, 24.40000, 0.963606, -7.75989, 0.00135779, 55.1023
1465, 24.40833, 0.96474, -7.82975, 0.00135997, 55.0346
1465, 24.41667, 0.965875, -7.89973, 0.00136216, 54.9667
1466, 24.42500, 0.967011, -7.96981, 0.00136436, 54.8987
1466, 24.43333, 0.968148, -8.03999, 0.00136655, 54.8306
1467, 24.44167, 0.969286, -8.1103, 0.00136875, 54.7624
1467, 24.45000, 0.970426, -8.18071, 0.00137095, 54.694
1468, 24.45833, 0.971567, -8.25122, 0.00137316, 54.6256
1468, 24.46667, 0.972709, -8.32186, 0.00137537, 54.557
1469, 24.47500, 0.973852, -8.39259, 0.00137758, 54.4883
1469, 24.48333, 0.974997, -8.46344, 0.00137979, 54.4195
1470, 24.49167, 0.976143, -8.5344, 0.00138201, 54.3506
1470, 24.50000, 0.97729, -8.60546, 0.00138423, 54.2815
1471, 24.50833, 0.978438, -8.67664, 0.00138646, 54.2124
1471, 24.51667, 0.979588, -8.74793, 0.00138869, 54.1431
1472, 24.52500, 0.980738, -8.81933, 0.00139092, 54.0737
1472, 24.53333, 0.98189, -8.89083, 0.00139315, 54.0042
1473, 24.54167, 0.983043, -8.96245, 0.00139539, 53.9346
1473, 24.55000, 0.984197, -9.03418, 0.00139763, 53.8648
1474, 24.55833, 0.985353, -9.10601, 0.00139988, 53.795
1474, 24.56667, 0.986509, -9.17796, 0.00140213, 53.725
1475, 24.57500, 0.987667, -9.25002, 0.00140438, 53.6549
1475, 24.58333, 0.988826, -9.32218, 0.00140663, 53.5847
1476, 24.59167, 0.989986, -9.39447, 0.00140889, 53.5144
1476, 24.60000, 0.991147, -9.46686, 0.00141115, 53.4439
1477, 24.60833, 0.99231, -9.53936, 0.00141342, 53.3734
1477, 24.61667, 0.993474, -9.61197, 0.00141569, 53.3027
1478, 24.62500, 0.994638, -9.68469, 0.00141796, 53.2319
1478, 24.63333, 0.995804, -9.75752, 0.00142023, 53.1609
1479, 24.64167, 0.996971, -9.83047, 0.00142251, 53.0899
1479, 24.65000, 0.998139, -9.90352, 0.00142479, 53.0188
1480, 24.65833, 0.999309, -9.97669, 0.00142707, 52.9475
1480, 24.66667, 1.00048, -10.05, 0.00142936, 52.8761
1481, 24.67500, 1.00165, -10.1234, 0.00143165, 52.8046
1481, 24.68333, 1.00282, -10.1969, 0.00143395, 52.733
1482, 24.69167, 1.004, -10.2705, 0.00143624, 52.6612
1482, 24.70000, 1.00517, -10.3442, 0.00143854, 52.5894
1483, 24.70833, 1.00635, -10.418, 0.00144085, 52.5174
1483, 24.71667, 1.00753, -10.492, 0.00144316, 52.4453
1484, 24.72500, 1.0087, -10.566, 0.00144547, 52.3731
1484, 24.73333, 1.00988, -10.6402, 0.00144778, 52.3007
1485, 24.74167, 1.01106, -10.7145, 0.0014501, 52.2283
1485, 24.75000, 1.01225, -10.7889, 0.00145242, 52.1557
1486, 24.75833, 1.01343, -10.8634, 0.00145474, 52.083
1486, 24.76667, 1.01461, -10.938, 0.00145706, 52.0102
1487, 24.77500, 1.0158, -11.0127, 0.00145939, 51.9373
1487, 24.78333, 1.01698, -11.0876, 0.00146173, 51.8642
1488, 24.79167, 1.01817, -11.1625, 0.00146406, 51.791
1488, 24.80000, 1.01936, -11.2376, 0.0014664, 51.7178
1489, 24.80833, 1.02055, -11.3128, 0.00146874, 51.6443
1489, 24.81667, 1.02174, -11.3881, 0.00147109, 51.5708
1490, 24.82500, 1.02293, -11.4635, 0.00147344, 51.4972
1490, 24.83333, 1.02412, -11.539, 0.00147579, 51.4234
1491, 24.84167, 1.02531, -11.6146, 0.00147815, 51.3495
1491, 24.85000, 1.02651, -11.6903, 0.0014805, 51.2755
1492, 24.85833, 1.0277, -11.7662, 0.00148286, 51.2014
1492, 24.86667, 1.0289, -11.8422, 0.00148523, 51.1272
1493, 24.87500, 1.0301, -11.9182, 0.0014876, 51.0528
1493, 24.88333, 1.0313, -11.9944, 0.00148997, 50.9783
1494, 24.89167, 1.03249, -12.0707, 0.00149234, 50.9037
1494, 24.90000, 1.03369, -12.1471, 0.00149472, 50.829
1495, 24.90833, 1.0349, -12.2237, 0.0014971, 50.7542
1495, 24.91667, 1.0361, -12.3003, 0.00149948, 50.6792
1496, 24.92500, 1.0373, -12.3771, 0.00150187, 50.6041
1496, 24.93333, 1.03851, -12.4539, 0.00150426, 50.5289
1497, 24.94167, 1.03971, -12.5309, 0.00150665, 50.4536
1497, 24.95000, 1.04092, -12.608, 0.00150905, 50.3782
1498, 24.95833, 1.04212, -12.6852, 0.00151145, 50.3026
1498, 24.96667, 1.04333, -12.7625, 0.00151385, 50.2269
1499, 24.97500, 1.04454, -12.8399, 0.00151625, 50.1511
1499, 24.98333, 1.04575, -12.9175, 0.00151866, 50.0752
1500, 24.99167, 1.04696, -12.9951, 0.00152107, 49.9992
1500, 25.00000, 1.04817, -13.0729, 0.00152349, 49.923
1501, 25.00833, 1.04939, -13.1508, 0.0015259, 49.8468
1501, 25.01667, 1.0506, -13.2288, 0.00152832, 49.7704
1502, 25.02500, 1.05182, -13.3069, 0.00153075, 49.6939
1502, 25.03333, 1.05303, -13.3851, 0.00153317, 49.6172
1503, 25.04167, 1.05425, -13.4635, 0.0015356, 49.5405
1503, 25.05000, 1.05547, -13.5419, 0.00153804, 49.4636
1504, 25.05833, 1.05668, -13.6205, 0.00154047, 49.3866
1504, 25.06667, 1.0579, -13.6992, 0.00154291, 49.3095
1505, 25.07500, 1.05912, -13.7779, 0.00154535, 49.2322
1505, 25.08333, 1.06034, -13.8568, 0.0015478, 49.1549
1506, 25.09167, 1.06157, -13.9359, 0.00155024, 49.0774
1506, 25.10000, 1.06279, -14.015, 0.00155269, 48.9998
1507, 25.10833, 1.06401, -14.0942, 0.00155515, 48.9221
1507, 25.11667, 1.06524, -14.1736, 0.00155761, 48.8442
1508, 25.12500, 1.06646, -14.2531, 0.00156006, 48.7663
1508, 25.13333, 1.06769, -14.3326, 0.00156253, 48.6882
1509, 25.14167, 1.06891, -14.4123, 0.00156499, 48.61
1509, 25.15000, 1.07014, -14.4921, 0.00156746, 48.5317
1510, 25.15833, 1.07137, -14.5721, 0.00156993, 48.4533
1510, 25.16667, 1.0726, -14.6521, 0.00157241, 48.3747
1511, 25.17500, 1.07383, -14.7323, 0.00157488, 48.296
1511, 25.18333, 1.07506, -14.8125, 0.00157736, 48.2172
1512, 25.19167, 1.07629, -14.8929, 0.00157985, 48.1383
1512, 25.20000, 1.07752, -14.9734, 0.00158233, 48.0593
1513, 25.20833, 1.07876, -15.054, 0.00158482, 47.9801
1513, 25.21667, 1.07999, -15.1347, 0.00158731, 47.9008
1514, 25.22500, 1.08122, -15.2155, 0.00158981, 47.8214
1514, 25.23333, 1.08246, -15.2965, 0.00159231, 47.7419
1515, 25.24167, 1.0837, -15.3775, 0.00159481, 47.6623
1515, 25.25000, 1.08493, -15.4587, 0.00159731, 47.5825
1516, 25.25833, 1.08617, -15.54, 0.00159981, 47.5026
1516, 25.26667, 1.08741, -15.6214, 0.00160232, 47.4226
1517, 25.27500, 1.08865, -15.7029, 0.00160484, 47.3425
1517, 25.28333, 1.08989, -15.7845, 0.00160735, 47.2623
1518, 25.29167, 1.09113, -15.8663, 0.00160987, 47.1819
1518, 25.30000, 1.09237, -15.9481, 0.00161239, 47.1014
1519, 25.30833, 1.09361, -16.0301, 0.00161491, 47.0208
1519, 25.31667, 1.09485, -16.1122, 0.00161744, 46.9401
1520, 25.32500, 1.0961, -16.1943, 0.00161996, 46.8593
1520, 25.33333, 1.09734, -16.2766, 0.0016225, 46.7783
1521, 25.34167, 1.09858, -16.3591, 0.00162503, 46.6972
1521, 25.35000, 1.09983, -16.4416, 0.00162757, 46.616
1522, 25.35833, 1.10107, -16.5242, 0.0016301, 46.5347
1522, 25.36667, 1.10232, -16.607, 0.00163265, 46.4532
1523, 25.37500, 1.10357, -16.6899, 0.00163519, 46.3717
1523, 25.38333, 1.10481, -16.7728, 0.00163774, 46.29
1524, 25.39167, 1.10606, -16.856, 0.00164029, 46.2082
1524, 25.40000, 1.10731, -16.9392, 0.00164284, 46.1263
1525, 25.40833, 1.10856, -17.0225, 0.0016454, 46.0443
1525, 25.41667, 1.10981, -17.1059, 0.00164796, 45.9621
1526, 25.42500, 1.11106, -17.1895, 0.00165052, 45.8798
1526, 25.43333, 1.11231, -17.2731, 0.00165308, 45.7974
1527, 25.44167, 1.11356, -17.3569, 0.00165565, 45.7149
1527, 25.45000, 1.11481, -17.4408, 0.00165822, 45.6323
1528, 25.45833, 1.11607, -17.5248, 0.00166079, 45.5495
1528, 25.46667, 1.11732, -17.6089, 0.00166336, 45.4666
1529, 25.47500, 1.11857, -17.6931, 0.00166594, 45.3836
1529, 25.48333, 1.11983, -17.7775, 0.00166852, 45.3005
1530, 25.49167, 1.12108, -17.8619, 0.0016711, 45.2173
1530, 25.50000, 1.12234, -17.9465, 0.00167368, 45.1339
1531, 25.50833, 1.12359, -18.0311, 0.00167627, 45.0505
1531, 25.51667, 1.12485, -18.1159, 0.00167886, 44.9669
1532, 25.52500, 1.1261, -18.2008, 0.00168145, 44.8831
1532, 25.53333, 1.12736, -18.2858, 0.00168404, 44.7993
1533, 25.54167, 1.12862, -18.371, 0.00168664, 44.7154
1533, 25.55000, 1.12988, -18.4562, 0.00168924, 44.6313
1534, 25.55833, 1.13113, -18.5415, 0.00169184, 44.5471
1534, 25.56667, 1.13239, -18.627, 0.00169445, 44.4628
1535, 25.57500, 1.13365, -18.7126, 0.00169705, 44.3784
1535, 25.58333, 1.13491, -18.7983, 0.00169966, 44.2938
1536, 25.59167, 1.13617, -18.8841, 0.00170227, 44.2092
1536, 25.60000, 1.13743, -18.97, 0.00170489, 44.1244
1537, 25.60833, 1.13869, -19.056, 0.0017075, 44.0395
1537, 25.61667, 1.13995, -19.1421, 0.00171012, 43.9545
1538, 25.62500, 1.14121, -19.2284, 0.00171274, 43.8694
1538, 25.63333, 1.14248, -19.3147, 0.00171537, 43.7841
1539, 25.64167, 1.14374, -19.4012, 0.00171799, 43.6987
1539, 25.65000, 1.145, -19.4878, 0.00172062, 43.6133
1540, 25.65833, 1.14626, -19.5744, 0.00172325, 43.5276
1540, 25.66667, 1.14752, -19.6612, 0.00172588, 43.4419
1541, 25.67500, 1.14879, -19.7482, 0.00172852, 43.3561
1541, 25.68333, 1.15005, -19.8352, 0.00173115, 43.2701
1542, 25.69167, 1.15131, -19.9223, 0.00173379, 43.184
1542, 25.70000, 1.15258, -20.0095, 0.00173644, 43.0979
1543, 25.70833, 1.15384, -20.0969, 0.00173908, 43.0116
1543, 25.71667, 1.15511, -20.1844, 0.00174173, 42.9251
1544, 25.72500, 1.15637, -20.2719, 0.00174437, 42.8386
1544, 25.73333, 1.15764, -20.3596, 0.00174702, 42.7519
1545, 25.74167, 1.1589, -20.4474, 0.00174968, 42.6651
1545, 25.75000, 1.16017, -20.5353, 0.00175233, 42.5782
1546, 25.75833, 1.16143, -20.6233, 0.00175499, 42.4912
1546, 25.76667, 1.1627, -20.7115, 0.00175765, 42.4041
1547, 25.77500, 1.16396, -20.7997, 0.00176031, 42.3169
1547, 25.78333, 1.16523, -20.888, 0.00176297, 42.2295
1548, 25.79167, 1.16649, -20.9765, 0.00176564, 42.142
1548, 25.80000, 1.16776, -21.0651, 0.00176831, 42.0544
1549, 25.80833, 1.16903, -21.1537, 0.00177098, 41.9667
1549, 25.81667, 1.17029, -21.2425, 0.00177365, 41.8789
1550, 25.82500, 1.17156, -21.3314, 0.00177632, 41.7909
1550, 25.83333, 1.17283, -21.4204, 0.001779, 41.7029
1551, 25.84167, 1.17409, -21.5095, 0.00178168, 41.6147
1551, 25.85000, 1.17536, -21.5987, 0.00178435, 41.5264
1552, 25.85833, 1.17663, -21.688, 0.00178704, 41.438
1552, 25.86667, 1.17789, -21.7775, 0.00178972, 41.3495
1553, 25.87500, 1.17916, -21.867, 0.00179241, 41.2609
1553, 25.88333, 1.18043, -21.9567, 0.00179509, 41.1721
1554, 25.89167, 1.18169, -22.0464, 0.00179778, 41.0833
1554, 25.90000, 1.18296, -22.1363, 0.00180047, 40.9943
1555, 25.90833, 1.18423, -22.2263, 0.00180317, 40.9052
1555, 25.91667, 1.18549, -22.3164, 0.00180586, 40.816
1556, 25.92500, 1.18676, -22.4065, 0.00180856, 40.7267
1556, 25.93333, 1.18803, -22.4968, 0.00181126, 40.6373
1557, 25.94167, 1.18929, -22.5872, 0.00181396, 40.5477
1557, 25.95000, 1.19056, -22.6777, 0.00181666, 40.458
1558, 25.95833, 1.19183, -22.7684, 0.00181937, 40.3683
1558, 25.96667, 1.19309, -22.8591, 0.00182207, 40.2784
1559, 25.97500, 1.19436, -22.9499, 0.00182478, 40.1884
1559, 25.98333, 1.19563, -23.0408, 0.00182749, 40.0983
1560, 25.99167, 1.19689, -23.1319, 0.0018302, 40.008
1560, 26.00000, 1.19816, -23.223, 0.00183291, 39.9177
1561, 26.00833, 1.19942, -23.3143, 0.00183563, 39.8273
1561, 26.01667, 1.20069, -23.4057, 0.00183834, 39.7367
1562, 26.02500, 1.20196, -23.4971, 0.00184106, 39.646
1562, 26.03333, 1.20322, -23.5887, 0.00184378, 39.5552
1563, 26.04167, 1.20449, -23.6804, 0.0018465, 39.4643
1563, 26.05000, 1.20575, -23.7722, 0.00184922, 39.3733
1564, 26.05833, 1.20702, -23.864, 0.00185195, 39.2822
1564, 26.06667, 1.20828, -23.956, 0.00185467, 39.191
1565, 26.07500, 1.20954, -24.0481, 0.0018574, 39.0996
1565, 26.08333, 1.21081, -24.1403, 0.00186013, 39.0082
1566, 26.09167, 1.21207, -24.2326, 0.00186286, 38.9166
1566, 26.10000, 1.21334, -24.325, 0.00186559, 38.8249
1567, 26.10833, 1.2146, -24.4176, 0.00186832, 38.7331
1567, 26.11667, 1.21586, -24.5102, 0.00187106, 38.6412
1568, 26.12500, 1.21712, -24.6029, 0.0018738, 38.5492
1568, 26.13333, 1.21839, -24.6957, 0.00187653, 38.4571
1569, 26.14167, 1.21965, -24.7886, 0.00187927, 38.3649
1569, 26.15000, 1.22091, -24.8817, 0.00188201, 38.2725
1570, 26.15833, 1.22217, -24.9748, 0.00188475, 38.1801
1570, 26.16667, 1.22343, -25.068, 0.0018875, 38.0875
1571, 26.17500, 1.22469, -25.1614, 0.00189024, 37.9949
1571, 26.18333, 1.22595, -25.2548, 0.00189299, 37.9021
1572, 26.19167, 1.22721, -25.3483, 0.00189573, 37.8092
1572, 26.20000, 1.22847, -25.442, 0.00189848, 37.7163
1573, 26.20833, 1.22973, -25.5357, 0.00190123, 37.6232
1573, 26.21667, 1.23099, -25.6296, 0.00190398, 37.5299
1574, 26.22500, 1.23225, -25.7235, 0.00190673, 37.4366
1574, 26.23333, 1.2335, -25.8175, 0.00190949, 37.3432
1575, 26.24167, 1.23476, -25.9117, 0.00191224, 37.2497
1575, 26.25000, 1.23602, -26.0059, 0.001915, 37.1561
1576, 26.25833, 1.23727, -26.1003, 0.00191775, 37.0623
1576, 26.26667, 1.23853, -26.1947, 0.00192051, 36.9685
1577, 26.27500, 1.23978, -26.2893, 0.00192327, 36.8745
1577, 26.28333, 1.24104, -26.3839, 0.00192603, 36.7805
1578, 26.29167, 1.24229, -26.4786, 0.00192879, 36.6863
1578, 26.30000, 1.24355, -26.5735, 0.00193155, 36.5921
1579, 26.30833, 1.2448, -26.6684, 0.00193431, 36.4977
1579, 26.31667, 1.24605, -26.7635, 0.00193708, 36.4032
1580, 26.32500, 1.2473, -26.8586, 0.00193984, 36.3086
1580, 26.33333, 1.24855, -26.9538, 0.00194261, 36.214
1581, 26.34167, 1.2498, -27.0492, 0.00194538, 36.1192
1581, 26.35000, 1.25105, -27.1446, 0.00194814, 36.0243
1582, 26.35833, 1.2523, -27.2401, 0.00195091, 35.9293
1582, 26.36667, 1.25355, -27.3357, 0.00195368, 35.8342
1583, 26.37500, 1.2548, -27.4314, 0.00195645, 35.739
1583, 26.38333, 1.25604, -27.5272, 0.00195922, 35.6437
1584, 26.39167, 1.25729, -27.6232, 0.00196199, 35.5483
1584, 26.40000, 1.25853, -27.7192, 0.00196477, 35.4528
1585, 26.40833, 1.25978, -27.8153, 0.00196754, 35.3572
1585, 26.41667, 1.26102, -27.9115, 0.00197031, 35.2614
1586, 26.42500, 1.26227, -28.0077, 0.00197309, 35.1656
1586, 26.43333, 1.26351, -28.1041, 0.00197586, 35.0697
1587, 26.44167, 1.26475, -28.2006, 0.00197864, 34.9737
1587, 26.45000, 1.26599, -28.2972, 0.00198142, 34.8776
1588, 26.45833, 1.26723, -28.3938, 0.00198419, 34.7814
1588, 26.46667, 1.26847, -28.4906, 0.00198697, 34.685
1589, 26.47500, 1.26971, -28.5875, 0.00198975, 34.5886
1589, 26.48333, 1.27094, -28.6844, 0.00199253, 34.4921
1590, 26.49167, 1.27218, -28.7814, 0.00199531, 34.3955
1590, 26.50000, 1.27342, -28.8786, 0.00199809, 34.2988
1591, 26.50833, 1.27465, -28.9758, 0.00200087, 34.202
1591, 26.51667, 1.27588, -29.0731, 0.00200365, 34.1051
1592, 26.52500, 1.27712, -29.1705, 0.00200643, 34.0081
1592, 26.53333, 1.27835, -29.268, 0.00200922, 33.911
1593, 26.54167, 1.27958, -29.3656, 0.002012, 33.8137
1593, 26.55000, 1.28081, -29.4633, 0.00201478, 33.7164
1594, 26.55833, 1.28204, -29.561, 0.00201757, 33.6191
1594, 26.56667, 1.28327, -29.6589, 0.00202035, 33.5216
1595, 26.57500, 1.28449, -29.7568, 0.00202313, 33.424
1595, 26.58333, 1.28572, -29.8549, 0.00202592, 33.3263
1596, 26.59167, 1.28694, -29.953, 0.0020287, 33.2285
1596, 26.60000, 1.28817, -30.0512, 0.00203149, 33.1306
1597, 26.60833, 1.28939, -30.1495, 0.00203427, 33.0327
1597, 26.61667, 1.29061, -30.2479, 0.00203706, 32.9346
1598, 26.62500, 1.29183, -30.3464, 0.00203984, 32.8364
1598, 26.63333, 1.29305, -30.4449, 0.00204263, 32.7382
1599, 26.64167, 1.29427, -30.5436, 0.00204542, 32.6399
1599, 26.65000, 1.29549, -30.6423, 0.0020482, 32.5414
1600, 26.65833, 1.2967, -30.7411, 0.00205099, 32.4429
1600, 26.66667, 1.29792, -30.8401, 0.00205377, 32.3443
1601, 26.67500, 1.29913, -30.9391, 0.00205656, 32.2456
1601, 26.68333, 1.30034, -31.0381, 0.00205935, 32.1468
1602, 26.69167, 1.30156, -31.1373, 0.00206213, 32.0478
1602, 26.70000, 1.30277, -31.2365, 0.00206492, 31.9489
1603, 26.70833, 1.30398, -31.3359, 0.0020677, 31.8498
1603, 26.71667, 1.30518, -31.4353, 0.00207049, 31.7506
1604, 26.72500, 1.30639, -31.5348, 0.00207328, 31.6514
1604, 26.73333, 1.30759, -31.6344, 0.00207606, 31.552
1605, 26.74167, 1.3088, -31.734, 0.00207885, 31.4526
1605, 26.75000, 1.31, -31.8338, 0.00208163, 31.3531
1606, 26.75833, 1.3112, -31.9336, 0.00208442, 31.2534
1606, 26.76667, 1.3124, -32.0335, 0.00208721, 31.1537
1607, 26.77500, 1.3136, -32.1335, 0.00208999, 31.0539
1607, 26.78333, 1.3148, -32.2336, 0.00209278, 30.9541
1608, 26.79167, 1.31599, -32.3337, 0.00209556, 30.8541
1608, 26.80000, 1.31719, -32.434, 0.00209834, 30.7541
1609, 26.80833, 1.31838, -32.5343, 0.00210113, 30.6539
1609, 26.81667, 1.31957, -32.6347, 0.00210391, 30.5537
1610, 26.82500, 1.32076, -32.7352, 0.0021067, 30.4534
1610, 26.83333, 1.32195, -32.8357, 0.00210948, 30.353
1611, 26.84167, 1.32314, -32.9363, 0.00211226, 30.2525
1611, 26.85000, 1.32433, -33.037, 0.00211504, 30.152
1612, 26.85833, 1.32551, -33.1378, 0.00211783, 30.0513
1612, 26.86667, 1.32669, -33.2387, 0.00212061, 29.9506
1613, 26.87500, 1.32787, -33.3396, 0.00212339, 29.8498
1613, 26.88333, 1.32905, -33.4406, 0.00212617, 29.7489
1614, 26.89167, 1.33023, -33.5417, 0.00212895, 29.6479
1614, 26.90000, 1.33141, -33.6429, 0.00213173, 29.5468
1615, 26.90833, 1.33258, -33.7441, 0.0021345, 29.4457
1615, 26.91667, 1.33376, -33.8454, 0.00213728, 29.3445
1616, 26.92500, 1.33493, -33.9468, 0.00214006, 29.2432
1616, 26.93333, 1.3361, -34.0483, 0.00214284, 29.1418
1617, 26.94167, 1.33727, -34.1498, 0.00214561, 29.0403
1617, 26.95000, 1.33844, -34.2514, 0.00214839, 28.9388
1618, 26.95833, 1.3396, -34.3531, 0.00215116, 28.8372
1618, 26.96667, 1.34077, -34.4548, 0.00215394, 28.7355
1619, 26.97500, 1.34193, -34.5567, 0.00215671, 28.6337
1619, 26.98333, 1.34309, -34.6586, 0.00215948, 28.5319
1620, 26.99167, 1.34425, -34.7605, 0.00216225, 28.4299
1620, 27.00000, 1.34541, -34.8626, 0.00216502, 28.3279
1621, 27.00833, 1.34656, -34.9647, 0.00216779, 28.2258
1621, 27.01667, 1.34772, -35.0668, 0.00217056, 28.1237
1622, 27.02500, 1.34887, -35.1691, 0.00217333, 28.0214
1622, 27.03333, 1.35002, -35.2714, 0.00217609, 27.9191
1623, 27.04167, 1.35117, -35.3738, 0.00217886, 27.8167
1623, 27.05000, 1.35232, -35.4762, 0.00218163, 27.7143
1624, 27.05833, 1.35346, -35.5787, 0.00218439, 27.6118
1624, 27.06667, 1.3546, -35.6813, 0.00218715, 27.5091
1625, 27.07500, 1.35575, -35.784, 0.00218991, 27.4065
1625, 27.08333, 1.35688, -35.8867, 0.00219267, 27.3037
1626, 27.09167, 1.35802, -35.9894, 0.00219543, 27.2009
1626, 27.10000, 1.35916, -36.0923, 0.00219819, 27.098
1627, 27.10833, 1.36029, -36.1952, 0.00220095, 26.995
1627, 27.11667, 1.36143, -36.2982, 0.00220371, 26.892
1628, 27.12500, 1.36256, -36.4012, 0.00220646, 26.7889
1628, 27.13333, 1.36368, -36.5043, 0.00220921, 26.6857
1629, 27.14167, 1.36481, -36.6075, 0.00221197, 26.5825
1629, 27.15000, 1.36593, -36.7107, 0.00221472, 26.4792
1630, 27.15833, 1.36706, -36.814, 0.00221747, 26.3758
1630, 27.16667, 1.36818, -36.9173, 0.00222022, 26.2723
1631, 27.17500, 1.3693, -37.0207, 0.00222296, 26.1688
1631, 27.18333, 1.37041, -37.1242, 0.00222571, 26.0652
1632, 27.19167, 1.37153, -37.2277, 0.00222845, 25.9616
1632, 27.20000, 1.37264, -37.3313, 0.00223119, 25.8579
1633, 27.20833, 1.37375, -37.435, 0.00223394, 25.7541
1633, 27.21667, 1.37486, -37.5387, 0.00223668, 25.6502
1634, 27.22500, 1.37597, -37.6424, 0.00223941, 25.5463
1634, 27.23333, 1.37707, -37.7462, 0.00224215, 25.4423
1635, 27.24167, 1.37817, -37.8501, 0.00224489, 25.3383
1635, 27.25000, 1.37927, -37.9541, 0.00224762, 25.2342
1636, 27.25833, 1.38037, -38.058, 0.00225035, 25.13
1636, 27.26667, 1.38147, -38.1621, 0.00225308, 25.0258
1637, 27.27500, 1.38256, -38.2662, 0.00225581, 24.9215
1637, 27.28333, 1.38366, -38.3703, 0.00225854, 24.8172
1638, 27.29167, 1.38475, -38.4746, 0.00226127, 24.7128
1638, 27.30000, 1.38583, -38.5788, 0.00226399, 24.6083
1639, 27.30833, 1.38692, -38.6831, 0.00226671, 24.5038
1639, 27.31667, 1.388, -38.7875, 0.00226943, 24.3992
1640, 27.32500, 1.38908, -38.8919, 0.00227215, 24.2945
1640, 27.33333, 1.39016, -38.9964, 0.00227487, 24.1898
1641, 27.34167, 1.39124, -39.1009, 0.00227758, 24.0851
1641, 27.35000, 1.39231, -39.2055, 0.0022803, 23.9803
1642, 27.35833, 1.39339, -39.3101, 0.00228301, 23.8754
1642, 27.36667, 1.39446, -39.4148, 0.00228572, 23.7704
1643, 27.37500, 1.39552, -39.5195, 0.00228843, 23.6655
1643, 27.38333, 1.39659, -39.6243, 0.00229113, 23.5604
1644, 27.39167, 1.39765, -39.7291, 0.00229384, 23.4553
1644, 27.40000, 1.39871, -39.834, 0.00229654, 23.3502
1645, 27.40833, 1.39977, -39.9389, 0.00229924, 23.245
1645, 27.41667, 1.40083, -40.0438, 0.00230194, 23.1397
1646, 27.42500, 1.40188, -40.1488, 0.00230463, 23.0344
1646, 27.43333, 1.40293, -40.2539, 0.00230733, 22.9291
1647, 27.44167, 1.40398, -40.359, 0.00231002, 22.8236
1647, 27.45000, 1.40503, -40.4641, 0.00231271, 22.7182
1648, 27.45833, 1.40607, -40.5693, 0.00231539, 22.6127
1648, 27.46667, 1.40712, -40.6745, 0.00231808, 22.5071
1649, 27.47500, 1.40816, -40.7798, 0.00232076, 22.4015
1649, 27.48333, 1.40919, -40.8851, 0.00232344, 22.2958
1650, 27.49167, 1.41023, -40.9905, 0.00232612, 22.1901
1650, 27.50000, 1.41126, -41.0959, 0.0023288, 22.0844
1651, 27.50833, 1.41229, -41.2013, 0.00233147, 21.9786
1651, 27.51667, 1.41332, -41.3068, 0.00233415, 21.8727
1652, 27.52500, 1.41434, -41.4123, 0.00233682, 21.7668
1652, 27.53333, 1.41537, -41.5178, 0.00233948, 21.6609
1653, 27.54167, 1.41639, -41.6234, 0.00234215, 21.5549
1653, 27.55000, 1.4174, -41.7291, 0.00234481, 21.4489
1654, 27.55833, 1.41842, -41.8347, 0.00234747, 21.3428
1654, 27.56667, 1.41943, -41.9404, 0.00235013, 21.2367
1655, 27.57500, 1.42044, -42.0462, 0.00235279, 21.1305
1655, 27.58333, 1.42145, -42.1519, 0.00235544, 21.0243
1656, 27.59167, 1.42245, -42.2578, 0.00235809, 20.9181
1656, 27.60000, 1.42346, -42.3636, 0.00236074, 20.8118
1657, 27.60833, 1.42446, -42.4695, 0.00236338, 20.7055
