Freq, Harmonic, V1, VAngle1, I1, IAngle1
1182, 19.69167, 21.0031, -54.8175, 0.0229254, 5.60849
1182, 19.70000, 21.027, -54.8476, 0.0229624, 5.58525
1183, 19.70833, 21.0509, -54.8777, 0.0229995, 5.56196
1183, 19.71667, 21.0749, -54.9078, 0.0230367, 5.53862
1184, 19.72500, 21.0989, -54.938, 0.0230739, 5.51523
1184, 19.73333, 21.123, -54.9683, 0.0231112, 5.49178
1185, 19.74167, 21.1471, -54.9985, 0.0231485, 5.46827
1185, 19.75000, 21.1712, -55.0289, 0.023186, 5.44472
1186, 19.75833, 21.1954, -55.0592, 0.0232234, 5.42112
1186, 19.76667, 21.2196, -55.0896, 0.023261, 5.39745
1187, 19.77500, 21.2438, -55.1201, 0.0232986, 5.37374
1187, 19.78333, 21.268, -55.1506, 0.0233363, 5.34998
1188, 19.79167, 21.2924, -55.1811, 0.0233741, 5.32615
1188, 19.80000, 21.3167, -55.2117, 0.0234119, 5.30228
1188, 19.80833, 21.3411, -55.2423, 0.0234498, 5.27836
1189, 19.81667, 21.3655, -55.273, 0.0234878, 5.25437
1190, 19.82500, 21.3899, -55.3037, 0.0235258, 5.23034
1190, 19.83333, 21.4144, -55.3344, 0.0235639, 5.20625
1190, 19.84167, 21.4389, -55.3652, 0.0236021, 5.18211
1191, 19.85000, 21.4635, -55.3961, 0.0236403, 5.15792
1192, 19.85833, 21.4881, -55.427, 0.0236786, 5.13367
1192, 19.86667, 21.5127, -55.4579, 0.023717, 5.10936
1192, 19.87500, 21.5374, -55.4889, 0.0237554, 5.08501
1193, 19.88333, 21.5621, -55.5199, 0.023794, 5.0606
1194, 19.89167, 21.5868, -55.5509, 0.0238325, 5.03613
1194, 19.90000, 21.6116, -55.582, 0.0238712, 5.01161
1194, 19.90833, 21.6364, -55.6132, 0.0239099, 4.98704
1195, 19.91667, 21.6613, -55.6444, 0.0239487, 4.96241
1196, 19.92500, 21.6862, -55.6756, 0.0239876, 4.93773
1196, 19.93333, 21.7111, -55.7069, 0.0240265, 4.91299
1196, 19.94167, 21.7361, -55.7382, 0.0240655, 4.8882
1197, 19.95000, 21.7611, -55.7696, 0.0241046, 4.86335
1198, 19.95833, 21.7861, -55.801, 0.0241437, 4.83845
1198, 19.96667, 21.8112, -55.8324, 0.024183, 4.81349
1198, 19.97500, 21.8363, -55.8639, 0.0242222, 4.78848
1199, 19.98333, 21.8615, -55.8955, 0.0242616, 4.76341
1200, 19.99167, 21.8867, -55.9271, 0.024301, 4.73829
1200, 20.00000, 21.9119, -55.9587, 0.0243405, 4.71311
1200, 20.00833, 21.9371, -55.9904, 0.0243801, 4.68788
1201, 20.01667, 21.9625, -56.0221, 0.0244198, 4.66259
1202, 20.02500, 21.9878, -56.0539, 0.0244595, 4.63725
1202, 20.03333, 22.0132, -56.0857, 0.0244993, 4.61185
1202, 20.04167, 22.0386, -56.1176, 0.0245391, 4.58639
1203, 20.05000, 22.0641, -56.1495, 0.0245791, 4.56089
1204, 20.05833, 22.0895, -56.1815, 0.0246191, 4.53532
1204, 20.06667, 22.1151, -56.2135, 0.0246592, 4.5097
1204, 20.07500, 22.1407, -56.2455, 0.0246993, 4.48402
1205, 20.08333, 22.1663, -56.2776, 0.0247395, 4.45828
1206, 20.09167, 22.1919, -56.3098, 0.0247798, 4.43249
1206, 20.10000, 22.2176, -56.3419, 0.0248202, 4.40665
1206, 20.10833, 22.2433, -56.3742, 0.0248607, 4.38074
1207, 20.11667, 22.2691, -56.4065, 0.0249012, 4.35478
1208, 20.12500, 22.2949, -56.4388, 0.0249418, 4.32877
1208, 20.13333, 22.3208, -56.4712, 0.0249824, 4.3027
1208, 20.14167, 22.3466, -56.5036, 0.0250232, 4.27656
1209, 20.15000, 22.3726, -56.536, 0.025064, 4.25038
1210, 20.15833, 22.3985, -56.5686, 0.0251049, 4.22414
1210, 20.16667, 22.4245, -56.6011, 0.0251459, 4.19784
1210, 20.17500, 22.4506, -56.6337, 0.0251869, 4.17148
1211, 20.18333, 22.4767, -56.6664, 0.025228, 4.14507
1212, 20.19167, 22.5028, -56.6991, 0.0252692, 4.11859
1212, 20.20000, 22.5289, -56.7318, 0.0253105, 4.09207
1212, 20.20833, 22.5551, -56.7646, 0.0253518, 4.06548
1213, 20.21667, 22.5814, -56.7975, 0.0253932, 4.03884
1214, 20.22500, 22.6077, -56.8304, 0.0254347, 4.01214
1214, 20.23333, 22.634, -56.8633, 0.0254763, 3.98538
1214, 20.24167, 22.6603, -56.8963, 0.0255179, 3.95856
1215, 20.25000, 22.6867, -56.9293, 0.0255597, 3.93169
1216, 20.25833, 22.7132, -56.9624, 0.0256015, 3.90476
1216, 20.26667, 22.7396, -56.9956, 0.0256433, 3.87777
1216, 20.27500, 22.7662, -57.0287, 0.0256853, 3.85072
1217, 20.28333, 22.7927, -57.062, 0.0257273, 3.82361
1218, 20.29167, 22.8193, -57.0953, 0.0257694, 3.79645
1218, 20.30000, 22.846, -57.1286, 0.0258116, 3.76923
1218, 20.30833, 22.8726, -57.162, 0.0258538, 3.74195
1219, 20.31667, 22.8994, -57.1954, 0.0258962, 3.71461
1220, 20.32500, 22.9261, -57.2289, 0.0259386, 3.68721
1220, 20.33333, 22.9529, -57.2624, 0.0259811, 3.65975
1220, 20.34167, 22.9798, -57.296, 0.0260237, 3.63224
1221, 20.35000, 23.0067, -57.3296, 0.0260663, 3.60466
1222, 20.35833, 23.0336, -57.3632, 0.026109, 3.57703
1222, 20.36667, 23.0606, -57.397, 0.0261518, 3.54934
1223, 20.37500, 23.0876, -57.4307, 0.0261947, 3.52159
1223, 20.38333, 23.1146, -57.4645, 0.0262377, 3.49378
1224, 20.39167, 23.1417, -57.4984, 0.0262807, 3.4659
1224, 20.40000, 23.1688, -57.5323, 0.0263238, 3.43798
1225, 20.40833, 23.196, -57.5663, 0.026367, 3.40999
1225, 20.41667, 23.2232, -57.6003, 0.0264103, 3.38194
1226, 20.42500, 23.2505, -57.6344, 0.0264537, 3.35383
1226, 20.43333, 23.2778, -57.6685, 0.0264971, 3.32566
1227, 20.44167, 23.3051, -57.7027, 0.0265406, 3.29743
1227, 20.45000, 23.3325, -57.7369, 0.0265842, 3.26915
1228, 20.45833, 23.3599, -57.7712, 0.0266279, 3.2408
1228, 20.46667, 23.3874, -57.8055, 0.0266716, 3.21239
1229, 20.47500, 23.4149, -57.8398, 0.0267155, 3.18392
1229, 20.48333, 23.4425, -57.8743, 0.0267594, 3.1554
1230, 20.49167, 23.4701, -57.9087, 0.0268034, 3.1268
1230, 20.50000, 23.4977, -57.9433, 0.0268475, 3.09816
1231, 20.50833, 23.5254, -57.9778, 0.0268916, 3.06945
1231, 20.51667, 23.5531, -58.0125, 0.0269359, 3.04067
1232, 20.52500, 23.5808, -58.0471, 0.0269802, 3.01184
1232, 20.53333, 23.6087, -58.0819, 0.0270246, 2.98295
1233, 20.54167, 23.6365, -58.1166, 0.0270691, 2.954
1233, 20.55000, 23.6644, -58.1515, 0.0271137, 2.92498
1234, 20.55833, 23.6923, -58.1864, 0.0271583, 2.89591
1234, 20.56667, 23.7203, -58.2213, 0.0272031, 2.86677
1235, 20.57500, 23.7483, -58.2563, 0.0272479, 2.83757
1235, 20.58333, 23.7764, -58.2913, 0.0272928, 2.80831
1236, 20.59167, 23.8045, -58.3264, 0.0273378, 2.77899
1236, 20.60000, 23.8326, -58.3616, 0.0273828, 2.74961
1237, 20.60833, 23.8608, -58.3968, 0.027428, 2.72016
1237, 20.61667, 23.8891, -58.432, 0.0274732, 2.69065
1238, 20.62500, 23.9173, -58.4673, 0.0275185, 2.66109
1238, 20.63333, 23.9457, -58.5027, 0.0275639, 2.63146
1239, 20.64167, 23.974, -58.5381, 0.0276094, 2.60176
1239, 20.65000, 24.0024, -58.5735, 0.027655, 2.57201
1240, 20.65833, 24.0309, -58.609, 0.0277006, 2.54219
1240, 20.66667, 24.0594, -58.6446, 0.0277464, 2.51231
1241, 20.67500, 24.0879, -58.6802, 0.0277922, 2.48237
1241, 20.68333, 24.1165, -58.7159, 0.0278381, 2.45236
1242, 20.69167, 24.1451, -58.7516, 0.0278841, 2.42229
1242, 20.70000, 24.1738, -58.7874, 0.0279302, 2.39216
1243, 20.70833, 24.2025, -58.8232, 0.0279763, 2.36197
1243, 20.71667, 24.2313, -58.8591, 0.0280226, 2.33171
1244, 20.72500, 24.2601, -58.895, 0.0280689, 2.30139
1244, 20.73333, 24.289, -58.931, 0.0281153, 2.27101
1245, 20.74167, 24.3179, -58.9671, 0.0281619, 2.24056
1245, 20.75000, 24.3468, -59.0032, 0.0282084, 2.21005
1246, 20.75833, 24.3758, -59.0393, 0.0282551, 2.17948
1246, 20.76667, 24.4048, -59.0756, 0.0283019, 2.14884
1247, 20.77500, 24.4339, -59.1118, 0.0283487, 2.11814
1247, 20.78333, 24.463, -59.1481, 0.0283957, 2.08737
1248, 20.79167, 24.4922, -59.1845, 0.0284427, 2.05654
1248, 20.80000, 24.5214, -59.2209, 0.0284898, 2.02565
1249, 20.80833, 24.5506, -59.2574, 0.028537, 1.99469
1249, 20.81667, 24.5799, -59.294, 0.0285843, 1.96367
1250, 20.82500, 24.6093, -59.3306, 0.0286317, 1.93258
1250, 20.83333, 24.6387, -59.3672, 0.0286792, 1.90143
1251, 20.84167, 24.6681, -59.4039, 0.0287267, 1.87021
1251, 20.85000, 24.6976, -59.4407, 0.0287744, 1.83894
1252, 20.85833, 24.7271, -59.4775, 0.0288221, 1.80759
1252, 20.86667, 24.7567, -59.5144, 0.0288699, 1.77618
1253, 20.87500, 24.7863, -59.5513, 0.0289178, 1.74471
1253, 20.88333, 24.816, -59.5883, 0.0289658, 1.71317
1254, 20.89167, 24.8457, -59.6253, 0.0290139, 1.68156
1254, 20.90000, 24.8754, -59.6624, 0.0290621, 1.64989
1255, 20.90833, 24.9052, -59.6996, 0.0291103, 1.61816
1255, 20.91667, 24.9351, -59.7368, 0.0291587, 1.58635
1256, 20.92500, 24.965, -59.774, 0.0292071, 1.55449
1256, 20.93333, 24.9949, -59.8114, 0.0292557, 1.52255
1257, 20.94167, 25.0249, -59.8487, 0.0293043, 1.49055
1257, 20.95000, 25.055, -59.8862, 0.029353, 1.45849
1258, 20.95833, 25.085, -59.9237, 0.0294018, 1.42636
1258, 20.96667, 25.1152, -59.9612, 0.0294507, 1.39416
1259, 20.97500, 25.1453, -59.9988, 0.0294997, 1.3619
1259, 20.98333, 25.1756, -60.0365, 0.0295488, 1.32957
1260, 20.99167, 25.2058, -60.0742, 0.029598, 1.29717
1260, 21.00000, 25.2361, -60.112, 0.0296472, 1.26471
1261, 21.00833, 25.2665, -60.1498, 0.0296966, 1.23218
1261, 21.01667, 25.2969, -60.1877, 0.029746, 1.19958
1262, 21.02500, 25.3274, -60.2257, 0.0297956, 1.16692
1262, 21.03333, 25.3579, -60.2637, 0.0298452, 1.13419
1263, 21.04167, 25.3884, -60.3018, 0.029895, 1.10139
1263, 21.05000, 25.419, -60.3399, 0.0299448, 1.06852
1264, 21.05833, 25.4497, -60.3781, 0.0299947, 1.03559
1264, 21.06667, 25.4804, -60.4163, 0.0300447, 1.00259
1265, 21.07500, 25.5111, -60.4546, 0.0300948, 0.969524
1265, 21.08333, 25.5419, -60.493, 0.030145, 0.93639
1266, 21.09167, 25.5728, -60.5314, 0.0301953, 0.903184
1266, 21.10000, 25.6036, -60.5699, 0.0302457, 0.869914
1267, 21.10833, 25.6346, -60.6084, 0.0302961, 0.836576
1267, 21.11667, 25.6656, -60.647, 0.0303467, 0.803166
1268, 21.12500, 25.6966, -60.6857, 0.0303974, 0.769692
1268, 21.13333, 25.7277, -60.7244, 0.0304481, 0.736149
1269, 21.14167, 25.7588, -60.7632, 0.030499, 0.702533
1269, 21.15000, 25.79, -60.802, 0.0305499, 0.668853
1270, 21.15833, 25.8212, -60.8409, 0.030601, 0.635105
1270, 21.16667, 25.8525, -60.8799, 0.0306521, 0.601283
1271, 21.17500, 25.8838, -60.9189, 0.0307033, 0.567396
1271, 21.18333, 25.9152, -60.958, 0.0307547, 0.533441
1272, 21.19167, 25.9466, -60.9971, 0.0308061, 0.499412
1272, 21.20000, 25.9781, -61.0363, 0.0308576, 0.465317
1273, 21.20833, 26.0096, -61.0756, 0.0309093, 0.431154
1273, 21.21667, 26.0412, -61.1149, 0.030961, 0.396916
1274, 21.22500, 26.0728, -61.1543, 0.0310128, 0.362613
1274, 21.23333, 26.1044, -61.1937, 0.0310647, 0.328241
1275, 21.24167, 26.1362, -61.2332, 0.0311167, 0.293794
1275, 21.25000, 26.1679, -61.2728, 0.0311688, 0.259281
1276, 21.25833, 26.1997, -61.3124, 0.031221, 0.224699
1276, 21.26667, 26.2316, -61.3521, 0.0312733, 0.190041
1277, 21.27500, 26.2635, -61.3918, 0.0313257, 0.155318
1277, 21.28333, 26.2955, -61.4316, 0.0313782, 0.120524
1278, 21.29167, 26.3275, -61.4715, 0.0314308, 0.0856554
1278, 21.30000, 26.3596, -61.5114, 0.0314835, 0.0507202
1279, 21.30833, 26.3917, -61.5514, 0.0315363, 0.0157141
1279, 21.31667, 26.4239, -61.5915, 0.0315892, -0.0193671
1280, 21.32500, 26.4561, -61.6316, 0.0316422, -0.0545152
1280, 21.33333, 26.4883, -61.6718, 0.0316953, -0.0897345
1281, 21.34167, 26.5207, -61.712, 0.0317485, -0.125029
1281, 21.35000, 26.553, -61.7523, 0.0318018, -0.160391
1282, 21.35833, 26.5854, -61.7927, 0.0318552, -0.195825
1282, 21.36667, 26.6179, -61.8331, 0.0319087, -0.231334
1283, 21.37500, 26.6504, -61.8736, 0.0319623, -0.266912
1283, 21.38333, 26.683, -61.9142, 0.032016, -0.302561
1284, 21.39167, 26.7156, -61.9548, 0.0320698, -0.338286
1284, 21.40000, 26.7483, -61.9955, 0.0321237, -0.374079
1285, 21.40833, 26.781, -62.0363, 0.0321777, -0.409945
1285, 21.41667, 26.8138, -62.0771, 0.0322318, -0.445887
1286, 21.42500, 26.8466, -62.118, 0.032286, -0.481897
1286, 21.43333, 26.8795, -62.1589, 0.0323403, -0.51798
1287, 21.44167, 26.9124, -62.1999, 0.0323947, -0.55414
1287, 21.45000, 26.9454, -62.241, 0.0324492, -0.590369
1288, 21.45833, 26.9784, -62.2821, 0.0325038, -0.626671
1288, 21.46667, 27.0115, -62.3233, 0.0325585, -0.66305
1289, 21.47500, 27.0447, -62.3646, 0.0326133, -0.699498
1289, 21.48333, 27.0778, -62.4059, 0.0326682, -0.73602
1290, 21.49167, 27.1111, -62.4473, 0.0327233, -0.772619
1290, 21.50000, 27.1444, -62.4887, 0.0327784, -0.809288
1291, 21.50833, 27.1777, -62.5303, 0.0328336, -0.84603
1291, 21.51667, 27.2111, -62.5719, 0.032889, -0.882851
1292, 21.52500, 27.2446, -62.6135, 0.0329444, -0.919742
1292, 21.53333, 27.2781, -62.6552, 0.0329999, -0.956706
1293, 21.54167, 27.3116, -62.697, 0.0330556, -0.993749
1293, 21.55000, 27.3452, -62.7389, 0.0331113, -1.03086
1294, 21.55833, 27.3789, -62.7808, 0.0331672, -1.06805
1294, 21.56667, 27.4126, -62.8228, 0.0332232, -1.10532
1295, 21.57500, 27.4464, -62.8648, 0.0332792, -1.14265
1295, 21.58333, 27.4802, -62.9069, 0.0333354, -1.18007
1296, 21.59167, 27.514, -62.9491, 0.0333917, -1.21756
1296, 21.60000, 27.548, -62.9914, 0.0334481, -1.25512
1297, 21.60833, 27.5819, -63.0337, 0.0335046, -1.29276
1297, 21.61667, 27.616, -63.0761, 0.0335612, -1.33047
1298, 21.62500, 27.6501, -63.1185, 0.0336179, -1.36826
1298, 21.63333, 27.6842, -63.161, 0.0336747, -1.40613
1299, 21.64167, 27.7184, -63.2036, 0.0337316, -1.44407
1299, 21.65000, 27.7526, -63.2463, 0.0337886, -1.48209
1300, 21.65833, 27.7869, -63.289, 0.0338458, -1.52018
1300, 21.66667, 27.8213, -63.3318, 0.033903, -1.55835
1301, 21.67500, 27.8557, -63.3746, 0.0339603, -1.59659
1301, 21.68333, 27.8901, -63.4175, 0.0340178, -1.63492
1302, 21.69167, 27.9247, -63.4605, 0.0340754, -1.67332
1302, 21.70000, 27.9592, -63.5036, 0.0341331, -1.71179
1303, 21.70833, 27.9938, -63.5467, 0.0341908, -1.75034
1303, 21.71667, 28.0285, -63.5899, 0.0342487, -1.78897
1304, 21.72500, 28.0632, -63.6332, 0.0343067, -1.82768
1304, 21.73333, 28.098, -63.6765, 0.0343648, -1.86646
1305, 21.74167, 28.1329, -63.7199, 0.0344231, -1.90533
1305, 21.75000, 28.1678, -63.7634, 0.0344814, -1.94426
1306, 21.75833, 28.2027, -63.8069, 0.0345398, -1.98328
1306, 21.76667, 28.2377, -63.8505, 0.0345984, -2.02237
1307, 21.77500, 28.2728, -63.8942, 0.034657, -2.06154
1307, 21.78333, 28.3079, -63.9379, 0.0347158, -2.10079
1308, 21.79167, 28.343, -63.9818, 0.0347747, -2.14012
1308, 21.80000, 28.3783, -64.0257, 0.0348337, -2.17953
1309, 21.80833, 28.4135, -64.0696, 0.0348928, -2.21901
1309, 21.81667, 28.4489, -64.1136, 0.034952, -2.25858
1310, 21.82500, 28.4843, -64.1577, 0.0350114, -2.29822
1310, 21.83333, 28.5197, -64.2019, 0.0350708, -2.33794
1311, 21.84167, 28.5552, -64.2461, 0.0351303, -2.37774
1311, 21.85000, 28.5908, -64.2905, 0.03519, -2.41762
1312, 21.85833, 28.6264, -64.3348, 0.0352498, -2.45757
1312, 21.86667, 28.662, -64.3793, 0.0353097, -2.49761
1313, 21.87500, 28.6978, -64.4238, 0.0353697, -2.53773
1313, 21.88333, 28.7335, -64.4684, 0.0354298, -2.57792
1313, 21.89167, 28.7694, -64.5131, 0.03549, -2.6182
1314, 21.90000, 28.8053, -64.5578, 0.0355504, -2.65856
1315, 21.90833, 28.8412, -64.6026, 0.0356108, -2.69899
1315, 21.91667, 28.8772, -64.6475, 0.0356714, -2.73951
1315, 21.92500, 28.9133, -64.6925, 0.0357321, -2.7801
1316, 21.93333, 28.9494, -64.7375, 0.0357929, -2.82078
1317, 21.94167, 28.9855, -64.7826, 0.0358538, -2.86154
1317, 21.95000, 29.0218, -64.8278, 0.0359149, -2.90238
1317, 21.95833, 29.0581, -64.873, 0.035976, -2.9433
1318, 21.96667, 29.0944, -64.9183, 0.0360373, -2.9843
1319, 21.97500, 29.1308, -64.9637, 0.0360986, -3.02538
1319, 21.98333, 29.1673, -65.0092, 0.0361601, -3.06654
1319, 21.99167, 29.2038, -65.0547, 0.0362218, -3.10779
1320, 22.00000, 29.2403, -65.1003, 0.0362835, -3.14911
1321, 22.00833, 29.277, -65.146, 0.0363453, -3.19052
1321, 22.01667, 29.3137, -65.1917, 0.0364073, -3.23201
1321, 22.02500, 29.3504, -65.2376, 0.0364694, -3.27358
1322, 22.03333, 29.3872, -65.2835, 0.0365315, -3.31523
1323, 22.04167, 29.424, -65.3295, 0.0365939, -3.35697
1323, 22.05000, 29.461, -65.3755, 0.0366563, -3.39879
1323, 22.05833, 29.4979, -65.4216, 0.0367188, -3.44068
1324, 22.06667, 29.535, -65.4678, 0.0367815, -3.48267
1325, 22.07500, 29.572, -65.5141, 0.0368443, -3.52474
1325, 22.08333, 29.6092, -65.5605, 0.0369072, -3.56688
1325, 22.09167, 29.6464, -65.6069, 0.0369702, -3.60912
1326, 22.10000, 29.6837, -65.6534, 0.0370333, -3.65143
1327, 22.10833, 29.721, -65.7, 0.0370966, -3.69383
1327, 22.11667, 29.7584, -65.7466, 0.03716, -3.73632
1327, 22.12500, 29.7958, -65.7933, 0.0372235, -3.77888
1328, 22.13333, 29.8333, -65.8401, 0.0372871, -3.82153
1329, 22.14167, 29.8708, -65.887, 0.0373508, -3.86427
1329, 22.15000, 29.9084, -65.934, 0.0374147, -3.90708
1329, 22.15833, 29.9461, -65.981, 0.0374787, -3.94998
1330, 22.16667, 29.9838, -66.0281, 0.0375428, -3.99297
1331, 22.17500, 30.0216, -66.0753, 0.037607, -4.03604
1331, 22.18333, 30.0595, -66.1225, 0.0376713, -4.0792
1331, 22.19167, 30.0974, -66.1699, 0.0377358, -4.12244
1332, 22.20000, 30.1353, -66.2173, 0.0378004, -4.16577
1333, 22.20833, 30.1734, -66.2648, 0.0378651, -4.20917
1333, 22.21667, 30.2115, -66.3123, 0.0379299, -4.25267
1333, 22.22500, 30.2496, -66.36, 0.0379949, -4.29625
1334, 22.23333, 30.2878, -66.4077, 0.0380599, -4.33992
1335, 22.24167, 30.3261, -66.4555, 0.0381251, -4.38368
1335, 22.25000, 30.3644, -66.5034, 0.0381905, -4.42751
1335, 22.25833, 30.4028, -66.5513, 0.0382559, -4.47144
1336, 22.26667, 30.4412, -66.5994, 0.0383215, -4.51545
1337, 22.27500, 30.4797, -66.6475, 0.0383872, -4.55955
1337, 22.28333, 30.5183, -66.6957, 0.038453, -4.60373
1337, 22.29167, 30.5569, -66.7439, 0.0385189, -4.648
1338, 22.30000, 30.5956, -66.7923, 0.038585, -4.69236
1339, 22.30833, 30.6343, -66.8407, 0.0386511, -4.7368
1339, 22.31667, 30.6731, -66.8892, 0.0387175, -4.78134
1339, 22.32500, 30.712, -66.9378, 0.0387839, -4.82595
1340, 22.33333, 30.7509, -66.9865, 0.0388505, -4.87066
1341, 22.34167, 30.7899, -67.0352, 0.0389171, -4.91545
1341, 22.35000, 30.8289, -67.084, 0.038984, -4.96033
1341, 22.35833, 30.868, -67.1329, 0.0390509, -5.0053
1342, 22.36667, 30.9072, -67.1819, 0.039118, -5.05036
1343, 22.37500, 30.9464, -67.231, 0.0391851, -5.0955
1343, 22.38333, 30.9857, -67.2801, 0.0392525, -5.14073
1343, 22.39167, 31.025, -67.3294, 0.0393199, -5.18606
1344, 22.40000, 31.0644, -67.3787, 0.0393875, -5.23147
1345, 22.40833, 31.1039, -67.428, 0.0394552, -5.27696
1345, 22.41667, 31.1434, -67.4775, 0.039523, -5.32255
1345, 22.42500, 31.183, -67.5271, 0.0395909, -5.36823
1346, 22.43333, 31.2226, -67.5767, 0.039659, -5.41399
1347, 22.44167, 31.2624, -67.6264, 0.0397272, -5.45985
1347, 22.45000, 31.3021, -67.6762, 0.0397956, -5.50579
1348, 22.45833, 31.342, -67.7261, 0.039864, -5.55183
1348, 22.46667, 31.3819, -67.776, 0.0399326, -5.59795
1349, 22.47500, 31.4218, -67.826, 0.0400013, -5.64417
1349, 22.48333, 31.4618, -67.8762, 0.0400702, -5.69047
1350, 22.49167, 31.5019, -67.9264, 0.0401392, -5.73687
1350, 22.50000, 31.542, -67.9766, 0.0402083, -5.78335
1351, 22.50833, 31.5823, -68.027, 0.0402775, -5.82992
1351, 22.51667, 31.6225, -68.0775, 0.0403469, -5.87659
1352, 22.52500, 31.6628, -68.128, 0.0404164, -5.92335
1352, 22.53333, 31.7032, -68.1786, 0.040486, -5.97019
1353, 22.54167, 31.7437, -68.2293, 0.0405558, -6.01713
1353, 22.55000, 31.7842, -68.2801, 0.0406257, -6.06416
1354, 22.55833, 31.8248, -68.3309, 0.0406957, -6.11128
1354, 22.56667, 31.8654, -68.3819, 0.0407659, -6.1585
1355, 22.57500, 31.9061, -68.4329, 0.0408361, -6.2058
1355, 22.58333, 31.9469, -68.484, 0.0409066, -6.2532
1356, 22.59167, 31.9877, -68.5353, 0.0409771, -6.30069
1356, 22.60000, 32.0286, -68.5865, 0.0410478, -6.34827
1357, 22.60833, 32.0695, -68.6379, 0.0411186, -6.39594
1357, 22.61667, 32.1106, -68.6894, 0.0411896, -6.44371
1358, 22.62500, 32.1516, -68.7409, 0.0412606, -6.49157
1358, 22.63333, 32.1928, -68.7925, 0.0413318, -6.53952
1359, 22.64167, 32.234, -68.8442, 0.0414032, -6.58757
1359, 22.65000, 32.2753, -68.896, 0.0414747, -6.6357
1360, 22.65833, 32.3166, -68.9479, 0.0415463, -6.68393
1360, 22.66667, 32.358, -68.9999, 0.041618, -6.73226
1361, 22.67500, 32.3994, -69.0519, 0.0416899, -6.78068
1361, 22.68333, 32.441, -69.1041, 0.0417619, -6.82919
1362, 22.69167, 32.4825, -69.1563, 0.0418341, -6.8778
1362, 22.70000, 32.5242, -69.2086, 0.0419064, -6.9265
1363, 22.70833, 32.5659, -69.261, 0.0419788, -6.97529
1363, 22.71667, 32.6077, -69.3135, 0.0420514, -7.02418
1364, 22.72500, 32.6495, -69.3661, 0.042124, -7.07317
1364, 22.73333, 32.6914, -69.4187, 0.0421969, -7.12224
1365, 22.74167, 32.7334, -69.4715, 0.0422698, -7.17142
1365, 22.75000, 32.7754, -69.5243, 0.0423429, -7.22069
1366, 22.75833, 32.8175, -69.5772, 0.0424162, -7.27005
1366, 22.76667, 32.8597, -69.6302, 0.0424895, -7.31951
1367, 22.77500, 32.9019, -69.6833, 0.0425631, -7.36907
1367, 22.78333, 32.9442, -69.7365, 0.0426367, -7.41871
1368, 22.79167, 32.9865, -69.7898, 0.0427105, -7.46846
1368, 22.80000, 33.0289, -69.8431, 0.0427844, -7.51831
1369, 22.80833, 33.0714, -69.8966, 0.0428585, -7.56824
1369, 22.81667, 33.1139, -69.9501, 0.0429327, -7.61828
1370, 22.82500, 33.1565, -70.0038, 0.043007, -7.66841
1370, 22.83333, 33.1992, -70.0575, 0.0430815, -7.71864
1371, 22.84167, 33.242, -70.1113, 0.0431561, -7.76897
1371, 22.85000, 33.2848, -70.1652, 0.0432308, -7.81939
1372, 22.85833, 33.3276, -70.2191, 0.0433057, -7.86991
1372, 22.86667, 33.3706, -70.2732, 0.0433808, -7.92053
1373, 22.87500, 33.4135, -70.3274, 0.0434559, -7.97124
1373, 22.88333, 33.4566, -70.3816, 0.0435312, -8.02205
1374, 22.89167, 33.4997, -70.436, 0.0436067, -8.07296
1374, 22.90000, 33.5429, -70.4904, 0.0436823, -8.12397
1375, 22.90833, 33.5862, -70.5449, 0.043758, -8.17507
1375, 22.91667, 33.6295, -70.5996, 0.0438339, -8.22628
1376, 22.92500, 33.6729, -70.6543, 0.0439099, -8.27758
1376, 22.93333, 33.7163, -70.7091, 0.043986, -8.32898
1377, 22.94167, 33.7598, -70.7639, 0.0440623, -8.38049
1377, 22.95000, 33.8034, -70.8189, 0.0441388, -8.43209
1378, 22.95833, 33.8471, -70.874, 0.0442153, -8.48378
1378, 22.96667, 33.8908, -70.9292, 0.0442921, -8.53558
1379, 22.97500, 33.9346, -70.9844, 0.0443689, -8.58748
1379, 22.98333, 33.9784, -71.0397, 0.0444459, -8.63947
1380, 22.99167, 34.0223, -71.0952, 0.0445231, -8.69158
1380, 23.00000, 34.0663, -71.1507, 0.0446003, -8.74377
1381, 23.00833, 34.1103, -71.2063, 0.0446778, -8.79607
1381, 23.01667, 34.1544, -71.2621, 0.0447553, -8.84847
1382, 23.02500, 34.1986, -71.3179, 0.0448331, -8.90096
1382, 23.03333, 34.2428, -71.3738, 0.0449109, -8.95356
1383, 23.04167, 34.2871, -71.4298, 0.0449889, -9.00626
1383, 23.05000, 34.3315, -71.4859, 0.0450671, -9.05906
1384, 23.05833, 34.3759, -71.542, 0.0451453, -9.11196
1384, 23.06667, 34.4204, -71.5983, 0.0452238, -9.16497
1385, 23.07500, 34.465, -71.6547, 0.0453024, -9.21807
1385, 23.08333, 34.5096, -71.7111, 0.0453811, -9.27127
1386, 23.09167, 34.5543, -71.7677, 0.04546, -9.32458
1386, 23.10000, 34.5991, -71.8244, 0.045539, -9.37799
1387, 23.10833, 34.6439, -71.8811, 0.0456181, -9.4315
1387, 23.11667, 34.6888, -71.9379, 0.0456974, -9.48512
1388, 23.12500, 34.7338, -71.9949, 0.0457769, -9.53883
1388, 23.13333, 34.7788, -72.0519, 0.0458565, -9.59265
