Freq, Harmonic, V1, VAngle1, I1, IAngle1
1824, 30.40000, 326.185, -22.7646, 0.117231, 39.1614
1825, 30.40833, 325.972, -22.8156, 0.117183, 39.1174
1825, 30.41667, 325.758, -22.8663, 0.117134, 39.0735
1826, 30.42500, 325.544, -22.9168, 0.117085, 39.0299
1826, 30.43333, 325.329, -22.9671, 0.117036, 38.9864
1827, 30.44167, 325.114, -23.0172, 0.116987, 38.9432
1827, 30.45000, 324.899, -23.067, 0.116938, 38.9003
1828, 30.45833, 324.683, -23.1166, 0.116888, 38.8575
1828, 30.46667, 324.466, -23.166, 0.116839, 38.815
1829, 30.47500, 324.249, -23.2151, 0.116789, 38.7727
1829, 30.48333, 324.032, -23.264, 0.116739, 38.7306
1830, 30.49167, 323.814, -23.3127, 0.116688, 38.6888
1830, 30.50000, 323.596, -23.3612, 0.116638, 38.6472
1831, 30.50833, 323.378, -23.4094, 0.116587, 38.6058
1831, 30.51667, 323.159, -23.4574, 0.116536, 38.5646
1832, 30.52500, 322.94, -23.5051, 0.116485, 38.5237
1832, 30.53333, 322.72, -23.5526, 0.116434, 38.483
1833, 30.54167, 322.5, -23.5999, 0.116383, 38.4426
1833, 30.55000, 322.28, -23.647, 0.116331, 38.4023
1834, 30.55833, 322.059, -23.6938, 0.11628, 38.3623
1834, 30.56667, 321.838, -23.7403, 0.116228, 38.3226
1835, 30.57500, 321.616, -23.7867, 0.116176, 38.283
1835, 30.58333, 321.395, -23.8328, 0.116124, 38.2437
1836, 30.59167, 321.172, -23.8787, 0.116071, 38.2047
1836, 30.60000, 320.95, -23.9243, 0.116019, 38.1658
1837, 30.60833, 320.727, -23.9697, 0.115966, 38.1272
1837, 30.61667, 320.504, -24.0148, 0.115913, 38.0889
1838, 30.62500, 320.28, -24.0597, 0.11586, 38.0508
1838, 30.63333, 320.056, -24.1044, 0.115807, 38.0129
1839, 30.64167, 319.832, -24.1488, 0.115754, 37.9752
1839, 30.65000, 319.608, -24.1929, 0.115701, 37.9378
1840, 30.65833, 319.383, -24.2369, 0.115647, 37.9007
1840, 30.66667, 319.158, -24.2806, 0.115593, 37.8638
1841, 30.67500, 318.932, -24.324, 0.115539, 37.8271
1841, 30.68333, 318.706, -24.3672, 0.115485, 37.7906
1842, 30.69167, 318.48, -24.4101, 0.115431, 37.7544
1842, 30.70000, 318.254, -24.4528, 0.115377, 37.7185
1843, 30.70833, 318.027, -24.4953, 0.115322, 37.6828
1843, 30.71667, 317.8, -24.5375, 0.115268, 37.6473
1844, 30.72500, 317.573, -24.5795, 0.115213, 37.6121
1844, 30.73333, 317.345, -24.6212, 0.115158, 37.5772
1845, 30.74167, 317.118, -24.6626, 0.115103, 37.5424
1845, 30.75000, 316.89, -24.7038, 0.115048, 37.508
1846, 30.75833, 316.661, -24.7448, 0.114992, 37.4737
1846, 30.76667, 316.433, -24.7855, 0.114937, 37.4398
1847, 30.77500, 316.204, -24.8259, 0.114881, 37.406
1847, 30.78333, 315.975, -24.8661, 0.114826, 37.3726
1848, 30.79167, 315.746, -24.906, 0.11477, 37.3393
1848, 30.80000, 315.516, -24.9457, 0.114714, 37.3064
1849, 30.80833, 315.286, -24.9851, 0.114658, 37.2736
1849, 30.81667, 315.056, -25.0243, 0.114602, 37.2412
1850, 30.82500, 314.826, -25.0632, 0.114545, 37.209
1850, 30.83333, 314.596, -25.1019, 0.114489, 37.177
1851, 30.84167, 314.365, -25.1403, 0.114432, 37.1453
1851, 30.85000, 314.134, -25.1784, 0.114376, 37.1139
1852, 30.85833, 313.903, -25.2163, 0.114319, 37.0827
1852, 30.86667, 313.672, -25.2539, 0.114262, 37.0517
1853, 30.87500, 313.441, -25.2912, 0.114205, 37.0211
1853, 30.88333, 313.209, -25.3283, 0.114148, 36.9907
1854, 30.89167, 312.977, -25.3652, 0.114091, 36.9605
1854, 30.90000, 312.745, -25.4017, 0.114033, 36.9306
1855, 30.90833, 312.513, -25.438, 0.113976, 36.901
1855, 30.91667, 312.281, -25.4741, 0.113919, 36.8716
1856, 30.92500, 312.048, -25.5098, 0.113861, 36.8425
1856, 30.93333, 311.816, -25.5453, 0.113803, 36.8136
1857, 30.94167, 311.583, -25.5805, 0.113745, 36.7851
1857, 30.95000, 311.35, -25.6155, 0.113688, 36.7567
1858, 30.95833, 311.117, -25.6502, 0.11363, 36.7287
1858, 30.96667, 310.884, -25.6846, 0.113571, 36.7009
1859, 30.97500, 310.65, -25.7188, 0.113513, 36.6734
1859, 30.98333, 310.417, -25.7527, 0.113455, 36.6461
1860, 30.99167, 310.183, -25.7863, 0.113397, 36.6192
1860, 31.00000, 309.95, -25.8196, 0.113338, 36.5924
1861, 31.00833, 309.716, -25.8527, 0.11328, 36.566
1861, 31.01667, 309.482, -25.8855, 0.113221, 36.5398
1862, 31.02500, 309.248, -25.918, 0.113163, 36.5139
1862, 31.03333, 309.014, -25.9503, 0.113104, 36.4883
1863, 31.04167, 308.779, -25.9822, 0.113045, 36.4629
1863, 31.05000, 308.545, -26.0139, 0.112986, 36.4378
1864, 31.05833, 308.311, -26.0453, 0.112927, 36.413
1864, 31.06667, 308.076, -26.0765, 0.112868, 36.3885
1865, 31.07500, 307.841, -26.1073, 0.112809, 36.3642
1865, 31.08333, 307.607, -26.1379, 0.11275, 36.3402
1866, 31.09167, 307.372, -26.1682, 0.112691, 36.3165
1866, 31.10000, 307.137, -26.1982, 0.112632, 36.2931
1867, 31.10833, 306.903, -26.228, 0.112572, 36.2699
1867, 31.11667, 306.668, -26.2574, 0.112513, 36.2471
1868, 31.12500, 306.433, -26.2866, 0.112453, 36.2245
1868, 31.13333, 306.198, -26.3155, 0.112394, 36.2022
1869, 31.14167, 305.963, -26.3441, 0.112334, 36.1801
1869, 31.15000, 305.728, -26.3724, 0.112275, 36.1584
1870, 31.15833, 305.493, -26.4004, 0.112215, 36.1369
1870, 31.16667, 305.258, -26.4281, 0.112156, 36.1157
1871, 31.17500, 305.023, -26.4556, 0.112096, 36.0948
1871, 31.18333, 304.788, -26.4828, 0.112036, 36.0742
1872, 31.19167, 304.553, -26.5096, 0.111976, 36.0539
1872, 31.20000, 304.318, -26.5362, 0.111916, 36.0339
1873, 31.20833, 304.083, -26.5625, 0.111857, 36.0141
1873, 31.21667, 303.848, -26.5885, 0.111797, 35.9946
1874, 31.22500, 303.613, -26.6142, 0.111737, 35.9755
1874, 31.23333, 303.378, -26.6396, 0.111677, 35.9566
1875, 31.24167, 303.143, -26.6648, 0.111617, 35.938
1875, 31.25000, 302.908, -26.6896, 0.111557, 35.9197
1876, 31.25833, 302.673, -26.7141, 0.111497, 35.9017
1876, 31.26667, 302.438, -26.7384, 0.111437, 35.8839
1877, 31.27500, 302.204, -26.7623, 0.111377, 35.8665
1877, 31.28333, 301.969, -26.7859, 0.111316, 35.8494
1878, 31.29167, 301.734, -26.8093, 0.111256, 35.8326
1878, 31.30000, 301.5, -26.8323, 0.111196, 35.816
1879, 31.30833, 301.265, -26.8551, 0.111136, 35.7998
1879, 31.31667, 301.031, -26.8775, 0.111076, 35.7838
1880, 31.32500, 300.797, -26.8997, 0.111016, 35.7682
1880, 31.33333, 300.563, -26.9215, 0.110955, 35.7528
1881, 31.34167, 300.328, -26.943, 0.110895, 35.7378
1881, 31.35000, 300.094, -26.9643, 0.110835, 35.723
1882, 31.35833, 299.861, -26.9852, 0.110775, 35.7086
1882, 31.36667, 299.627, -27.0058, 0.110715, 35.6944
1883, 31.37500, 299.393, -27.0261, 0.110655, 35.6806
1883, 31.38333, 299.16, -27.0462, 0.110594, 35.6671
1884, 31.39167, 298.926, -27.0659, 0.110534, 35.6538
1884, 31.40000, 298.693, -27.0852, 0.110474, 35.6409
1885, 31.40833, 298.46, -27.1043, 0.110414, 35.6283
1885, 31.41667, 298.227, -27.1231, 0.110354, 35.616
1886, 31.42500, 297.994, -27.1416, 0.110294, 35.604
1886, 31.43333, 297.761, -27.1597, 0.110234, 35.5923
1887, 31.44167, 297.529, -27.1776, 0.110174, 35.5809
1887, 31.45000, 297.297, -27.1951, 0.110114, 35.5698
1888, 31.45833, 297.065, -27.2123, 0.110054, 35.559
1888, 31.46667, 296.833, -27.2292, 0.109994, 35.5486
1889, 31.47500, 296.601, -27.2458, 0.109934, 35.5384
1889, 31.48333, 296.369, -27.262, 0.109874, 35.5286
1890, 31.49167, 296.138, -27.278, 0.109814, 35.5191
1890, 31.50000, 295.907, -27.2936, 0.109754, 35.5099
1891, 31.50833, 295.676, -27.3089, 0.109695, 35.501
1891, 31.51667, 295.445, -27.3239, 0.109635, 35.4924
1892, 31.52500, 295.215, -27.3386, 0.109575, 35.4842
1892, 31.53333, 294.985, -27.3529, 0.109515, 35.4762
1893, 31.54167, 294.755, -27.3669, 0.109456, 35.4686
1893, 31.55000, 294.525, -27.3806, 0.109396, 35.4613
1894, 31.55833, 294.295, -27.394, 0.109337, 35.4543
1894, 31.56667, 294.066, -27.4071, 0.109277, 35.4477
1895, 31.57500, 293.837, -27.4198, 0.109218, 35.4414
1895, 31.58333, 293.609, -27.4322, 0.109159, 35.4354
1896, 31.59167, 293.38, -27.4443, 0.1091, 35.4297
1896, 31.60000, 293.152, -27.456, 0.10904, 35.4243
1897, 31.60833, 292.924, -27.4674, 0.108981, 35.4193
1897, 31.61667, 292.697, -27.4785, 0.108922, 35.4146
1898, 31.62500, 292.469, -27.4893, 0.108863, 35.4102
1898, 31.63333, 292.242, -27.4997, 0.108804, 35.4061
1899, 31.64167, 292.016, -27.5098, 0.108746, 35.4024
1899, 31.65000, 291.79, -27.5196, 0.108687, 35.399
1900, 31.65833, 291.564, -27.529, 0.108628, 35.3959
1900, 31.66667, 291.338, -27.5381, 0.10857, 35.3932
1901, 31.67500, 291.113, -27.5468, 0.108511, 35.3908
1901, 31.68333, 290.888, -27.5553, 0.108453, 35.3887
1902, 31.69167, 290.663, -27.5634, 0.108395, 35.387
1902, 31.70000, 290.439, -27.5711, 0.108336, 35.3856
1903, 31.70833, 290.215, -27.5785, 0.108278, 35.3845
1903, 31.71667, 289.992, -27.5856, 0.10822, 35.3838
1904, 31.72500, 289.769, -27.5923, 0.108163, 35.3834
1904, 31.73333, 289.546, -27.5987, 0.108105, 35.3833
1905, 31.74167, 289.324, -27.6048, 0.108047, 35.3836
1905, 31.75000, 289.102, -27.6105, 0.10799, 35.3842
1906, 31.75833, 288.88, -27.6158, 0.107932, 35.3852
1906, 31.76667, 288.659, -27.6209, 0.107875, 35.3865
1907, 31.77500, 288.439, -27.6255, 0.107818, 35.3881
1907, 31.78333, 288.219, -27.6299, 0.107761, 35.3901
1908, 31.79167, 287.999, -27.6339, 0.107704, 35.3924
1908, 31.80000, 287.78, -27.6375, 0.107647, 35.3951
1909, 31.80833, 287.561, -27.6408, 0.10759, 35.3981
1909, 31.81667, 287.342, -27.6437, 0.107534, 35.4015
1910, 31.82500, 287.124, -27.6463, 0.107477, 35.4052
1910, 31.83333, 286.907, -27.6486, 0.107421, 35.4093
1911, 31.84167, 286.69, -27.6505, 0.107365, 35.4137
1911, 31.85000, 286.474, -27.652, 0.107309, 35.4184
1912, 31.85833, 286.258, -27.6532, 0.107253, 35.4235
1912, 31.86667, 286.042, -27.654, 0.107198, 35.4289
1913, 31.87500, 285.827, -27.6545, 0.107142, 35.4347
1913, 31.88333, 285.613, -27.6546, 0.107087, 35.4409
1914, 31.89167, 285.399, -27.6544, 0.107032, 35.4474
1914, 31.90000, 285.186, -27.6538, 0.106977, 35.4543
1915, 31.90833, 284.973, -27.6529, 0.106922, 35.4615
1915, 31.91667, 284.76, -27.6516, 0.106867, 35.469
1916, 31.92500, 284.549, -27.6499, 0.106813, 35.477
1916, 31.93333, 284.338, -27.6479, 0.106758, 35.4852
1917, 31.94167, 284.127, -27.6455, 0.106704, 35.4939
1917, 31.95000, 283.917, -27.6428, 0.10665, 35.5029
1918, 31.95833, 283.708, -27.6397, 0.106597, 35.5122
1918, 31.96667, 283.499, -27.6362, 0.106543, 35.5219
1919, 31.97500, 283.291, -27.6324, 0.10649, 35.532
1919, 31.98333, 283.083, -27.6282, 0.106436, 35.5424
1920, 31.99167, 282.876, -27.6236, 0.106383, 35.5532
1920, 32.00000, 282.67, -27.6187, 0.106331, 35.5644
1921, 32.00833, 282.464, -27.6134, 0.106278, 35.5759
1921, 32.01667, 282.259, -27.6078, 0.106226, 35.5878
1922, 32.02500, 282.055, -27.6017, 0.106174, 35.6
1922, 32.03333, 281.851, -27.5954, 0.106122, 35.6126
1923, 32.04167, 281.648, -27.5886, 0.10607, 35.6256
1923, 32.05000, 281.446, -27.5815, 0.106018, 35.6389
1924, 32.05833, 281.244, -27.574, 0.105967, 35.6526
1924, 32.06667, 281.043, -27.5661, 0.105916, 35.6667
1925, 32.07500, 280.843, -27.5579, 0.105865, 35.6811
1925, 32.08333, 280.644, -27.5493, 0.105815, 35.696
1926, 32.09167, 280.445, -27.5403, 0.105764, 35.7111
1926, 32.10000, 280.247, -27.5309, 0.105714, 35.7267
1927, 32.10833, 280.049, -27.5212, 0.105665, 35.7426
1927, 32.11667, 279.853, -27.5111, 0.105615, 35.7589
1928, 32.12500, 279.657, -27.5006, 0.105566, 35.7756
1928, 32.13333, 279.462, -27.4897, 0.105517, 35.7926
1929, 32.14167, 279.268, -27.4785, 0.105468, 35.81
1929, 32.15000, 279.074, -27.4669, 0.105419, 35.8278
1930, 32.15833, 278.882, -27.4549, 0.105371, 35.846
1930, 32.16667, 278.69, -27.4425, 0.105323, 35.8645
1931, 32.17500, 278.499, -27.4298, 0.105275, 35.8835
1931, 32.18333, 278.308, -27.4166, 0.105228, 35.9027
1932, 32.19167, 278.119, -27.4031, 0.10518, 35.9224
1932, 32.20000, 277.931, -27.3892, 0.105134, 35.9425
1933, 32.20833, 277.743, -27.375, 0.105087, 35.9629
1933, 32.21667, 277.556, -27.3603, 0.105041, 35.9837
1934, 32.22500, 277.37, -27.3453, 0.104995, 36.0049
1934, 32.23333, 277.185, -27.3298, 0.104949, 36.0265
1935, 32.24167, 277.001, -27.314, 0.104904, 36.0484
1935, 32.25000, 276.818, -27.2979, 0.104859, 36.0707
1936, 32.25833, 276.635, -27.2813, 0.104814, 36.0934
1936, 32.26667, 276.454, -27.2643, 0.104769, 36.1165
1937, 32.27500, 276.273, -27.247, 0.104725, 36.14
1937, 32.28333, 276.094, -27.2292, 0.104681, 36.1639
1938, 32.29167, 275.915, -27.2111, 0.104638, 36.1881
1938, 32.30000, 275.737, -27.1926, 0.104595, 36.2127
1939, 32.30833, 275.561, -27.1737, 0.104552, 36.2377
1939, 32.31667, 275.385, -27.1544, 0.10451, 36.2631
1940, 32.32500, 275.21, -27.1348, 0.104467, 36.2889
1940, 32.33333, 275.037, -27.1147, 0.104426, 36.3151
1941, 32.34167, 274.864, -27.0943, 0.104384, 36.3416
1941, 32.35000, 274.692, -27.0734, 0.104343, 36.3686
1942, 32.35833, 274.522, -27.0522, 0.104303, 36.3959
1942, 32.36667, 274.352, -27.0306, 0.104262, 36.4236
1943, 32.37500, 274.184, -27.0086, 0.104222, 36.4517
1943, 32.38333, 274.016, -26.9862, 0.104183, 36.4802
1944, 32.39167, 273.85, -26.9634, 0.104144, 36.5091
1944, 32.40000, 273.684, -26.9402, 0.104105, 36.5384
1945, 32.40833, 273.52, -26.9166, 0.104066, 36.568
1945, 32.41667, 273.357, -26.8926, 0.104028, 36.5981
1946, 32.42500, 273.195, -26.8683, 0.103991, 36.6285
1946, 32.43333, 273.034, -26.8435, 0.103954, 36.6594
1947, 32.44167, 272.875, -26.8184, 0.103917, 36.6906
1947, 32.45000, 272.716, -26.7928, 0.10388, 36.7222
1948, 32.45833, 272.559, -26.7669, 0.103845, 36.7542
1948, 32.46667, 272.403, -26.7405, 0.103809, 36.7866
1949, 32.47500, 272.248, -26.7138, 0.103774, 36.8194
1949, 32.48333, 272.094, -26.6867, 0.103739, 36.8525
1950, 32.49167, 271.941, -26.6592, 0.103705, 36.8861
1950, 32.50000, 271.79, -26.6313, 0.103671, 36.9201
1951, 32.50833, 271.64, -26.603, 0.103638, 36.9544
1951, 32.51667, 271.491, -26.5743, 0.103605, 36.9892
1952, 32.52500, 271.344, -26.5452, 0.103573, 37.0243
1952, 32.53333, 271.197, -26.5157, 0.103541, 37.0598
1953, 32.54167, 271.052, -26.4858, 0.103509, 37.0957
1953, 32.55000, 270.909, -26.4555, 0.103478, 37.132
1954, 32.55833, 270.766, -26.4248, 0.103447, 37.1687
1954, 32.56667, 270.625, -26.3938, 0.103417, 37.2058
1955, 32.57500, 270.485, -26.3623, 0.103388, 37.2433
1955, 32.58333, 270.347, -26.3304, 0.103359, 37.2812
1956, 32.59167, 270.21, -26.2982, 0.10333, 37.3195
1956, 32.60000, 270.074, -26.2655, 0.103302, 37.3581
1957, 32.60833, 269.94, -26.2325, 0.103274, 37.3972
1957, 32.61667, 269.807, -26.199, 0.103247, 37.4367
1958, 32.62500, 269.676, -26.1652, 0.103221, 37.4765
1958, 32.63333, 269.546, -26.131, 0.103195, 37.5167
1959, 32.64167, 269.417, -26.0963, 0.103169, 37.5573
1959, 32.65000, 269.29, -26.0613, 0.103144, 37.5984
1960, 32.65833, 269.164, -26.0259, 0.10312, 37.6398
1960, 32.66667, 269.04, -25.9901, 0.103096, 37.6816
1961, 32.67500, 268.917, -25.9539, 0.103073, 37.7237
1961, 32.68333, 268.796, -25.9173, 0.10305, 37.7663
1962, 32.69167, 268.676, -25.8803, 0.103028, 37.8093
1962, 32.70000, 268.558, -25.8429, 0.103006, 37.8526
1963, 32.70833, 268.442, -25.8052, 0.102985, 37.8964
1963, 32.71667, 268.327, -25.767, 0.102964, 37.9405
1964, 32.72500, 268.213, -25.7285, 0.102945, 37.985
1964, 32.73333, 268.101, -25.6895, 0.102925, 38.0299
1965, 32.74167, 267.991, -25.6502, 0.102906, 38.0752
1965, 32.75000, 267.882, -25.6105, 0.102888, 38.1209
1966, 32.75833, 267.775, -25.5703, 0.102871, 38.167
1966, 32.76667, 267.67, -25.5298, 0.102854, 38.2135
1967, 32.77500, 267.566, -25.4889, 0.102838, 38.2603
1967, 32.78333, 267.464, -25.4477, 0.102822, 38.3075
1968, 32.79167, 267.364, -25.406, 0.102807, 38.3551
1968, 32.80000, 267.265, -25.364, 0.102793, 38.4031
1969, 32.80833, 267.168, -25.3215, 0.102779, 38.4515
1969, 32.81667, 267.073, -25.2787, 0.102766, 38.5002
1970, 32.82500, 266.979, -25.2355, 0.102753, 38.5494
1970, 32.83333, 266.888, -25.1919, 0.102742, 38.5989
1971, 32.84167, 266.798, -25.1479, 0.102731, 38.6488
1971, 32.85000, 266.709, -25.1036, 0.10272, 38.6991
1972, 32.85833, 266.623, -25.0589, 0.10271, 38.7497
1972, 32.86667, 266.539, -25.0138, 0.102701, 38.8007
1973, 32.87500, 266.456, -24.9683, 0.102693, 38.8521
1973, 32.88333, 266.375, -24.9224, 0.102685, 38.9039
1974, 32.89167, 266.296, -24.8762, 0.102678, 38.9561
1974, 32.90000, 266.219, -24.8295, 0.102672, 39.0086
1975, 32.90833, 266.144, -24.7825, 0.102667, 39.0615
1975, 32.91667, 266.071, -24.7352, 0.102662, 39.1147
1976, 32.92500, 265.999, -24.6874, 0.102658, 39.1684
1976, 32.93333, 265.93, -24.6393, 0.102654, 39.2224
1977, 32.94167, 265.862, -24.5909, 0.102652, 39.2768
1977, 32.95000, 265.797, -24.542, 0.10265, 39.3315
1978, 32.95833, 265.734, -24.4928, 0.102649, 39.3866
1978, 32.96667, 265.672, -24.4432, 0.102649, 39.442
1979, 32.97500, 265.613, -24.3933, 0.102649, 39.4979
1979, 32.98333, 265.555, -24.343, 0.10265, 39.554
1980, 32.99167, 265.5, -24.2923, 0.102652, 39.6106
1980, 33.00000, 265.447, -24.2413, 0.102655, 39.6675
1981, 33.00833, 265.396, -24.1899, 0.102659, 39.7247
1981, 33.01667, 265.346, -24.1381, 0.102663, 39.7823
1982, 33.02500, 265.3, -24.0861, 0.102669, 39.8403
1982, 33.03333, 265.255, -24.0336, 0.102675, 39.8986
1983, 33.04167, 265.212, -23.9808, 0.102682, 39.9573
1983, 33.05000, 265.172, -23.9276, 0.102689, 40.0163
1984, 33.05833, 265.133, -23.8741, 0.102698, 40.0756
1984, 33.06667, 265.097, -23.8203, 0.102707, 40.1353
1985, 33.07500, 265.064, -23.7661, 0.102718, 40.1954
1985, 33.08333, 265.032, -23.7116, 0.102729, 40.2557
1986, 33.09167, 265.003, -23.6567, 0.102741, 40.3165
1986, 33.10000, 264.976, -23.6015, 0.102754, 40.3775
1987, 33.10833, 264.951, -23.5459, 0.102768, 40.4389
1987, 33.11667, 264.929, -23.49, 0.102782, 40.5006
1988, 33.12500, 264.908, -23.4338, 0.102798, 40.5627
1988, 33.13333, 264.891, -23.3773, 0.102814, 40.625
1989, 33.14167, 264.875, -23.3204, 0.102832, 40.6877
1989, 33.15000, 264.862, -23.2632, 0.10285, 40.7508
1990, 33.15833, 264.852, -23.2057, 0.10287, 40.8141
1990, 33.16667, 264.844, -23.1478, 0.10289, 40.8778
1991, 33.17500, 264.838, -23.0896, 0.102911, 40.9418
1991, 33.18333, 264.835, -23.0311, 0.102933, 41.006
1992, 33.19167, 264.834, -22.9723, 0.102956, 41.0707
1992, 33.20000, 264.836, -22.9132, 0.10298, 41.1356
1993, 33.20833, 264.84, -22.8538, 0.103005, 41.2008
1993, 33.21667, 264.846, -22.7941, 0.103031, 41.2663
1994, 33.22500, 264.856, -22.734, 0.103058, 41.3321
1994, 33.23333, 264.868, -22.6737, 0.103086, 41.3983
1995, 33.24167, 264.882, -22.6131, 0.103115, 41.4647
1995, 33.25000, 264.899, -22.5522, 0.103145, 41.5314
1996, 33.25833, 264.919, -22.4909, 0.103176, 41.5984
1996, 33.26667, 264.941, -22.4294, 0.103209, 41.6657
1997, 33.27500, 264.966, -22.3676, 0.103242, 41.7333
1997, 33.28333, 264.994, -22.3055, 0.103276, 41.8011
1998, 33.29167, 265.024, -22.2432, 0.103311, 41.8693
1998, 33.30000, 265.057, -22.1805, 0.103347, 41.9377
1999, 33.30833, 265.093, -22.1176, 0.103385, 42.0063
1999, 33.31667, 265.131, -22.0544, 0.103423, 42.0753
2000, 33.32500, 265.173, -21.991, 0.103463, 42.1445
2000, 33.33333, 265.217, -21.9273, 0.103503, 42.214
2001, 33.34167, 265.264, -21.8633, 0.103545, 42.2837
2001, 33.35000, 265.313, -21.799, 0.103588, 42.3537
2002, 33.35833, 265.366, -21.7346, 0.103632, 42.4239
2002, 33.36667, 265.421, -21.6698, 0.103677, 42.4944
2003, 33.37500, 265.48, -21.6048, 0.103724, 42.5652
2003, 33.38333, 265.541, -21.5396, 0.103771, 42.6361
2003, 33.39167, 265.605, -21.4741, 0.103819, 42.7074
2004, 33.40000, 265.672, -21.4084, 0.103869, 42.7788
2005, 33.40833, 265.742, -21.3424, 0.10392, 42.8505
2005, 33.41667, 265.815, -21.2763, 0.103972, 42.9224
2006, 33.42500, 265.891, -21.2099, 0.104025, 42.9945
2006, 33.43333, 265.97, -21.1432, 0.10408, 43.0669
2007, 33.44167, 266.053, -21.0764, 0.104136, 43.1394
2007, 33.45000, 266.138, -21.0093, 0.104193, 43.2122
2008, 33.45833, 266.226, -20.9421, 0.104251, 43.2852
2008, 33.46667, 266.317, -20.8746, 0.10431, 43.3584
2009, 33.47500, 266.412, -20.8069, 0.104371, 43.4318
2009, 33.48333, 266.51, -20.7391, 0.104432, 43.5053
2010, 33.49167, 266.61, -20.671, 0.104496, 43.5791
2010, 33.50000, 266.714, -20.6027, 0.10456, 43.653
2011, 33.50833, 266.822, -20.5343, 0.104625, 43.7272
2011, 33.51667, 266.932, -20.4657, 0.104692, 43.8015
2012, 33.52500, 267.046, -20.3969, 0.104761, 43.876
2012, 33.53333, 267.163, -20.3279, 0.10483, 43.9506
2013, 33.54167, 267.283, -20.2588, 0.104901, 44.0254
2013, 33.55000, 267.406, -20.1895, 0.104973, 44.1004
2014, 33.55833, 267.533, -20.1201, 0.105047, 44.1755
2014, 33.56667, 267.663, -20.0505, 0.105121, 44.2508
2015, 33.57500, 267.797, -19.9807, 0.105197, 44.3262
2015, 33.58333, 267.934, -19.9108, 0.105275, 44.4018
2016, 33.59167, 268.074, -19.8408, 0.105354, 44.4775
2016, 33.60000, 268.217, -19.7707, 0.105434, 44.5533
2017, 33.60833, 268.365, -19.7004, 0.105516, 44.6293
2017, 33.61667, 268.515, -19.63, 0.105599, 44.7053
2018, 33.62500, 268.669, -19.5594, 0.105683, 44.7815
2018, 33.63333, 268.827, -19.4888, 0.105769, 44.8578
2019, 33.64167, 268.988, -19.418, 0.105856, 44.9342
2019, 33.65000, 269.153, -19.3472, 0.105945, 45.0107
2020, 33.65833, 269.321, -19.2763, 0.106035, 45.0873
2020, 33.66667, 269.493, -19.2052, 0.106126, 45.164
2021, 33.67500, 269.668, -19.1341, 0.106219, 45.2408
2021, 33.68333, 269.847, -19.0629, 0.106314, 45.3176
2022, 33.69167, 270.03, -18.9916, 0.106409, 45.3945
2022, 33.70000, 270.216, -18.9202, 0.106507, 45.4715
2023, 33.70833, 270.406, -18.8488, 0.106606, 45.5486
2023, 33.71667, 270.599, -18.7774, 0.106706, 45.6257
2024, 33.72500, 270.797, -18.7058, 0.106808, 45.7028
2024, 33.73333, 270.998, -18.6343, 0.106911, 45.78
2025, 33.74167, 271.203, -18.5626, 0.107016, 45.8573
2025, 33.75000, 271.411, -18.491, 0.107122, 45.9345
2026, 33.75833, 271.624, -18.4193, 0.10723, 46.0118
2026, 33.76667, 271.84, -18.3476, 0.10734, 46.0892
2027, 33.77500, 272.06, -18.2759, 0.107451, 46.1665
2027, 33.78333, 272.284, -18.2041, 0.107563, 46.2438
2028, 33.79167, 272.512, -18.1324, 0.107677, 46.3212
2028, 33.80000, 272.743, -18.0607, 0.107793, 46.3985
2029, 33.80833, 272.979, -17.9889, 0.10791, 46.4759
2029, 33.81667, 273.219, -17.9172, 0.108029, 46.5532
2030, 33.82500, 273.462, -17.8455, 0.10815, 46.6305
2030, 33.83333, 273.709, -17.7738, 0.108272, 46.7078
2031, 33.84167, 273.961, -17.7021, 0.108396, 46.785
2031, 33.85000, 274.216, -17.6305, 0.108521, 46.8622
2032, 33.85833, 274.476, -17.559, 0.108648, 46.9394
2032, 33.86667, 274.739, -17.4874, 0.108777, 47.0165
2033, 33.87500, 275.007, -17.416, 0.108907, 47.0935
2033, 33.88333, 275.278, -17.3445, 0.109039, 47.1705
2034, 33.89167, 275.554, -17.2732, 0.109173, 47.2474
