Freq, Harmonic, V1, VAngle1, I1, IAngle1
1679, 27.97500, 17.1989, -74.7123, 0.00575014, -14.9522
1679, 27.98333, 17.2163, -74.8409, 0.00575741, -15.0726
1680, 27.99167, 17.2336, -74.9695, 0.00576469, -15.1932
1680, 28.00000, 17.251, -75.0981, 0.00577196, -15.3138
1681, 28.00833, 17.2683, -75.2268, 0.00577922, -15.4344
1681, 28.01667, 17.2856, -75.3555, 0.00578648, -15.5551
1682, 28.02500, 17.3028, -75.4843, 0.00579374, -15.6759
1682, 28.03333, 17.3201, -75.6131, 0.005801, -15.7967
1683, 28.04167, 17.3373, -75.742, 0.00580825, -15.9176
1683, 28.05000, 17.3545, -75.8709, 0.00581549, -16.0385
1684, 28.05833, 17.3717, -75.9999, 0.00582273, -16.1594
1684, 28.06667, 17.3888, -76.129, 0.00582997, -16.2805
1685, 28.07500, 17.406, -76.258, 0.0058372, -16.4016
1685, 28.08333, 17.4231, -76.3871, 0.00584443, -16.5227
1686, 28.09167, 17.4402, -76.5163, 0.00585166, -16.6439
1686, 28.10000, 17.4573, -76.6455, 0.00585888, -16.7651
1687, 28.10833, 17.4743, -76.7748, 0.0058661, -16.8864
1687, 28.11667, 17.4914, -76.9041, 0.00587331, -17.0077
1688, 28.12500, 17.5084, -77.0334, 0.00588052, -17.1291
1688, 28.13333, 17.5254, -77.1628, 0.00588772, -17.2505
1689, 28.14167, 17.5423, -77.2923, 0.00589492, -17.372
1689, 28.15000, 17.5593, -77.4218, 0.00590212, -17.4935
1690, 28.15833, 17.5762, -77.5513, 0.00590931, -17.6151
1690, 28.16667, 17.5931, -77.6809, 0.0059165, -17.7367
1691, 28.17500, 17.61, -77.8105, 0.00592368, -17.8583
1691, 28.18333, 17.6268, -77.9401, 0.00593086, -17.98
1692, 28.19167, 17.6437, -78.0698, 0.00593803, -18.1018
1692, 28.20000, 17.6605, -78.1995, 0.0059452, -18.2236
1693, 28.20833, 17.6773, -78.3293, 0.00595236, -18.3454
1693, 28.21667, 17.6941, -78.4591, 0.00595952, -18.4673
1694, 28.22500, 17.7108, -78.589, 0.00596668, -18.5893
1694, 28.23333, 17.7275, -78.7188, 0.00597383, -18.7112
1695, 28.24167, 17.7442, -78.8488, 0.00598097, -18.8332
1695, 28.25000, 17.7609, -78.9787, 0.00598811, -18.9553
1696, 28.25833, 17.7776, -79.1087, 0.00599525, -19.0774
1696, 28.26667, 17.7942, -79.2388, 0.00600238, -19.1995
1697, 28.27500, 17.8108, -79.3689, 0.00600951, -19.3217
1697, 28.28333, 17.8274, -79.499, 0.00601663, -19.4439
1698, 28.29167, 17.8439, -79.6291, 0.00602375, -19.5662
1698, 28.30000, 17.8605, -79.7593, 0.00603086, -19.6885
1699, 28.30833, 17.877, -79.8895, 0.00603797, -19.8108
1699, 28.31667, 17.8935, -80.0198, 0.00604507, -19.9332
1700, 28.32500, 17.91, -80.15, 0.00605217, -20.0556
1700, 28.33333, 17.9264, -80.2803, 0.00605926, -20.1781
1701, 28.34167, 17.9429, -80.4107, 0.00606635, -20.3006
1701, 28.35000, 17.9593, -80.5411, 0.00607344, -20.4231
1702, 28.35833, 17.9756, -80.6715, 0.00608051, -20.5456
1702, 28.36667, 17.992, -80.8019, 0.00608759, -20.6683
1703, 28.37500, 18.0083, -80.9324, 0.00609466, -20.7909
1703, 28.38333, 18.0246, -81.0629, 0.00610172, -20.9135
1704, 28.39167, 18.0409, -81.1935, 0.00610878, -21.0363
1704, 28.40000, 18.0572, -81.324, 0.00611583, -21.159
1705, 28.40833, 18.0734, -81.4546, 0.00612288, -21.2818
1705, 28.41667, 18.0896, -81.5852, 0.00612992, -21.4046
1706, 28.42500, 18.1058, -81.7159, 0.00613696, -21.5274
1706, 28.43333, 18.122, -81.8465, 0.006144, -21.6503
1707, 28.44167, 18.1382, -81.9773, 0.00615103, -21.7732
1707, 28.45000, 18.1543, -82.108, 0.00615805, -21.8961
1708, 28.45833, 18.1704, -82.2388, 0.00616507, -22.0191
1708, 28.46667, 18.1865, -82.3695, 0.00617208, -22.1421
1709, 28.47500, 18.2025, -82.5004, 0.00617909, -22.2651
1709, 28.48333, 18.2185, -82.6312, 0.00618609, -22.3881
1710, 28.49167, 18.2345, -82.7621, 0.00619309, -22.5112
1710, 28.50000, 18.2505, -82.8929, 0.00620008, -22.6343
1711, 28.50833, 18.2665, -83.0238, 0.00620707, -22.7574
1711, 28.51667, 18.2824, -83.1548, 0.00621405, -22.8806
1712, 28.52500, 18.2983, -83.2857, 0.00622103, -23.0038
1712, 28.53333, 18.3142, -83.4167, 0.006228, -23.127
1713, 28.54167, 18.3301, -83.5477, 0.00623497, -23.2503
1713, 28.55000, 18.3459, -83.6787, 0.00624193, -23.3736
1714, 28.55833, 18.3617, -83.8098, 0.00624888, -23.4968
1714, 28.56667, 18.3775, -83.9409, 0.00625583, -23.6202
1715, 28.57500, 18.3933, -84.072, 0.00626278, -23.7435
1715, 28.58333, 18.4091, -84.2031, 0.00626972, -23.8669
1716, 28.59167, 18.4248, -84.3342, 0.00627666, -23.9903
1716, 28.60000, 18.4405, -84.4653, 0.00628359, -24.1137
1717, 28.60833, 18.4562, -84.5965, 0.00629051, -24.2372
1717, 28.61667, 18.4718, -84.7277, 0.00629743, -24.3606
1718, 28.62500, 18.4874, -84.8589, 0.00630435, -24.4841
1718, 28.63333, 18.503, -84.9901, 0.00631125, -24.6076
1719, 28.64167, 18.5186, -85.1214, 0.00631816, -24.7312
1719, 28.65000, 18.5342, -85.2526, 0.00632506, -24.8547
1720, 28.65833, 18.5497, -85.3839, 0.00633195, -24.9783
1720, 28.66667, 18.5652, -85.5152, 0.00633884, -25.1019
1721, 28.67500, 18.5807, -85.6465, 0.00634572, -25.2255
1721, 28.68333, 18.5962, -85.7778, 0.0063526, -25.3492
1722, 28.69167, 18.6116, -85.9092, 0.00635947, -25.4728
1722, 28.70000, 18.627, -86.0405, 0.00636634, -25.5965
1723, 28.70833, 18.6424, -86.1719, 0.0063732, -25.7202
1723, 28.71667, 18.6578, -86.3033, 0.00638006, -25.8439
1724, 28.72500, 18.6732, -86.4346, 0.00638691, -25.9676
1724, 28.73333, 18.6885, -86.566, 0.00639375, -26.0914
1725, 28.74167, 18.7038, -86.6975, 0.00640059, -26.2152
1725, 28.75000, 18.7191, -86.8289, 0.00640743, -26.3389
1726, 28.75833, 18.7343, -86.9603, 0.00641426, -26.4627
1726, 28.76667, 18.7495, -87.0918, 0.00642109, -26.5866
1727, 28.77500, 18.7647, -87.2233, 0.00642791, -26.7104
1727, 28.78333, 18.7799, -87.3548, 0.00643472, -26.8342
1728, 28.79167, 18.7951, -87.4863, 0.00644153, -26.9581
1728, 28.80000, 18.8102, -87.6177, 0.00644833, -27.082
1729, 28.80833, 18.8253, -87.7493, 0.00645513, -27.2059
1729, 28.81667, 18.8404, -87.8808, 0.00646193, -27.3298
1730, 28.82500, 18.8555, -88.0123, 0.00646871, -27.4537
1730, 28.83333, 18.8705, -88.1438, 0.0064755, -27.5776
1731, 28.84167, 18.8856, -88.2754, 0.00648228, -27.7016
1731, 28.85000, 18.9006, -88.407, 0.00648905, -27.8255
1732, 28.85833, 18.9155, -88.5385, 0.00649582, -27.9495
1732, 28.86667, 18.9305, -88.6701, 0.00650258, -28.0735
1733, 28.87500, 18.9454, -88.8017, 0.00650934, -28.1975
1733, 28.88333, 18.9603, -88.9333, 0.00651609, -28.3215
1734, 28.89167, 18.9752, -89.0649, 0.00652284, -28.4455
1734, 28.90000, 18.9901, -89.1964, 0.00652958, -28.5695
1735, 28.90833, 19.0049, -89.328, 0.00653632, -28.6935
1735, 28.91667, 19.0198, -89.4597, 0.00654305, -28.8176
1736, 28.92500, 19.0346, -89.5913, 0.00654977, -28.9416
1736, 28.93333, 19.0493, -89.7229, 0.0065565, -29.0657
1737, 28.94167, 19.0641, -89.8545, 0.00656321, -29.1898
1737, 28.95000, 19.0788, -89.9862, 0.00656992, -29.3139
1738, 28.95833, 19.0935, -90.1178, 0.00657663, -29.4379
1738, 28.96667, 19.1082, -90.2494, 0.00658333, -29.562
1739, 28.97500, 19.1229, -90.3811, 0.00659003, -29.6861
1739, 28.98333, 19.1375, -90.5127, 0.00659672, -29.8103
1740, 28.99167, 19.1521, -90.6444, 0.00660341, -29.9344
1740, 29.00000, 19.1667, -90.776, 0.00661009, -30.0585
1741, 29.00833, 19.1813, -90.9077, 0.00661677, -30.1826
1741, 29.01667, 19.1958, -91.0393, 0.00662344, -30.3068
1742, 29.02500, 19.2104, -91.171, 0.00663011, -30.4309
1742, 29.03333, 19.2249, -91.3026, 0.00663677, -30.5551
1743, 29.04167, 19.2394, -91.4343, 0.00664343, -30.6792
1743, 29.05000, 19.2538, -91.5659, 0.00665008, -30.8034
1744, 29.05833, 19.2683, -91.6976, 0.00665673, -30.9275
1744, 29.06667, 19.2827, -91.8293, 0.00666337, -31.0517
1745, 29.07500, 19.2971, -91.9609, 0.00667001, -31.1759
1745, 29.08333, 19.3115, -92.0926, 0.00667664, -31.3
1746, 29.09167, 19.3259, -92.2243, 0.00668327, -31.4242
1746, 29.10000, 19.3402, -92.3559, 0.0066899, -31.5484
1747, 29.10833, 19.3545, -92.4876, 0.00669651, -31.6726
1747, 29.11667, 19.3688, -92.6192, 0.00670313, -31.7968
1748, 29.12500, 19.3831, -92.7509, 0.00670974, -31.921
1748, 29.13333, 19.3974, -92.8825, 0.00671635, -32.0452
1749, 29.14167, 19.4116, -93.0142, 0.00672295, -32.1694
1749, 29.15000, 19.4258, -93.1458, 0.00672954, -32.2935
1750, 29.15833, 19.44, -93.2775, 0.00673614, -32.4177
1750, 29.16667, 19.4542, -93.4091, 0.00674272, -32.5419
1751, 29.17500, 19.4683, -93.5407, 0.00674931, -32.6661
1751, 29.18333, 19.4825, -93.6724, 0.00675588, -32.7903
1752, 29.19167, 19.4966, -93.804, 0.00676246, -32.9145
1752, 29.20000, 19.5107, -93.9356, 0.00676903, -33.0387
1753, 29.20833, 19.5247, -94.0673, 0.00677559, -33.1629
1753, 29.21667, 19.5388, -94.1989, 0.00678216, -33.2871
1754, 29.22500, 19.5528, -94.3305, 0.00678871, -33.4113
1754, 29.23333, 19.5669, -94.4621, 0.00679527, -33.5355
1755, 29.24167, 19.5809, -94.5937, 0.00680181, -33.6597
1755, 29.25000, 19.5948, -94.7253, 0.00680836, -33.7839
1756, 29.25833, 19.6088, -94.8569, 0.0068149, -33.9081
1756, 29.26667, 19.6227, -94.9885, 0.00682143, -34.0323
1757, 29.27500, 19.6366, -95.1201, 0.00682797, -34.1565
1757, 29.28333, 19.6505, -95.2516, 0.00683449, -34.2807
1758, 29.29167, 19.6644, -95.3832, 0.00684102, -34.4049
1758, 29.30000, 19.6783, -95.5148, 0.00684754, -34.529
1759, 29.30833, 19.6921, -95.6463, 0.00685405, -34.6532
1759, 29.31667, 19.706, -95.7779, 0.00686056, -34.7774
1760, 29.32500, 19.7198, -95.9094, 0.00686707, -34.9016
1760, 29.33333, 19.7336, -96.0409, 0.00687358, -35.0257
1761, 29.34167, 19.7473, -96.1725, 0.00688008, -35.1499
1761, 29.35000, 19.7611, -96.304, 0.00688657, -35.2741
1762, 29.35833, 19.7748, -96.4355, 0.00689306, -35.3982
1762, 29.36667, 19.7885, -96.567, 0.00689955, -35.5224
1763, 29.37500, 19.8022, -96.6985, 0.00690604, -35.6465
1763, 29.38333, 19.8159, -96.83, 0.00691252, -35.7707
1764, 29.39167, 19.8296, -96.9615, 0.006919, -35.8948
1764, 29.40000, 19.8432, -97.0929, 0.00692547, -36.0189
1765, 29.40833, 19.8569, -97.2244, 0.00693194, -36.1431
1765, 29.41667, 19.8705, -97.3558, 0.00693841, -36.2672
1766, 29.42500, 19.8841, -97.4873, 0.00694487, -36.3913
1766, 29.43333, 19.8977, -97.6187, 0.00695133, -36.5154
1767, 29.44167, 19.9112, -97.7501, 0.00695779, -36.6395
1767, 29.45000, 19.9248, -97.8815, 0.00696424, -36.7636
1768, 29.45833, 19.9383, -98.0129, 0.00697069, -36.8877
1768, 29.46667, 19.9518, -98.1443, 0.00697714, -37.0118
1769, 29.47500, 19.9653, -98.2757, 0.00698359, -37.1359
1769, 29.48333, 19.9788, -98.4071, 0.00699003, -37.26
1770, 29.49167, 19.9923, -98.5385, 0.00699646, -37.3841
1770, 29.50000, 20.0057, -98.6698, 0.0070029, -37.5081
1771, 29.50833, 20.0191, -98.8011, 0.00700933, -37.6322
1771, 29.51667, 20.0326, -98.9325, 0.00701576, -37.7563
1772, 29.52500, 20.046, -99.0638, 0.00702218, -37.8803
1772, 29.53333, 20.0594, -99.1951, 0.00702861, -38.0043
1773, 29.54167, 20.0727, -99.3264, 0.00703503, -38.1284
1773, 29.55000, 20.0861, -99.4577, 0.00704144, -38.2524
1774, 29.55833, 20.0994, -99.5889, 0.00704786, -38.3764
1774, 29.56667, 20.1128, -99.7202, 0.00705427, -38.5004
1775, 29.57500, 20.1261, -99.8515, 0.00706068, -38.6244
1775, 29.58333, 20.1394, -99.9827, 0.00706708, -38.7484
1776, 29.59167, 20.1527, -100.114, 0.00707349, -38.8724
1776, 29.60000, 20.1659, -100.245, 0.00707989, -38.9964
1777, 29.60833, 20.1792, -100.376, 0.00708628, -39.1203
1777, 29.61667, 20.1924, -100.508, 0.00709268, -39.2443
1778, 29.62500, 20.2057, -100.639, 0.00709907, -39.3682
1778, 29.63333, 20.2189, -100.77, 0.00710546, -39.4922
1779, 29.64167, 20.2321, -100.901, 0.00711185, -39.6161
1779, 29.65000, 20.2453, -101.032, 0.00711824, -39.74
1780, 29.65833, 20.2585, -101.163, 0.00712462, -39.864
1780, 29.66667, 20.2716, -101.294, 0.00713101, -39.9879
1781, 29.67500, 20.2848, -101.426, 0.00713739, -40.1118
1781, 29.68333, 20.2979, -101.557, 0.00714377, -40.2357
1782, 29.69167, 20.311, -101.688, 0.00715014, -40.3595
1782, 29.70000, 20.3242, -101.819, 0.00715652, -40.4834
1783, 29.70833, 20.3373, -101.95, 0.00716289, -40.6073
1783, 29.71667, 20.3503, -102.081, 0.00716926, -40.7311
1784, 29.72500, 20.3634, -102.212, 0.00717563, -40.855
1784, 29.73333, 20.3765, -102.343, 0.00718199, -40.9788
1785, 29.74167, 20.3895, -102.474, 0.00718836, -41.1027
1785, 29.75000, 20.4026, -102.605, 0.00719472, -41.2265
1786, 29.75833, 20.4156, -102.736, 0.00720109, -41.3503
1786, 29.76667, 20.4286, -102.867, 0.00720745, -41.4741
1787, 29.77500, 20.4417, -102.998, 0.00721381, -41.5979
1787, 29.78333, 20.4547, -103.129, 0.00722016, -41.7216
1788, 29.79167, 20.4677, -103.26, 0.00722652, -41.8454
1788, 29.80000, 20.4806, -103.391, 0.00723288, -41.9692
1789, 29.80833, 20.4936, -103.521, 0.00723923, -42.0929
1789, 29.81667, 20.5066, -103.652, 0.00724558, -42.2167
1790, 29.82500, 20.5195, -103.783, 0.00725193, -42.3404
1790, 29.83333, 20.5325, -103.914, 0.00725828, -42.4641
1791, 29.84167, 20.5454, -104.045, 0.00726464, -42.5879
1791, 29.85000, 20.5583, -104.176, 0.00727098, -42.7116
1792, 29.85833, 20.5712, -104.307, 0.00727733, -42.8353
1792, 29.86667, 20.5841, -104.437, 0.00728368, -42.959
1793, 29.87500, 20.597, -104.568, 0.00729002, -43.0826
1793, 29.88333, 20.6099, -104.699, 0.00729637, -43.2063
1794, 29.89167, 20.6228, -104.83, 0.00730272, -43.33
1794, 29.90000, 20.6357, -104.96, 0.00730906, -43.4536
1795, 29.90833, 20.6485, -105.091, 0.0073154, -43.5773
1795, 29.91667, 20.6614, -105.222, 0.00732175, -43.7009
1796, 29.92500, 20.6742, -105.353, 0.00732809, -43.8245
1796, 29.93333, 20.6871, -105.483, 0.00733443, -43.9481
1797, 29.94167, 20.6999, -105.614, 0.00734078, -44.0717
1797, 29.95000, 20.7127, -105.745, 0.00734712, -44.1953
1798, 29.95833, 20.7255, -105.875, 0.00735346, -44.3189
1798, 29.96667, 20.7384, -106.006, 0.0073598, -44.4425
1799, 29.97500, 20.7512, -106.137, 0.00736614, -44.5661
1799, 29.98333, 20.764, -106.267, 0.00737249, -44.6896
1800, 29.99167, 20.7768, -106.398, 0.00737883, -44.8132
1800, 30.00000, 20.7895, -106.528, 0.00738517, -44.9367
1801, 30.00833, 20.8023, -106.659, 0.00739151, -45.0602
1801, 30.01667, 20.8151, -106.79, 0.00739786, -45.1838
1802, 30.02500, 20.8279, -106.92, 0.0074042, -45.3073
1802, 30.03333, 20.8406, -107.051, 0.00741054, -45.4308
1803, 30.04167, 20.8534, -107.181, 0.00741689, -45.5543
1803, 30.05000, 20.8661, -107.312, 0.00742323, -45.6778
1804, 30.05833, 20.8789, -107.442, 0.00742958, -45.8013
1804, 30.06667, 20.8916, -107.573, 0.00743593, -45.9247
1805, 30.07500, 20.9044, -107.703, 0.00744227, -46.0482
1805, 30.08333, 20.9171, -107.834, 0.00744862, -46.1716
1806, 30.09167, 20.9299, -107.964, 0.00745497, -46.2951
1806, 30.10000, 20.9426, -108.095, 0.00746132, -46.4185
1807, 30.10833, 20.9553, -108.225, 0.00746767, -46.542
1807, 30.11667, 20.968, -108.356, 0.00747402, -46.6654
1808, 30.12500, 20.9807, -108.486, 0.00748038, -46.7888
1808, 30.13333, 20.9935, -108.616, 0.00748673, -46.9122
1809, 30.14167, 21.0062, -108.747, 0.00749309, -47.0356
1809, 30.15000, 21.0189, -108.877, 0.00749944, -47.159
1810, 30.15833, 21.0316, -109.008, 0.0075058, -47.2824
1810, 30.16667, 21.0443, -109.138, 0.00751216, -47.4058
1811, 30.17500, 21.057, -109.268, 0.00751852, -47.5292
1811, 30.18333, 21.0697, -109.399, 0.00752489, -47.6526
1812, 30.19167, 21.0824, -109.529, 0.00753125, -47.7759
1812, 30.20000, 21.0951, -109.659, 0.00753762, -47.8993
1813, 30.20833, 21.1078, -109.79, 0.00754399, -48.0226
1813, 30.21667, 21.1205, -109.92, 0.00755036, -48.146
1814, 30.22500, 21.1332, -110.05, 0.00755673, -48.2693
1814, 30.23333, 21.1459, -110.18, 0.00756311, -48.3926
1815, 30.24167, 21.1586, -110.311, 0.00756948, -48.516
1815, 30.25000, 21.1713, -110.441, 0.00757586, -48.6393
1816, 30.25833, 21.184, -110.571, 0.00758225, -48.7626
1816, 30.26667, 21.1967, -110.701, 0.00758863, -48.8859
1817, 30.27500, 21.2094, -110.832, 0.00759502, -49.0092
1817, 30.28333, 21.2221, -110.962, 0.00760141, -49.1325
1818, 30.29167, 21.2348, -111.092, 0.0076078, -49.2558
1818, 30.30000, 21.2475, -111.222, 0.00761419, -49.3791
1819, 30.30833, 21.2602, -111.353, 0.00762059, -49.5024
1819, 30.31667, 21.2729, -111.483, 0.00762699, -49.6257
1820, 30.32500, 21.2856, -111.613, 0.00763339, -49.749
1820, 30.33333, 21.2983, -111.743, 0.0076398, -49.8723
1821, 30.34167, 21.311, -111.873, 0.00764621, -49.9955
1821, 30.35000, 21.3237, -112.004, 0.00765262, -50.1188
1822, 30.35833, 21.3364, -112.134, 0.00765904, -50.2421
1822, 30.36667, 21.3491, -112.264, 0.00766546, -50.3653
1823, 30.37500, 21.3619, -112.394, 0.00767188, -50.4886
1823, 30.38333, 21.3746, -112.524, 0.00767831, -50.6119
1824, 30.39167, 21.3873, -112.654, 0.00768474, -50.7351
1824, 30.40000, 21.4, -112.784, 0.00769117, -50.8584
1825, 30.40833, 21.4128, -112.915, 0.00769761, -50.9816
1825, 30.41667, 21.4255, -113.045, 0.00770405, -51.1049
1826, 30.42500, 21.4383, -113.175, 0.00771049, -51.2281
1826, 30.43333, 21.451, -113.305, 0.00771694, -51.3514
1827, 30.44167, 21.4638, -113.435, 0.00772339, -51.4746
1827, 30.45000, 21.4765, -113.565, 0.00772985, -51.5979
1828, 30.45833, 21.4893, -113.695, 0.00773631, -51.7211
1828, 30.46667, 21.502, -113.825, 0.00774277, -51.8444
1829, 30.47500, 21.5148, -113.955, 0.00774924, -51.9676
1829, 30.48333, 21.5276, -114.086, 0.00775572, -52.0909
1830, 30.49167, 21.5404, -114.216, 0.0077622, -52.2141
1830, 30.50000, 21.5532, -114.346, 0.00776868, -52.3374
1831, 30.50833, 21.566, -114.476, 0.00777517, -52.4606
1831, 30.51667, 21.5788, -114.606, 0.00778166, -52.5839
1832, 30.52500, 21.5916, -114.736, 0.00778816, -52.7071
1832, 30.53333, 21.6044, -114.866, 0.00779466, -52.8304
1833, 30.54167, 21.6172, -114.996, 0.00780117, -52.9536
1833, 30.55000, 21.6301, -115.126, 0.00780768, -53.0769
1834, 30.55833, 21.6429, -115.256, 0.0078142, -53.2001
1834, 30.56667, 21.6558, -115.386, 0.00782072, -53.3234
1835, 30.57500, 21.6686, -115.516, 0.00782725, -53.4467
1835, 30.58333, 21.6815, -115.646, 0.00783378, -53.57
1836, 30.59167, 21.6944, -115.777, 0.00784032, -53.6932
1836, 30.60000, 21.7072, -115.907, 0.00784686, -53.8165
1837, 30.60833, 21.7201, -116.037, 0.00785341, -53.9398
1837, 30.61667, 21.733, -116.167, 0.00785997, -54.0631
1838, 30.62500, 21.7459, -116.297, 0.00786653, -54.1864
1838, 30.63333, 21.7589, -116.427, 0.0078731, -54.3097
1839, 30.64167, 21.7718, -116.557, 0.00787967, -54.433
1839, 30.65000, 21.7847, -116.687, 0.00788625, -54.5563
1840, 30.65833, 21.7977, -116.817, 0.00789284, -54.6796
1840, 30.66667, 21.8107, -116.947, 0.00789943, -54.803
1841, 30.67500, 21.8236, -117.077, 0.00790603, -54.9263
1841, 30.68333, 21.8366, -117.207, 0.00791263, -55.0496
1842, 30.69167, 21.8496, -117.338, 0.00791925, -55.173
1842, 30.70000, 21.8626, -117.468, 0.00792586, -55.2964
1843, 30.70833, 21.8756, -117.598, 0.00793249, -55.4197
1843, 30.71667, 21.8887, -117.728, 0.00793912, -55.5431
1844, 30.72500, 21.9017, -117.858, 0.00794576, -55.6665
1844, 30.73333, 21.9148, -117.988, 0.0079524, -55.7899
1845, 30.74167, 21.9279, -118.118, 0.00795906, -55.9133
1845, 30.75000, 21.9409, -118.248, 0.00796572, -56.0367
1846, 30.75833, 21.954, -118.379, 0.00797238, -56.1601
1846, 30.76667, 21.9671, -118.509, 0.00797906, -56.2836
1847, 30.77500, 21.9803, -118.639, 0.00798574, -56.407
1847, 30.78333, 21.9934, -118.769, 0.00799243, -56.5304
1848, 30.79167, 22.0066, -118.899, 0.00799913, -56.6539
1848, 30.80000, 22.0197, -119.029, 0.00800583, -56.7774
1849, 30.80833, 22.0329, -119.16, 0.00801254, -56.9009
1849, 30.81667, 22.0461, -119.29, 0.00801926, -57.0244
1850, 30.82500, 22.0593, -119.42, 0.00802599, -57.1479
1850, 30.83333, 22.0726, -119.55, 0.00803273, -57.2715
1851, 30.84167, 22.0858, -119.681, 0.00803947, -57.395
1851, 30.85000, 22.0991, -119.811, 0.00804622, -57.5186
1852, 30.85833, 22.1123, -119.941, 0.00805298, -57.6422
1852, 30.86667, 22.1256, -120.071, 0.00805975, -57.7658
1853, 30.87500, 22.1389, -120.202, 0.00806653, -57.8894
1853, 30.88333, 22.1523, -120.332, 0.00807332, -58.013
1854, 30.89167, 22.1656, -120.462, 0.00808011, -58.1366
1854, 30.90000, 22.179, -120.593, 0.00808692, -58.2603
1855, 30.90833, 22.1923, -120.723, 0.00809373, -58.384
1855, 30.91667, 22.2057, -120.853, 0.00810055, -58.5077
1856, 30.92500, 22.2192, -120.984, 0.00810738, -58.6314
1856, 30.93333, 22.2326, -121.114, 0.00811422, -58.7551
1857, 30.94167, 22.246, -121.244, 0.00812107, -58.8789
1857, 30.95000, 22.2595, -121.375, 0.00812793, -59.0027
1858, 30.95833, 22.273, -121.505, 0.00813479, -59.1264
1858, 30.96667, 22.2865, -121.636, 0.00814167, -59.2503
1859, 30.97500, 22.3, -121.766, 0.00814856, -59.3741
1859, 30.98333, 22.3136, -121.897, 0.00815545, -59.498
1860, 30.99167, 22.3272, -122.027, 0.00816236, -59.6218
1860, 31.00000, 22.3407, -122.158, 0.00816928, -59.7457
1861, 31.00833, 22.3544, -122.288, 0.0081762, -59.8697
1861, 31.01667, 22.368, -122.419, 0.00818314, -59.9936
1862, 31.02500, 22.3816, -122.55, 0.00819009, -60.1176
1862, 31.03333, 22.3953, -122.68, 0.00819704, -60.2416
1863, 31.04167, 22.409, -122.811, 0.00820401, -60.3656
1863, 31.05000, 22.4227, -122.941, 0.00821099, -60.4896
1864, 31.05833, 22.4365, -123.072, 0.00821797, -60.6137
1864, 31.06667, 22.4502, -123.203, 0.00822497, -60.7378
1865, 31.07500, 22.464, -123.333, 0.00823198, -60.8619
1865, 31.08333, 22.4778, -123.464, 0.008239, -60.9861
1866, 31.09167, 22.4916, -123.595, 0.00824604, -61.1103
1866, 31.10000, 22.5055, -123.726, 0.00825308, -61.2345
1867, 31.10833, 22.5194, -123.857, 0.00826013, -61.3587
1867, 31.11667, 22.5333, -123.987, 0.0082672, -61.483
1868, 31.12500, 22.5472, -124.118, 0.00827427, -61.6073
1868, 31.13333, 22.5611, -124.249, 0.00828136, -61.7316
1869, 31.14167, 22.5751, -124.38, 0.00828846, -61.856
1869, 31.15000, 22.5891, -124.511, 0.00829557, -61.9803
1870, 31.15833, 22.6031, -124.642, 0.00830269, -62.1048
1870, 31.16667, 22.6172, -124.773, 0.00830983, -62.2292
1871, 31.17500, 22.6312, -124.904, 0.00831697, -62.3537
1871, 31.18333, 22.6453, -125.035, 0.00832413, -62.4782
1872, 31.19167, 22.6595, -125.166, 0.0083313, -62.6028
1872, 31.20000, 22.6736, -125.297, 0.00833848, -62.7273
1873, 31.20833, 22.6878, -125.429, 0.00834568, -62.852
1873, 31.21667, 22.702, -125.56, 0.00835289, -62.9766
1874, 31.22500, 22.7162, -125.691, 0.00836011, -63.1013
1874, 31.23333, 22.7305, -125.822, 0.00836734, -63.226
1875, 31.24167, 22.7448, -125.954, 0.00837458, -63.3508
1875, 31.25000, 22.7591, -126.085, 0.00838184, -63.4756
1876, 31.25833, 22.7734, -126.216, 0.00838911, -63.6004
1876, 31.26667, 22.7878, -126.348, 0.0083964, -63.7253
1877, 31.27500, 22.8022, -126.479, 0.0084037, -63.8502
1877, 31.28333, 22.8166, -126.611, 0.00841101, -63.9752
1878, 31.29167, 22.8311, -126.742, 0.00841833, -64.1002
1878, 31.30000, 22.8456, -126.874, 0.00842567, -64.2252
1879, 31.30833, 22.8601, -127.005, 0.00843302, -64.3503
