Freq, Harmonic, V1, VAngle1, I1, IAngle1
1277, 21.28333, 0.0125607, 112.511, 1.10192E-006, 179.492
1278, 21.29167, 0.0125563, 112.499, 1.10195E-006, 179.489
1278, 21.30000, 0.012552, 112.487, 1.10197E-006, 179.486
1279, 21.30833, 0.0125476, 112.474, 1.10199E-006, 179.482
1279, 21.31667, 0.0125432, 112.462, 1.10202E-006, 179.479
1280, 21.32500, 0.0125389, 112.449, 1.10204E-006, 179.476
1280, 21.33333, 0.0125345, 112.437, 1.10206E-006, 179.473
1281, 21.34167, 0.0125301, 112.425, 1.10209E-006, 179.469
1281, 21.35000, 0.0125258, 112.412, 1.10211E-006, 179.466
1282, 21.35833, 0.0125214, 112.4, 1.10213E-006, 179.463
1282, 21.36667, 0.012517, 112.387, 1.10215E-006, 179.459
1283, 21.37500, 0.0125127, 112.375, 1.10217E-006, 179.456
1283, 21.38333, 0.0125083, 112.362, 1.10219E-006, 179.452
1284, 21.39167, 0.0125039, 112.35, 1.10221E-006, 179.449
1284, 21.40000, 0.0124996, 112.337, 1.10223E-006, 179.446
1285, 21.40833, 0.0124952, 112.325, 1.10225E-006, 179.442
1285, 21.41667, 0.0124908, 112.312, 1.10227E-006, 179.439
1286, 21.42500, 0.0124864, 112.3, 1.10229E-006, 179.435
1286, 21.43333, 0.0124821, 112.287, 1.10231E-006, 179.432
1287, 21.44167, 0.0124777, 112.275, 1.10233E-006, 179.428
1287, 21.45000, 0.0124733, 112.262, 1.10235E-006, 179.424
1288, 21.45833, 0.012469, 112.249, 1.10237E-006, 179.421
1288, 21.46667, 0.0124646, 112.237, 1.10239E-006, 179.417
1289, 21.47500, 0.0124602, 112.224, 1.10241E-006, 179.414
1289, 21.48333, 0.0124559, 112.211, 1.10242E-006, 179.41
1290, 21.49167, 0.0124515, 112.199, 1.10244E-006, 179.406
1290, 21.50000, 0.0124471, 112.186, 1.10246E-006, 179.403
1291, 21.50833, 0.0124427, 112.173, 1.10247E-006, 179.399
1291, 21.51667, 0.0124384, 112.161, 1.10249E-006, 179.395
1292, 21.52500, 0.012434, 112.148, 1.10251E-006, 179.391
1292, 21.53333, 0.0124296, 112.135, 1.10252E-006, 179.388
1293, 21.54167, 0.0124252, 112.123, 1.10254E-006, 179.384
1293, 21.55000, 0.0124209, 112.11, 1.10255E-006, 179.38
1294, 21.55833, 0.0124165, 112.097, 1.10257E-006, 179.376
1294, 21.56667, 0.0124121, 112.084, 1.10258E-006, 179.372
1295, 21.57500, 0.0124077, 112.071, 1.1026E-006, 179.368
1295, 21.58333, 0.0124034, 112.059, 1.10261E-006, 179.364
1296, 21.59167, 0.012399, 112.046, 1.10262E-006, 179.361
1296, 21.60000, 0.0123946, 112.033, 1.10264E-006, 179.357
1297, 21.60833, 0.0123902, 112.02, 1.10265E-006, 179.353
1297, 21.61667, 0.0123859, 112.007, 1.10266E-006, 179.349
1298, 21.62500, 0.0123815, 111.994, 1.10267E-006, 179.345
1298, 21.63333, 0.0123771, 111.982, 1.10268E-006, 179.341
1299, 21.64167, 0.0123727, 111.969, 1.1027E-006, 179.337
1299, 21.65000, 0.0123683, 111.956, 1.10271E-006, 179.333
1300, 21.65833, 0.012364, 111.943, 1.10272E-006, 179.328
1300, 21.66667, 0.0123596, 111.93, 1.10273E-006, 179.324
1301, 21.67500, 0.0123552, 111.917, 1.10274E-006, 179.32
1301, 21.68333, 0.0123508, 111.904, 1.10275E-006, 179.316
1302, 21.69167, 0.0123464, 111.891, 1.10276E-006, 179.312
1302, 21.70000, 0.012342, 111.878, 1.10277E-006, 179.308
1303, 21.70833, 0.0123376, 111.865, 1.10278E-006, 179.304
1303, 21.71667, 0.0123332, 111.852, 1.10278E-006, 179.299
1304, 21.72500, 0.0123289, 111.839, 1.10279E-006, 179.295
1304, 21.73333, 0.0123245, 111.826, 1.1028E-006, 179.291
1305, 21.74167, 0.0123201, 111.813, 1.10281E-006, 179.286
1305, 21.75000, 0.0123157, 111.8, 1.10281E-006, 179.282
1306, 21.75833, 0.0123113, 111.787, 1.10282E-006, 179.278
1306, 21.76667, 0.0123069, 111.773, 1.10283E-006, 179.273
1307, 21.77500, 0.0123025, 111.76, 1.10283E-006, 179.269
1307, 21.78333, 0.0122981, 111.747, 1.10284E-006, 179.265
1308, 21.79167, 0.0122937, 111.734, 1.10284E-006, 179.26
1308, 21.80000, 0.0122893, 111.721, 1.10285E-006, 179.256
1309, 21.80833, 0.0122849, 111.708, 1.10285E-006, 179.251
1309, 21.81667, 0.0122805, 111.695, 1.10285E-006, 179.247
1310, 21.82500, 0.0122761, 111.681, 1.10286E-006, 179.242
1310, 21.83333, 0.0122717, 111.668, 1.10286E-006, 179.238
1311, 21.84167, 0.0122673, 111.655, 1.10286E-006, 179.233
1311, 21.85000, 0.0122629, 111.642, 1.10287E-006, 179.229
1312, 21.85833, 0.0122585, 111.628, 1.10287E-006, 179.224
1312, 21.86667, 0.012254, 111.615, 1.10287E-006, 179.22
1313, 21.87500, 0.0122496, 111.602, 1.10287E-006, 179.215
1313, 21.88333, 0.0122452, 111.588, 1.10287E-006, 179.21
1313, 21.89167, 0.0122408, 111.575, 1.10287E-006, 179.206
1314, 21.90000, 0.0122364, 111.562, 1.10287E-006, 179.201
1315, 21.90833, 0.012232, 111.548, 1.10287E-006, 179.196
1315, 21.91667, 0.0122275, 111.535, 1.10287E-006, 179.191
1315, 21.92500, 0.0122231, 111.522, 1.10287E-006, 179.187
1316, 21.93333, 0.0122187, 111.508, 1.10287E-006, 179.182
1317, 21.94167, 0.0122143, 111.495, 1.10286E-006, 179.177
1317, 21.95000, 0.0122098, 111.481, 1.10286E-006, 179.172
1317, 21.95833, 0.0122054, 111.468, 1.10286E-006, 179.167
1318, 21.96667, 0.012201, 111.455, 1.10285E-006, 179.163
1319, 21.97500, 0.0121966, 111.441, 1.10285E-006, 179.158
1319, 21.98333, 0.0121921, 111.428, 1.10285E-006, 179.153
1319, 21.99167, 0.0121877, 111.414, 1.10284E-006, 179.148
1320, 22.00000, 0.0121833, 111.401, 1.10283E-006, 179.143
1321, 22.00833, 0.0121788, 111.387, 1.10283E-006, 179.138
1321, 22.01667, 0.0121744, 111.374, 1.10282E-006, 179.133
1321, 22.02500, 0.0121699, 111.36, 1.10282E-006, 179.128
1322, 22.03333, 0.0121655, 111.346, 1.10281E-006, 179.123
1323, 22.04167, 0.012161, 111.333, 1.1028E-006, 179.118
1323, 22.05000, 0.0121566, 111.319, 1.10279E-006, 179.113
1323, 22.05833, 0.0121521, 111.306, 1.10278E-006, 179.108
1324, 22.06667, 0.0121477, 111.292, 1.10278E-006, 179.103
1325, 22.07500, 0.0121432, 111.278, 1.10277E-006, 179.098
1325, 22.08333, 0.0121388, 111.265, 1.10276E-006, 179.092
1325, 22.09167, 0.0121343, 111.251, 1.10275E-006, 179.087
1326, 22.10000, 0.0121298, 111.237, 1.10274E-006, 179.082
1327, 22.10833, 0.0121254, 111.224, 1.10272E-006, 179.077
1327, 22.11667, 0.0121209, 111.21, 1.10271E-006, 179.072
1327, 22.12500, 0.0121165, 111.196, 1.1027E-006, 179.066
1328, 22.13333, 0.012112, 111.183, 1.10269E-006, 179.061
1329, 22.14167, 0.0121075, 111.169, 1.10267E-006, 179.056
1329, 22.15000, 0.012103, 111.155, 1.10266E-006, 179.05
1329, 22.15833, 0.0120986, 111.141, 1.10265E-006, 179.045
1330, 22.16667, 0.0120941, 111.127, 1.10263E-006, 179.04
1331, 22.17500, 0.0120896, 111.114, 1.10262E-006, 179.034
1331, 22.18333, 0.0120851, 111.1, 1.1026E-006, 179.029
1331, 22.19167, 0.0120806, 111.086, 1.10258E-006, 179.023
1332, 22.20000, 0.0120761, 111.072, 1.10257E-006, 179.018
1333, 22.20833, 0.0120716, 111.058, 1.10255E-006, 179.012
1333, 22.21667, 0.0120671, 111.044, 1.10253E-006, 179.007
1333, 22.22500, 0.0120626, 111.03, 1.10251E-006, 179.001
1334, 22.23333, 0.0120581, 111.016, 1.10249E-006, 178.996
1335, 22.24167, 0.0120536, 111.003, 1.10248E-006, 178.99
1335, 22.25000, 0.0120491, 110.989, 1.10246E-006, 178.985
1335, 22.25833, 0.0120446, 110.975, 1.10243E-006, 178.979
1336, 22.26667, 0.0120401, 110.961, 1.10241E-006, 178.974
1337, 22.27500, 0.0120356, 110.947, 1.10239E-006, 178.968
1337, 22.28333, 0.0120311, 110.933, 1.10237E-006, 178.962
1337, 22.29167, 0.0120266, 110.919, 1.10235E-006, 178.957
1338, 22.30000, 0.0120221, 110.905, 1.10232E-006, 178.951
1339, 22.30833, 0.0120175, 110.891, 1.1023E-006, 178.945
1339, 22.31667, 0.012013, 110.877, 1.10228E-006, 178.939
1339, 22.32500, 0.0120085, 110.862, 1.10225E-006, 178.934
1340, 22.33333, 0.0120039, 110.848, 1.10223E-006, 178.928
1341, 22.34167, 0.0119994, 110.834, 1.1022E-006, 178.922
1341, 22.35000, 0.0119949, 110.82, 1.10217E-006, 178.916
1341, 22.35833, 0.0119903, 110.806, 1.10215E-006, 178.91
1342, 22.36667, 0.0119858, 110.792, 1.10212E-006, 178.904
1343, 22.37500, 0.0119812, 110.778, 1.10209E-006, 178.899
1343, 22.38333, 0.0119767, 110.763, 1.10206E-006, 178.893
1343, 22.39167, 0.0119721, 110.749, 1.10203E-006, 178.887
1344, 22.40000, 0.0119676, 110.735, 1.102E-006, 178.881
1345, 22.40833, 0.011963, 110.721, 1.10197E-006, 178.875
1345, 22.41667, 0.0119584, 110.707, 1.10194E-006, 178.869
1345, 22.42500, 0.0119539, 110.692, 1.10191E-006, 178.863
1346, 22.43333, 0.0119493, 110.678, 1.10188E-006, 178.857
1347, 22.44167, 0.0119447, 110.664, 1.10185E-006, 178.851
1347, 22.45000, 0.0119401, 110.649, 1.10181E-006, 178.845
1348, 22.45833, 0.0119356, 110.635, 1.10178E-006, 178.838
1348, 22.46667, 0.011931, 110.621, 1.10174E-006, 178.832
1349, 22.47500, 0.0119264, 110.606, 1.10171E-006, 178.826
1349, 22.48333, 0.0119218, 110.592, 1.10167E-006, 178.82
1350, 22.49167, 0.0119172, 110.578, 1.10164E-006, 178.814
1350, 22.50000, 0.0119126, 110.563, 1.1016E-006, 178.808
1351, 22.50833, 0.011908, 110.549, 1.10156E-006, 178.801
1351, 22.51667, 0.0119034, 110.534, 1.10152E-006, 178.795
1352, 22.52500, 0.0118988, 110.52, 1.10148E-006, 178.789
1352, 22.53333, 0.0118942, 110.506, 1.10145E-006, 178.783
1353, 22.54167, 0.0118896, 110.491, 1.1014E-006, 178.776
1353, 22.55000, 0.0118849, 110.477, 1.10136E-006, 178.77
1354, 22.55833, 0.0118803, 110.462, 1.10132E-006, 178.764
1354, 22.56667, 0.0118757, 110.448, 1.10128E-006, 178.757
1355, 22.57500, 0.011871, 110.433, 1.10124E-006, 178.751
1355, 22.58333, 0.0118664, 110.419, 1.10119E-006, 178.744
1356, 22.59167, 0.0118618, 110.404, 1.10115E-006, 178.738
1356, 22.60000, 0.0118571, 110.389, 1.10111E-006, 178.731
1357, 22.60833, 0.0118525, 110.375, 1.10106E-006, 178.725
1357, 22.61667, 0.0118478, 110.36, 1.10101E-006, 178.718
1358, 22.62500, 0.0118432, 110.346, 1.10097E-006, 178.712
1358, 22.63333, 0.0118385, 110.331, 1.10092E-006, 178.705
1359, 22.64167, 0.0118338, 110.316, 1.10087E-006, 178.699
1359, 22.65000, 0.0118292, 110.302, 1.10082E-006, 178.692
1360, 22.65833, 0.0118245, 110.287, 1.10077E-006, 178.686
1360, 22.66667, 0.0118198, 110.272, 1.10072E-006, 178.679
1361, 22.67500, 0.0118151, 110.258, 1.10067E-006, 178.672
1361, 22.68333, 0.0118105, 110.243, 1.10062E-006, 178.666
1362, 22.69167, 0.0118058, 110.228, 1.10057E-006, 178.659
1362, 22.70000, 0.0118011, 110.213, 1.10052E-006, 178.652
1363, 22.70833, 0.0117964, 110.199, 1.10046E-006, 178.645
1363, 22.71667, 0.0117917, 110.184, 1.10041E-006, 178.639
1364, 22.72500, 0.011787, 110.169, 1.10035E-006, 178.632
1364, 22.73333, 0.0117823, 110.154, 1.1003E-006, 178.625
1365, 22.74167, 0.0117775, 110.14, 1.10024E-006, 178.618
1365, 22.75000, 0.0117728, 110.125, 1.10018E-006, 178.611
1366, 22.75833, 0.0117681, 110.11, 1.10013E-006, 178.605
1366, 22.76667, 0.0117634, 110.095, 1.10007E-006, 178.598
1367, 22.77500, 0.0117586, 110.08, 1.10001E-006, 178.591
1367, 22.78333, 0.0117539, 110.065, 1.09995E-006, 178.584
1368, 22.79167, 0.0117492, 110.05, 1.09989E-006, 178.577
1368, 22.80000, 0.0117444, 110.035, 1.09983E-006, 178.57
1369, 22.80833, 0.0117397, 110.02, 1.09976E-006, 178.563
1369, 22.81667, 0.0117349, 110.006, 1.0997E-006, 178.556
1370, 22.82500, 0.0117301, 109.991, 1.09964E-006, 178.549
1370, 22.83333, 0.0117254, 109.976, 1.09957E-006, 178.542
1371, 22.84167, 0.0117206, 109.961, 1.09951E-006, 178.535
1371, 22.85000, 0.0117158, 109.946, 1.09944E-006, 178.528
1372, 22.85833, 0.011711, 109.931, 1.09937E-006, 178.521
1372, 22.86667, 0.0117062, 109.916, 1.09931E-006, 178.514
1373, 22.87500, 0.0117015, 109.9, 1.09924E-006, 178.506
1373, 22.88333, 0.0116967, 109.885, 1.09917E-006, 178.499
1374, 22.89167, 0.0116919, 109.87, 1.0991E-006, 178.492
1374, 22.90000, 0.0116871, 109.855, 1.09903E-006, 178.485
1375, 22.90833, 0.0116822, 109.84, 1.09896E-006, 178.478
1375, 22.91667, 0.0116774, 109.825, 1.09889E-006, 178.47
1376, 22.92500, 0.0116726, 109.81, 1.09881E-006, 178.463
1376, 22.93333, 0.0116678, 109.795, 1.09874E-006, 178.456
1377, 22.94167, 0.0116629, 109.78, 1.09866E-006, 178.449
1377, 22.95000, 0.0116581, 109.764, 1.09859E-006, 178.441
1378, 22.95833, 0.0116533, 109.749, 1.09851E-006, 178.434
1378, 22.96667, 0.0116484, 109.734, 1.09843E-006, 178.427
1379, 22.97500, 0.0116435, 109.719, 1.09836E-006, 178.419
1379, 22.98333, 0.0116387, 109.704, 1.09828E-006, 178.412
1380, 22.99167, 0.0116338, 109.688, 1.0982E-006, 178.404
1380, 23.00000, 0.011629, 109.673, 1.09812E-006, 178.397
1381, 23.00833, 0.0116241, 109.658, 1.09804E-006, 178.389
1381, 23.01667, 0.0116192, 109.642, 1.09795E-006, 178.382
1382, 23.02500, 0.0116143, 109.627, 1.09787E-006, 178.375
1382, 23.03333, 0.0116094, 109.612, 1.09779E-006, 178.367
1383, 23.04167, 0.0116045, 109.597, 1.0977E-006, 178.359
1383, 23.05000, 0.0115996, 109.581, 1.09762E-006, 178.352
1384, 23.05833, 0.0115947, 109.566, 1.09753E-006, 178.344
1384, 23.06667, 0.0115898, 109.55, 1.09744E-006, 178.337
1385, 23.07500, 0.0115848, 109.535, 1.09736E-006, 178.329
1385, 23.08333, 0.0115799, 109.52, 1.09727E-006, 178.321
1386, 23.09167, 0.011575, 109.504, 1.09718E-006, 178.314
1386, 23.10000, 0.01157, 109.489, 1.09709E-006, 178.306
1387, 23.10833, 0.0115651, 109.473, 1.09699E-006, 178.298
1387, 23.11667, 0.0115601, 109.458, 1.0969E-006, 178.291
1388, 23.12500, 0.0115552, 109.442, 1.09681E-006, 178.283
1388, 23.13333, 0.0115502, 109.427, 1.09671E-006, 178.275
1389, 23.14167, 0.0115452, 109.412, 1.09662E-006, 178.268
1389, 23.15000, 0.0115403, 109.396, 1.09652E-006, 178.26
1390, 23.15833, 0.0115353, 109.381, 1.09643E-006, 178.252
1390, 23.16667, 0.0115303, 109.365, 1.09633E-006, 178.244
1391, 23.17500, 0.0115253, 109.349, 1.09623E-006, 178.236
1391, 23.18333, 0.0115203, 109.334, 1.09613E-006, 178.228
1392, 23.19167, 0.0115153, 109.318, 1.09603E-006, 178.22
1392, 23.20000, 0.0115103, 109.303, 1.09593E-006, 178.213
1393, 23.20833, 0.0115052, 109.287, 1.09583E-006, 178.205
1393, 23.21667, 0.0115002, 109.272, 1.09572E-006, 178.197
1394, 23.22500, 0.0114952, 109.256, 1.09562E-006, 178.189
1394, 23.23333, 0.0114901, 109.24, 1.09551E-006, 178.181
1395, 23.24167, 0.0114851, 109.225, 1.09541E-006, 178.173
1395, 23.25000, 0.01148, 109.209, 1.0953E-006, 178.165
1396, 23.25833, 0.011475, 109.193, 1.09519E-006, 178.157
1396, 23.26667, 0.0114699, 109.178, 1.09508E-006, 178.149
1397, 23.27500, 0.0114648, 109.162, 1.09497E-006, 178.141
1397, 23.28333, 0.0114597, 109.146, 1.09486E-006, 178.133
1398, 23.29167, 0.0114547, 109.13, 1.09475E-006, 178.124
1398, 23.30000, 0.0114496, 109.115, 1.09463E-006, 178.116
1399, 23.30833, 0.0114445, 109.099, 1.09452E-006, 178.108
1399, 23.31667, 0.0114393, 109.083, 1.0944E-006, 178.1
1400, 23.32500, 0.0114342, 109.067, 1.09429E-006, 178.092
1400, 23.33333, 0.0114291, 109.052, 1.09417E-006, 178.084
1401, 23.34167, 0.011424, 109.036, 1.09405E-006, 178.076
1401, 23.35000, 0.0114188, 109.02, 1.09393E-006, 178.067
1402, 23.35833, 0.0114137, 109.004, 1.09381E-006, 178.059
1402, 23.36667, 0.0114085, 108.988, 1.09369E-006, 178.051
1403, 23.37500, 0.0114034, 108.973, 1.09357E-006, 178.042
1403, 23.38333, 0.0113982, 108.957, 1.09345E-006, 178.034
1404, 23.39167, 0.011393, 108.941, 1.09332E-006, 178.026
1404, 23.40000, 0.0113879, 108.925, 1.0932E-006, 178.018
1405, 23.40833, 0.0113827, 108.909, 1.09307E-006, 178.009
1405, 23.41667, 0.0113775, 108.893, 1.09295E-006, 178.001
1406, 23.42500, 0.0113723, 108.877, 1.09282E-006, 177.992
1406, 23.43333, 0.0113671, 108.861, 1.09269E-006, 177.984
1407, 23.44167, 0.0113618, 108.845, 1.09256E-006, 177.976
1407, 23.45000, 0.0113566, 108.83, 1.09243E-006, 177.967
1408, 23.45833, 0.0113514, 108.814, 1.09229E-006, 177.959
1408, 23.46667, 0.0113461, 108.798, 1.09216E-006, 177.95
1409, 23.47500, 0.0113409, 108.782, 1.09202E-006, 177.942
1409, 23.48333, 0.0113356, 108.766, 1.09189E-006, 177.933
1410, 23.49167, 0.0113304, 108.75, 1.09175E-006, 177.925
1410, 23.50000, 0.0113251, 108.734, 1.09161E-006, 177.916
1411, 23.50833, 0.0113198, 108.718, 1.09147E-006, 177.908
1411, 23.51667, 0.0113145, 108.702, 1.09133E-006, 177.899
1412, 23.52500, 0.0113092, 108.686, 1.09119E-006, 177.891
1412, 23.53333, 0.0113039, 108.669, 1.09105E-006, 177.882
1413, 23.54167, 0.0112986, 108.653, 1.09091E-006, 177.873
1413, 23.55000, 0.0112933, 108.637, 1.09076E-006, 177.865
1414, 23.55833, 0.0112879, 108.621, 1.09062E-006, 177.856
1414, 23.56667, 0.0112826, 108.605, 1.09047E-006, 177.848
1415, 23.57500, 0.0112773, 108.589, 1.09032E-006, 177.839
1415, 23.58333, 0.0112719, 108.573, 1.09017E-006, 177.83
1416, 23.59167, 0.0112666, 108.557, 1.09002E-006, 177.821
1416, 23.60000, 0.0112612, 108.541, 1.08987E-006, 177.813
1417, 23.60833, 0.0112558, 108.525, 1.08972E-006, 177.804
1417, 23.61667, 0.0112504, 108.508, 1.08956E-006, 177.795
1418, 23.62500, 0.011245, 108.492, 1.08941E-006, 177.787
1418, 23.63333, 0.0112396, 108.476, 1.08925E-006, 177.778
1419, 23.64167, 0.0112342, 108.46, 1.0891E-006, 177.769
1419, 23.65000, 0.0112288, 108.444, 1.08894E-006, 177.76
1420, 23.65833, 0.0112233, 108.427, 1.08878E-006, 177.751
1420, 23.66667, 0.0112179, 108.411, 1.08862E-006, 177.743
1421, 23.67500, 0.0112125, 108.395, 1.08845E-006, 177.734
1421, 23.68333, 0.011207, 108.379, 1.08829E-006, 177.725
1422, 23.69167, 0.0112015, 108.363, 1.08813E-006, 177.716
1422, 23.70000, 0.0111961, 108.346, 1.08796E-006, 177.707
1423, 23.70833, 0.0111906, 108.33, 1.08779E-006, 177.698
1423, 23.71667, 0.0111851, 108.314, 1.08763E-006, 177.689
1424, 23.72500, 0.0111796, 108.298, 1.08746E-006, 177.68
1424, 23.73333, 0.0111741, 108.281, 1.08729E-006, 177.671
1425, 23.74167, 0.0111686, 108.265, 1.08711E-006, 177.662
1425, 23.75000, 0.011163, 108.249, 1.08694E-006, 177.653
1426, 23.75833, 0.0111575, 108.232, 1.08677E-006, 177.644
1426, 23.76667, 0.011152, 108.216, 1.08659E-006, 177.635
1427, 23.77500, 0.0111464, 108.2, 1.08641E-006, 177.626
1427, 23.78333, 0.0111408, 108.183, 1.08624E-006, 177.617
1428, 23.79167, 0.0111353, 108.167, 1.08606E-006, 177.608
1428, 23.80000, 0.0111297, 108.151, 1.08588E-006, 177.599
1429, 23.80833, 0.0111241, 108.134, 1.0857E-006, 177.59
1429, 23.81667, 0.0111185, 108.118, 1.08551E-006, 177.581
1430, 23.82500, 0.0111129, 108.102, 1.08533E-006, 177.572
1430, 23.83333, 0.0111072, 108.085, 1.08514E-006, 177.563
1431, 23.84167, 0.0111016, 108.069, 1.08495E-006, 177.554
1431, 23.85000, 0.011096, 108.053, 1.08477E-006, 177.545
1432, 23.85833, 0.0110903, 108.036, 1.08458E-006, 177.536
1432, 23.86667, 0.0110847, 108.02, 1.08439E-006, 177.527
1433, 23.87500, 0.011079, 108.004, 1.08419E-006, 177.517
1433, 23.88333, 0.0110733, 107.987, 1.084E-006, 177.508
1434, 23.89167, 0.0110676, 107.971, 1.08381E-006, 177.499
1434, 23.90000, 0.0110619, 107.954, 1.08361E-006, 177.49
1435, 23.90833, 0.0110562, 107.938, 1.08341E-006, 177.481
1435, 23.91667, 0.0110505, 107.921, 1.08321E-006, 177.472
1436, 23.92500, 0.0110448, 107.905, 1.08301E-006, 177.462
1436, 23.93333, 0.011039, 107.889, 1.08281E-006, 177.453
1437, 23.94167, 0.0110333, 107.872, 1.08261E-006, 177.444
1437, 23.95000, 0.0110275, 107.856, 1.0824E-006, 177.435
1438, 23.95833, 0.0110218, 107.839, 1.0822E-006, 177.425
1438, 23.96667, 0.011016, 107.823, 1.08199E-006, 177.416
1438, 23.97500, 0.0110102, 107.806, 1.08178E-006, 177.407
1439, 23.98333, 0.0110044, 107.79, 1.08157E-006, 177.398
1440, 23.99167, 0.0109986, 107.773, 1.08136E-006, 177.388
1440, 24.00000, 0.0109928, 107.757, 1.08115E-006, 177.379
1440, 24.00833, 0.0109869, 107.74, 1.08094E-006, 177.37
1441, 24.01667, 0.0109811, 107.724, 1.08072E-006, 177.36
1442, 24.02500, 0.0109752, 107.707, 1.0805E-006, 177.351
1442, 24.03333, 0.0109694, 107.691, 1.08029E-006, 177.342
1443, 24.04167, 0.0109635, 107.675, 1.08007E-006, 177.332
1443, 24.05000, 0.0109576, 107.658, 1.07985E-006, 177.323
1444, 24.05833, 0.0109517, 107.642, 1.07962E-006, 177.314
1444, 24.06667, 0.0109458, 107.625, 1.0794E-006, 177.304
1445, 24.07500, 0.0109399, 107.609, 1.07917E-006, 177.295
1445, 24.08333, 0.010934, 107.592, 1.07895E-006, 177.285
1446, 24.09167, 0.010928, 107.576, 1.07872E-006, 177.276
1446, 24.10000, 0.0109221, 107.559, 1.07849E-006, 177.267
1447, 24.10833, 0.0109161, 107.543, 1.07826E-006, 177.257
1447, 24.11667, 0.0109102, 107.526, 1.07803E-006, 177.248
1448, 24.12500, 0.0109042, 107.509, 1.07779E-006, 177.238
1448, 24.13333, 0.0108982, 107.493, 1.07756E-006, 177.229
1449, 24.14167, 0.0108922, 107.476, 1.07732E-006, 177.22
1449, 24.15000, 0.0108862, 107.46, 1.07708E-006, 177.21
1450, 24.15833, 0.0108801, 107.443, 1.07684E-006, 177.201
1450, 24.16667, 0.0108741, 107.427, 1.0766E-006, 177.191
1451, 24.17500, 0.0108681, 107.41, 1.07636E-006, 177.182
1451, 24.18333, 0.010862, 107.394, 1.07611E-006, 177.172
1452, 24.19167, 0.0108559, 107.377, 1.07587E-006, 177.163
1452, 24.20000, 0.0108498, 107.361, 1.07562E-006, 177.153
1453, 24.20833, 0.0108438, 107.344, 1.07537E-006, 177.144
1453, 24.21667, 0.0108376, 107.328, 1.07512E-006, 177.134
1454, 24.22500, 0.0108315, 107.311, 1.07487E-006, 177.125
1454, 24.23333, 0.0108254, 107.295, 1.07461E-006, 177.115
1455, 24.24167, 0.0108193, 107.278, 1.07436E-006, 177.106
1455, 24.25000, 0.0108131, 107.262, 1.0741E-006, 177.096
1456, 24.25833, 0.0108069, 107.245, 1.07384E-006, 177.087
1456, 24.26667, 0.0108008, 107.229, 1.07358E-006, 177.077
1457, 24.27500, 0.0107946, 107.212, 1.07332E-006, 177.068
1457, 24.28333, 0.0107884, 107.196, 1.07306E-006, 177.058
1458, 24.29167, 0.0107822, 107.179, 1.07279E-006, 177.049
1458, 24.30000, 0.0107759, 107.163, 1.07253E-006, 177.039
1459, 24.30833, 0.0107697, 107.146, 1.07226E-006, 177.03
1459, 24.31667, 0.0107635, 107.13, 1.07199E-006, 177.02
1460, 24.32500, 0.0107572, 107.113, 1.07172E-006, 177.011
1460, 24.33333, 0.0107509, 107.097, 1.07144E-006, 177.001
1461, 24.34167, 0.0107446, 107.08, 1.07117E-006, 176.992
1461, 24.35000, 0.0107383, 107.064, 1.07089E-006, 176.982
1462, 24.35833, 0.010732, 107.047, 1.07062E-006, 176.973
1462, 24.36667, 0.0107257, 107.031, 1.07034E-006, 176.963
1463, 24.37500, 0.0107194, 107.014, 1.07006E-006, 176.954
1463, 24.38333, 0.010713, 106.998, 1.06977E-006, 176.944
1464, 24.39167, 0.0107067, 106.981, 1.06949E-006, 176.935
1464, 24.40000, 0.0107003, 106.965, 1.0692E-006, 176.925
1465, 24.40833, 0.0106939, 106.949, 1.06892E-006, 176.916
1465, 24.41667, 0.0106875, 106.932, 1.06863E-006, 176.906
1466, 24.42500, 0.0106811, 106.916, 1.06834E-006, 176.897
1466, 24.43333, 0.0106747, 106.899, 1.06804E-006, 176.887
1467, 24.44167, 0.0106683, 106.883, 1.06775E-006, 176.878
1467, 24.45000, 0.0106618, 106.866, 1.06745E-006, 176.868
1468, 24.45833, 0.0106554, 106.85, 1.06716E-006, 176.859
