Freq, Harmonic, V1, VAngle1, I1, IAngle1
1996, 33.25833, 153.558, -73.2288, 0.0138918, -15.7878
1996, 33.26667, 153.813, -73.2987, 0.0139176, -15.8504
1997, 33.27500, 154.069, -73.3688, 0.0139435, -15.9132
1997, 33.28333, 154.325, -73.4392, 0.0139694, -15.9763
1998, 33.29167, 154.582, -73.5097, 0.0139954, -16.0396
1998, 33.30000, 154.839, -73.5805, 0.0140215, -16.103
1999, 33.30833, 155.097, -73.6515, 0.0140476, -16.1667
1999, 33.31667, 155.355, -73.7226, 0.0140738, -16.2307
2000, 33.32500, 155.614, -73.7941, 0.0141001, -16.2948
2000, 33.33333, 155.874, -73.8657, 0.0141264, -16.3592
2001, 33.34167, 156.134, -73.9375, 0.0141528, -16.4238
2001, 33.35000, 156.395, -74.0096, 0.0141792, -16.4886
2002, 33.35833, 156.656, -74.0819, 0.0142057, -16.5536
2002, 33.36667, 156.919, -74.1544, 0.0142323, -16.6189
2003, 33.37500, 157.181, -74.2271, 0.014259, -16.6844
2003, 33.38333, 157.444, -74.3001, 0.0142857, -16.7501
2003, 33.39167, 157.708, -74.3733, 0.0143124, -16.816
2004, 33.40000, 157.973, -74.4467, 0.0143393, -16.8822
2005, 33.40833, 158.238, -74.5204, 0.0143662, -16.9486
2005, 33.41667, 158.503, -74.5943, 0.0143931, -17.0153
2006, 33.42500, 158.77, -74.6684, 0.0144201, -17.0822
2006, 33.43333, 159.036, -74.7427, 0.0144472, -17.1493
2007, 33.44167, 159.304, -74.8173, 0.0144744, -17.2166
2007, 33.45000, 159.572, -74.8921, 0.0145016, -17.2842
2008, 33.45833, 159.84, -74.9672, 0.0145289, -17.3521
2008, 33.46667, 160.11, -75.0424, 0.0145562, -17.4201
2009, 33.47500, 160.379, -75.118, 0.0145836, -17.4884
2009, 33.48333, 160.65, -75.1937, 0.0146111, -17.557
2010, 33.49167, 160.921, -75.2698, 0.0146386, -17.6258
2010, 33.50000, 161.192, -75.346, 0.0146662, -17.6949
2011, 33.50833, 161.465, -75.4225, 0.0146939, -17.7642
2011, 33.51667, 161.737, -75.4993, 0.0147216, -17.8337
2012, 33.52500, 162.011, -75.5762, 0.0147494, -17.9035
2012, 33.53333, 162.285, -75.6535, 0.0147773, -17.9735
2013, 33.54167, 162.559, -75.731, 0.0148052, -18.0438
2013, 33.55000, 162.835, -75.8087, 0.0148332, -18.1144
2014, 33.55833, 163.11, -75.8867, 0.0148612, -18.1852
2014, 33.56667, 163.387, -75.9649, 0.0148893, -18.2563
2015, 33.57500, 163.664, -76.0434, 0.0149175, -18.3276
2015, 33.58333, 163.941, -76.1222, 0.0149458, -18.3992
2016, 33.59167, 164.219, -76.2012, 0.0149741, -18.471
2016, 33.60000, 164.498, -76.2804, 0.0150024, -18.5431
2017, 33.60833, 164.777, -76.36, 0.0150309, -18.6155
2017, 33.61667, 165.057, -76.4398, 0.0150594, -18.6881
2018, 33.62500, 165.338, -76.5198, 0.0150879, -18.761
2018, 33.63333, 165.619, -76.6001, 0.0151165, -18.8341
2019, 33.64167, 165.901, -76.6807, 0.0151452, -18.9076
2019, 33.65000, 166.183, -76.7615, 0.015174, -18.9812
2020, 33.65833, 166.466, -76.8426, 0.0152028, -19.0552
2020, 33.66667, 166.749, -76.924, 0.0152317, -19.1294
2021, 33.67500, 167.033, -77.0057, 0.0152606, -19.204
2021, 33.68333, 167.318, -77.0876, 0.0152896, -19.2787
2022, 33.69167, 167.603, -77.1698, 0.0153187, -19.3538
2022, 33.70000, 167.889, -77.2522, 0.0153479, -19.4291
2023, 33.70833, 168.175, -77.335, 0.0153771, -19.5047
2023, 33.71667, 168.462, -77.418, 0.0154063, -19.5806
2024, 33.72500, 168.749, -77.5013, 0.0154356, -19.6568
2024, 33.73333, 169.038, -77.5848, 0.015465, -19.7333
2025, 33.74167, 169.326, -77.6687, 0.0154945, -19.81
2025, 33.75000, 169.615, -77.7528, 0.015524, -19.887
2026, 33.75833, 169.905, -77.8373, 0.0155536, -19.9643
2026, 33.76667, 170.196, -77.922, 0.0155832, -20.0419
2027, 33.77500, 170.487, -78.007, 0.0156129, -20.1198
2027, 33.78333, 170.778, -78.0922, 0.0156427, -20.198
2028, 33.79167, 171.07, -78.1778, 0.0156725, -20.2765
2028, 33.80000, 171.363, -78.2636, 0.0157024, -20.3552
2029, 33.80833, 171.656, -78.3498, 0.0157324, -20.4343
2029, 33.81667, 171.95, -78.4362, 0.0157624, -20.5136
2030, 33.82500, 172.244, -78.523, 0.0157925, -20.5933
2030, 33.83333, 172.539, -78.61, 0.0158226, -20.6732
2031, 33.84167, 172.835, -78.6973, 0.0158528, -20.7535
2031, 33.85000, 173.131, -78.785, 0.0158831, -20.834
2032, 33.85833, 173.427, -78.8729, 0.0159134, -20.9149
2032, 33.86667, 173.724, -78.9611, 0.0159438, -20.996
2033, 33.87500, 174.022, -79.0496, 0.0159743, -21.0775
2033, 33.88333, 174.32, -79.1385, 0.0160048, -21.1593
2034, 33.89167, 174.619, -79.2276, 0.0160353, -21.2413
2034, 33.90000, 174.918, -79.317, 0.016066, -21.3237
2035, 33.90833, 175.218, -79.4068, 0.0160967, -21.4064
2035, 33.91667, 175.518, -79.4969, 0.0161274, -21.4894
2036, 33.92500, 175.819, -79.5872, 0.0161582, -21.5727
2036, 33.93333, 176.121, -79.6779, 0.0161891, -21.6564
2037, 33.94167, 176.423, -79.7689, 0.01622, -21.7403
2037, 33.95000, 176.725, -79.8602, 0.016251, -21.8246
2038, 33.95833, 177.028, -79.9519, 0.0162821, -21.9092
2038, 33.96667, 177.332, -80.0438, 0.0163132, -21.9941
2039, 33.97500, 177.636, -80.1361, 0.0163444, -22.0794
2039, 33.98333, 177.94, -80.2287, 0.0163756, -22.1649
2040, 33.99167, 178.245, -80.3216, 0.0164069, -22.2508
2040, 34.00000, 178.551, -80.4148, 0.0164382, -22.337
2041, 34.00833, 178.857, -80.5084, 0.0164696, -22.4236
2041, 34.01667, 179.164, -80.6023, 0.0165011, -22.5104
2042, 34.02500, 179.471, -80.6965, 0.0165326, -22.5976
2042, 34.03333, 179.778, -80.791, 0.0165642, -22.6852
2043, 34.04167, 180.086, -80.8859, 0.0165958, -22.773
2043, 34.05000, 180.395, -80.9811, 0.0166275, -22.8612
2044, 34.05833, 180.704, -81.0766, 0.0166592, -22.9498
2044, 34.06667, 181.013, -81.1725, 0.016691, -23.0387
2045, 34.07500, 181.323, -81.2687, 0.0167229, -23.1279
2045, 34.08333, 181.634, -81.3653, 0.0167548, -23.2174
2046, 34.09167, 181.945, -81.4622, 0.0167867, -23.3073
2046, 34.10000, 182.256, -81.5594, 0.0168187, -23.3976
2047, 34.10833, 182.568, -81.657, 0.0168508, -23.4882
2047, 34.11667, 182.88, -81.7549, 0.0168829, -23.5791
2048, 34.12500, 183.193, -81.8531, 0.0169151, -23.6704
2048, 34.13333, 183.506, -81.9518, 0.0169473, -23.762
2049, 34.14167, 183.82, -82.0507, 0.0169796, -23.854
2049, 34.15000, 184.134, -82.15, 0.0170119, -23.9463
2050, 34.15833, 184.449, -82.2497, 0.0170443, -24.039
2050, 34.16667, 184.763, -82.3497, 0.0170768, -24.1321
2051, 34.17500, 185.079, -82.4501, 0.0171093, -24.2255
2051, 34.18333, 185.395, -82.5508, 0.0171418, -24.3192
2052, 34.19167, 185.711, -82.6518, 0.0171744, -24.4134
2052, 34.20000, 186.027, -82.7533, 0.017207, -24.5078
2053, 34.20833, 186.344, -82.8551, 0.0172397, -24.6027
2053, 34.21667, 186.662, -82.9572, 0.0172724, -24.6979
2054, 34.22500, 186.98, -83.0597, 0.0173052, -24.7935
2054, 34.23333, 187.298, -83.1626, 0.017338, -24.8894
2055, 34.24167, 187.616, -83.2659, 0.0173709, -24.9857
2055, 34.25000, 187.935, -83.3695, 0.0174038, -25.0824
2056, 34.25833, 188.255, -83.4735, 0.0174368, -25.1794
2056, 34.26667, 188.574, -83.5778, 0.0174698, -25.2769
2057, 34.27500, 188.894, -83.6825, 0.0175029, -25.3747
2057, 34.28333, 189.215, -83.7876, 0.017536, -25.4728
2058, 34.29167, 189.536, -83.8931, 0.0175691, -25.5714
2058, 34.30000, 189.857, -83.9989, 0.0176023, -25.6703
2059, 34.30833, 190.178, -84.1051, 0.0176355, -25.7696
2059, 34.31667, 190.5, -84.2117, 0.0176688, -25.8693
2060, 34.32500, 190.822, -84.3187, 0.0177021, -25.9693
2060, 34.33333, 191.144, -84.4261, 0.0177355, -26.0698
2061, 34.34167, 191.467, -84.5338, 0.0177689, -26.1706
2061, 34.35000, 191.79, -84.6419, 0.0178023, -26.2719
2062, 34.35833, 192.113, -84.7504, 0.0178358, -26.3735
2062, 34.36667, 192.436, -84.8593, 0.0178693, -26.4755
2063, 34.37500, 192.76, -84.9686, 0.0179028, -26.5779
2063, 34.38333, 193.084, -85.0783, 0.0179364, -26.6806
2064, 34.39167, 193.409, -85.1883, 0.01797, -26.7838
2064, 34.40000, 193.733, -85.2988, 0.0180037, -26.8874
2064, 34.40833, 194.058, -85.4096, 0.0180374, -26.9913
2065, 34.41667, 194.383, -85.5209, 0.0180711, -27.0957
2066, 34.42500, 194.708, -85.6325, 0.0181048, -27.2005
2066, 34.43333, 195.034, -85.7445, 0.0181386, -27.3056
2067, 34.44167, 195.36, -85.857, 0.0181725, -27.4112
2067, 34.45000, 195.686, -85.9698, 0.0182063, -27.5171
2068, 34.45833, 196.012, -86.083, 0.0182402, -27.6235
2068, 34.46667, 196.338, -86.1966, 0.0182741, -27.7303
2068, 34.47500, 196.664, -86.3107, 0.018308, -27.8375
2069, 34.48333, 196.991, -86.4251, 0.018342, -27.945
2070, 34.49167, 197.318, -86.54, 0.018376, -28.053
2070, 34.50000, 197.645, -86.6552, 0.01841, -28.1614
2071, 34.50833, 197.972, -86.7709, 0.0184441, -28.2702
2071, 34.51667, 198.299, -86.887, 0.0184781, -28.3795
2072, 34.52500, 198.626, -87.0034, 0.0185122, -28.4891
2072, 34.53333, 198.954, -87.1203, 0.0185463, -28.5992
2072, 34.54167, 199.281, -87.2376, 0.0185805, -28.7097
2073, 34.55000, 199.609, -87.3554, 0.0186146, -28.8205
2074, 34.55833, 199.937, -87.4735, 0.0186488, -28.9319
2074, 34.56667, 200.264, -87.5921, 0.018683, -29.0436
2075, 34.57500, 200.592, -87.711, 0.0187172, -29.1557
2075, 34.58333, 200.92, -87.8304, 0.0187514, -29.2683
2076, 34.59167, 201.248, -87.9502, 0.0187857, -29.3813
2076, 34.60000, 201.576, -88.0705, 0.0188199, -29.4947
2076, 34.60833, 201.904, -88.1911, 0.0188542, -29.6086
2077, 34.61667, 202.232, -88.3122, 0.0188885, -29.7229
2078, 34.62500, 202.56, -88.4337, 0.0189227, -29.8376
2078, 34.63333, 202.887, -88.5557, 0.018957, -29.9527
2079, 34.64167, 203.215, -88.678, 0.0189914, -30.0683
2079, 34.65000, 203.543, -88.8008, 0.0190257, -30.1843
2080, 34.65833, 203.871, -88.924, 0.01906, -30.3007
2080, 34.66667, 204.199, -89.0477, 0.0190943, -30.4175
2080, 34.67500, 204.526, -89.1718, 0.0191287, -30.5348
2081, 34.68333, 204.854, -89.2963, 0.019163, -30.6526
2082, 34.69167, 205.181, -89.4212, 0.0191973, -30.7707
2082, 34.70000, 205.508, -89.5466, 0.0192317, -30.8893
2083, 34.70833, 205.836, -89.6724, 0.019266, -31.0084
2083, 34.71667, 206.163, -89.7987, 0.0193004, -31.1279
2084, 34.72500, 206.489, -89.9254, 0.0193347, -31.2478
2084, 34.73333, 206.816, -90.0525, 0.019369, -31.3681
2084, 34.74167, 207.143, -90.1801, 0.0194033, -31.489
2085, 34.75000, 207.469, -90.3081, 0.0194377, -31.6102
2086, 34.75833, 207.795, -90.4366, 0.019472, -31.7319
2086, 34.76667, 208.121, -90.5655, 0.0195063, -31.8541
2087, 34.77500, 208.446, -90.6948, 0.0195405, -31.9766
2087, 34.78333, 208.771, -90.8246, 0.0195748, -32.0997
2088, 34.79167, 209.097, -90.9548, 0.0196091, -32.2231
2088, 34.80000, 209.421, -91.0855, 0.0196433, -32.3471
2088, 34.80833, 209.746, -91.2166, 0.0196776, -32.4714
2089, 34.81667, 210.07, -91.3482, 0.0197118, -32.5963
2090, 34.82500, 210.394, -91.4802, 0.019746, -32.7216
2090, 34.83333, 210.717, -91.6127, 0.0197801, -32.8473
2091, 34.84167, 211.04, -91.7456, 0.0198143, -32.9735
2091, 34.85000, 211.363, -91.8789, 0.0198484, -33.1001
2092, 34.85833, 211.685, -92.0127, 0.0198825, -33.2272
2092, 34.86667, 212.007, -92.147, 0.0199166, -33.3547
2092, 34.87500, 212.328, -92.2817, 0.0199506, -33.4827
2093, 34.88333, 212.649, -92.4169, 0.0199846, -33.6112
2094, 34.89167, 212.97, -92.5525, 0.0200186, -33.7401
2094, 34.90000, 213.29, -92.6886, 0.0200525, -33.8694
2095, 34.90833, 213.609, -92.8251, 0.0200864, -33.9992
2095, 34.91667, 213.928, -92.9621, 0.0201203, -34.1295
2096, 34.92500, 214.247, -93.0995, 0.0201541, -34.2603
2096, 34.93333, 214.564, -93.2374, 0.0201879, -34.3914
2096, 34.94167, 214.882, -93.3758, 0.0202217, -34.5231
2097, 34.95000, 215.198, -93.5146, 0.0202554, -34.6552
2098, 34.95833, 215.515, -93.6538, 0.020289, -34.7878
2098, 34.96667, 215.83, -93.7936, 0.0203227, -34.9208
2099, 34.97500, 216.145, -93.9337, 0.0203562, -35.0543
2099, 34.98333, 216.459, -94.0744, 0.0203897, -35.1882
2100, 34.99167, 216.773, -94.2155, 0.0204232, -35.3226
2100, 35.00000, 217.085, -94.357, 0.0204566, -35.4575
2100, 35.00833, 217.397, -94.499, 0.0204899, -35.5928
2101, 35.01667, 217.709, -94.6415, 0.0205232, -35.7286
2102, 35.02500, 218.019, -94.7844, 0.0205565, -35.8649
2102, 35.03333, 218.329, -94.9278, 0.0205896, -36.0016
2103, 35.04167, 218.638, -95.0716, 0.0206227, -36.1387
2103, 35.05000, 218.946, -95.2159, 0.0206558, -36.2764
2104, 35.05833, 219.253, -95.3606, 0.0206887, -36.4144
2104, 35.06667, 219.56, -95.5059, 0.0207216, -36.553
2104, 35.07500, 219.865, -95.6515, 0.0207544, -36.692
2105, 35.08333, 220.17, -95.7976, 0.0207872, -36.8315
2106, 35.09167, 220.474, -95.9442, 0.0208199, -36.9714
2106, 35.10000, 220.777, -96.0913, 0.0208525, -37.1118
2107, 35.10833, 221.078, -96.2388, 0.020885, -37.2527
2107, 35.11667, 221.379, -96.3867, 0.0209174, -37.394
2108, 35.12500, 221.679, -96.5351, 0.0209498, -37.5358
2108, 35.13333, 221.978, -96.684, 0.020982, -37.678
2108, 35.14167, 222.275, -96.8333, 0.0210142, -37.8207
2109, 35.15000, 222.572, -96.9831, 0.0210463, -37.9638
2110, 35.15833, 222.867, -97.1333, 0.0210782, -38.1074
2110, 35.16667, 223.162, -97.284, 0.0211101, -38.2515
2111, 35.17500, 223.455, -97.4352, 0.0211419, -38.396
2111, 35.18333, 223.747, -97.5868, 0.0211736, -38.541
2112, 35.19167, 224.038, -97.7388, 0.0212052, -38.6864
2112, 35.20000, 224.328, -97.8913, 0.0212367, -38.8323
2112, 35.20833, 224.616, -98.0443, 0.0212681, -38.9787
2113, 35.21667, 224.903, -98.1977, 0.0212994, -39.1255
2114, 35.22500, 225.189, -98.3516, 0.0213305, -39.2727
2114, 35.23333, 225.474, -98.5059, 0.0213616, -39.4204
2115, 35.24167, 225.757, -98.6606, 0.0213925, -39.5686
2115, 35.25000, 226.039, -98.8158, 0.0214233, -39.7172
2116, 35.25833, 226.319, -98.9715, 0.021454, -39.8662
2116, 35.26667, 226.598, -99.1276, 0.0214846, -40.0157
2116, 35.27500, 226.876, -99.2841, 0.021515, -40.1657
2117, 35.28333, 227.152, -99.4411, 0.0215453, -40.3161
2118, 35.29167, 227.427, -99.5985, 0.0215755, -40.4669
2118, 35.30000, 227.7, -99.7564, 0.0216055, -40.6182
2119, 35.30833, 227.971, -99.9147, 0.0216355, -40.7699
2119, 35.31667, 228.241, -100.073, 0.0216652, -40.9221
2120, 35.32500, 228.51, -100.233, 0.0216949, -41.0747
2120, 35.33333, 228.777, -100.392, 0.0217244, -41.2277
2120, 35.34167, 229.042, -100.552, 0.0217537, -41.3812
2121, 35.35000, 229.306, -100.713, 0.0217829, -41.5351
2122, 35.35833, 229.567, -100.874, 0.0218119, -41.6895
2122, 35.36667, 229.828, -101.035, 0.0218408, -41.8443
2123, 35.37500, 230.086, -101.197, 0.0218696, -41.9995
2123, 35.38333, 230.343, -101.359, 0.0218982, -42.1551
2124, 35.39167, 230.598, -101.522, 0.0219266, -42.3112
2124, 35.40000, 230.851, -101.685, 0.0219548, -42.4677
2124, 35.40833, 231.102, -101.848, 0.0219829, -42.6246
2125, 35.41667, 231.351, -102.012, 0.0220109, -42.782
2126, 35.42500, 231.599, -102.176, 0.0220386, -42.9397
2126, 35.43333, 231.844, -102.341, 0.0220662, -43.0979
2127, 35.44167, 232.088, -102.506, 0.0220936, -43.2565
2127, 35.45000, 232.329, -102.672, 0.0221208, -43.4155
2128, 35.45833, 232.569, -102.838, 0.0221478, -43.5749
2128, 35.46667, 232.807, -103.004, 0.0221747, -43.7348
2128, 35.47500, 233.042, -103.171, 0.0222014, -43.895
2129, 35.48333, 233.275, -103.338, 0.0222279, -44.0556
2130, 35.49167, 233.507, -103.506, 0.0222541, -44.2167
2130, 35.50000, 233.736, -103.673, 0.0222802, -44.3781
2131, 35.50833, 233.963, -103.842, 0.0223061, -44.54
2131, 35.51667, 234.188, -104.011, 0.0223318, -44.7022
2132, 35.52500, 234.41, -104.18, 0.0223573, -44.8648
2132, 35.53333, 234.631, -104.349, 0.0223826, -45.0278
2133, 35.54167, 234.849, -104.519, 0.0224077, -45.1912
2133, 35.55000, 235.065, -104.689, 0.0224325, -45.355
2134, 35.55833, 235.278, -104.86, 0.0224572, -45.5192
2134, 35.56667, 235.489, -105.031, 0.0224816, -45.6837
2135, 35.57500, 235.698, -105.203, 0.0225058, -45.8487
2135, 35.58333, 235.904, -105.374, 0.0225298, -46.0139
2136, 35.59167, 236.108, -105.546, 0.0225536, -46.1796
2136, 35.60000, 236.309, -105.719, 0.0225771, -46.3456
2137, 35.60833, 236.508, -105.892, 0.0226004, -46.512
2137, 35.61667, 236.705, -106.065, 0.0226235, -46.6788
2138, 35.62500, 236.898, -106.239, 0.0226463, -46.8459
2138, 35.63333, 237.09, -106.413, 0.0226689, -47.0133
2139, 35.64167, 237.278, -106.587, 0.0226913, -47.1811
2139, 35.65000, 237.464, -106.761, 0.0227134, -47.3493
2140, 35.65833, 237.648, -106.936, 0.0227353, -47.5177
2140, 35.66667, 237.828, -107.112, 0.0227569, -47.6866
2141, 35.67500, 238.006, -107.287, 0.0227782, -47.8557
2141, 35.68333, 238.182, -107.463, 0.0227993, -48.0252
2142, 35.69167, 238.354, -107.64, 0.0228202, -48.195
2142, 35.70000, 238.524, -107.816, 0.0228408, -48.3652
2143, 35.70833, 238.691, -107.993, 0.0228611, -48.5356
2143, 35.71667, 238.855, -108.17, 0.0228812, -48.7064
2144, 35.72500, 239.016, -108.348, 0.022901, -48.8774
2144, 35.73333, 239.174, -108.526, 0.0229205, -49.0488
2145, 35.74167, 239.33, -108.704, 0.0229397, -49.2205
2145, 35.75000, 239.482, -108.882, 0.0229587, -49.3925
2146, 35.75833, 239.632, -109.061, 0.0229774, -49.5647
2146, 35.76667, 239.778, -109.24, 0.0229958, -49.7373
2147, 35.77500, 239.922, -109.419, 0.023014, -49.9101
2147, 35.78333, 240.062, -109.599, 0.0230318, -50.0833
2148, 35.79167, 240.2, -109.778, 0.0230494, -50.2567
2148, 35.80000, 240.334, -109.959, 0.0230666, -50.4303
2149, 35.80833, 240.465, -110.139, 0.0230836, -50.6042
2149, 35.81667, 240.593, -110.319, 0.0231003, -50.7784
2150, 35.82500, 240.718, -110.5, 0.0231166, -50.9529
2150, 35.83333, 240.84, -110.681, 0.0231327, -51.1276
2151, 35.84167, 240.958, -110.863, 0.0231485, -51.3025
2151, 35.85000, 241.073, -111.044, 0.0231639, -51.4777
2152, 35.85833, 241.185, -111.226, 0.0231791, -51.6531
2152, 35.86667, 241.294, -111.408, 0.0231939, -51.8287
2153, 35.87500, 241.399, -111.59, 0.0232084, -52.0046
2153, 35.88333, 241.501, -111.773, 0.0232226, -52.1806
2154, 35.89167, 241.6, -111.956, 0.0232365, -52.3569
2154, 35.90000, 241.695, -112.139, 0.0232501, -52.5334
2155, 35.90833, 241.787, -112.322, 0.0232634, -52.7101
2155, 35.91667, 241.876, -112.505, 0.0232763, -52.887
2156, 35.92500, 241.961, -112.688, 0.0232889, -53.0641
2156, 35.93333, 242.042, -112.872, 0.0233011, -53.2413
2157, 35.94167, 242.12, -113.056, 0.0233131, -53.4188
2157, 35.95000, 242.195, -113.24, 0.0233247, -53.5964
2158, 35.95833, 242.266, -113.424, 0.0233359, -53.7742
2158, 35.96667, 242.334, -113.608, 0.0233469, -53.9521
2159, 35.97500, 242.398, -113.793, 0.0233575, -54.1302
2159, 35.98333, 242.458, -113.977, 0.0233677, -54.3084
2160, 35.99167, 242.515, -114.162, 0.0233776, -54.4868
2160, 36.00000, 242.568, -114.347, 0.0233872, -54.6653
2161, 36.00833, 242.618, -114.532, 0.0233964, -54.844
2161, 36.01667, 242.664, -114.717, 0.0234052, -55.0227
2162, 36.02500, 242.706, -114.902, 0.0234137, -55.2016
2162, 36.03333, 242.745, -115.088, 0.0234219, -55.3806
2163, 36.04167, 242.779, -115.273, 0.0234297, -55.5597
2163, 36.05000, 242.811, -115.459, 0.0234371, -55.7389
2164, 36.05833, 242.838, -115.644, 0.0234442, -55.9181
2164, 36.06667, 242.862, -115.83, 0.0234509, -56.0975
2165, 36.07500, 242.882, -116.016, 0.0234573, -56.2769
2165, 36.08333, 242.898, -116.201, 0.0234632, -56.4564
2166, 36.09167, 242.91, -116.387, 0.0234689, -56.636
2166, 36.10000, 242.919, -116.573, 0.0234741, -56.8156
2167, 36.10833, 242.923, -116.759, 0.023479, -56.9953
2167, 36.11667, 242.924, -116.945, 0.0234835, -57.175
2168, 36.12500, 242.921, -117.131, 0.0234877, -57.3547
2168, 36.13333, 242.915, -117.317, 0.0234915, -57.5345
2169, 36.14167, 242.904, -117.504, 0.0234949, -57.7143
2169, 36.15000, 242.889, -117.69, 0.0234979, -57.894
2170, 36.15833, 242.871, -117.876, 0.0235005, -58.0738
2170, 36.16667, 242.849, -118.062, 0.0235028, -58.2536
2171, 36.17500, 242.822, -118.248, 0.0235047, -58.4334
2171, 36.18333, 242.792, -118.434, 0.0235062, -58.6132
2172, 36.19167, 242.758, -118.62, 0.0235073, -58.7929
2172, 36.20000, 242.72, -118.806, 0.0235081, -58.9726
2173, 36.20833, 242.678, -118.992, 0.0235085, -59.1522
2173, 36.21667, 242.632, -119.178, 0.0235084, -59.3318
2174, 36.22500, 242.582, -119.364, 0.023508, -59.5114
2174, 36.23333, 242.528, -119.55, 0.0235072, -59.6909
2175, 36.24167, 242.471, -119.735, 0.0235061, -59.8703
2175, 36.25000, 242.409, -119.921, 0.0235045, -60.0496
2176, 36.25833, 242.343, -120.106, 0.0235026, -60.2288
2176, 36.26667, 242.273, -120.292, 0.0235002, -60.408
2177, 36.27500, 242.2, -120.477, 0.0234975, -60.587
2177, 36.28333, 242.122, -120.662, 0.0234944, -60.7659
2178, 36.29167, 242.04, -120.847, 0.0234908, -60.9447
2178, 36.30000, 241.954, -121.032, 0.0234869, -61.1234
2179, 36.30833, 241.865, -121.217, 0.0234827, -61.3019
2179, 36.31667, 241.771, -121.402, 0.023478, -61.4803
2180, 36.32500, 241.673, -121.586, 0.0234729, -61.6585
2180, 36.33333, 241.571, -121.771, 0.0234674, -61.8366
2181, 36.34167, 241.466, -121.955, 0.0234616, -62.0145
2181, 36.35000, 241.356, -122.139, 0.0234553, -62.1922
2182, 36.35833, 241.242, -122.322, 0.0234487, -62.3697
2182, 36.36667, 241.125, -122.506, 0.0234416, -62.547
2183, 36.37500, 241.003, -122.689, 0.0234342, -62.7241
2183, 36.38333, 240.877, -122.872, 0.0234264, -62.901
2184, 36.39167, 240.747, -123.055, 0.0234182, -63.0777
2184, 36.40000, 240.614, -123.238, 0.0234096, -63.2542
2185, 36.40833, 240.476, -123.421, 0.0234006, -63.4304
2185, 36.41667, 240.334, -123.603, 0.0233912, -63.6063
2186, 36.42500, 240.189, -123.785, 0.0233814, -63.782
2186, 36.43333, 240.039, -123.966, 0.0233712, -63.9575
2187, 36.44167, 239.886, -124.148, 0.0233607, -64.1326
2187, 36.45000, 239.728, -124.329, 0.0233497, -64.3075
2188, 36.45833, 239.567, -124.51, 0.0233384, -64.4821
2188, 36.46667, 239.402, -124.69, 0.0233267, -64.6564
2189, 36.47500, 239.232, -124.87, 0.0233145, -64.8303
2189, 36.48333, 239.059, -125.05, 0.023302, -65.004
2189, 36.49167, 238.882, -125.23, 0.0232891, -65.1773
2190, 36.50000, 238.701, -125.409, 0.0232759, -65.3503
2191, 36.50833, 238.516, -125.588, 0.0232622, -65.5229
2191, 36.51667, 238.328, -125.766, 0.0232482, -65.6952
2192, 36.52500, 238.135, -125.944, 0.0232337, -65.8671
2192, 36.53333, 237.939, -126.122, 0.0232189, -66.0386
2193, 36.54167, 237.738, -126.299, 0.0232037, -66.2098
2193, 36.55000, 237.534, -126.476, 0.0231881, -66.3806
2193, 36.55833, 237.327, -126.653, 0.0231722, -66.5509
2194, 36.56667, 237.115, -126.829, 0.0231559, -66.7209
2195, 36.57500, 236.899, -127.005, 0.0231392, -66.8904
