Freq, Harmonic, V1, VAngle1, I1, IAngle1
1908, 31.79167, 12.1044, 29.9397, 0.00452671, 92.966
1908, 31.80000, 12.1158, 29.8171, 0.00453204, 92.8497
1909, 31.80833, 12.1272, 29.6945, 0.00453738, 92.7334
1909, 31.81667, 12.1387, 29.5719, 0.00454274, 92.6171
1910, 31.82500, 12.1502, 29.4492, 0.00454811, 92.5007
1910, 31.83333, 12.1617, 29.3264, 0.00455349, 92.3842
1911, 31.84167, 12.1733, 29.2036, 0.00455889, 92.2677
1911, 31.85000, 12.1849, 29.0807, 0.0045643, 92.1511
1912, 31.85833, 12.1965, 28.9578, 0.00456972, 92.0344
1912, 31.86667, 12.2082, 28.8348, 0.00457516, 91.9177
1913, 31.87500, 12.2199, 28.7117, 0.00458061, 91.8009
1913, 31.88333, 12.2316, 28.5886, 0.00458607, 91.6841
1914, 31.89167, 12.2433, 28.4654, 0.00459155, 91.5672
1914, 31.90000, 12.2551, 28.3422, 0.00459704, 91.4502
1915, 31.90833, 12.2669, 28.2189, 0.00460255, 91.3332
1915, 31.91667, 12.2787, 28.0955, 0.00460807, 91.2161
1916, 31.92500, 12.2906, 27.9721, 0.0046136, 91.0989
1916, 31.93333, 12.3025, 27.8486, 0.00461915, 90.9817
1917, 31.94167, 12.3145, 27.725, 0.00462471, 90.8644
1917, 31.95000, 12.3264, 27.6014, 0.00463028, 90.747
1918, 31.95833, 12.3384, 27.4777, 0.00463587, 90.6296
1918, 31.96667, 12.3504, 27.3539, 0.00464148, 90.5121
1919, 31.97500, 12.3625, 27.2301, 0.0046471, 90.3945
1919, 31.98333, 12.3746, 27.1062, 0.00465273, 90.2768
1920, 31.99167, 12.3867, 26.9823, 0.00465838, 90.1591
1920, 32.00000, 12.3989, 26.8582, 0.00466404, 90.0413
1921, 32.00833, 12.4111, 26.7341, 0.00466972, 89.9234
1921, 32.01667, 12.4233, 26.6099, 0.00467541, 89.8054
1922, 32.02500, 12.4356, 26.4857, 0.00468111, 89.6874
1922, 32.03333, 12.4479, 26.3614, 0.00468683, 89.5693
1923, 32.04167, 12.4602, 26.2369, 0.00469257, 89.4511
1923, 32.05000, 12.4726, 26.1125, 0.00469832, 89.3329
1924, 32.05833, 12.485, 25.9879, 0.00470409, 89.2145
1924, 32.06667, 12.4974, 25.8633, 0.00470987, 89.0961
1925, 32.07500, 12.5099, 25.7386, 0.00471567, 88.9776
1925, 32.08333, 12.5224, 25.6138, 0.00472148, 88.859
1926, 32.09167, 12.5349, 25.4889, 0.00472731, 88.7403
1926, 32.10000, 12.5475, 25.364, 0.00473315, 88.6216
1927, 32.10833, 12.5601, 25.2389, 0.00473901, 88.5027
1927, 32.11667, 12.5727, 25.1138, 0.00474488, 88.3838
1928, 32.12500, 12.5854, 24.9886, 0.00475077, 88.2648
1928, 32.13333, 12.5981, 24.8634, 0.00475668, 88.1457
1929, 32.14167, 12.6109, 24.738, 0.0047626, 88.0265
1929, 32.15000, 12.6237, 24.6125, 0.00476854, 87.9072
1930, 32.15833, 12.6365, 24.487, 0.00477449, 87.7879
1930, 32.16667, 12.6493, 24.3614, 0.00478046, 87.6684
1931, 32.17500, 12.6622, 24.2357, 0.00478644, 87.5489
1931, 32.18333, 12.6752, 24.1099, 0.00479244, 87.4293
1932, 32.19167, 12.6881, 23.984, 0.00479846, 87.3095
1932, 32.20000, 12.7011, 23.858, 0.0048045, 87.1897
1933, 32.20833, 12.7142, 23.7319, 0.00481055, 87.0698
1933, 32.21667, 12.7273, 23.6058, 0.00481662, 86.9498
1934, 32.22500, 12.7404, 23.4795, 0.0048227, 86.8297
1934, 32.23333, 12.7535, 23.3532, 0.0048288, 86.7095
1935, 32.24167, 12.7667, 23.2267, 0.00483492, 86.5892
1935, 32.25000, 12.78, 23.1002, 0.00484105, 86.4688
1936, 32.25833, 12.7932, 22.9736, 0.0048472, 86.3483
1936, 32.26667, 12.8065, 22.8468, 0.00485337, 86.2277
1937, 32.27500, 12.8199, 22.72, 0.00485955, 86.107
1937, 32.28333, 12.8333, 22.5931, 0.00486576, 85.9862
1938, 32.29167, 12.8467, 22.466, 0.00487198, 85.8652
1938, 32.30000, 12.8602, 22.3389, 0.00487821, 85.7442
1939, 32.30833, 12.8737, 22.2117, 0.00488447, 85.6231
1939, 32.31667, 12.8872, 22.0843, 0.00489074, 85.5019
1940, 32.32500, 12.9008, 21.9569, 0.00489703, 85.3806
1940, 32.33333, 12.9144, 21.8293, 0.00490333, 85.2591
1941, 32.34167, 12.9281, 21.7017, 0.00490966, 85.1376
1941, 32.35000, 12.9418, 21.5739, 0.004916, 85.0159
1942, 32.35833, 12.9555, 21.446, 0.00492236, 84.8942
1942, 32.36667, 12.9693, 21.3181, 0.00492874, 84.7723
1943, 32.37500, 12.9831, 21.19, 0.00493513, 84.6503
1943, 32.38333, 12.997, 21.0618, 0.00494154, 84.5282
1944, 32.39167, 13.0109, 20.9335, 0.00494798, 84.4059
1944, 32.40000, 13.0248, 20.805, 0.00495443, 84.2836
1945, 32.40833, 13.0388, 20.6765, 0.00496089, 84.1612
1945, 32.41667, 13.0529, 20.5479, 0.00496738, 84.0386
1946, 32.42500, 13.0669, 20.4191, 0.00497389, 83.9159
1946, 32.43333, 13.0811, 20.2902, 0.00498041, 83.7931
1947, 32.44167, 13.0952, 20.1612, 0.00498695, 83.6702
1947, 32.45000, 13.1094, 20.0321, 0.00499351, 83.5471
1948, 32.45833, 13.1237, 19.9029, 0.00500009, 83.424
1948, 32.46667, 13.1379, 19.7735, 0.00500669, 83.3006
1949, 32.47500, 13.1523, 19.644, 0.00501331, 83.1772
1949, 32.48333, 13.1666, 19.5145, 0.00501994, 83.0537
1950, 32.49167, 13.181, 19.3847, 0.0050266, 82.93
1950, 32.50000, 13.1955, 19.2549, 0.00503327, 82.8062
1951, 32.50833, 13.21, 19.1249, 0.00503997, 82.6823
1951, 32.51667, 13.2245, 18.9948, 0.00504668, 82.5582
1952, 32.52500, 13.2391, 18.8646, 0.00505341, 82.434
1952, 32.53333, 13.2538, 18.7342, 0.00506016, 82.3097
1953, 32.54167, 13.2684, 18.6037, 0.00506693, 82.1853
1953, 32.55000, 13.2832, 18.4731, 0.00507372, 82.0607
1954, 32.55833, 13.2979, 18.3424, 0.00508054, 81.936
1954, 32.56667, 13.3127, 18.2115, 0.00508737, 81.8111
1955, 32.57500, 13.3276, 18.0805, 0.00509422, 81.6861
1955, 32.58333, 13.3425, 17.9494, 0.00510109, 81.561
1956, 32.59167, 13.3574, 17.8181, 0.00510798, 81.4357
1956, 32.60000, 13.3724, 17.6867, 0.00511489, 81.3103
1957, 32.60833, 13.3875, 17.5551, 0.00512182, 81.1848
1957, 32.61667, 13.4026, 17.4234, 0.00512877, 81.0591
1958, 32.62500, 13.4177, 17.2916, 0.00513574, 80.9333
1958, 32.63333, 13.4329, 17.1596, 0.00514273, 80.8073
1959, 32.64167, 13.4481, 17.0275, 0.00514974, 80.6812
1959, 32.65000, 13.4634, 16.8952, 0.00515678, 80.5549
1960, 32.65833, 13.4787, 16.7628, 0.00516383, 80.4285
1960, 32.66667, 13.494, 16.6302, 0.00517091, 80.3019
1961, 32.67500, 13.5094, 16.4975, 0.005178, 80.1752
1961, 32.68333, 13.5249, 16.3647, 0.00518512, 80.0483
1962, 32.69167, 13.5404, 16.2317, 0.00519225, 79.9213
1962, 32.70000, 13.556, 16.0986, 0.00519941, 79.7941
1963, 32.70833, 13.5716, 15.9653, 0.00520659, 79.6668
1963, 32.71667, 13.5872, 15.8318, 0.00521379, 79.5393
1964, 32.72500, 13.6029, 15.6982, 0.00522102, 79.4117
1964, 32.73333, 13.6187, 15.5645, 0.00522826, 79.2839
1965, 32.74167, 13.6344, 15.4305, 0.00523552, 79.156
1965, 32.75000, 13.6503, 15.2965, 0.00524281, 79.0279
1966, 32.75833, 13.6662, 15.1623, 0.00525012, 78.8996
1966, 32.76667, 13.6821, 15.0279, 0.00525745, 78.7711
1967, 32.77500, 13.6981, 14.8933, 0.0052648, 78.6426
1967, 32.78333, 13.7142, 14.7586, 0.00527218, 78.5138
1968, 32.79167, 13.7302, 14.6237, 0.00527957, 78.3849
1968, 32.80000, 13.7464, 14.4887, 0.00528699, 78.2558
1969, 32.80833, 13.7626, 14.3535, 0.00529443, 78.1265
1969, 32.81667, 13.7788, 14.2181, 0.00530189, 77.9971
1970, 32.82500, 13.7951, 14.0826, 0.00530938, 77.8675
1970, 32.83333, 13.8115, 13.9469, 0.00531689, 77.7377
1971, 32.84167, 13.8278, 13.811, 0.00532442, 77.6078
1971, 32.85000, 13.8443, 13.675, 0.00533197, 77.4777
1972, 32.85833, 13.8608, 13.5388, 0.00533954, 77.3474
1972, 32.86667, 13.8773, 13.4024, 0.00534714, 77.2169
1973, 32.87500, 13.8939, 13.2658, 0.00535476, 77.0862
1973, 32.88333, 13.9106, 13.1291, 0.00536241, 76.9554
1974, 32.89167, 13.9273, 12.9922, 0.00537007, 76.8244
1974, 32.90000, 13.944, 12.8551, 0.00537776, 76.6932
1975, 32.90833, 13.9608, 12.7178, 0.00538548, 76.5619
1975, 32.91667, 13.9777, 12.5804, 0.00539321, 76.4303
1976, 32.92500, 13.9946, 12.4427, 0.00540097, 76.2986
1976, 32.93333, 14.0116, 12.3049, 0.00540876, 76.1666
1977, 32.94167, 14.0286, 12.1669, 0.00541656, 76.0345
1977, 32.95000, 14.0457, 12.0287, 0.00542439, 75.9022
1978, 32.95833, 14.0628, 11.8904, 0.00543225, 75.7697
1978, 32.96667, 14.08, 11.7518, 0.00544013, 75.637
1979, 32.97500, 14.0972, 11.613, 0.00544803, 75.5042
1979, 32.98333, 14.1145, 11.4741, 0.00545595, 75.3711
1980, 32.99167, 14.1318, 11.335, 0.0054639, 75.2378
1980, 33.00000, 14.1492, 11.1956, 0.00547188, 75.1044
1981, 33.00833, 14.1667, 11.0561, 0.00547987, 74.9707
1981, 33.01667, 14.1842, 10.9164, 0.0054879, 74.8369
1982, 33.02500, 14.2017, 10.7765, 0.00549594, 74.7028
1982, 33.03333, 14.2193, 10.6363, 0.00550401, 74.5686
1983, 33.04167, 14.237, 10.496, 0.00551211, 74.4341
1983, 33.05000, 14.2547, 10.3555, 0.00552023, 74.2994
1984, 33.05833, 14.2725, 10.2148, 0.00552838, 74.1646
1984, 33.06667, 14.2903, 10.0738, 0.00553655, 74.0295
1985, 33.07500, 14.3082, 9.93272, 0.00554474, 73.8942
1985, 33.08333, 14.3262, 9.79139, 0.00555296, 73.7587
1986, 33.09167, 14.3442, 9.64983, 0.0055612, 73.623
1986, 33.10000, 14.3622, 9.50808, 0.00556947, 73.4871
1987, 33.10833, 14.3804, 9.36612, 0.00557777, 73.3509
1987, 33.11667, 14.3985, 9.22393, 0.00558609, 73.2146
1988, 33.12500, 14.4168, 9.08154, 0.00559443, 73.078
1988, 33.13333, 14.435, 8.93894, 0.00560281, 72.9412
1989, 33.14167, 14.4534, 8.7961, 0.0056112, 72.8042
1989, 33.15000, 14.4718, 8.65306, 0.00561962, 72.667
1990, 33.15833, 14.4902, 8.5098, 0.00562807, 72.5296
1990, 33.16667, 14.5088, 8.36631, 0.00563655, 72.3919
1991, 33.17500, 14.5273, 8.22261, 0.00564505, 72.254
1991, 33.18333, 14.546, 8.07868, 0.00565357, 72.1159
1992, 33.19167, 14.5647, 7.93452, 0.00566212, 71.9775
1992, 33.20000, 14.5834, 7.79014, 0.0056707, 71.8389
1993, 33.20833, 14.6022, 7.64554, 0.0056793, 71.7001
1993, 33.21667, 14.6211, 7.50069, 0.00568793, 71.5611
1994, 33.22500, 14.64, 7.35563, 0.00569659, 71.4218
1994, 33.23333, 14.659, 7.21033, 0.00570527, 71.2823
1995, 33.24167, 14.678, 7.06479, 0.00571398, 71.1425
1995, 33.25000, 14.6971, 6.91902, 0.00572272, 71.0026
1996, 33.25833, 14.7163, 6.77302, 0.00573148, 70.8624
1996, 33.26667, 14.7355, 6.62677, 0.00574027, 70.7219
1997, 33.27500, 14.7548, 6.48029, 0.00574908, 70.5812
1997, 33.28333, 14.7742, 6.33357, 0.00575793, 70.4402
1998, 33.29167, 14.7936, 6.18659, 0.0057668, 70.299
1998, 33.30000, 14.813, 6.03938, 0.00577569, 70.1576
1999, 33.30833, 14.8326, 5.89193, 0.00578462, 70.0159
1999, 33.31667, 14.8521, 5.74421, 0.00579357, 69.8739
2000, 33.32500, 14.8718, 5.59627, 0.00580255, 69.7318
2000, 33.33333, 14.8915, 5.44807, 0.00581155, 69.5893
2001, 33.34167, 14.9113, 5.2996, 0.00582059, 69.4466
2001, 33.35000, 14.9311, 5.1509, 0.00582965, 69.3036
2002, 33.35833, 14.951, 5.00194, 0.00583874, 69.1604
2002, 33.36667, 14.9709, 4.85271, 0.00584785, 69.0169
2003, 33.37500, 14.9909, 4.70324, 0.005857, 68.8732
2003, 33.38333, 15.011, 4.55351, 0.00586617, 68.7292
2003, 33.39167, 15.0312, 4.4035, 0.00587537, 68.585
2004, 33.40000, 15.0514, 4.25324, 0.00588459, 68.4404
2005, 33.40833, 15.0716, 4.10272, 0.00589385, 68.2956
2005, 33.41667, 15.0919, 3.95192, 0.00590313, 68.1506
2006, 33.42500, 15.1123, 3.80087, 0.00591244, 68.0052
2006, 33.43333, 15.1328, 3.64955, 0.00592178, 67.8596
2007, 33.44167, 15.1533, 3.49794, 0.00593115, 67.7138
2007, 33.45000, 15.1739, 3.34607, 0.00594055, 67.5676
2008, 33.45833, 15.1945, 3.19394, 0.00594997, 67.4212
2008, 33.46667, 15.2152, 3.04151, 0.00595943, 67.2745
2009, 33.47500, 15.236, 2.88882, 0.00596891, 67.1275
2009, 33.48333, 15.2568, 2.73585, 0.00597842, 66.9802
2010, 33.49167, 15.2777, 2.58258, 0.00598796, 66.8327
2010, 33.50000, 15.2987, 2.42905, 0.00599753, 66.6848
2011, 33.50833, 15.3197, 2.27524, 0.00600712, 66.5367
2011, 33.51667, 15.3408, 2.12112, 0.00601675, 66.3883
2012, 33.52500, 15.3619, 1.96673, 0.0060264, 66.2396
2012, 33.53333, 15.3831, 1.81206, 0.00603609, 66.0906
2013, 33.54167, 15.4044, 1.65707, 0.0060458, 65.9413
2013, 33.55000, 15.4258, 1.50182, 0.00605554, 65.7917
2014, 33.55833, 15.4472, 1.34627, 0.00606531, 65.6419
2014, 33.56667, 15.4686, 1.1904, 0.00607511, 65.4917
2015, 33.57500, 15.4902, 1.03426, 0.00608494, 65.3412
2015, 33.58333, 15.5118, 0.87782, 0.0060948, 65.1905
2016, 33.59167, 15.5334, 0.721059, 0.00610469, 65.0394
2016, 33.60000, 15.5552, 0.564015, 0.00611461, 64.888
2017, 33.60833, 15.577, 0.406668, 0.00612456, 64.7363
2017, 33.61667, 15.5988, 0.248996, 0.00613454, 64.5843
2018, 33.62500, 15.6208, 0.0910356, 0.00614454, 64.432
2018, 33.63333, 15.6428, -0.0672338, 0.00615458, 64.2794
2019, 33.64167, 15.6648, -0.225833, 0.00616465, 64.1264
2019, 33.65000, 15.6869, -0.384726, 0.00617474, 63.9732
2020, 33.65833, 15.7091, -0.543932, 0.00618487, 63.8196
2020, 33.66667, 15.7314, -0.703474, 0.00619503, 63.6657
2021, 33.67500, 15.7537, -0.863315, 0.00620521, 63.5115
2021, 33.68333, 15.7761, -1.02348, 0.00621543, 63.357
2022, 33.69167, 15.7986, -1.18398, 0.00622568, 63.2022
2022, 33.70000, 15.8211, -1.34478, 0.00623595, 63.047
2023, 33.70833, 15.8437, -1.50591, 0.00624626, 62.8915
2023, 33.71667, 15.8663, -1.66739, 0.0062566, 62.7356
2024, 33.72500, 15.8891, -1.82917, 0.00626697, 62.5795
2024, 33.73333, 15.9118, -1.99129, 0.00627737, 62.423
2025, 33.74167, 15.9347, -2.15375, 0.00628779, 62.2662
2025, 33.75000, 15.9576, -2.31653, 0.00629825, 62.109
2026, 33.75833, 15.9806, -2.47965, 0.00630874, 61.9515
2026, 33.76667, 16.0037, -2.64312, 0.00631926, 61.7936
2027, 33.77500, 16.0268, -2.80692, 0.00632981, 61.6354
2027, 33.78333, 16.05, -2.97105, 0.00634039, 61.4769
2028, 33.79167, 16.0732, -3.13555, 0.00635101, 61.318
2028, 33.80000, 16.0966, -3.30037, 0.00636165, 61.1588
2029, 33.80833, 16.1199, -3.46554, 0.00637232, 60.9992
2029, 33.81667, 16.1434, -3.63108, 0.00638302, 60.8393
2030, 33.82500, 16.1669, -3.79695, 0.00639376, 60.679
2030, 33.83333, 16.1905, -3.96317, 0.00640452, 60.5184
2031, 33.84167, 16.2142, -4.12977, 0.00641532, 60.3574
2031, 33.85000, 16.2379, -4.2967, 0.00642615, 60.196
2032, 33.85833, 16.2617, -4.46399, 0.006437, 60.0343
2032, 33.86667, 16.2855, -4.63166, 0.00644789, 59.8722
2033, 33.87500, 16.3095, -4.79967, 0.00645881, 59.7098
2033, 33.88333, 16.3335, -4.96805, 0.00646976, 59.547
2034, 33.89167, 16.3575, -5.13681, 0.00648074, 59.3838
2034, 33.90000, 16.3817, -5.30592, 0.00649176, 59.2203
2035, 33.90833, 16.4059, -5.4754, 0.0065028, 59.0564
2035, 33.91667, 16.4301, -5.64527, 0.00651387, 58.8921
2036, 33.92500, 16.4544, -5.81549, 0.00652498, 58.7274
2036, 33.93333, 16.4788, -5.98609, 0.00653611, 58.5623
2037, 33.94167, 16.5033, -6.15709, 0.00654728, 58.3969
2037, 33.95000, 16.5278, -6.32844, 0.00655848, 58.2311
2038, 33.95833, 16.5524, -6.50018, 0.00656971, 58.0649
2038, 33.96667, 16.5771, -6.67232, 0.00658097, 57.8983
2039, 33.97500, 16.6018, -6.84482, 0.00659226, 57.7314
2039, 33.98333, 16.6266, -7.01771, 0.00660358, 57.564
2040, 33.99167, 16.6515, -7.19101, 0.00661494, 57.3963
2040, 34.00000, 16.6764, -7.36468, 0.00662632, 57.2281
2041, 34.00833, 16.7014, -7.53874, 0.00663774, 57.0596
2041, 34.01667, 16.7265, -7.71322, 0.00664919, 56.8907
2042, 34.02500, 16.7516, -7.88808, 0.00666066, 56.7213
2042, 34.03333, 16.7768, -8.06333, 0.00667217, 56.5516
2043, 34.04167, 16.8021, -8.23901, 0.00668371, 56.3815
2043, 34.05000, 16.8274, -8.41506, 0.00669528, 56.2109
2044, 34.05833, 16.8528, -8.59153, 0.00670688, 56.04
2044, 34.06667, 16.8783, -8.76842, 0.00671852, 55.8686
2045, 34.07500, 16.9038, -8.94569, 0.00673018, 55.6968
2045, 34.08333, 16.9294, -9.12338, 0.00674187, 55.5247
2046, 34.09167, 16.9551, -9.3015, 0.0067536, 55.352
2046, 34.10000, 16.9808, -9.48002, 0.00676535, 55.179
2047, 34.10833, 17.0066, -9.65895, 0.00677714, 55.0056
2047, 34.11667, 17.0325, -9.83832, 0.00678896, 54.8317
2048, 34.12500, 17.0584, -10.0181, 0.00680081, 54.6575
2048, 34.13333, 17.0844, -10.1983, 0.00681269, 54.4828
2049, 34.14167, 17.1104, -10.3789, 0.0068246, 54.3076
2049, 34.15000, 17.1366, -10.56, 0.00683654, 54.1321
2050, 34.15833, 17.1627, -10.7415, 0.00684851, 53.9561
2050, 34.16667, 17.189, -10.9234, 0.00686051, 53.7796
2051, 34.17500, 17.2153, -11.1057, 0.00687254, 53.6028
2051, 34.18333, 17.2417, -11.2885, 0.0068846, 53.4255
2052, 34.19167, 17.2681, -11.4717, 0.0068967, 53.2477
2052, 34.20000, 17.2946, -11.6554, 0.00690882, 53.0695
2053, 34.20833, 17.3212, -11.8395, 0.00692097, 52.8909
2053, 34.21667, 17.3478, -12.024, 0.00693316, 52.7118
2054, 34.22500, 17.3745, -12.209, 0.00694537, 52.5323
2054, 34.23333, 17.4013, -12.3944, 0.00695761, 52.3523
2055, 34.24167, 17.4281, -12.5803, 0.00696989, 52.1719
2055, 34.25000, 17.455, -12.7667, 0.00698219, 51.991
2056, 34.25833, 17.482, -12.9535, 0.00699452, 51.8097
2056, 34.26667, 17.509, -13.1407, 0.00700689, 51.6279
2057, 34.27500, 17.536, -13.3284, 0.00701928, 51.4457
2057, 34.28333, 17.5632, -13.5166, 0.0070317, 51.2629
2058, 34.29167, 17.5904, -13.7052, 0.00704415, 51.0798
2058, 34.30000, 17.6176, -13.8943, 0.00705663, 50.8961
2059, 34.30833, 17.645, -14.0838, 0.00706914, 50.712
2059, 34.31667, 17.6723, -14.2739, 0.00708168, 50.5274
2060, 34.32500, 17.6998, -14.4644, 0.00709425, 50.3424
2060, 34.33333, 17.7273, -14.6553, 0.00710685, 50.1568
2061, 34.34167, 17.7548, -14.8468, 0.00711948, 49.9708
2061, 34.35000, 17.7824, -15.0387, 0.00713213, 49.7843
2062, 34.35833, 17.8101, -15.2311, 0.00714482, 49.5974
2062, 34.36667, 17.8379, -15.424, 0.00715753, 49.4099
2063, 34.37500, 17.8657, -15.6173, 0.00717027, 49.222
2063, 34.38333, 17.8935, -15.8111, 0.00718304, 49.0335
2064, 34.39167, 17.9214, -16.0055, 0.00719584, 48.8446
2064, 34.40000, 17.9494, -16.2003, 0.00720866, 48.6552
2064, 34.40833, 17.9774, -16.3956, 0.00722151, 48.4653
2065, 34.41667, 18.0055, -16.5914, 0.0072344, 48.2749
2066, 34.42500, 18.0336, -16.7877, 0.0072473, 48.084
2066, 34.43333, 18.0618, -16.9845, 0.00726024, 47.8927
2067, 34.44167, 18.0901, -17.1818, 0.0072732, 47.7007
2067, 34.45000, 18.1184, -17.3796, 0.00728619, 47.5084
2068, 34.45833, 18.1467, -17.5779, 0.00729921, 47.3155
2068, 34.46667, 18.1751, -17.7767, 0.00731226, 47.122
2068, 34.47500, 18.2036, -17.976, 0.00732533, 46.9281
2069, 34.48333, 18.2321, -18.1758, 0.00733842, 46.7337
2070, 34.49167, 18.2607, -18.3761, 0.00735155, 46.5388
2070, 34.50000, 18.2893, -18.577, 0.0073647, 46.3433
2071, 34.50833, 18.318, -18.7783, 0.00737787, 46.1473
2071, 34.51667, 18.3467, -18.9802, 0.00739107, 45.9508
2072, 34.52500, 18.3755, -19.1826, 0.0074043, 45.7538
2072, 34.53333, 18.4043, -19.3855, 0.00741755, 45.5563
2072, 34.54167, 18.4332, -19.5889, 0.00743083, 45.3582
2073, 34.55000, 18.4621, -19.7929, 0.00744413, 45.1596
2074, 34.55833, 18.491, -19.9974, 0.00745746, 44.9605
2074, 34.56667, 18.5201, -20.2024, 0.00747081, 44.7608
2075, 34.57500, 18.5491, -20.4079, 0.00748418, 44.5606
2075, 34.58333, 18.5782, -20.614, 0.00749758, 44.3599
2076, 34.59167, 18.6074, -20.8206, 0.007511, 44.1586
2076, 34.60000, 18.6366, -21.0278, 0.00752445, 43.9568
2076, 34.60833, 18.6658, -21.2355, 0.00753792, 43.7545
2077, 34.61667, 18.6951, -21.4437, 0.00755141, 43.5516
2078, 34.62500, 18.7245, -21.6525, 0.00756493, 43.3482
2078, 34.63333, 18.7538, -21.8618, 0.00757847, 43.1442
2079, 34.64167, 18.7833, -22.0717, 0.00759203, 42.9396
2079, 34.65000, 18.8127, -22.2821, 0.00760561, 42.7346
2080, 34.65833, 18.8422, -22.4931, 0.00761921, 42.5289
2080, 34.66667, 18.8718, -22.7046, 0.00763284, 42.3227
2080, 34.67500, 18.9013, -22.9167, 0.00764649, 42.116
2081, 34.68333, 18.931, -23.1293, 0.00766015, 41.9087
2082, 34.69167, 18.9606, -23.3425, 0.00767384, 41.7008
2082, 34.70000, 18.9903, -23.5563, 0.00768755, 41.4924
2083, 34.70833, 19.02, -23.7706, 0.00770128, 41.2834
2083, 34.71667, 19.0498, -23.9855, 0.00771503, 41.0738
2084, 34.72500, 19.0796, -24.2009, 0.0077288, 40.8637
2084, 34.73333, 19.1094, -24.4169, 0.00774258, 40.653
2084, 34.74167, 19.1393, -24.6335, 0.00775639, 40.4417
2085, 34.75000, 19.1692, -24.8507, 0.00777021, 40.2298
2086, 34.75833, 19.1991, -25.0684, 0.00778405, 40.0174
2086, 34.76667, 19.2291, -25.2867, 0.00779792, 39.8044
2087, 34.77500, 19.2591, -25.5056, 0.00781179, 39.5908
2087, 34.78333, 19.2891, -25.725, 0.00782568, 39.3767
2088, 34.79167, 19.3191, -25.9451, 0.0078396, 39.1619
2088, 34.80000, 19.3492, -26.1657, 0.00785352, 38.9466
2088, 34.80833, 19.3793, -26.3869, 0.00786747, 38.7307
2089, 34.81667, 19.4094, -26.6087, 0.00788143, 38.5142
2090, 34.82500, 19.4396, -26.831, 0.0078954, 38.2971
2090, 34.83333, 19.4697, -27.054, 0.00790939, 38.0794
2091, 34.84167, 19.4999, -27.2776, 0.00792339, 37.8611
2091, 34.85000, 19.5301, -27.5017, 0.00793741, 37.6423
2092, 34.85833, 19.5604, -27.7264, 0.00795144, 37.4228
2092, 34.86667, 19.5906, -27.9518, 0.00796548, 37.2027
2092, 34.87500, 19.6209, -28.1777, 0.00797954, 36.9821
2093, 34.88333, 19.6512, -28.4042, 0.0079936, 36.7608
2094, 34.89167, 19.6815, -28.6314, 0.00800769, 36.5389
2094, 34.90000, 19.7118, -28.8591, 0.00802178, 36.3165
2095, 34.90833, 19.7421, -29.0874, 0.00803588, 36.0934
2095, 34.91667, 19.7725, -29.3164, 0.00804999, 35.8697
2096, 34.92500, 19.8028, -29.5459, 0.00806412, 35.6454
2096, 34.93333, 19.8332, -29.7761, 0.00807825, 35.4205
2096, 34.94167, 19.8636, -30.0068, 0.00809239, 35.195
2097, 34.95000, 19.8939, -30.2382, 0.00810654, 34.9689
2098, 34.95833, 19.9243, -30.4702, 0.0081207, 34.7421
2098, 34.96667, 19.9547, -30.7028, 0.00813487, 34.5148
2099, 34.97500, 19.9851, -30.936, 0.00814904, 34.2868
2099, 34.98333, 20.0155, -31.1698, 0.00816322, 34.0582
2100, 34.99167, 20.0459, -31.4043, 0.00817741, 33.829
2100, 35.00000, 20.0763, -31.6393, 0.0081916, 33.5991
2100, 35.00833, 20.1067, -31.875, 0.0082058, 33.3687
2101, 35.01667, 20.1371, -32.1113, 0.00822, 33.1376
2102, 35.02500, 20.1675, -32.3482, 0.00823421, 32.9059
2102, 35.03333, 20.1979, -32.5858, 0.00824842, 32.6736
2103, 35.04167, 20.2283, -32.824, 0.00826264, 32.4406
2103, 35.05000, 20.2587, -33.0628, 0.00827685, 32.207
2104, 35.05833, 20.289, -33.3022, 0.00829107, 31.9728
2104, 35.06667, 20.3194, -33.5423, 0.00830529, 31.738
2104, 35.07500, 20.3497, -33.7829, 0.00831951, 31.5025
2105, 35.08333, 20.3801, -34.0242, 0.00833373, 31.2664
2106, 35.09167, 20.4104, -34.2662, 0.00834795, 31.0296
2106, 35.10000, 20.4407, -34.5088, 0.00836216, 30.7923
2107, 35.10833, 20.471, -34.752, 0.00837638, 30.5543
2107, 35.11667, 20.5013, -34.9958, 0.0083906, 30.3156
2108, 35.12500, 20.5315, -35.2403, 0.00840481, 30.0763
2108, 35.13333, 20.5617, -35.4854, 0.00841902, 29.8364
2108, 35.14167, 20.5919, -35.7312, 0.00843322, 29.5958
2109, 35.15000, 20.6221, -35.9776, 0.00844742, 29.3546
2110, 35.15833, 20.6523, -36.2246, 0.00846161, 29.1128
2110, 35.16667, 20.6824, -36.4723, 0.0084758, 28.8703
2111, 35.17500, 20.7125, -36.7206, 0.00848999, 28.6271
2111, 35.18333, 20.7425, -36.9696, 0.00850416, 28.3834
2112, 35.19167, 20.7726, -37.2192, 0.00851833, 28.1389
2112, 35.20000, 20.8026, -37.4694, 0.00853248, 27.8939
2112, 35.20833, 20.8325, -37.7203, 0.00854663, 27.6482
2113, 35.21667, 20.8624, -37.9718, 0.00856077, 27.4018
2114, 35.22500, 20.8923, -38.224, 0.0085749, 27.1548
2114, 35.23333, 20.9222, -38.4768, 0.00858902, 26.9072
