Freq, Harmonic, V1, VAngle1, I1, IAngle1
2092, 34.87500, 28.453, 146.914, 0.00402537, -137.076
2093, 34.88333, 28.4476, 146.904, 0.00402554, -137.083
2094, 34.89167, 28.442, 146.894, 0.00402571, -137.089
2094, 34.90000, 28.4365, 146.884, 0.00402587, -137.096
2095, 34.90833, 28.431, 146.874, 0.00402603, -137.103
2095, 34.91667, 28.4254, 146.864, 0.00402619, -137.109
2096, 34.92500, 28.4197, 146.854, 0.00402634, -137.116
2096, 34.93333, 28.4141, 146.844, 0.00402648, -137.123
2096, 34.94167, 28.4084, 146.834, 0.00402662, -137.129
2097, 34.95000, 28.4027, 146.824, 0.00402676, -137.136
2098, 34.95833, 28.397, 146.814, 0.00402689, -137.143
2098, 34.96667, 28.3912, 146.804, 0.00402702, -137.15
2099, 34.97500, 28.3854, 146.794, 0.00402714, -137.157
2099, 34.98333, 28.3796, 146.784, 0.00402725, -137.163
2100, 34.99167, 28.3737, 146.774, 0.00402737, -137.17
2100, 35.00000, 28.3678, 146.763, 0.00402747, -137.177
2100, 35.00833, 28.3619, 146.753, 0.00402758, -137.184
2101, 35.01667, 28.356, 146.743, 0.00402767, -137.191
2102, 35.02500, 28.35, 146.733, 0.00402777, -137.198
2102, 35.03333, 28.344, 146.723, 0.00402786, -137.205
2103, 35.04167, 28.3379, 146.712, 0.00402794, -137.212
2103, 35.05000, 28.3318, 146.702, 0.00402802, -137.218
2104, 35.05833, 28.3257, 146.692, 0.00402809, -137.225
2104, 35.06667, 28.3195, 146.681, 0.00402816, -137.232
2104, 35.07500, 28.3134, 146.671, 0.00402822, -137.239
2105, 35.08333, 28.3072, 146.661, 0.00402828, -137.246
2106, 35.09167, 28.3009, 146.651, 0.00402833, -137.253
2106, 35.10000, 28.2946, 146.64, 0.00402838, -137.26
2107, 35.10833, 28.2883, 146.63, 0.00402842, -137.267
2107, 35.11667, 28.2819, 146.62, 0.00402845, -137.274
2108, 35.12500, 28.2756, 146.609, 0.00402848, -137.281
2108, 35.13333, 28.2691, 146.599, 0.00402851, -137.288
2108, 35.14167, 28.2627, 146.589, 0.00402853, -137.296
2109, 35.15000, 28.2562, 146.578, 0.00402854, -137.303
2110, 35.15833, 28.2497, 146.568, 0.00402855, -137.31
2110, 35.16667, 28.2431, 146.558, 0.00402856, -137.317
2111, 35.17500, 28.2365, 146.547, 0.00402855, -137.324
2111, 35.18333, 28.2298, 146.537, 0.00402855, -137.331
2112, 35.19167, 28.2232, 146.527, 0.00402853, -137.338
2112, 35.20000, 28.2165, 146.516, 0.00402851, -137.345
2112, 35.20833, 28.2097, 146.506, 0.00402849, -137.352
2113, 35.21667, 28.2029, 146.495, 0.00402846, -137.359
2114, 35.22500, 28.1961, 146.485, 0.00402842, -137.366
2114, 35.23333, 28.1892, 146.475, 0.00402838, -137.373
2115, 35.24167, 28.1823, 146.464, 0.00402833, -137.38
2115, 35.25000, 28.1754, 146.454, 0.00402828, -137.387
2116, 35.25833, 28.1684, 146.444, 0.00402822, -137.395
2116, 35.26667, 28.1614, 146.433, 0.00402815, -137.402
2116, 35.27500, 28.1544, 146.423, 0.00402808, -137.409
2117, 35.28333, 28.1473, 146.413, 0.004028, -137.416
2118, 35.29167, 28.1401, 146.402, 0.00402792, -137.423
2118, 35.30000, 28.133, 146.392, 0.00402783, -137.43
2119, 35.30833, 28.1257, 146.382, 0.00402773, -137.437
2119, 35.31667, 28.1185, 146.372, 0.00402763, -137.444
2120, 35.32500, 28.1112, 146.361, 0.00402752, -137.451
2120, 35.33333, 28.1039, 146.351, 0.0040274, -137.458
2120, 35.34167, 28.0965, 146.341, 0.00402728, -137.465
2121, 35.35000, 28.0891, 146.331, 0.00402716, -137.472
2122, 35.35833, 28.0816, 146.32, 0.00402702, -137.479
2122, 35.36667, 28.0742, 146.31, 0.00402688, -137.486
2123, 35.37500, 28.0666, 146.3, 0.00402673, -137.493
2123, 35.38333, 28.059, 146.29, 0.00402658, -137.5
2124, 35.39167, 28.0514, 146.28, 0.00402642, -137.507
2124, 35.40000, 28.0438, 146.269, 0.00402626, -137.514
2124, 35.40833, 28.0361, 146.259, 0.00402609, -137.52
2125, 35.41667, 28.0283, 146.249, 0.00402591, -137.527
2126, 35.42500, 28.0206, 146.239, 0.00402572, -137.534
2126, 35.43333, 28.0127, 146.229, 0.00402553, -137.541
2127, 35.44167, 28.0049, 146.219, 0.00402533, -137.548
2127, 35.45000, 27.997, 146.209, 0.00402513, -137.555
2128, 35.45833, 27.989, 146.199, 0.00402492, -137.561
2128, 35.46667, 27.981, 146.189, 0.0040247, -137.568
2128, 35.47500, 27.973, 146.179, 0.00402447, -137.575
2129, 35.48333, 27.9649, 146.169, 0.00402424, -137.581
2130, 35.49167, 27.9568, 146.159, 0.004024, -137.588
2130, 35.50000, 27.9486, 146.149, 0.00402376, -137.595
2131, 35.50833, 27.9404, 146.14, 0.00402351, -137.601
2131, 35.51667, 27.9322, 146.13, 0.00402325, -137.608
2132, 35.52500, 27.9239, 146.12, 0.00402299, -137.614
2132, 35.53333, 27.9156, 146.11, 0.00402272, -137.621
2133, 35.54167, 27.9072, 146.101, 0.00402244, -137.627
2133, 35.55000, 27.8988, 146.091, 0.00402215, -137.634
2134, 35.55833, 27.8903, 146.081, 0.00402186, -137.64
2134, 35.56667, 27.8818, 146.072, 0.00402156, -137.646
2135, 35.57500, 27.8733, 146.062, 0.00402126, -137.653
2135, 35.58333, 27.8647, 146.053, 0.00402095, -137.659
2136, 35.59167, 27.856, 146.043, 0.00402063, -137.665
2136, 35.60000, 27.8474, 146.034, 0.0040203, -137.672
2137, 35.60833, 27.8386, 146.025, 0.00401997, -137.678
2137, 35.61667, 27.8299, 146.015, 0.00401963, -137.684
2138, 35.62500, 27.8211, 146.006, 0.00401928, -137.69
2138, 35.63333, 27.8122, 145.997, 0.00401893, -137.696
2139, 35.64167, 27.8033, 145.988, 0.00401857, -137.702
2139, 35.65000, 27.7944, 145.979, 0.00401821, -137.708
2140, 35.65833, 27.7854, 145.969, 0.00401783, -137.714
2140, 35.66667, 27.7764, 145.96, 0.00401745, -137.719
2141, 35.67500, 27.7673, 145.952, 0.00401707, -137.725
2141, 35.68333, 27.7582, 145.943, 0.00401667, -137.731
2142, 35.69167, 27.7491, 145.934, 0.00401627, -137.737
2142, 35.70000, 27.7399, 145.925, 0.00401586, -137.742
2143, 35.70833, 27.7306, 145.916, 0.00401545, -137.748
2143, 35.71667, 27.7214, 145.908, 0.00401503, -137.753
2144, 35.72500, 27.712, 145.899, 0.0040146, -137.759
2144, 35.73333, 27.7027, 145.89, 0.00401417, -137.764
2145, 35.74167, 27.6933, 145.882, 0.00401373, -137.769
2145, 35.75000, 27.6838, 145.873, 0.00401328, -137.775
2146, 35.75833, 27.6743, 145.865, 0.00401282, -137.78
2146, 35.76667, 27.6648, 145.857, 0.00401236, -137.785
2147, 35.77500, 27.6552, 145.848, 0.00401189, -137.79
2147, 35.78333, 27.6456, 145.84, 0.00401142, -137.795
2148, 35.79167, 27.6359, 145.832, 0.00401094, -137.8
2148, 35.80000, 27.6262, 145.824, 0.00401045, -137.805
2149, 35.80833, 27.6165, 145.816, 0.00400995, -137.81
2149, 35.81667, 27.6067, 145.808, 0.00400945, -137.814
2150, 35.82500, 27.5969, 145.801, 0.00400895, -137.819
2150, 35.83333, 27.587, 145.793, 0.00400843, -137.824
2151, 35.84167, 27.5771, 145.785, 0.00400791, -137.828
2151, 35.85000, 27.5672, 145.778, 0.00400738, -137.832
2152, 35.85833, 27.5572, 145.77, 0.00400685, -137.837
2152, 35.86667, 27.5472, 145.763, 0.00400631, -137.841
2153, 35.87500, 27.5371, 145.755, 0.00400576, -137.845
2153, 35.88333, 27.527, 145.748, 0.00400521, -137.849
2154, 35.89167, 27.5169, 145.741, 0.00400465, -137.853
2154, 35.90000, 27.5067, 145.734, 0.00400408, -137.857
2155, 35.90833, 27.4965, 145.727, 0.00400351, -137.861
2155, 35.91667, 27.4862, 145.72, 0.00400293, -137.865
2156, 35.92500, 27.4759, 145.713, 0.00400235, -137.868
2156, 35.93333, 27.4656, 145.707, 0.00400176, -137.872
2157, 35.94167, 27.4552, 145.7, 0.00400116, -137.875
2157, 35.95000, 27.4448, 145.693, 0.00400056, -137.879
2158, 35.95833, 27.4344, 145.687, 0.00399995, -137.882
2158, 35.96667, 27.4239, 145.681, 0.00399933, -137.885
2159, 35.97500, 27.4134, 145.674, 0.00399871, -137.888
2159, 35.98333, 27.4028, 145.668, 0.00399808, -137.891
2160, 35.99167, 27.3922, 145.662, 0.00399745, -137.894
2160, 36.00000, 27.3816, 145.656, 0.00399681, -137.897
2161, 36.00833, 27.3709, 145.65, 0.00399617, -137.9
2161, 36.01667, 27.3603, 145.645, 0.00399552, -137.902
2162, 36.02500, 27.3495, 145.639, 0.00399486, -137.905
2162, 36.03333, 27.3388, 145.634, 0.0039942, -137.907
2163, 36.04167, 27.328, 145.628, 0.00399354, -137.91
2163, 36.05000, 27.3172, 145.623, 0.00399286, -137.912
2164, 36.05833, 27.3063, 145.618, 0.00399219, -137.914
2164, 36.06667, 27.2954, 145.613, 0.0039915, -137.916
2165, 36.07500, 27.2845, 145.608, 0.00399081, -137.918
2165, 36.08333, 27.2735, 145.603, 0.00399012, -137.919
2166, 36.09167, 27.2626, 145.598, 0.00398942, -137.921
2166, 36.10000, 27.2515, 145.593, 0.00398872, -137.923
2167, 36.10833, 27.2405, 145.589, 0.00398801, -137.924
2167, 36.11667, 27.2294, 145.585, 0.00398729, -137.925
2168, 36.12500, 27.2183, 145.58, 0.00398658, -137.926
2168, 36.13333, 27.2072, 145.576, 0.00398585, -137.927
2169, 36.14167, 27.196, 145.572, 0.00398512, -137.928
2169, 36.15000, 27.1849, 145.568, 0.00398439, -137.929
2170, 36.15833, 27.1737, 145.564, 0.00398365, -137.93
2170, 36.16667, 27.1624, 145.561, 0.00398291, -137.93
2171, 36.17500, 27.1512, 145.557, 0.00398216, -137.931
2171, 36.18333, 27.1399, 145.554, 0.00398141, -137.931
2172, 36.19167, 27.1286, 145.551, 0.00398066, -137.931
2172, 36.20000, 27.1172, 145.547, 0.0039799, -137.931
2173, 36.20833, 27.1059, 145.544, 0.00397913, -137.931
2173, 36.21667, 27.0945, 145.541, 0.00397836, -137.931
2174, 36.22500, 27.0831, 145.539, 0.00397759, -137.931
2174, 36.23333, 27.0717, 145.536, 0.00397682, -137.93
2175, 36.24167, 27.0602, 145.534, 0.00397604, -137.93
2175, 36.25000, 27.0488, 145.531, 0.00397525, -137.929
2176, 36.25833, 27.0373, 145.529, 0.00397446, -137.928
2176, 36.26667, 27.0258, 145.527, 0.00397367, -137.927
2177, 36.27500, 27.0143, 145.525, 0.00397288, -137.926
2177, 36.28333, 27.0027, 145.523, 0.00397208, -137.925
2178, 36.29167, 26.9912, 145.521, 0.00397128, -137.923
2178, 36.30000, 26.9796, 145.52, 0.00397048, -137.922
2179, 36.30833, 26.968, 145.518, 0.00396967, -137.92
2179, 36.31667, 26.9564, 145.517, 0.00396886, -137.918
2180, 36.32500, 26.9448, 145.516, 0.00396804, -137.916
2180, 36.33333, 26.9331, 145.515, 0.00396723, -137.914
2181, 36.34167, 26.9215, 145.514, 0.00396641, -137.912
2181, 36.35000, 26.9098, 145.514, 0.00396558, -137.91
2182, 36.35833, 26.8981, 145.513, 0.00396476, -137.907
2182, 36.36667, 26.8864, 145.513, 0.00396393, -137.904
2183, 36.37500, 26.8748, 145.512, 0.0039631, -137.902
2183, 36.38333, 26.863, 145.512, 0.00396227, -137.899
2184, 36.39167, 26.8513, 145.512, 0.00396144, -137.896
2184, 36.40000, 26.8396, 145.512, 0.0039606, -137.892
2185, 36.40833, 26.8279, 145.513, 0.00395976, -137.889
2185, 36.41667, 26.8161, 145.513, 0.00395892, -137.885
2186, 36.42500, 26.8044, 145.514, 0.00395808, -137.882
2186, 36.43333, 26.7926, 145.515, 0.00395723, -137.878
2187, 36.44167, 26.7808, 145.516, 0.00395639, -137.874
2187, 36.45000, 26.7691, 145.517, 0.00395554, -137.87
2188, 36.45833, 26.7573, 145.518, 0.00395469, -137.865
2188, 36.46667, 26.7455, 145.519, 0.00395384, -137.861
2189, 36.47500, 26.7337, 145.521, 0.00395299, -137.856
2189, 36.48333, 26.7219, 145.523, 0.00395214, -137.852
2189, 36.49167, 26.7102, 145.524, 0.00395129, -137.847
2190, 36.50000, 26.6984, 145.526, 0.00395043, -137.842
2191, 36.50833, 26.6866, 145.529, 0.00394958, -137.836
2191, 36.51667, 26.6748, 145.531, 0.00394872, -137.831
2192, 36.52500, 26.663, 145.533, 0.00394786, -137.826
2192, 36.53333, 26.6512, 145.536, 0.00394701, -137.82
2193, 36.54167, 26.6394, 145.539, 0.00394615, -137.814
2193, 36.55000, 26.6277, 145.542, 0.00394529, -137.808
2193, 36.55833, 26.6159, 145.545, 0.00394443, -137.802
2194, 36.56667, 26.6041, 145.548, 0.00394357, -137.796
2195, 36.57500, 26.5923, 145.551, 0.00394271, -137.789
2195, 36.58333, 26.5806, 145.555, 0.00394186, -137.783
2196, 36.59167, 26.5688, 145.559, 0.003941, -137.776
2196, 36.60000, 26.5571, 145.563, 0.00394014, -137.769
2197, 36.60833, 26.5453, 145.567, 0.00393928, -137.762
2197, 36.61667, 26.5336, 145.571, 0.00393842, -137.755
2197, 36.62500, 26.5219, 145.575, 0.00393757, -137.747
2198, 36.63333, 26.5102, 145.58, 0.00393671, -137.74
2199, 36.64167, 26.4985, 145.584, 0.00393586, -137.732
2199, 36.65000, 26.4868, 145.589, 0.003935, -137.724
2200, 36.65833, 26.4751, 145.594, 0.00393415, -137.716
2200, 36.66667, 26.4634, 145.599, 0.0039333, -137.708
2201, 36.67500, 26.4518, 145.605, 0.00393245, -137.7
2201, 36.68333, 26.4401, 145.61, 0.0039316, -137.691
2201, 36.69167, 26.4285, 145.616, 0.00393075, -137.683
2202, 36.70000, 26.4169, 145.621, 0.0039299, -137.674
2203, 36.70833, 26.4053, 145.627, 0.00392906, -137.665
2203, 36.71667, 26.3937, 145.633, 0.00392821, -137.656
2204, 36.72500, 26.3821, 145.64, 0.00392737, -137.647
2204, 36.73333, 26.3706, 145.646, 0.00392653, -137.637
2205, 36.74167, 26.3591, 145.653, 0.00392569, -137.628
2205, 36.75000, 26.3476, 145.659, 0.00392485, -137.618
2205, 36.75833, 26.3361, 145.666, 0.00392402, -137.608
2206, 36.76667, 26.3246, 145.673, 0.00392319, -137.598
2207, 36.77500, 26.3132, 145.68, 0.00392236, -137.588
2207, 36.78333, 26.3017, 145.688, 0.00392153, -137.578
2208, 36.79167, 26.2903, 145.695, 0.00392071, -137.567
2208, 36.80000, 26.2789, 145.703, 0.00391988, -137.556
2209, 36.80833, 26.2676, 145.711, 0.00391906, -137.546
2209, 36.81667, 26.2562, 145.719, 0.00391825, -137.535
2209, 36.82500, 26.2449, 145.727, 0.00391743, -137.524
2210, 36.83333, 26.2336, 145.735, 0.00391662, -137.512
2211, 36.84167, 26.2224, 145.743, 0.00391582, -137.501
2211, 36.85000, 26.2111, 145.752, 0.00391501, -137.489
2212, 36.85833, 26.1999, 145.761, 0.00391421, -137.478
2212, 36.86667, 26.1887, 145.77, 0.00391341, -137.466
2213, 36.87500, 26.1776, 145.779, 0.00391262, -137.454
2213, 36.88333, 26.1665, 145.788, 0.00391182, -137.442
2213, 36.89167, 26.1554, 145.797, 0.00391104, -137.429
2214, 36.90000, 26.1443, 145.807, 0.00391025, -137.417
2215, 36.90833, 26.1332, 145.816, 0.00390947, -137.404
2215, 36.91667, 26.1222, 145.826, 0.0039087, -137.391
2216, 36.92500, 26.1113, 145.836, 0.00390792, -137.378
2216, 36.93333, 26.1003, 145.846, 0.00390715, -137.365
2217, 36.94167, 26.0894, 145.856, 0.00390639, -137.352
2217, 36.95000, 26.0785, 145.867, 0.00390563, -137.339
2217, 36.95833, 26.0677, 145.877, 0.00390487, -137.325
2218, 36.96667, 26.0568, 145.888, 0.00390412, -137.312
2219, 36.97500, 26.0461, 145.899, 0.00390337, -137.298
2219, 36.98333, 26.0353, 145.91, 0.00390263, -137.284
2220, 36.99167, 26.0246, 145.921, 0.00390189, -137.27
2220, 37.00000, 26.0139, 145.932, 0.00390115, -137.256
2221, 37.00833, 26.0033, 145.944, 0.00390043, -137.241
2221, 37.01667, 25.9927, 145.955, 0.0038997, -137.227
2221, 37.02500, 25.9821, 145.967, 0.00389898, -137.212
2222, 37.03333, 25.9716, 145.979, 0.00389826, -137.197
2223, 37.04167, 25.9611, 145.991, 0.00389755, -137.182
2223, 37.05000, 25.9506, 146.003, 0.00389685, -137.167
2224, 37.05833, 25.9402, 146.015, 0.00389615, -137.152
2224, 37.06667, 25.9298, 146.028, 0.00389545, -137.136
2225, 37.07500, 25.9194, 146.04, 0.00389476, -137.121
2225, 37.08333, 25.9091, 146.053, 0.00389408, -137.105
2225, 37.09167, 25.8989, 146.066, 0.0038934, -137.09
2226, 37.10000, 25.8887, 146.079, 0.00389272, -137.074
2227, 37.10833, 25.8785, 146.092, 0.00389205, -137.058
2227, 37.11667, 25.8683, 146.105, 0.00389139, -137.041
2228, 37.12500, 25.8582, 146.119, 0.00389073, -137.025
2228, 37.13333, 25.8482, 146.132, 0.00389008, -137.009
2229, 37.14167, 25.8381, 146.146, 0.00388943, -136.992
2229, 37.15000, 25.8282, 146.16, 0.00388879, -136.975
2229, 37.15833, 25.8182, 146.173, 0.00388816, -136.958
2230, 37.16667, 25.8083, 146.188, 0.00388753, -136.941
2231, 37.17500, 25.7985, 146.202, 0.0038869, -136.924
2231, 37.18333, 25.7887, 146.216, 0.00388629, -136.907
2232, 37.19167, 25.7789, 146.231, 0.00388567, -136.889
2232, 37.20000, 25.7692, 146.245, 0.00388507, -136.872
2233, 37.20833, 25.7595, 146.26, 0.00388447, -136.854
2233, 37.21667, 25.7499, 146.275, 0.00388388, -136.837
2233, 37.22500, 25.7403, 146.29, 0.00388329, -136.819
2234, 37.23333, 25.7308, 146.305, 0.00388271, -136.801
2235, 37.24167, 25.7213, 146.32, 0.00388213, -136.782
2235, 37.25000, 25.7119, 146.335, 0.00388157, -136.764
2236, 37.25833, 25.7025, 146.351, 0.003881, -136.746
2236, 37.26667, 25.6931, 146.367, 0.00388045, -136.727
2237, 37.27500, 25.6838, 146.382, 0.0038799, -136.708
2237, 37.28333, 25.6746, 146.398, 0.00387936, -136.69
2237, 37.29167, 25.6654, 146.414, 0.00387882, -136.671
2238, 37.30000, 25.6562, 146.43, 0.00387829, -136.652
2239, 37.30833, 25.6471, 146.447, 0.00387777, -136.633
2239, 37.31667, 25.638, 146.463, 0.00387725, -136.613
2240, 37.32500, 25.629, 146.479, 0.00387674, -136.594
2240, 37.33333, 25.62, 146.496, 0.00387624, -136.574
2241, 37.34167, 25.6111, 146.513, 0.00387574, -136.555
2241, 37.35000, 25.6023, 146.53, 0.00387526, -136.535
2241, 37.35833, 25.5934, 146.547, 0.00387477, -136.515
2242, 37.36667, 25.5847, 146.564, 0.0038743, -136.495
2243, 37.37500, 25.5759, 146.581, 0.00387383, -136.475
2243, 37.38333, 25.5673, 146.598, 0.00387337, -136.455
2244, 37.39167, 25.5586, 146.616, 0.00387292, -136.434
2244, 37.40000, 25.5501, 146.633, 0.00387247, -136.414
2245, 37.40833, 25.5416, 146.651, 0.00387203, -136.393
2245, 37.41667, 25.5331, 146.669, 0.0038716, -136.373
2245, 37.42500, 25.5247, 146.687, 0.00387117, -136.352
2246, 37.43333, 25.5163, 146.705, 0.00387075, -136.331
2247, 37.44167, 25.508, 146.723, 0.00387034, -136.31
2247, 37.45000, 25.4997, 146.741, 0.00386994, -136.289
2248, 37.45833, 25.4915, 146.759, 0.00386954, -136.268
2248, 37.46667, 25.4834, 146.778, 0.00386915, -136.246
2249, 37.47500, 25.4752, 146.796, 0.00386877, -136.225
2249, 37.48333, 25.4672, 146.815, 0.00386839, -136.203
2249, 37.49167, 25.4592, 146.834, 0.00386803, -136.181
2250, 37.50000, 25.4512, 146.853, 0.00386767, -136.16
2251, 37.50833, 25.4433, 146.872, 0.00386732, -136.138
2251, 37.51667, 25.4355, 146.891, 0.00386697, -136.116
2252, 37.52500, 25.4277, 146.91, 0.00386663, -136.094
2252, 37.53333, 25.42, 146.93, 0.0038663, -136.071
2253, 37.54167, 25.4123, 146.949, 0.00386598, -136.049
2253, 37.55000, 25.4046, 146.969, 0.00386567, -136.027
2253, 37.55833, 25.3971, 146.988, 0.00386536, -136.004
2254, 37.56667, 25.3895, 147.008, 0.00386506, -135.981
2255, 37.57500, 25.3821, 147.028, 0.00386477, -135.959
2255, 37.58333, 25.3747, 147.048, 0.00386449, -135.936
2256, 37.59167, 25.3673, 147.068, 0.00386422, -135.913
2256, 37.60000, 25.36, 147.088, 0.00386395, -135.89
2257, 37.60833, 25.3528, 147.109, 0.00386369, -135.866
2257, 37.61667, 25.3456, 147.129, 0.00386344, -135.843
2258, 37.62500, 25.3384, 147.15, 0.00386319, -135.82
2258, 37.63333, 25.3313, 147.17, 0.00386296, -135.796
2259, 37.64167, 25.3243, 147.191, 0.00386273, -135.773
2259, 37.65000, 25.3173, 147.212, 0.00386251, -135.749
2260, 37.65833, 25.3104, 147.233, 0.0038623, -135.725
2260, 37.66667, 25.3036, 147.254, 0.0038621, -135.701
2261, 37.67500, 25.2968, 147.275, 0.0038619, -135.677
2261, 37.68333, 25.29, 147.296, 0.00386171, -135.653
2262, 37.69167, 25.2833, 147.318, 0.00386154, -135.629
2262, 37.70000, 25.2767, 147.339, 0.00386137, -135.605
2263, 37.70833, 25.2701, 147.361, 0.0038612, -135.58
2263, 37.71667, 25.2636, 147.382, 0.00386105, -135.556
2264, 37.72500, 25.2571, 147.404, 0.0038609, -135.531
2264, 37.73333, 25.2507, 147.426, 0.00386077, -135.506
2265, 37.74167, 25.2444, 147.448, 0.00386064, -135.482
2265, 37.75000, 25.2381, 147.47, 0.00386052, -135.457
2266, 37.75833, 25.2319, 147.492, 0.00386041, -135.432
2266, 37.76667, 25.2257, 147.514, 0.0038603, -135.407
2267, 37.77500, 25.2196, 147.537, 0.00386021, -135.381
2267, 37.78333, 25.2135, 147.559, 0.00386012, -135.356
2268, 37.79167, 25.2075, 147.582, 0.00386005, -135.331
2268, 37.80000, 25.2016, 147.604, 0.00385998, -135.305
2269, 37.80833, 25.1957, 147.627, 0.00385992, -135.28
2269, 37.81667, 25.1899, 147.65, 0.00385987, -135.254
2270, 37.82500, 25.1842, 147.673, 0.00385983, -135.228
2270, 37.83333, 25.1785, 147.696, 0.00385979, -135.202
2271, 37.84167, 25.1728, 147.719, 0.00385977, -135.176
2271, 37.85000, 25.1673, 147.742, 0.00385975, -135.15
2272, 37.85833, 25.1618, 147.766, 0.00385975, -135.124
2272, 37.86667, 25.1563, 147.789, 0.00385975, -135.098
2273, 37.87500, 25.1509, 147.813, 0.00385976, -135.071
2273, 37.88333, 25.1456, 147.836, 0.00385979, -135.045
2274, 37.89167, 25.1403, 147.86, 0.00385982, -135.018
2274, 37.90000, 25.1351, 147.884, 0.00385986, -134.992
2275, 37.90833, 25.13, 147.908, 0.00385991, -134.965
2275, 37.91667, 25.1249, 147.932, 0.00385996, -134.938
2276, 37.92500, 25.1199, 147.956, 0.00386003, -134.911
2276, 37.93333, 25.115, 147.98, 0.00386011, -134.884
2277, 37.94167, 25.1101, 148.004, 0.0038602, -134.857
2277, 37.95000, 25.1053, 148.029, 0.00386029, -134.83
2278, 37.95833, 25.1005, 148.053, 0.0038604, -134.802
2278, 37.96667, 25.0958, 148.078, 0.00386052, -134.775
2279, 37.97500, 25.0912, 148.103, 0.00386064, -134.747
2279, 37.98333, 25.0867, 148.128, 0.00386078, -134.72
2280, 37.99167, 25.0822, 148.152, 0.00386092, -134.692
2280, 38.00000, 25.0778, 148.177, 0.00386108, -134.664
2281, 38.00833, 25.0734, 148.203, 0.00386125, -134.636
2281, 38.01667, 25.0691, 148.228, 0.00386142, -134.608
2282, 38.02500, 25.0649, 148.253, 0.00386161, -134.58
2282, 38.03333, 25.0608, 148.278, 0.00386181, -134.552
2283, 38.04167, 25.0567, 148.304, 0.00386201, -134.524
2283, 38.05000, 25.0527, 148.329, 0.00386223, -134.496
2284, 38.05833, 25.0487, 148.355, 0.00386246, -134.467
2284, 38.06667, 25.0449, 148.381, 0.0038627, -134.439
2285, 38.07500, 25.0411, 148.407, 0.00386295, -134.41
2285, 38.08333, 25.0373, 148.433, 0.00386321, -134.381
2286, 38.09167, 25.0337, 148.459, 0.00386348, -134.352
