Freq, Harmonic, V1, VAngle1, I1, IAngle1
838, 13.96667, 0.513938, 18.7043, 0.000393007, 71.1479
839, 13.97500, 0.514464, 18.6901, 0.000393631, 71.1518
839, 13.98333, 0.51499, 18.6758, 0.000394256, 71.1556
840, 13.99167, 0.515516, 18.6616, 0.000394883, 71.1594
840, 14.00000, 0.516044, 18.6473, 0.00039551, 71.1632
841, 14.00833, 0.516571, 18.6331, 0.000396139, 71.1669
841, 14.01667, 0.5171, 18.6188, 0.000396768, 71.1706
841, 14.02500, 0.517629, 18.6045, 0.000397398, 71.1743
842, 14.03333, 0.518159, 18.5902, 0.00039803, 71.1779
843, 14.04167, 0.518689, 18.5759, 0.000398662, 71.1815
843, 14.05000, 0.51922, 18.5616, 0.000399295, 71.1851
844, 14.05833, 0.519751, 18.5473, 0.000399929, 71.1886
844, 14.06667, 0.520283, 18.5329, 0.000400565, 71.1921
845, 14.07500, 0.520816, 18.5186, 0.000401201, 71.1955
845, 14.08333, 0.521349, 18.5042, 0.000401838, 71.1989
846, 14.09167, 0.521883, 18.4899, 0.000402477, 71.2023
846, 14.10000, 0.522417, 18.4755, 0.000403116, 71.2057
847, 14.10833, 0.522952, 18.4611, 0.000403756, 71.209
847, 14.11667, 0.523488, 18.4467, 0.000404397, 71.2123
848, 14.12500, 0.524024, 18.4323, 0.00040504, 71.2155
848, 14.13333, 0.524561, 18.4179, 0.000405683, 71.2187
849, 14.14167, 0.525099, 18.4035, 0.000406327, 71.2219
849, 14.15000, 0.525637, 18.3891, 0.000406973, 71.225
849, 14.15833, 0.526175, 18.3746, 0.000407619, 71.2281
850, 14.16667, 0.526715, 18.3602, 0.000408266, 71.2312
851, 14.17500, 0.527255, 18.3457, 0.000408915, 71.2342
851, 14.18333, 0.527795, 18.3312, 0.000409564, 71.2372
852, 14.19167, 0.528336, 18.3167, 0.000410214, 71.2402
852, 14.20000, 0.528878, 18.3022, 0.000410866, 71.2431
853, 14.20833, 0.529421, 18.2877, 0.000411518, 71.246
853, 14.21667, 0.529964, 18.2732, 0.000412172, 71.2488
854, 14.22500, 0.530507, 18.2587, 0.000412826, 71.2517
854, 14.23333, 0.531051, 18.2442, 0.000413481, 71.2544
855, 14.24167, 0.531596, 18.2296, 0.000414138, 71.2572
855, 14.25000, 0.532142, 18.2151, 0.000414796, 71.2599
856, 14.25833, 0.532688, 18.2005, 0.000415454, 71.2626
856, 14.26667, 0.533235, 18.1859, 0.000416114, 71.2652
857, 14.27500, 0.533782, 18.1713, 0.000416774, 71.2678
857, 14.28333, 0.53433, 18.1567, 0.000417436, 71.2704
857, 14.29167, 0.534879, 18.1421, 0.000418099, 71.273
858, 14.30000, 0.535428, 18.1275, 0.000418763, 71.2755
859, 14.30833, 0.535978, 18.1129, 0.000419427, 71.2779
859, 14.31667, 0.536528, 18.0982, 0.000420093, 71.2804
860, 14.32500, 0.537079, 18.0836, 0.00042076, 71.2828
860, 14.33333, 0.537631, 18.0689, 0.000421428, 71.2851
861, 14.34167, 0.538184, 18.0542, 0.000422097, 71.2875
861, 14.35000, 0.538737, 18.0395, 0.000422767, 71.2897
862, 14.35833, 0.53929, 18.0248, 0.000423438, 71.292
862, 14.36667, 0.539845, 18.0101, 0.00042411, 71.2942
863, 14.37500, 0.540399, 17.9954, 0.000424784, 71.2964
863, 14.38333, 0.540955, 17.9807, 0.000425458, 71.2986
864, 14.39167, 0.541511, 17.9659, 0.000426133, 71.3007
864, 14.40000, 0.542068, 17.9512, 0.00042681, 71.3028
865, 14.40833, 0.542625, 17.9364, 0.000427487, 71.3048
865, 14.41667, 0.543184, 17.9217, 0.000428166, 71.3068
866, 14.42500, 0.543742, 17.9069, 0.000428845, 71.3088
866, 14.43333, 0.544302, 17.8921, 0.000429526, 71.3108
866, 14.44167, 0.544862, 17.8773, 0.000430208, 71.3127
867, 14.45000, 0.545423, 17.8624, 0.00043089, 71.3145
868, 14.45833, 0.545984, 17.8476, 0.000431574, 71.3164
868, 14.46667, 0.546546, 17.8328, 0.000432259, 71.3182
869, 14.47500, 0.547109, 17.8179, 0.000432945, 71.3199
869, 14.48333, 0.547672, 17.8031, 0.000433632, 71.3217
870, 14.49167, 0.548236, 17.7882, 0.000434321, 71.3234
870, 14.50000, 0.5488, 17.7733, 0.00043501, 71.325
871, 14.50833, 0.549366, 17.7584, 0.0004357, 71.3267
871, 14.51667, 0.549932, 17.7435, 0.000436392, 71.3283
872, 14.52500, 0.550498, 17.7285, 0.000437084, 71.3298
872, 14.53333, 0.551065, 17.7136, 0.000437778, 71.3313
873, 14.54167, 0.551633, 17.6987, 0.000438473, 71.3328
873, 14.55000, 0.552202, 17.6837, 0.000439168, 71.3343
874, 14.55833, 0.552771, 17.6687, 0.000439865, 71.3357
874, 14.56667, 0.553341, 17.6538, 0.000440563, 71.3371
874, 14.57500, 0.553911, 17.6388, 0.000441262, 71.3384
875, 14.58333, 0.554483, 17.6238, 0.000441963, 71.3397
876, 14.59167, 0.555054, 17.6087, 0.000442664, 71.341
876, 14.60000, 0.555627, 17.5937, 0.000443366, 71.3423
877, 14.60833, 0.5562, 17.5787, 0.00044407, 71.3435
877, 14.61667, 0.556774, 17.5636, 0.000444775, 71.3447
878, 14.62500, 0.557348, 17.5485, 0.00044548, 71.3458
878, 14.63333, 0.557924, 17.5335, 0.000446187, 71.3469
879, 14.64167, 0.558499, 17.5184, 0.000446895, 71.348
879, 14.65000, 0.559076, 17.5033, 0.000447604, 71.349
880, 14.65833, 0.559653, 17.4882, 0.000448315, 71.35
880, 14.66667, 0.560231, 17.473, 0.000449026, 71.351
881, 14.67500, 0.560809, 17.4579, 0.000449739, 71.3519
881, 14.68333, 0.561389, 17.4427, 0.000450452, 71.3528
882, 14.69167, 0.561969, 17.4276, 0.000451167, 71.3536
882, 14.70000, 0.562549, 17.4124, 0.000451883, 71.3545
882, 14.70833, 0.56313, 17.3972, 0.0004526, 71.3552
883, 14.71667, 0.563712, 17.382, 0.000453318, 71.356
884, 14.72500, 0.564295, 17.3668, 0.000454037, 71.3567
884, 14.73333, 0.564878, 17.3516, 0.000454758, 71.3574
885, 14.74167, 0.565462, 17.3363, 0.000455479, 71.3581
885, 14.75000, 0.566047, 17.3211, 0.000456202, 71.3587
886, 14.75833, 0.566632, 17.3058, 0.000456926, 71.3593
886, 14.76667, 0.567218, 17.2905, 0.000457651, 71.3598
887, 14.77500, 0.567805, 17.2752, 0.000458377, 71.3603
887, 14.78333, 0.568392, 17.2599, 0.000459104, 71.3608
888, 14.79167, 0.568981, 17.2446, 0.000459833, 71.3612
888, 14.80000, 0.569569, 17.2293, 0.000460562, 71.3616
889, 14.80833, 0.570159, 17.214, 0.000461293, 71.362
889, 14.81667, 0.570749, 17.1986, 0.000462025, 71.3623
890, 14.82500, 0.57134, 17.1832, 0.000462758, 71.3626
890, 14.83333, 0.571931, 17.1679, 0.000463492, 71.3629
891, 14.84167, 0.572524, 17.1525, 0.000464228, 71.3631
891, 14.85000, 0.573117, 17.1371, 0.000464964, 71.3633
891, 14.85833, 0.57371, 17.1216, 0.000465702, 71.3635
892, 14.86667, 0.574305, 17.1062, 0.000466441, 71.3636
893, 14.87500, 0.5749, 17.0908, 0.000467181, 71.3637
893, 14.88333, 0.575495, 17.0753, 0.000467922, 71.3638
894, 14.89167, 0.576092, 17.0598, 0.000468665, 71.3638
894, 14.90000, 0.576689, 17.0443, 0.000469408, 71.3638
895, 14.90833, 0.577287, 17.0289, 0.000470153, 71.3637
895, 14.91667, 0.577886, 17.0133, 0.000470899, 71.3636
896, 14.92500, 0.578485, 16.9978, 0.000471646, 71.3635
896, 14.93333, 0.579085, 16.9823, 0.000472395, 71.3634
897, 14.94167, 0.579686, 16.9667, 0.000473144, 71.3632
897, 14.95000, 0.580287, 16.9512, 0.000473895, 71.3629
898, 14.95833, 0.580889, 16.9356, 0.000474647, 71.3627
898, 14.96667, 0.581492, 16.92, 0.0004754, 71.3624
899, 14.97500, 0.582096, 16.9044, 0.000476154, 71.3621
899, 14.98333, 0.5827, 16.8888, 0.00047691, 71.3617
899, 14.99167, 0.583305, 16.8731, 0.000477667, 71.3613
900, 15.00000, 0.583911, 16.8575, 0.000478425, 71.3609
901, 15.00833, 0.584517, 16.8418, 0.000479184, 71.3604
901, 15.01667, 0.585124, 16.8262, 0.000479944, 71.3599
902, 15.02500, 0.585732, 16.8105, 0.000480706, 71.3594
902, 15.03333, 0.586341, 16.7948, 0.000481468, 71.3588
903, 15.04167, 0.58695, 16.7791, 0.000482233, 71.3582
903, 15.05000, 0.58756, 16.7633, 0.000482998, 71.3575
904, 15.05833, 0.588171, 16.7476, 0.000483764, 71.3569
904, 15.06667, 0.588783, 16.7318, 0.000484532, 71.3561
905, 15.07500, 0.589395, 16.7161, 0.000485301, 71.3554
905, 15.08333, 0.590008, 16.7003, 0.000486071, 71.3546
906, 15.09167, 0.590622, 16.6845, 0.000486842, 71.3538
906, 15.10000, 0.591236, 16.6687, 0.000487615, 71.3529
907, 15.10833, 0.591851, 16.6529, 0.000488389, 71.3521
907, 15.11667, 0.592467, 16.637, 0.000489164, 71.3511
907, 15.12500, 0.593084, 16.6212, 0.00048994, 71.3502
908, 15.13333, 0.593701, 16.6053, 0.000490717, 71.3492
909, 15.14167, 0.594319, 16.5894, 0.000491496, 71.3482
909, 15.15000, 0.594938, 16.5735, 0.000492276, 71.3471
910, 15.15833, 0.595558, 16.5576, 0.000493057, 71.346
910, 15.16667, 0.596178, 16.5417, 0.00049384, 71.3449
911, 15.17500, 0.596799, 16.5258, 0.000494624, 71.3437
911, 15.18333, 0.597421, 16.5098, 0.000495409, 71.3425
912, 15.19167, 0.598044, 16.4938, 0.000496195, 71.3413
912, 15.20000, 0.598667, 16.4779, 0.000496982, 71.34
913, 15.20833, 0.599291, 16.4619, 0.000497771, 71.3387
913, 15.21667, 0.599916, 16.4459, 0.000498561, 71.3373
914, 15.22500, 0.600542, 16.4298, 0.000499353, 71.336
914, 15.23333, 0.601168, 16.4138, 0.000500145, 71.3345
915, 15.24167, 0.601795, 16.3977, 0.000500939, 71.3331
915, 15.25000, 0.602423, 16.3817, 0.000501734, 71.3316
916, 15.25833, 0.603052, 16.3656, 0.000502531, 71.3301
916, 15.26667, 0.603681, 16.3495, 0.000503328, 71.3286
916, 15.27500, 0.604311, 16.3334, 0.000504127, 71.327
917, 15.28333, 0.604942, 16.3172, 0.000504927, 71.3253
918, 15.29167, 0.605574, 16.3011, 0.000505729, 71.3237
918, 15.30000, 0.606206, 16.2849, 0.000506532, 71.322
919, 15.30833, 0.60684, 16.2688, 0.000507336, 71.3203
919, 15.31667, 0.607474, 16.2526, 0.000508141, 71.3185
920, 15.32500, 0.608108, 16.2364, 0.000508948, 71.3167
920, 15.33333, 0.608744, 16.2202, 0.000509756, 71.3149
921, 15.34167, 0.60938, 16.2039, 0.000510565, 71.313
921, 15.35000, 0.610017, 16.1877, 0.000511376, 71.3111
922, 15.35833, 0.610655, 16.1714, 0.000512188, 71.3092
922, 15.36667, 0.611294, 16.1552, 0.000513001, 71.3072
923, 15.37500, 0.611933, 16.1389, 0.000513815, 71.3052
923, 15.38333, 0.612573, 16.1226, 0.000514631, 71.3031
924, 15.39167, 0.613214, 16.1062, 0.000515448, 71.3011
924, 15.40000, 0.613856, 16.0899, 0.000516267, 71.299
924, 15.40833, 0.614498, 16.0735, 0.000517086, 71.2968
925, 15.41667, 0.615142, 16.0572, 0.000517907, 71.2946
926, 15.42500, 0.615786, 16.0408, 0.00051873, 71.2924
926, 15.43333, 0.616431, 16.0244, 0.000519553, 71.2902
927, 15.44167, 0.617076, 16.008, 0.000520378, 71.2879
927, 15.45000, 0.617723, 15.9915, 0.000521205, 71.2855
928, 15.45833, 0.61837, 15.9751, 0.000522032, 71.2832
928, 15.46667, 0.619018, 15.9586, 0.000522862, 71.2808
929, 15.47500, 0.619667, 15.9422, 0.000523692, 71.2784
929, 15.48333, 0.620316, 15.9257, 0.000524524, 71.2759
930, 15.49167, 0.620967, 15.9092, 0.000525357, 71.2734
930, 15.50000, 0.621618, 15.8926, 0.000526191, 71.2709
931, 15.50833, 0.62227, 15.8761, 0.000527027, 71.2683
931, 15.51667, 0.622923, 15.8595, 0.000527864, 71.2657
932, 15.52500, 0.623576, 15.843, 0.000528702, 71.263
932, 15.53333, 0.624231, 15.8264, 0.000529542, 71.2604
932, 15.54167, 0.624886, 15.8098, 0.000530383, 71.2577
933, 15.55000, 0.625542, 15.7932, 0.000531226, 71.2549
934, 15.55833, 0.626199, 15.7765, 0.000532069, 71.2521
934, 15.56667, 0.626857, 15.7599, 0.000532915, 71.2493
935, 15.57500, 0.627515, 15.7432, 0.000533761, 71.2465
935, 15.58333, 0.628174, 15.7265, 0.000534609, 71.2436
936, 15.59167, 0.628834, 15.7098, 0.000535459, 71.2407
936, 15.60000, 0.629495, 15.6931, 0.000536309, 71.2377
937, 15.60833, 0.630157, 15.6764, 0.000537161, 71.2347
937, 15.61667, 0.630819, 15.6597, 0.000538015, 71.2317
938, 15.62500, 0.631483, 15.6429, 0.00053887, 71.2286
938, 15.63333, 0.632147, 15.6261, 0.000539726, 71.2255
939, 15.64167, 0.632812, 15.6093, 0.000540584, 71.2224
939, 15.65000, 0.633478, 15.5925, 0.000541443, 71.2192
940, 15.65833, 0.634144, 15.5757, 0.000542303, 71.216
940, 15.66667, 0.634812, 15.5588, 0.000543165, 71.2128
941, 15.67500, 0.63548, 15.542, 0.000544028, 71.2095
941, 15.68333, 0.636149, 15.5251, 0.000544892, 71.2062
941, 15.69167, 0.636819, 15.5082, 0.000545759, 71.2029
942, 15.70000, 0.637489, 15.4913, 0.000546626, 71.1995
943, 15.70833, 0.638161, 15.4744, 0.000547495, 71.1961
943, 15.71667, 0.638834, 15.4574, 0.000548365, 71.1926
944, 15.72500, 0.639507, 15.4405, 0.000549236, 71.1891
944, 15.73333, 0.640181, 15.4235, 0.000550109, 71.1856
945, 15.74167, 0.640856, 15.4065, 0.000550984, 71.182
945, 15.75000, 0.641531, 15.3895, 0.00055186, 71.1785
946, 15.75833, 0.642208, 15.3725, 0.000552737, 71.1748
946, 15.76667, 0.642886, 15.3554, 0.000553616, 71.1712
947, 15.77500, 0.643564, 15.3384, 0.000554496, 71.1675
947, 15.78333, 0.644243, 15.3213, 0.000555378, 71.1637
948, 15.79167, 0.644923, 15.3042, 0.000556261, 71.16
948, 15.80000, 0.645604, 15.2871, 0.000557145, 71.1562
949, 15.80833, 0.646285, 15.27, 0.000558031, 71.1523
949, 15.81667, 0.646968, 15.2528, 0.000558918, 71.1484
949, 15.82500, 0.647651, 15.2357, 0.000559807, 71.1445
950, 15.83333, 0.648335, 15.2185, 0.000560697, 71.1406
951, 15.84167, 0.649021, 15.2013, 0.000561589, 71.1366
951, 15.85000, 0.649706, 15.1841, 0.000562482, 71.1326
952, 15.85833, 0.650393, 15.1668, 0.000563377, 71.1285
952, 15.86667, 0.651081, 15.1496, 0.000564273, 71.1244
953, 15.87500, 0.651769, 15.1323, 0.00056517, 71.1203
953, 15.88333, 0.652459, 15.1151, 0.000566069, 71.1162
954, 15.89167, 0.653149, 15.0978, 0.00056697, 71.112
954, 15.90000, 0.65384, 15.0804, 0.000567872, 71.1077
955, 15.90833, 0.654532, 15.0631, 0.000568775, 71.1035
955, 15.91667, 0.655225, 15.0458, 0.00056968, 71.0992
956, 15.92500, 0.655919, 15.0284, 0.000570586, 71.0948
956, 15.93333, 0.656613, 15.011, 0.000571494, 71.0905
957, 15.94167, 0.657309, 14.9936, 0.000572403, 71.086
957, 15.95000, 0.658005, 14.9762, 0.000573314, 71.0816
957, 15.95833, 0.658702, 14.9587, 0.000574226, 71.0771
958, 15.96667, 0.659401, 14.9413, 0.00057514, 71.0726
959, 15.97500, 0.660099, 14.9238, 0.000576055, 71.0681
959, 15.98333, 0.660799, 14.9063, 0.000576972, 71.0635
960, 15.99167, 0.6615, 14.8888, 0.000577891, 71.0588
960, 16.00000, 0.662202, 14.8713, 0.00057881, 71.0542
961, 16.00833, 0.662904, 14.8537, 0.000579732, 71.0495
961, 16.01667, 0.663608, 14.8362, 0.000580654, 71.0448
962, 16.02500, 0.664312, 14.8186, 0.000581579, 71.04
962, 16.03333, 0.665017, 14.801, 0.000582504, 71.0352
963, 16.04167, 0.665723, 14.7834, 0.000583432, 71.0304
963, 16.05000, 0.66643, 14.7657, 0.000584361, 71.0255
964, 16.05833, 0.667138, 14.7481, 0.000585291, 71.0206
964, 16.06667, 0.667847, 14.7304, 0.000586223, 71.0156
965, 16.07500, 0.668556, 14.7127, 0.000587156, 71.0107
965, 16.08333, 0.669267, 14.695, 0.000588091, 71.0056
966, 16.09167, 0.669978, 14.6773, 0.000589028, 71.0006
966, 16.10000, 0.670691, 14.6595, 0.000589966, 70.9955
966, 16.10833, 0.671404, 14.6418, 0.000590905, 70.9904
967, 16.11667, 0.672118, 14.624, 0.000591847, 70.9852
968, 16.12500, 0.672833, 14.6062, 0.000592789, 70.98
968, 16.13333, 0.673549, 14.5884, 0.000593733, 70.9748
969, 16.14167, 0.674266, 14.5705, 0.000594679, 70.9695
969, 16.15000, 0.674984, 14.5527, 0.000595626, 70.9642
970, 16.15833, 0.675703, 14.5348, 0.000596575, 70.9589
970, 16.16667, 0.676423, 14.5169, 0.000597526, 70.9535
971, 16.17500, 0.677143, 14.499, 0.000598478, 70.9481
971, 16.18333, 0.677865, 14.4811, 0.000599431, 70.9427
972, 16.19167, 0.678587, 14.4631, 0.000600387, 70.9372
972, 16.20000, 0.67931, 14.4452, 0.000601343, 70.9317
973, 16.20833, 0.680035, 14.4272, 0.000602302, 70.9261
973, 16.21667, 0.68076, 14.4092, 0.000603261, 70.9205
974, 16.22500, 0.681486, 14.3912, 0.000604223, 70.9149
974, 16.23333, 0.682213, 14.3731, 0.000605186, 70.9092
974, 16.24167, 0.682941, 14.3551, 0.000606151, 70.9035
975, 16.25000, 0.68367, 14.337, 0.000607117, 70.8978
976, 16.25833, 0.6844, 14.3189, 0.000608085, 70.892
976, 16.26667, 0.685131, 14.3008, 0.000609054, 70.8862
977, 16.27500, 0.685862, 14.2826, 0.000610025, 70.8804
977, 16.28333, 0.686595, 14.2645, 0.000610998, 70.8745
978, 16.29167, 0.687329, 14.2463, 0.000611972, 70.8686
978, 16.30000, 0.688063, 14.2281, 0.000612948, 70.8626
979, 16.30833, 0.688798, 14.2099, 0.000613925, 70.8566
979, 16.31667, 0.689535, 14.1917, 0.000614904, 70.8506
980, 16.32500, 0.690272, 14.1734, 0.000615885, 70.8446
980, 16.33333, 0.691011, 14.1551, 0.000616867, 70.8385
981, 16.34167, 0.69175, 14.1368, 0.000617851, 70.8323
981, 16.35000, 0.69249, 14.1185, 0.000618837, 70.8262
982, 16.35833, 0.693231, 14.1002, 0.000619824, 70.82
982, 16.36667, 0.693974, 14.0819, 0.000620813, 70.8137
982, 16.37500, 0.694717, 14.0635, 0.000621803, 70.8074
983, 16.38333, 0.695461, 14.0451, 0.000622795, 70.8011
984, 16.39167, 0.696206, 14.0267, 0.000623789, 70.7948
984, 16.40000, 0.696952, 14.0083, 0.000624785, 70.7884
985, 16.40833, 0.697699, 13.9898, 0.000625782, 70.782
985, 16.41667, 0.698447, 13.9714, 0.00062678, 70.7755
986, 16.42500, 0.699196, 13.9529, 0.000627781, 70.769
986, 16.43333, 0.699946, 13.9344, 0.000628783, 70.7625
987, 16.44167, 0.700696, 13.9158, 0.000629787, 70.7559
987, 16.45000, 0.701448, 13.8973, 0.000630792, 70.7493
988, 16.45833, 0.702201, 13.8787, 0.000631799, 70.7427
988, 16.46667, 0.702955, 13.8601, 0.000632808, 70.736
989, 16.47500, 0.70371, 13.8415, 0.000633818, 70.7293
989, 16.48333, 0.704465, 13.8229, 0.00063483, 70.7225
990, 16.49167, 0.705222, 13.8043, 0.000635844, 70.7157
990, 16.50000, 0.70598, 13.7856, 0.000636859, 70.7089
991, 16.50833, 0.706738, 13.7669, 0.000637876, 70.702
991, 16.51667, 0.707498, 13.7482, 0.000638895, 70.6951
991, 16.52500, 0.708259, 13.7295, 0.000639916, 70.6882
992, 16.53333, 0.70902, 13.7107, 0.000640938, 70.6812
993, 16.54167, 0.709783, 13.692, 0.000641962, 70.6742
993, 16.55000, 0.710547, 13.6732, 0.000642987, 70.6672
994, 16.55833, 0.711311, 13.6544, 0.000644015, 70.6601
994, 16.56667, 0.712077, 13.6355, 0.000645044, 70.653
995, 16.57500, 0.712844, 13.6167, 0.000646075, 70.6458
995, 16.58333, 0.713611, 13.5978, 0.000647107, 70.6386
996, 16.59167, 0.71438, 13.5789, 0.000648141, 70.6314
996, 16.60000, 0.71515, 13.56, 0.000649177, 70.6241
997, 16.60833, 0.71592, 13.5411, 0.000650215, 70.6168
997, 16.61667, 0.716692, 13.5221, 0.000651254, 70.6095
998, 16.62500, 0.717465, 13.5032, 0.000652295, 70.6021
998, 16.63333, 0.718239, 13.4842, 0.000653338, 70.5947
999, 16.64167, 0.719013, 13.4652, 0.000654383, 70.5873
999, 16.65000, 0.719789, 13.4461, 0.000655429, 70.5798
999, 16.65833, 0.720566, 13.4271, 0.000656477, 70.5723
1000, 16.66667, 0.721344, 13.408, 0.000657527, 70.5647
1001, 16.67500, 0.722122, 13.3889, 0.000658579, 70.5571
1001, 16.68333, 0.722902, 13.3698, 0.000659632, 70.5495
1002, 16.69167, 0.723683, 13.3506, 0.000660688, 70.5418
1002, 16.70000, 0.724465, 13.3315, 0.000661745, 70.5341
1003, 16.70833, 0.725248, 13.3123, 0.000662803, 70.5264
1003, 16.71667, 0.726032, 13.2931, 0.000663864, 70.5186
1004, 16.72500, 0.726817, 13.2739, 0.000664926, 70.5107
1004, 16.73333, 0.727603, 13.2546, 0.00066599, 70.5029
1005, 16.74167, 0.72839, 13.2353, 0.000667056, 70.495
1005, 16.75000, 0.729178, 13.2161, 0.000668123, 70.4871
1006, 16.75833, 0.729967, 13.1967, 0.000669193, 70.4791
1006, 16.76667, 0.730758, 13.1774, 0.000670264, 70.4711
1007, 16.77500, 0.731549, 13.1581, 0.000671337, 70.4631
1007, 16.78333, 0.732341, 13.1387, 0.000672412, 70.455
1007, 16.79167, 0.733135, 13.1193, 0.000673488, 70.4469
1008, 16.80000, 0.733929, 13.0999, 0.000674567, 70.4387
1009, 16.80833, 0.734724, 13.0804, 0.000675647, 70.4305
1009, 16.81667, 0.735521, 13.061, 0.000676729, 70.4223
1010, 16.82500, 0.736318, 13.0415, 0.000677813, 70.414
1010, 16.83333, 0.737117, 13.022, 0.000678899, 70.4057
1011, 16.84167, 0.737917, 13.0025, 0.000679986, 70.3974
1011, 16.85000, 0.738717, 12.9829, 0.000681076, 70.389
1012, 16.85833, 0.739519, 12.9633, 0.000682167, 70.3806
1012, 16.86667, 0.740322, 12.9437, 0.00068326, 70.3721
1013, 16.87500, 0.741126, 12.9241, 0.000684355, 70.3636
1013, 16.88333, 0.741931, 12.9045, 0.000685451, 70.3551
1014, 16.89167, 0.742737, 12.8848, 0.00068655, 70.3465
1014, 16.90000, 0.743544, 12.8652, 0.00068765, 70.3379
1015, 16.90833, 0.744353, 12.8454, 0.000688753, 70.3293
1015, 16.91667, 0.745162, 12.8257, 0.000689857, 70.3206
1016, 16.92500, 0.745973, 12.806, 0.000690963, 70.3119
1016, 16.93333, 0.746784, 12.7862, 0.000692071, 70.3032
1016, 16.94167, 0.747597, 12.7664, 0.00069318, 70.2944
1017, 16.95000, 0.74841, 12.7466, 0.000694292, 70.2855
1018, 16.95833, 0.749225, 12.7268, 0.000695406, 70.2767
1018, 16.96667, 0.750041, 12.7069, 0.000696521, 70.2678
1019, 16.97500, 0.750858, 12.687, 0.000697638, 70.2588
1019, 16.98333, 0.751676, 12.6671, 0.000698757, 70.2498
1020, 16.99167, 0.752495, 12.6472, 0.000699878, 70.2408
1020, 17.00000, 0.753315, 12.6272, 0.000701001, 70.2318
1021, 17.00833, 0.754137, 12.6073, 0.000702126, 70.2227
1021, 17.01667, 0.754959, 12.5873, 0.000703253, 70.2135
1022, 17.02500, 0.755783, 12.5673, 0.000704382, 70.2044
1022, 17.03333, 0.756607, 12.5472, 0.000705512, 70.1952
1023, 17.04167, 0.757433, 12.5271, 0.000706645, 70.1859
1023, 17.05000, 0.75826, 12.5071, 0.000707779, 70.1766
1024, 17.05833, 0.759088, 12.4869, 0.000708916, 70.1673
1024, 17.06667, 0.759917, 12.4668, 0.000710054, 70.158
1025, 17.07500, 0.760747, 12.4467, 0.000711194, 70.1486
1025, 17.08333, 0.761579, 12.4265, 0.000712336, 70.1391
1026, 17.09167, 0.762411, 12.4063, 0.00071348, 70.1297
1026, 17.10000, 0.763245, 12.3861, 0.000714626, 70.1201
1027, 17.10833, 0.764079, 12.3658, 0.000715774, 70.1106
1027, 17.11667, 0.764915, 12.3455, 0.000716924, 70.101
1028, 17.12500, 0.765752, 12.3252, 0.000718076, 70.0914
1028, 17.13333, 0.76659, 12.3049, 0.00071923, 70.0817
1029, 17.14167, 0.76743, 12.2846, 0.000720386, 70.072
1029, 17.15000, 0.76827, 12.2642, 0.000721544, 70.0623
1030, 17.15833, 0.769111, 12.2438, 0.000722703, 70.0525
1030, 17.16667, 0.769954, 12.2234, 0.000723865, 70.0427
1031, 17.17500, 0.770798, 12.203, 0.000725029, 70.0328
1031, 17.18333, 0.771643, 12.1825, 0.000726195, 70.0229
1032, 17.19167, 0.772489, 12.162, 0.000727362, 70.013
1032, 17.20000, 0.773336, 12.1415, 0.000728532, 70.003
1033, 17.20833, 0.774185, 12.121, 0.000729704, 69.993
1033, 17.21667, 0.775034, 12.1004, 0.000730877, 69.983
1034, 17.22500, 0.775885, 12.0799, 0.000732053, 69.9729
1034, 17.23333, 0.776737, 12.0593, 0.000733231, 69.9628
1035, 17.24167, 0.77759, 12.0386, 0.00073441, 69.9526
1035, 17.25000, 0.778444, 12.018, 0.000735592, 69.9424
1036, 17.25833, 0.779299, 11.9973, 0.000736776, 69.9322
1036, 17.26667, 0.780156, 11.9766, 0.000737962, 69.9219
1037, 17.27500, 0.781014, 11.9559, 0.000739149, 69.9116
1037, 17.28333, 0.781873, 11.9351, 0.000740339, 69.9012
