Freq, Harmonic, V1, VAngle1, I1, IAngle1
1242, 20.70000, 14.6636, -35.9881, 0.00139945, 42.1364
1243, 20.70833, 14.6726, -35.989, 0.00140088, 42.1405
1243, 20.71667, 14.6816, -35.9899, 0.00140231, 42.1445
1244, 20.72500, 14.6906, -35.9908, 0.00140374, 42.1486
1244, 20.73333, 14.6996, -35.9918, 0.00140517, 42.1527
1245, 20.74167, 14.7086, -35.9927, 0.00140661, 42.1567
1245, 20.75000, 14.7176, -35.9936, 0.00140804, 42.1607
1246, 20.75833, 14.7266, -35.9946, 0.00140948, 42.1648
1246, 20.76667, 14.7357, -35.9955, 0.00141092, 42.1688
1247, 20.77500, 14.7447, -35.9965, 0.00141236, 42.1728
1247, 20.78333, 14.7537, -35.9975, 0.0014138, 42.1768
1248, 20.79167, 14.7628, -35.9984, 0.00141524, 42.1808
1248, 20.80000, 14.7718, -35.9994, 0.00141668, 42.1848
1249, 20.80833, 14.7809, -36.0004, 0.00141813, 42.1887
1249, 20.81667, 14.7899, -36.0014, 0.00141957, 42.1927
1250, 20.82500, 14.799, -36.0023, 0.00142102, 42.1966
1250, 20.83333, 14.8081, -36.0033, 0.00142247, 42.2006
1251, 20.84167, 14.8171, -36.0043, 0.00142392, 42.2045
1251, 20.85000, 14.8262, -36.0053, 0.00142537, 42.2084
1252, 20.85833, 14.8353, -36.0063, 0.00142682, 42.2123
1252, 20.86667, 14.8444, -36.0074, 0.00142827, 42.2162
1253, 20.87500, 14.8535, -36.0084, 0.00142973, 42.2201
1253, 20.88333, 14.8626, -36.0094, 0.00143118, 42.224
1254, 20.89167, 14.8717, -36.0104, 0.00143264, 42.2279
1254, 20.90000, 14.8808, -36.0115, 0.0014341, 42.2318
1255, 20.90833, 14.8899, -36.0125, 0.00143556, 42.2356
1255, 20.91667, 14.899, -36.0135, 0.00143702, 42.2395
1256, 20.92500, 14.9081, -36.0146, 0.00143848, 42.2433
1256, 20.93333, 14.9173, -36.0156, 0.00143994, 42.2471
1257, 20.94167, 14.9264, -36.0167, 0.0014414, 42.2509
1257, 20.95000, 14.9355, -36.0178, 0.00144287, 42.2548
1258, 20.95833, 14.9447, -36.0188, 0.00144433, 42.2586
1258, 20.96667, 14.9538, -36.0199, 0.0014458, 42.2623
1259, 20.97500, 14.963, -36.021, 0.00144727, 42.2661
1259, 20.98333, 14.9721, -36.0221, 0.00144874, 42.2699
1260, 20.99167, 14.9813, -36.0232, 0.00145021, 42.2737
1260, 21.00000, 14.9905, -36.0243, 0.00145168, 42.2774
1261, 21.00833, 14.9997, -36.0254, 0.00145316, 42.2812
1261, 21.01667, 15.0088, -36.0265, 0.00145463, 42.2849
1262, 21.02500, 15.018, -36.0276, 0.00145611, 42.2886
1262, 21.03333, 15.0272, -36.0287, 0.00145759, 42.2923
1263, 21.04167, 15.0364, -36.0298, 0.00145907, 42.296
1263, 21.05000, 15.0456, -36.031, 0.00146055, 42.2997
1264, 21.05833, 15.0548, -36.0321, 0.00146203, 42.3034
1264, 21.06667, 15.0641, -36.0332, 0.00146351, 42.3071
1265, 21.07500, 15.0733, -36.0344, 0.00146499, 42.3108
1265, 21.08333, 15.0825, -36.0355, 0.00146648, 42.3144
1266, 21.09167, 15.0917, -36.0367, 0.00146796, 42.3181
1266, 21.10000, 15.101, -36.0378, 0.00146945, 42.3217
1267, 21.10833, 15.1102, -36.039, 0.00147094, 42.3253
1267, 21.11667, 15.1195, -36.0402, 0.00147243, 42.329
1268, 21.12500, 15.1287, -36.0414, 0.00147392, 42.3326
1268, 21.13333, 15.138, -36.0425, 0.00147541, 42.3362
1269, 21.14167, 15.1472, -36.0437, 0.00147691, 42.3398
1269, 21.15000, 15.1565, -36.0449, 0.0014784, 42.3433
1270, 21.15833, 15.1658, -36.0461, 0.0014799, 42.3469
1270, 21.16667, 15.1751, -36.0473, 0.00148139, 42.3505
1271, 21.17500, 15.1844, -36.0485, 0.00148289, 42.354
1271, 21.18333, 15.1936, -36.0497, 0.00148439, 42.3576
1272, 21.19167, 15.2029, -36.051, 0.00148589, 42.3611
1272, 21.20000, 15.2122, -36.0522, 0.0014874, 42.3646
1273, 21.20833, 15.2215, -36.0534, 0.0014889, 42.3682
1273, 21.21667, 15.2309, -36.0547, 0.00149041, 42.3717
1274, 21.22500, 15.2402, -36.0559, 0.00149191, 42.3752
1274, 21.23333, 15.2495, -36.0571, 0.00149342, 42.3787
1275, 21.24167, 15.2588, -36.0584, 0.00149493, 42.3821
1275, 21.25000, 15.2682, -36.0597, 0.00149644, 42.3856
1276, 21.25833, 15.2775, -36.0609, 0.00149795, 42.3891
1276, 21.26667, 15.2869, -36.0622, 0.00149946, 42.3925
1277, 21.27500, 15.2962, -36.0635, 0.00150098, 42.396
1277, 21.28333, 15.3056, -36.0647, 0.00150249, 42.3994
1278, 21.29167, 15.3149, -36.066, 0.00150401, 42.4028
1278, 21.30000, 15.3243, -36.0673, 0.00150552, 42.4062
1279, 21.30833, 15.3337, -36.0686, 0.00150704, 42.4096
1279, 21.31667, 15.3431, -36.0699, 0.00150856, 42.413
1280, 21.32500, 15.3524, -36.0712, 0.00151009, 42.4164
1280, 21.33333, 15.3618, -36.0725, 0.00151161, 42.4198
1281, 21.34167, 15.3712, -36.0739, 0.00151313, 42.4231
1281, 21.35000, 15.3806, -36.0752, 0.00151466, 42.4265
1282, 21.35833, 15.39, -36.0765, 0.00151618, 42.4298
1282, 21.36667, 15.3995, -36.0778, 0.00151771, 42.4332
1283, 21.37500, 15.4089, -36.0792, 0.00151924, 42.4365
1283, 21.38333, 15.4183, -36.0805, 0.00152077, 42.4398
1284, 21.39167, 15.4277, -36.0819, 0.0015223, 42.4431
1284, 21.40000, 15.4372, -36.0832, 0.00152384, 42.4464
1285, 21.40833, 15.4466, -36.0846, 0.00152537, 42.4497
1285, 21.41667, 15.4561, -36.086, 0.00152691, 42.453
1286, 21.42500, 15.4655, -36.0874, 0.00152844, 42.4563
1286, 21.43333, 15.475, -36.0887, 0.00152998, 42.4595
1287, 21.44167, 15.4844, -36.0901, 0.00153152, 42.4628
1287, 21.45000, 15.4939, -36.0915, 0.00153306, 42.466
1288, 21.45833, 15.5034, -36.0929, 0.00153461, 42.4693
1288, 21.46667, 15.5129, -36.0943, 0.00153615, 42.4725
1289, 21.47500, 15.5224, -36.0957, 0.00153769, 42.4757
1289, 21.48333, 15.5319, -36.0971, 0.00153924, 42.4789
1290, 21.49167, 15.5414, -36.0986, 0.00154079, 42.4821
1290, 21.50000, 15.5509, -36.1, 0.00154234, 42.4853
1291, 21.50833, 15.5604, -36.1014, 0.00154389, 42.4884
1291, 21.51667, 15.5699, -36.1028, 0.00154544, 42.4916
1292, 21.52500, 15.5794, -36.1043, 0.00154699, 42.4948
1292, 21.53333, 15.5889, -36.1057, 0.00154854, 42.4979
1293, 21.54167, 15.5985, -36.1072, 0.0015501, 42.5011
1293, 21.55000, 15.608, -36.1087, 0.00155166, 42.5042
1294, 21.55833, 15.6176, -36.1101, 0.00155321, 42.5073
1294, 21.56667, 15.6271, -36.1116, 0.00155477, 42.5104
1295, 21.57500, 15.6367, -36.1131, 0.00155633, 42.5135
1295, 21.58333, 15.6462, -36.1146, 0.0015579, 42.5166
1296, 21.59167, 15.6558, -36.116, 0.00155946, 42.5197
1296, 21.60000, 15.6654, -36.1175, 0.00156102, 42.5228
1297, 21.60833, 15.675, -36.119, 0.00156259, 42.5258
1297, 21.61667, 15.6845, -36.1205, 0.00156416, 42.5289
1298, 21.62500, 15.6941, -36.1221, 0.00156573, 42.5319
1298, 21.63333, 15.7037, -36.1236, 0.0015673, 42.5349
1299, 21.64167, 15.7133, -36.1251, 0.00156887, 42.538
1299, 21.65000, 15.723, -36.1266, 0.00157044, 42.541
1300, 21.65833, 15.7326, -36.1282, 0.00157201, 42.544
1300, 21.66667, 15.7422, -36.1297, 0.00157359, 42.547
1301, 21.67500, 15.7518, -36.1312, 0.00157517, 42.55
1301, 21.68333, 15.7615, -36.1328, 0.00157674, 42.5529
1302, 21.69167, 15.7711, -36.1344, 0.00157832, 42.5559
1302, 21.70000, 15.7807, -36.1359, 0.0015799, 42.5589
1303, 21.70833, 15.7904, -36.1375, 0.00158149, 42.5618
1303, 21.71667, 15.8, -36.1391, 0.00158307, 42.5647
1304, 21.72500, 15.8097, -36.1406, 0.00158465, 42.5677
1304, 21.73333, 15.8194, -36.1422, 0.00158624, 42.5706
1305, 21.74167, 15.8291, -36.1438, 0.00158783, 42.5735
1305, 21.75000, 15.8387, -36.1454, 0.00158942, 42.5764
1306, 21.75833, 15.8484, -36.147, 0.00159101, 42.5793
1306, 21.76667, 15.8581, -36.1486, 0.0015926, 42.5822
1307, 21.77500, 15.8678, -36.1503, 0.00159419, 42.585
1307, 21.78333, 15.8775, -36.1519, 0.00159578, 42.5879
1308, 21.79167, 15.8872, -36.1535, 0.00159738, 42.5907
1308, 21.80000, 15.8969, -36.1551, 0.00159898, 42.5936
1309, 21.80833, 15.9067, -36.1568, 0.00160057, 42.5964
1309, 21.81667, 15.9164, -36.1584, 0.00160217, 42.5992
1310, 21.82500, 15.9261, -36.1601, 0.00160378, 42.602
1310, 21.83333, 15.9359, -36.1618, 0.00160538, 42.6048
1311, 21.84167, 15.9456, -36.1634, 0.00160698, 42.6076
1311, 21.85000, 15.9554, -36.1651, 0.00160859, 42.6104
1312, 21.85833, 15.9651, -36.1668, 0.00161019, 42.6132
1312, 21.86667, 15.9749, -36.1684, 0.0016118, 42.616
1313, 21.87500, 15.9847, -36.1701, 0.00161341, 42.6187
1313, 21.88333, 15.9944, -36.1718, 0.00161502, 42.6215
1313, 21.89167, 16.0042, -36.1735, 0.00161663, 42.6242
1314, 21.90000, 16.014, -36.1752, 0.00161825, 42.6269
1315, 21.90833, 16.0238, -36.1769, 0.00161986, 42.6296
1315, 21.91667, 16.0336, -36.1787, 0.00162148, 42.6323
1315, 21.92500, 16.0434, -36.1804, 0.00162309, 42.635
1316, 21.93333, 16.0532, -36.1821, 0.00162471, 42.6377
1317, 21.94167, 16.0631, -36.1839, 0.00162633, 42.6404
1317, 21.95000, 16.0729, -36.1856, 0.00162795, 42.6431
1317, 21.95833, 16.0827, -36.1874, 0.00162958, 42.6457
1318, 21.96667, 16.0926, -36.1891, 0.0016312, 42.6484
1319, 21.97500, 16.1024, -36.1909, 0.00163283, 42.651
1319, 21.98333, 16.1122, -36.1926, 0.00163445, 42.6536
1319, 21.99167, 16.1221, -36.1944, 0.00163608, 42.6563
1320, 22.00000, 16.132, -36.1962, 0.00163771, 42.6589
1321, 22.00833, 16.1418, -36.198, 0.00163934, 42.6615
1321, 22.01667, 16.1517, -36.1998, 0.00164098, 42.6641
1321, 22.02500, 16.1616, -36.2016, 0.00164261, 42.6666
1322, 22.03333, 16.1715, -36.2034, 0.00164425, 42.6692
1323, 22.04167, 16.1814, -36.2052, 0.00164588, 42.6718
1323, 22.05000, 16.1913, -36.207, 0.00164752, 42.6743
1323, 22.05833, 16.2012, -36.2088, 0.00164916, 42.6769
1324, 22.06667, 16.2111, -36.2107, 0.0016508, 42.6794
1325, 22.07500, 16.221, -36.2125, 0.00165244, 42.6819
1325, 22.08333, 16.2309, -36.2143, 0.00165409, 42.6844
1325, 22.09167, 16.2409, -36.2162, 0.00165573, 42.6869
1326, 22.10000, 16.2508, -36.218, 0.00165738, 42.6894
1327, 22.10833, 16.2607, -36.2199, 0.00165903, 42.6919
1327, 22.11667, 16.2707, -36.2218, 0.00166068, 42.6944
1327, 22.12500, 16.2807, -36.2236, 0.00166233, 42.6968
1328, 22.13333, 16.2906, -36.2255, 0.00166398, 42.6993
1329, 22.14167, 16.3006, -36.2274, 0.00166564, 42.7017
1329, 22.15000, 16.3106, -36.2293, 0.00166729, 42.7042
1329, 22.15833, 16.3205, -36.2312, 0.00166895, 42.7066
1330, 22.16667, 16.3305, -36.2331, 0.00167061, 42.709
1331, 22.17500, 16.3405, -36.235, 0.00167226, 42.7114
1331, 22.18333, 16.3505, -36.2369, 0.00167393, 42.7138
1331, 22.19167, 16.3605, -36.2388, 0.00167559, 42.7162
1332, 22.20000, 16.3705, -36.2408, 0.00167725, 42.7186
1333, 22.20833, 16.3806, -36.2427, 0.00167892, 42.7209
1333, 22.21667, 16.3906, -36.2447, 0.00168058, 42.7233
1333, 22.22500, 16.4006, -36.2466, 0.00168225, 42.7256
1334, 22.23333, 16.4106, -36.2486, 0.00168392, 42.728
1335, 22.24167, 16.4207, -36.2505, 0.00168559, 42.7303
1335, 22.25000, 16.4307, -36.2525, 0.00168726, 42.7326
1335, 22.25833, 16.4408, -36.2545, 0.00168894, 42.7349
1336, 22.26667, 16.4509, -36.2564, 0.00169061, 42.7372
1337, 22.27500, 16.4609, -36.2584, 0.00169229, 42.7395
1337, 22.28333, 16.471, -36.2604, 0.00169397, 42.7418
1337, 22.29167, 16.4811, -36.2624, 0.00169565, 42.7441
1338, 22.30000, 16.4912, -36.2644, 0.00169733, 42.7463
1339, 22.30833, 16.5013, -36.2664, 0.00169901, 42.7486
1339, 22.31667, 16.5114, -36.2685, 0.0017007, 42.7508
1339, 22.32500, 16.5215, -36.2705, 0.00170238, 42.753
1340, 22.33333, 16.5316, -36.2725, 0.00170407, 42.7553
1341, 22.34167, 16.5417, -36.2745, 0.00170576, 42.7575
1341, 22.35000, 16.5518, -36.2766, 0.00170745, 42.7597
1341, 22.35833, 16.562, -36.2786, 0.00170914, 42.7619
1342, 22.36667, 16.5721, -36.2807, 0.00171083, 42.764
1343, 22.37500, 16.5823, -36.2828, 0.00171252, 42.7662
1343, 22.38333, 16.5924, -36.2848, 0.00171422, 42.7684
1343, 22.39167, 16.6026, -36.2869, 0.00171592, 42.7705
1344, 22.40000, 16.6127, -36.289, 0.00171761, 42.7727
1345, 22.40833, 16.6229, -36.2911, 0.00171931, 42.7748
1345, 22.41667, 16.6331, -36.2932, 0.00172102, 42.7769
1345, 22.42500, 16.6433, -36.2953, 0.00172272, 42.779
1346, 22.43333, 16.6535, -36.2974, 0.00172442, 42.7811
1347, 22.44167, 16.6637, -36.2995, 0.00172613, 42.7832
1347, 22.45000, 16.6739, -36.3016, 0.00172784, 42.7853
1348, 22.45833, 16.6841, -36.3038, 0.00172954, 42.7874
1348, 22.46667, 16.6943, -36.3059, 0.00173125, 42.7894
1349, 22.47500, 16.7045, -36.308, 0.00173297, 42.7915
1349, 22.48333, 16.7148, -36.3102, 0.00173468, 42.7935
1350, 22.49167, 16.725, -36.3123, 0.00173639, 42.7956
1350, 22.50000, 16.7352, -36.3145, 0.00173811, 42.7976
1351, 22.50833, 16.7455, -36.3167, 0.00173983, 42.7996
1351, 22.51667, 16.7558, -36.3188, 0.00174155, 42.8016
1352, 22.52500, 16.766, -36.321, 0.00174327, 42.8036
1352, 22.53333, 16.7763, -36.3232, 0.00174499, 42.8056
1353, 22.54167, 16.7866, -36.3254, 0.00174671, 42.8075
1353, 22.55000, 16.7968, -36.3276, 0.00174844, 42.8095
1354, 22.55833, 16.8071, -36.3298, 0.00175016, 42.8115
1354, 22.56667, 16.8174, -36.332, 0.00175189, 42.8134
1355, 22.57500, 16.8277, -36.3343, 0.00175362, 42.8153
1355, 22.58333, 16.838, -36.3365, 0.00175535, 42.8173
1356, 22.59167, 16.8484, -36.3387, 0.00175709, 42.8192
1356, 22.60000, 16.8587, -36.341, 0.00175882, 42.8211
1357, 22.60833, 16.869, -36.3432, 0.00176055, 42.823
1357, 22.61667, 16.8794, -36.3455, 0.00176229, 42.8249
1358, 22.62500, 16.8897, -36.3477, 0.00176403, 42.8267
1358, 22.63333, 16.9, -36.35, 0.00176577, 42.8286
1359, 22.64167, 16.9104, -36.3523, 0.00176751, 42.8304
1359, 22.65000, 16.9208, -36.3545, 0.00176925, 42.8323
1360, 22.65833, 16.9311, -36.3568, 0.001771, 42.8341
1360, 22.66667, 16.9415, -36.3591, 0.00177275, 42.8359
1361, 22.67500, 16.9519, -36.3614, 0.00177449, 42.8378
1361, 22.68333, 16.9623, -36.3637, 0.00177624, 42.8396
1362, 22.69167, 16.9727, -36.3661, 0.00177799, 42.8414
1362, 22.70000, 16.9831, -36.3684, 0.00177974, 42.8431
1363, 22.70833, 16.9935, -36.3707, 0.0017815, 42.8449
1363, 22.71667, 17.0039, -36.373, 0.00178325, 42.8467
1364, 22.72500, 17.0143, -36.3754, 0.00178501, 42.8484
1364, 22.73333, 17.0248, -36.3777, 0.00178677, 42.8502
1365, 22.74167, 17.0352, -36.3801, 0.00178853, 42.8519
1365, 22.75000, 17.0457, -36.3825, 0.00179029, 42.8536
1366, 22.75833, 17.0561, -36.3848, 0.00179205, 42.8553
1366, 22.76667, 17.0666, -36.3872, 0.00179382, 42.857
1367, 22.77500, 17.077, -36.3896, 0.00179558, 42.8587
1367, 22.78333, 17.0875, -36.392, 0.00179735, 42.8604
1368, 22.79167, 17.098, -36.3944, 0.00179912, 42.8621
1368, 22.80000, 17.1085, -36.3968, 0.00180089, 42.8638
1369, 22.80833, 17.119, -36.3992, 0.00180266, 42.8654
1369, 22.81667, 17.1295, -36.4016, 0.00180443, 42.8671
1370, 22.82500, 17.14, -36.404, 0.00180621, 42.8687
1370, 22.83333, 17.1505, -36.4065, 0.00180798, 42.8703
1371, 22.84167, 17.161, -36.4089, 0.00180976, 42.8719
1371, 22.85000, 17.1715, -36.4113, 0.00181154, 42.8735
1372, 22.85833, 17.182, -36.4138, 0.00181332, 42.8751
1372, 22.86667, 17.1926, -36.4163, 0.00181511, 42.8767
1373, 22.87500, 17.2031, -36.4187, 0.00181689, 42.8783
1373, 22.88333, 17.2137, -36.4212, 0.00181868, 42.8798
1374, 22.89167, 17.2242, -36.4237, 0.00182046, 42.8814
1374, 22.90000, 17.2348, -36.4262, 0.00182225, 42.8829
1375, 22.90833, 17.2454, -36.4287, 0.00182404, 42.8845
1375, 22.91667, 17.256, -36.4312, 0.00182583, 42.886
1376, 22.92500, 17.2666, -36.4337, 0.00182763, 42.8875
1376, 22.93333, 17.2772, -36.4362, 0.00182942, 42.889
1377, 22.94167, 17.2878, -36.4387, 0.00183122, 42.8905
1377, 22.95000, 17.2984, -36.4412, 0.00183302, 42.892
1378, 22.95833, 17.309, -36.4438, 0.00183482, 42.8935
1378, 22.96667, 17.3196, -36.4463, 0.00183662, 42.8949
1379, 22.97500, 17.3302, -36.4489, 0.00183842, 42.8964
1379, 22.98333, 17.3409, -36.4514, 0.00184023, 42.8978
1380, 22.99167, 17.3515, -36.454, 0.00184203, 42.8992
1380, 23.00000, 17.3622, -36.4566, 0.00184384, 42.9007
1381, 23.00833, 17.3728, -36.4591, 0.00184565, 42.9021
1381, 23.01667, 17.3835, -36.4617, 0.00184746, 42.9035
1382, 23.02500, 17.3942, -36.4643, 0.00184927, 42.9049
1382, 23.03333, 17.4048, -36.4669, 0.00185109, 42.9063
1383, 23.04167, 17.4155, -36.4695, 0.0018529, 42.9076
1383, 23.05000, 17.4262, -36.4721, 0.00185472, 42.909
1384, 23.05833, 17.4369, -36.4748, 0.00185654, 42.9103
1384, 23.06667, 17.4476, -36.4774, 0.00185836, 42.9117
1385, 23.07500, 17.4583, -36.48, 0.00186018, 42.913
1385, 23.08333, 17.469, -36.4827, 0.001862, 42.9143
1386, 23.09167, 17.4798, -36.4853, 0.00186383, 42.9156
1386, 23.10000, 17.4905, -36.488, 0.00186565, 42.9169
1387, 23.10833, 17.5012, -36.4906, 0.00186748, 42.9182
1387, 23.11667, 17.512, -36.4933, 0.00186931, 42.9195
1388, 23.12500, 17.5228, -36.496, 0.00187114, 42.9208
1388, 23.13333, 17.5335, -36.4987, 0.00187298, 42.922
1389, 23.14167, 17.5443, -36.5014, 0.00187481, 42.9233
1389, 23.15000, 17.5551, -36.5041, 0.00187665, 42.9245
1390, 23.15833, 17.5658, -36.5068, 0.00187848, 42.9257
1390, 23.16667, 17.5766, -36.5095, 0.00188032, 42.927
1391, 23.17500, 17.5874, -36.5122, 0.00188216, 42.9282
1391, 23.18333, 17.5982, -36.5149, 0.00188401, 42.9294
1392, 23.19167, 17.6091, -36.5177, 0.00188585, 42.9306
1392, 23.20000, 17.6199, -36.5204, 0.0018877, 42.9317
1393, 23.20833, 17.6307, -36.5231, 0.00188954, 42.9329
1393, 23.21667, 17.6415, -36.5259, 0.00189139, 42.9341
1394, 23.22500, 17.6524, -36.5287, 0.00189324, 42.9352
1394, 23.23333, 17.6632, -36.5314, 0.0018951, 42.9363
1395, 23.24167, 17.6741, -36.5342, 0.00189695, 42.9375
1395, 23.25000, 17.6849, -36.537, 0.00189881, 42.9386
1396, 23.25833, 17.6958, -36.5398, 0.00190066, 42.9397
1396, 23.26667, 17.7067, -36.5426, 0.00190252, 42.9408
1397, 23.27500, 17.7176, -36.5454, 0.00190438, 42.9419
1397, 23.28333, 17.7285, -36.5482, 0.00190624, 42.943
1398, 23.29167, 17.7394, -36.551, 0.00190811, 42.944
1398, 23.30000, 17.7503, -36.5539, 0.00190997, 42.9451
1399, 23.30833, 17.7612, -36.5567, 0.00191184, 42.9461
1399, 23.31667, 17.7721, -36.5595, 0.00191371, 42.9471
1400, 23.32500, 17.783, -36.5624, 0.00191558, 42.9482
1400, 23.33333, 17.794, -36.5653, 0.00191745, 42.9492
1401, 23.34167, 17.8049, -36.5681, 0.00191932, 42.9502
1401, 23.35000, 17.8158, -36.571, 0.0019212, 42.9512
1402, 23.35833, 17.8268, -36.5739, 0.00192307, 42.9522
1402, 23.36667, 17.8378, -36.5768, 0.00192495, 42.9531
1403, 23.37500, 17.8487, -36.5797, 0.00192683, 42.9541
1403, 23.38333, 17.8597, -36.5826, 0.00192871, 42.9551
1404, 23.39167, 17.8707, -36.5855, 0.0019306, 42.956
1404, 23.40000, 17.8817, -36.5884, 0.00193248, 42.9569
1405, 23.40833, 17.8927, -36.5913, 0.00193437, 42.9579
1405, 23.41667, 17.9037, -36.5942, 0.00193625, 42.9588
1406, 23.42500, 17.9147, -36.5972, 0.00193814, 42.9597
1406, 23.43333, 17.9257, -36.6001, 0.00194004, 42.9606
1407, 23.44167, 17.9368, -36.6031, 0.00194193, 42.9614
1407, 23.45000, 17.9478, -36.606, 0.00194382, 42.9623
1408, 23.45833, 17.9588, -36.609, 0.00194572, 42.9632
1408, 23.46667, 17.9699, -36.612, 0.00194762, 42.964
1409, 23.47500, 17.9809, -36.615, 0.00194952, 42.9649
1409, 23.48333, 17.992, -36.618, 0.00195142, 42.9657
1410, 23.49167, 18.0031, -36.621, 0.00195332, 42.9665
1410, 23.50000, 18.0142, -36.624, 0.00195523, 42.9673
1411, 23.50833, 18.0253, -36.627, 0.00195713, 42.9681
1411, 23.51667, 18.0363, -36.63, 0.00195904, 42.9689
1412, 23.52500, 18.0475, -36.633, 0.00196095, 42.9697
1412, 23.53333, 18.0586, -36.6361, 0.00196286, 42.9704
1413, 23.54167, 18.0697, -36.6391, 0.00196477, 42.9712
1413, 23.55000, 18.0808, -36.6422, 0.00196669, 42.9719
1414, 23.55833, 18.0919, -36.6452, 0.0019686, 42.9727
1414, 23.56667, 18.1031, -36.6483, 0.00197052, 42.9734
1415, 23.57500, 18.1142, -36.6514, 0.00197244, 42.9741
1415, 23.58333, 18.1254, -36.6544, 0.00197436, 42.9748
1416, 23.59167, 18.1365, -36.6575, 0.00197629, 42.9755
1416, 23.60000, 18.1477, -36.6606, 0.00197821, 42.9762
1417, 23.60833, 18.1589, -36.6637, 0.00198014, 42.9769
1417, 23.61667, 18.1701, -36.6668, 0.00198207, 42.9776
1418, 23.62500, 18.1813, -36.6699, 0.00198399, 42.9782
1418, 23.63333, 18.1925, -36.6731, 0.00198593, 42.9789
1419, 23.64167, 18.2037, -36.6762, 0.00198786, 42.9795
1419, 23.65000, 18.2149, -36.6793, 0.00198979, 42.9801
1420, 23.65833, 18.2261, -36.6825, 0.00199173, 42.9807
1420, 23.66667, 18.2373, -36.6856, 0.00199367, 42.9813
1421, 23.67500, 18.2486, -36.6888, 0.00199561, 42.9819
1421, 23.68333, 18.2598, -36.692, 0.00199755, 42.9825
1422, 23.69167, 18.2711, -36.6952, 0.00199949, 42.9831
1422, 23.70000, 18.2823, -36.6983, 0.00200144, 42.9836
1423, 23.70833, 18.2936, -36.7015, 0.00200338, 42.9842
1423, 23.71667, 18.3049, -36.7047, 0.00200533, 42.9847
1424, 23.72500, 18.3161, -36.7079, 0.00200728, 42.9853
1424, 23.73333, 18.3274, -36.7112, 0.00200924, 42.9858
1425, 23.74167, 18.3387, -36.7144, 0.00201119, 42.9863
1425, 23.75000, 18.35, -36.7176, 0.00201314, 42.9868
1426, 23.75833, 18.3613, -36.7209, 0.0020151, 42.9873
1426, 23.76667, 18.3727, -36.7241, 0.00201706, 42.9877
1427, 23.77500, 18.384, -36.7273, 0.00201902, 42.9882
1427, 23.78333, 18.3953, -36.7306, 0.00202098, 42.9887
1428, 23.79167, 18.4067, -36.7339, 0.00202295, 42.9891
1428, 23.80000, 18.418, -36.7372, 0.00202491, 42.9896
1429, 23.80833, 18.4294, -36.7404, 0.00202688, 42.99
1429, 23.81667, 18.4407, -36.7437, 0.00202885, 42.9904
1430, 23.82500, 18.4521, -36.747, 0.00203082, 42.9908
1430, 23.83333, 18.4635, -36.7503, 0.00203279, 42.9912
1431, 23.84167, 18.4749, -36.7536, 0.00203476, 42.9916
1431, 23.85000, 18.4863, -36.757, 0.00203674, 42.992
1432, 23.85833, 18.4977, -36.7603, 0.00203872, 42.9923
1432, 23.86667, 18.5091, -36.7636, 0.0020407, 42.9927
1433, 23.87500, 18.5205, -36.767, 0.00204268, 42.993
1433, 23.88333, 18.5319, -36.7703, 0.00204466, 42.9934
1434, 23.89167, 18.5434, -36.7737, 0.00204664, 42.9937
1434, 23.90000, 18.5548, -36.7771, 0.00204863, 42.994
1435, 23.90833, 18.5662, -36.7804, 0.00205062, 42.9943
1435, 23.91667, 18.5777, -36.7838, 0.00205261, 42.9946
1436, 23.92500, 18.5892, -36.7872, 0.0020546, 42.9949
1436, 23.93333, 18.6006, -36.7906, 0.00205659, 42.9952
1437, 23.94167, 18.6121, -36.794, 0.00205859, 42.9954
1437, 23.95000, 18.6236, -36.7974, 0.00206058, 42.9957
1438, 23.95833, 18.6351, -36.8008, 0.00206258, 42.9959
1438, 23.96667, 18.6466, -36.8043, 0.00206458, 42.9961
1438, 23.97500, 18.6581, -36.8077, 0.00206659, 42.9964
1439, 23.98333, 18.6696, -36.8111, 0.00206859, 42.9966
1440, 23.99167, 18.6812, -36.8146, 0.00207059, 42.9968
1440, 24.00000, 18.6927, -36.818, 0.0020726, 42.997
1440, 24.00833, 18.7042, -36.8215, 0.00207461, 42.9971
1441, 24.01667, 18.7158, -36.825, 0.00207662, 42.9973
1442, 24.02500, 18.7273, -36.8285, 0.00207863, 42.9975
1442, 24.03333, 18.7389, -36.832, 0.00208065, 42.9976
1443, 24.04167, 18.7505, -36.8355, 0.00208266, 42.9978
1443, 24.05000, 18.762, -36.839, 0.00208468, 42.9979
1444, 24.05833, 18.7736, -36.8425, 0.0020867, 42.998
1444, 24.06667, 18.7852, -36.846, 0.00208872, 42.9981
1445, 24.07500, 18.7968, -36.8495, 0.00209075, 42.9982
1445, 24.08333, 18.8084, -36.8531, 0.00209277, 42.9983
1446, 24.09167, 18.8201, -36.8566, 0.0020948, 42.9984
1446, 24.10000, 18.8317, -36.8601, 0.00209682, 42.9984
