Freq, Harmonic, V1, VAngle1, I1, IAngle1
1366, 22.75833, 10.6393, 17.5343, 0.000734877, 62.4894
1366, 22.76667, 10.6494, 17.5279, 0.000735742, 62.4964
1367, 22.77500, 10.6595, 17.5215, 0.000736607, 62.5033
1367, 22.78333, 10.6696, 17.515, 0.000737474, 62.5103
1368, 22.79167, 10.6797, 17.5086, 0.000738341, 62.5172
1368, 22.80000, 10.6899, 17.5021, 0.00073921, 62.5241
1369, 22.80833, 10.7, 17.4957, 0.00074008, 62.5309
1369, 22.81667, 10.7102, 17.4892, 0.000740951, 62.5378
1370, 22.82500, 10.7203, 17.4827, 0.000741823, 62.5446
1370, 22.83333, 10.7305, 17.4762, 0.000742695, 62.5514
1371, 22.84167, 10.7407, 17.4697, 0.00074357, 62.5582
1371, 22.85000, 10.7509, 17.4631, 0.000744445, 62.565
1372, 22.85833, 10.7611, 17.4566, 0.000745321, 62.5717
1372, 22.86667, 10.7713, 17.45, 0.000746198, 62.5784
1373, 22.87500, 10.7816, 17.4434, 0.000747076, 62.5851
1373, 22.88333, 10.7918, 17.4368, 0.000747956, 62.5918
1374, 22.89167, 10.8021, 17.4302, 0.000748836, 62.5985
1374, 22.90000, 10.8123, 17.4236, 0.000749718, 62.6051
1375, 22.90833, 10.8226, 17.4169, 0.0007506, 62.6117
1375, 22.91667, 10.8329, 17.4103, 0.000751484, 62.6183
1376, 22.92500, 10.8432, 17.4036, 0.000752369, 62.6249
1376, 22.93333, 10.8535, 17.3969, 0.000753255, 62.6314
1377, 22.94167, 10.8638, 17.3903, 0.000754142, 62.638
1377, 22.95000, 10.8741, 17.3835, 0.00075503, 62.6445
1378, 22.95833, 10.8845, 17.3768, 0.000755919, 62.651
1378, 22.96667, 10.8948, 17.3701, 0.000756809, 62.6574
1379, 22.97500, 10.9052, 17.3633, 0.000757701, 62.6639
1379, 22.98333, 10.9156, 17.3566, 0.000758593, 62.6703
1380, 22.99167, 10.9259, 17.3498, 0.000759487, 62.6767
1380, 23.00000, 10.9363, 17.343, 0.000760381, 62.6831
1381, 23.00833, 10.9467, 17.3362, 0.000761277, 62.6895
1381, 23.01667, 10.9571, 17.3294, 0.000762174, 62.6958
1382, 23.02500, 10.9676, 17.3226, 0.000763072, 62.7021
1382, 23.03333, 10.978, 17.3157, 0.00076397, 62.7084
1383, 23.04167, 10.9884, 17.3088, 0.000764871, 62.7147
1383, 23.05000, 10.9989, 17.302, 0.000765772, 62.721
1384, 23.05833, 11.0094, 17.2951, 0.000766674, 62.7272
1384, 23.06667, 11.0198, 17.2882, 0.000767578, 62.7334
1385, 23.07500, 11.0303, 17.2813, 0.000768482, 62.7396
1385, 23.08333, 11.0408, 17.2743, 0.000769388, 62.7458
1386, 23.09167, 11.0513, 17.2674, 0.000770294, 62.7519
1386, 23.10000, 11.0618, 17.2604, 0.000771202, 62.7581
1387, 23.10833, 11.0724, 17.2534, 0.000772111, 62.7642
1387, 23.11667, 11.0829, 17.2465, 0.000773021, 62.7703
1388, 23.12500, 11.0935, 17.2395, 0.000773932, 62.7763
1388, 23.13333, 11.104, 17.2324, 0.000774845, 62.7824
1389, 23.14167, 11.1146, 17.2254, 0.000775758, 62.7884
1389, 23.15000, 11.1252, 17.2184, 0.000776673, 62.7944
1390, 23.15833, 11.1358, 17.2113, 0.000777588, 62.8004
1390, 23.16667, 11.1464, 17.2042, 0.000778505, 62.8063
1391, 23.17500, 11.157, 17.1971, 0.000779423, 62.8123
1391, 23.18333, 11.1676, 17.19, 0.000780342, 62.8182
1392, 23.19167, 11.1783, 17.1829, 0.000781262, 62.8241
1392, 23.20000, 11.1889, 17.1758, 0.000782183, 62.83
1393, 23.20833, 11.1996, 17.1687, 0.000783105, 62.8358
1393, 23.21667, 11.2102, 17.1615, 0.000784029, 62.8417
1394, 23.22500, 11.2209, 17.1543, 0.000784954, 62.8475
1394, 23.23333, 11.2316, 17.1471, 0.000785879, 62.8533
1395, 23.24167, 11.2423, 17.1399, 0.000786806, 62.859
1395, 23.25000, 11.253, 17.1327, 0.000787734, 62.8648
1396, 23.25833, 11.2638, 17.1255, 0.000788663, 62.8705
1396, 23.26667, 11.2745, 17.1182, 0.000789594, 62.8762
1397, 23.27500, 11.2852, 17.111, 0.000790525, 62.8819
1397, 23.28333, 11.296, 17.1037, 0.000791458, 62.8876
1398, 23.29167, 11.3068, 17.0964, 0.000792391, 62.8932
1398, 23.30000, 11.3175, 17.0891, 0.000793326, 62.8988
1399, 23.30833, 11.3283, 17.0818, 0.000794262, 62.9044
1399, 23.31667, 11.3391, 17.0745, 0.000795199, 62.91
1400, 23.32500, 11.3499, 17.0672, 0.000796138, 62.9156
1400, 23.33333, 11.3608, 17.0598, 0.000797077, 62.9211
1401, 23.34167, 11.3716, 17.0524, 0.000798018, 62.9266
1401, 23.35000, 11.3824, 17.045, 0.000798959, 62.9321
1402, 23.35833, 11.3933, 17.0376, 0.000799902, 62.9376
1402, 23.36667, 11.4042, 17.0302, 0.000800846, 62.9431
1403, 23.37500, 11.415, 17.0228, 0.000801791, 62.9485
1403, 23.38333, 11.4259, 17.0154, 0.000802738, 62.9539
1404, 23.39167, 11.4368, 17.0079, 0.000803685, 62.9593
1404, 23.40000, 11.4477, 17.0004, 0.000804634, 62.9647
1405, 23.40833, 11.4587, 16.9929, 0.000805583, 62.97
1405, 23.41667, 11.4696, 16.9854, 0.000806534, 62.9753
1406, 23.42500, 11.4805, 16.9779, 0.000807486, 62.9806
1406, 23.43333, 11.4915, 16.9704, 0.00080844, 62.9859
1407, 23.44167, 11.5025, 16.9629, 0.000809394, 62.9912
1407, 23.45000, 11.5134, 16.9553, 0.00081035, 62.9964
1408, 23.45833, 11.5244, 16.9477, 0.000811306, 63.0017
1408, 23.46667, 11.5354, 16.9402, 0.000812265, 63.0069
1409, 23.47500, 11.5464, 16.9326, 0.000813224, 63.012
1409, 23.48333, 11.5575, 16.9249, 0.000814184, 63.0172
1410, 23.49167, 11.5685, 16.9173, 0.000815145, 63.0223
1410, 23.50000, 11.5795, 16.9097, 0.000816108, 63.0274
1411, 23.50833, 11.5906, 16.902, 0.000817072, 63.0325
1411, 23.51667, 11.6017, 16.8944, 0.000818037, 63.0376
1412, 23.52500, 11.6127, 16.8867, 0.000819003, 63.0427
1412, 23.53333, 11.6238, 16.879, 0.00081997, 63.0477
1413, 23.54167, 11.6349, 16.8713, 0.000820938, 63.0527
1413, 23.55000, 11.6461, 16.8635, 0.000821908, 63.0577
1414, 23.55833, 11.6572, 16.8558, 0.000822879, 63.0627
1414, 23.56667, 11.6683, 16.848, 0.000823851, 63.0676
1415, 23.57500, 11.6795, 16.8403, 0.000824824, 63.0726
1415, 23.58333, 11.6906, 16.8325, 0.000825799, 63.0775
1416, 23.59167, 11.7018, 16.8247, 0.000826774, 63.0823
1416, 23.60000, 11.713, 16.8169, 0.000827751, 63.0872
1417, 23.60833, 11.7242, 16.809, 0.000828729, 63.0921
1417, 23.61667, 11.7354, 16.8012, 0.000829708, 63.0969
1418, 23.62500, 11.7466, 16.7934, 0.000830688, 63.1017
1418, 23.63333, 11.7578, 16.7855, 0.00083167, 63.1065
1419, 23.64167, 11.769, 16.7776, 0.000832653, 63.1112
1419, 23.65000, 11.7803, 16.7697, 0.000833636, 63.116
1420, 23.65833, 11.7915, 16.7618, 0.000834622, 63.1207
1420, 23.66667, 11.8028, 16.7539, 0.000835608, 63.1254
1421, 23.67500, 11.8141, 16.7459, 0.000836595, 63.1301
1421, 23.68333, 11.8254, 16.738, 0.000837584, 63.1347
1422, 23.69167, 11.8367, 16.73, 0.000838574, 63.1393
1422, 23.70000, 11.848, 16.722, 0.000839565, 63.144
1423, 23.70833, 11.8593, 16.714, 0.000840557, 63.1486
1423, 23.71667, 11.8707, 16.706, 0.000841551, 63.1531
1424, 23.72500, 11.882, 16.698, 0.000842546, 63.1577
1424, 23.73333, 11.8934, 16.69, 0.000843542, 63.1622
1425, 23.74167, 11.9048, 16.6819, 0.000844539, 63.1667
1425, 23.75000, 11.9162, 16.6738, 0.000845537, 63.1712
1426, 23.75833, 11.9276, 16.6658, 0.000846537, 63.1757
1426, 23.76667, 11.939, 16.6577, 0.000847537, 63.1801
1427, 23.77500, 11.9504, 16.6496, 0.000848539, 63.1845
1427, 23.78333, 11.9618, 16.6414, 0.000849543, 63.189
1428, 23.79167, 11.9733, 16.6333, 0.000850547, 63.1933
1428, 23.80000, 11.9847, 16.6251, 0.000851553, 63.1977
1429, 23.80833, 11.9962, 16.617, 0.00085256, 63.202
1429, 23.81667, 12.0077, 16.6088, 0.000853568, 63.2064
1430, 23.82500, 12.0191, 16.6006, 0.000854577, 63.2107
1430, 23.83333, 12.0306, 16.5924, 0.000855587, 63.215
1431, 23.84167, 12.0422, 16.5842, 0.000856599, 63.2192
1431, 23.85000, 12.0537, 16.5759, 0.000857612, 63.2235
1432, 23.85833, 12.0652, 16.5677, 0.000858626, 63.2277
1432, 23.86667, 12.0768, 16.5594, 0.000859642, 63.2319
1433, 23.87500, 12.0883, 16.5511, 0.000860658, 63.2361
1433, 23.88333, 12.0999, 16.5429, 0.000861676, 63.2402
1434, 23.89167, 12.1115, 16.5345, 0.000862696, 63.2444
1434, 23.90000, 12.1231, 16.5262, 0.000863716, 63.2485
1435, 23.90833, 12.1347, 16.5179, 0.000864737, 63.2526
1435, 23.91667, 12.1463, 16.5095, 0.00086576, 63.2566
1436, 23.92500, 12.1579, 16.5012, 0.000866784, 63.2607
1436, 23.93333, 12.1696, 16.4928, 0.00086781, 63.2647
1437, 23.94167, 12.1812, 16.4844, 0.000868836, 63.2687
1437, 23.95000, 12.1929, 16.476, 0.000869864, 63.2727
1438, 23.95833, 12.2046, 16.4676, 0.000870893, 63.2767
1438, 23.96667, 12.2162, 16.4592, 0.000871923, 63.2807
1438, 23.97500, 12.2279, 16.4507, 0.000872955, 63.2846
1439, 23.98333, 12.2397, 16.4423, 0.000873987, 63.2885
1440, 23.99167, 12.2514, 16.4338, 0.000875022, 63.2924
1440, 24.00000, 12.2631, 16.4253, 0.000876057, 63.2963
1440, 24.00833, 12.2749, 16.4168, 0.000877093, 63.3001
1441, 24.01667, 12.2866, 16.4083, 0.000878131, 63.304
1442, 24.02500, 12.2984, 16.3998, 0.00087917, 63.3078
1442, 24.03333, 12.3102, 16.3912, 0.00088021, 63.3116
1443, 24.04167, 12.322, 16.3827, 0.000881252, 63.3153
1443, 24.05000, 12.3338, 16.3741, 0.000882295, 63.3191
1444, 24.05833, 12.3456, 16.3655, 0.000883339, 63.3228
1444, 24.06667, 12.3574, 16.3569, 0.000884384, 63.3265
1445, 24.07500, 12.3693, 16.3483, 0.00088543, 63.3302
1445, 24.08333, 12.3811, 16.3397, 0.000886478, 63.3339
1446, 24.09167, 12.393, 16.331, 0.000887527, 63.3375
1446, 24.10000, 12.4049, 16.3224, 0.000888578, 63.3411
1447, 24.10833, 12.4167, 16.3137, 0.000889629, 63.3448
1447, 24.11667, 12.4286, 16.305, 0.000890682, 63.3483
1448, 24.12500, 12.4406, 16.2963, 0.000891736, 63.3519
1448, 24.13333, 12.4525, 16.2876, 0.000892792, 63.3555
1449, 24.14167, 12.4644, 16.2789, 0.000893848, 63.359
1449, 24.15000, 12.4764, 16.2702, 0.000894906, 63.3625
1450, 24.15833, 12.4883, 16.2614, 0.000895965, 63.366
1450, 24.16667, 12.5003, 16.2527, 0.000897026, 63.3694
1451, 24.17500, 12.5123, 16.2439, 0.000898088, 63.3729
1451, 24.18333, 12.5243, 16.2351, 0.000899151, 63.3763
1452, 24.19167, 12.5363, 16.2263, 0.000900215, 63.3797
1452, 24.20000, 12.5483, 16.2175, 0.000901281, 63.3831
1453, 24.20833, 12.5603, 16.2086, 0.000902347, 63.3865
1453, 24.21667, 12.5724, 16.1998, 0.000903416, 63.3898
1454, 24.22500, 12.5844, 16.1909, 0.000904485, 63.3932
1454, 24.23333, 12.5965, 16.1821, 0.000905556, 63.3965
1455, 24.24167, 12.6086, 16.1732, 0.000906628, 63.3998
1455, 24.25000, 12.6207, 16.1643, 0.000907701, 63.403
1456, 24.25833, 12.6328, 16.1554, 0.000908776, 63.4063
1456, 24.26667, 12.6449, 16.1465, 0.000909852, 63.4095
1457, 24.27500, 12.657, 16.1375, 0.000910929, 63.4127
1457, 24.28333, 12.6692, 16.1286, 0.000912007, 63.4159
1458, 24.29167, 12.6813, 16.1196, 0.000913087, 63.4191
1458, 24.30000, 12.6935, 16.1106, 0.000914168, 63.4222
1459, 24.30833, 12.7057, 16.1016, 0.00091525, 63.4254
1459, 24.31667, 12.7178, 16.0926, 0.000916334, 63.4285
1460, 24.32500, 12.73, 16.0836, 0.000917419, 63.4316
1460, 24.33333, 12.7423, 16.0746, 0.000918505, 63.4346
1461, 24.34167, 12.7545, 16.0656, 0.000919593, 63.4377
1461, 24.35000, 12.7667, 16.0565, 0.000920682, 63.4407
1462, 24.35833, 12.779, 16.0474, 0.000921772, 63.4437
1462, 24.36667, 12.7912, 16.0383, 0.000922863, 63.4467
1463, 24.37500, 12.8035, 16.0292, 0.000923956, 63.4497
1463, 24.38333, 12.8158, 16.0201, 0.00092505, 63.4526
1464, 24.39167, 12.8281, 16.011, 0.000926145, 63.4556
1464, 24.40000, 12.8404, 16.0019, 0.000927242, 63.4585
1465, 24.40833, 12.8527, 15.9927, 0.00092834, 63.4614
1465, 24.41667, 12.8651, 15.9836, 0.000929439, 63.4643
1466, 24.42500, 12.8774, 15.9744, 0.00093054, 63.4671
1466, 24.43333, 12.8898, 15.9652, 0.000931642, 63.47
1467, 24.44167, 12.9021, 15.956, 0.000932745, 63.4728
1467, 24.45000, 12.9145, 15.9468, 0.00093385, 63.4756
1468, 24.45833, 12.9269, 15.9376, 0.000934955, 63.4784
1468, 24.46667, 12.9393, 15.9283, 0.000936063, 63.4811
1469, 24.47500, 12.9517, 15.9191, 0.000937171, 63.4839
1469, 24.48333, 12.9642, 15.9098, 0.000938281, 63.4866
1470, 24.49167, 12.9766, 15.9006, 0.000939392, 63.4893
1470, 24.50000, 12.9891, 15.8913, 0.000940505, 63.492
1471, 24.50833, 13.0015, 15.882, 0.000941619, 63.4947
1471, 24.51667, 13.014, 15.8727, 0.000942734, 63.4973
1472, 24.52500, 13.0265, 15.8633, 0.00094385, 63.5
1472, 24.53333, 13.039, 15.854, 0.000944968, 63.5026
1473, 24.54167, 13.0515, 15.8446, 0.000946087, 63.5052
1473, 24.55000, 13.0641, 15.8353, 0.000947208, 63.5077
1474, 24.55833, 13.0766, 15.8259, 0.000948329, 63.5103
1474, 24.56667, 13.0892, 15.8165, 0.000949453, 63.5128
1475, 24.57500, 13.1017, 15.8071, 0.000950577, 63.5154
1475, 24.58333, 13.1143, 15.7977, 0.000951703, 63.5179
1476, 24.59167, 13.1269, 15.7883, 0.00095283, 63.5203
1476, 24.60000, 13.1395, 15.7788, 0.000953958, 63.5228
1477, 24.60833, 13.1521, 15.7694, 0.000955088, 63.5252
1477, 24.61667, 13.1648, 15.7599, 0.00095622, 63.5277
1478, 24.62500, 13.1774, 15.7504, 0.000957352, 63.5301
1478, 24.63333, 13.1901, 15.741, 0.000958486, 63.5325
1479, 24.64167, 13.2027, 15.7315, 0.000959621, 63.5348
1479, 24.65000, 13.2154, 15.7219, 0.000960758, 63.5372
1480, 24.65833, 13.2281, 15.7124, 0.000961895, 63.5395
1480, 24.66667, 13.2408, 15.7029, 0.000963035, 63.5419
1481, 24.67500, 13.2535, 15.6933, 0.000964175, 63.5442
1481, 24.68333, 13.2663, 15.6838, 0.000965317, 63.5464
1482, 24.69167, 13.279, 15.6742, 0.000966461, 63.5487
1482, 24.70000, 13.2918, 15.6646, 0.000967605, 63.5509
1483, 24.70833, 13.3045, 15.655, 0.000968751, 63.5532
1483, 24.71667, 13.3173, 15.6454, 0.000969899, 63.5554
1484, 24.72500, 13.3301, 15.6358, 0.000971047, 63.5576
1484, 24.73333, 13.3429, 15.6262, 0.000972198, 63.5597
1485, 24.74167, 13.3557, 15.6165, 0.000973349, 63.5619
1485, 24.75000, 13.3686, 15.6069, 0.000974502, 63.564
1486, 24.75833, 13.3814, 15.5972, 0.000975656, 63.5662
1486, 24.76667, 13.3943, 15.5875, 0.000976812, 63.5683
1487, 24.77500, 13.4071, 15.5778, 0.000977969, 63.5703
1487, 24.78333, 13.42, 15.5681, 0.000979127, 63.5724
1488, 24.79167, 13.4329, 15.5584, 0.000980287, 63.5745
1488, 24.80000, 13.4458, 15.5487, 0.000981448, 63.5765
1489, 24.80833, 13.4587, 15.539, 0.00098261, 63.5785
1489, 24.81667, 13.4716, 15.5292, 0.000983774, 63.5805
1490, 24.82500, 13.4846, 15.5195, 0.000984939, 63.5825
1490, 24.83333, 13.4975, 15.5097, 0.000986106, 63.5844
1491, 24.84167, 13.5105, 15.4999, 0.000987274, 63.5864
1491, 24.85000, 13.5235, 15.4901, 0.000988443, 63.5883
1492, 24.85833, 13.5365, 15.4803, 0.000989614, 63.5902
1492, 24.86667, 13.5495, 15.4705, 0.000990786, 63.5921
1493, 24.87500, 13.5625, 15.4607, 0.000991959, 63.594
1493, 24.88333, 13.5755, 15.4509, 0.000993134, 63.5959
1494, 24.89167, 13.5886, 15.441, 0.00099431, 63.5977
1494, 24.90000, 13.6017, 15.4312, 0.000995488, 63.5995
1495, 24.90833, 13.6147, 15.4213, 0.000996667, 63.6013
1495, 24.91667, 13.6278, 15.4114, 0.000997847, 63.6031
1496, 24.92500, 13.6409, 15.4015, 0.000999029, 63.6049
1496, 24.93333, 13.654, 15.3916, 0.00100021, 63.6067
1497, 24.94167, 13.6671, 15.3817, 0.0010014, 63.6084
1497, 24.95000, 13.6803, 15.3718, 0.00100258, 63.6101
1498, 24.95833, 13.6934, 15.3619, 0.00100377, 63.6118
1498, 24.96667, 13.7066, 15.3519, 0.00100496, 63.6135
1499, 24.97500, 13.7197, 15.342, 0.00100615, 63.6152
1499, 24.98333, 13.7329, 15.332, 0.00100734, 63.6169
1500, 24.99167, 13.7461, 15.322, 0.00100853, 63.6185
1500, 25.00000, 13.7593, 15.3121, 0.00100973, 63.6201
1501, 25.00833, 13.7726, 15.3021, 0.00101092, 63.6217
1501, 25.01667, 13.7858, 15.2921, 0.00101212, 63.6233
1502, 25.02500, 13.799, 15.2821, 0.00101332, 63.6249
1502, 25.03333, 13.8123, 15.272, 0.00101452, 63.6265
1503, 25.04167, 13.8256, 15.262, 0.00101572, 63.628
1503, 25.05000, 13.8389, 15.252, 0.00101692, 63.6296
1504, 25.05833, 13.8522, 15.2419, 0.00101813, 63.6311
1504, 25.06667, 13.8655, 15.2318, 0.00101933, 63.6326
1505, 25.07500, 13.8788, 15.2218, 0.00102054, 63.6341
1505, 25.08333, 13.8922, 15.2117, 0.00102175, 63.6355
1506, 25.09167, 13.9055, 15.2016, 0.00102296, 63.637
1506, 25.10000, 13.9189, 15.1915, 0.00102417, 63.6384
1507, 25.10833, 13.9323, 15.1814, 0.00102538, 63.6398
1507, 25.11667, 13.9456, 15.1712, 0.0010266, 63.6412
1508, 25.12500, 13.9591, 15.1611, 0.00102781, 63.6426
1508, 25.13333, 13.9725, 15.151, 0.00102903, 63.644
1509, 25.14167, 13.9859, 15.1408, 0.00103025, 63.6454
1509, 25.15000, 13.9993, 15.1307, 0.00103147, 63.6467
1510, 25.15833, 14.0128, 15.1205, 0.00103269, 63.648
1510, 25.16667, 14.0263, 15.1103, 0.00103391, 63.6493
1511, 25.17500, 14.0398, 15.1001, 0.00103514, 63.6506
1511, 25.18333, 14.0533, 15.0899, 0.00103636, 63.6519
1512, 25.19167, 14.0668, 15.0797, 0.00103759, 63.6532
1512, 25.20000, 14.0803, 15.0695, 0.00103882, 63.6544
1513, 25.20833, 14.0938, 15.0593, 0.00104005, 63.6557
1513, 25.21667, 14.1074, 15.0491, 0.00104128, 63.6569
1514, 25.22500, 14.1209, 15.0388, 0.00104251, 63.6581
1514, 25.23333, 14.1345, 15.0286, 0.00104375, 63.6593
1515, 25.24167, 14.1481, 15.0183, 0.00104498, 63.6605
1515, 25.25000, 14.1617, 15.0081, 0.00104622, 63.6617
1516, 25.25833, 14.1753, 14.9978, 0.00104746, 63.6628
1516, 25.26667, 14.1889, 14.9875, 0.0010487, 63.664
1517, 25.27500, 14.2026, 14.9772, 0.00104994, 63.6651
1517, 25.28333, 14.2162, 14.9669, 0.00105118, 63.6662
1518, 25.29167, 14.2299, 14.9566, 0.00105243, 63.6673
1518, 25.30000, 14.2436, 14.9463, 0.00105367, 63.6684
1519, 25.30833, 14.2573, 14.936, 0.00105492, 63.6694
1519, 25.31667, 14.271, 14.9256, 0.00105617, 63.6705
1520, 25.32500, 14.2847, 14.9153, 0.00105742, 63.6715
1520, 25.33333, 14.2984, 14.9049, 0.00105867, 63.6726
1521, 25.34167, 14.3122, 14.8946, 0.00105993, 63.6736
1521, 25.35000, 14.3259, 14.8842, 0.00106118, 63.6746
1522, 25.35833, 14.3397, 14.8739, 0.00106244, 63.6756
1522, 25.36667, 14.3535, 14.8635, 0.0010637, 63.6765
1523, 25.37500, 14.3673, 14.8531, 0.00106495, 63.6775
1523, 25.38333, 14.3811, 14.8427, 0.00106622, 63.6784
1524, 25.39167, 14.3949, 14.8323, 0.00106748, 63.6794
1524, 25.40000, 14.4088, 14.8219, 0.00106874, 63.6803
1525, 25.40833, 14.4226, 14.8115, 0.00107001, 63.6812
1525, 25.41667, 14.4365, 14.801, 0.00107127, 63.6821
1526, 25.42500, 14.4504, 14.7906, 0.00107254, 63.683
1526, 25.43333, 14.4643, 14.7802, 0.00107381, 63.6838
1527, 25.44167, 14.4782, 14.7697, 0.00107508, 63.6847
1527, 25.45000, 14.4921, 14.7593, 0.00107635, 63.6855
1528, 25.45833, 14.506, 14.7488, 0.00107763, 63.6864
1528, 25.46667, 14.52, 14.7384, 0.0010789, 63.6872
1529, 25.47500, 14.534, 14.7279, 0.00108018, 63.688
1529, 25.48333, 14.5479, 14.7174, 0.00108146, 63.6888
1530, 25.49167, 14.5619, 14.7069, 0.00108274, 63.6895
1530, 25.50000, 14.5759, 14.6964, 0.00108402, 63.6903
1531, 25.50833, 14.5899, 14.6859, 0.0010853, 63.6911
1531, 25.51667, 14.604, 14.6754, 0.00108659, 63.6918
1532, 25.52500, 14.618, 14.6649, 0.00108787, 63.6925
1532, 25.53333, 14.6321, 14.6544, 0.00108916, 63.6933
1533, 25.54167, 14.6461, 14.6439, 0.00109045, 63.694
1533, 25.55000, 14.6602, 14.6334, 0.00109174, 63.6947
1534, 25.55833, 14.6743, 14.6228, 0.00109303, 63.6954
1534, 25.56667, 14.6884, 14.6123, 0.00109433, 63.696
1535, 25.57500, 14.7026, 14.6017, 0.00109562, 63.6967
1535, 25.58333, 14.7167, 14.5912, 0.00109692, 63.6973
1536, 25.59167, 14.7308, 14.5806, 0.00109822, 63.698
1536, 25.60000, 14.745, 14.5701, 0.00109952, 63.6986
1537, 25.60833, 14.7592, 14.5595, 0.00110082, 63.6992
1537, 25.61667, 14.7734, 14.5489, 0.00110212, 63.6998
1538, 25.62500, 14.7876, 14.5383, 0.00110343, 63.7004
1538, 25.63333, 14.8018, 14.5278, 0.00110473, 63.701
1539, 25.64167, 14.8161, 14.5172, 0.00110604, 63.7016
1539, 25.65000, 14.8303, 14.5066, 0.00110735, 63.7021
1540, 25.65833, 14.8446, 14.496, 0.00110866, 63.7027
1540, 25.66667, 14.8588, 14.4854, 0.00110997, 63.7032
1541, 25.67500, 14.8731, 14.4748, 0.00111128, 63.7038
1541, 25.68333, 14.8874, 14.4642, 0.0011126, 63.7043
1542, 25.69167, 14.9018, 14.4535, 0.00111392, 63.7048
1542, 25.70000, 14.9161, 14.4429, 0.00111523, 63.7053
1543, 25.70833, 14.9304, 14.4323, 0.00111655, 63.7058
1543, 25.71667, 14.9448, 14.4217, 0.00111787, 63.7063
1544, 25.72500, 14.9592, 14.411, 0.0011192, 63.7067
1544, 25.73333, 14.9736, 14.4004, 0.00112052, 63.7072
1545, 25.74167, 14.988, 14.3897, 0.00112185, 63.7076
1545, 25.75000, 15.0024, 14.3791, 0.00112318, 63.7081
1546, 25.75833, 15.0168, 14.3684, 0.0011245, 63.7085
1546, 25.76667, 15.0313, 14.3578, 0.00112583, 63.7089
1547, 25.77500, 15.0457, 14.3471, 0.00112717, 63.7094
1547, 25.78333, 15.0602, 14.3365, 0.0011285, 63.7098
1548, 25.79167, 15.0747, 14.3258, 0.00112984, 63.7102
1548, 25.80000, 15.0892, 14.3151, 0.00113117, 63.7105
1549, 25.80833, 15.1037, 14.3045, 0.00113251, 63.7109
1549, 25.81667, 15.1182, 14.2938, 0.00113385, 63.7113
1550, 25.82500, 15.1328, 14.2831, 0.00113519, 63.7116
1550, 25.83333, 15.1473, 14.2724, 0.00113654, 63.712
1551, 25.84167, 15.1619, 14.2617, 0.00113788, 63.7123
1551, 25.85000, 15.1765, 14.251, 0.00113923, 63.7127
1552, 25.85833, 15.1911, 14.2403, 0.00114058, 63.713
1552, 25.86667, 15.2057, 14.2297, 0.00114193, 63.7133
1553, 25.87500, 15.2203, 14.219, 0.00114328, 63.7136
1553, 25.88333, 15.235, 14.2083, 0.00114463, 63.7139
1554, 25.89167, 15.2497, 14.1976, 0.00114598, 63.7142
1554, 25.90000, 15.2643, 14.1869, 0.00114734, 63.7145
1555, 25.90833, 15.279, 14.1761, 0.0011487, 63.7148
1555, 25.91667, 15.2937, 14.1654, 0.00115006, 63.715
1556, 25.92500, 15.3084, 14.1547, 0.00115142, 63.7153
1556, 25.93333, 15.3232, 14.144, 0.00115278, 63.7156
1557, 25.94167, 15.3379, 14.1333, 0.00115415, 63.7158
1557, 25.95000, 15.3527, 14.1226, 0.00115551, 63.716
1558, 25.95833, 15.3675, 14.1119, 0.00115688, 63.7163
1558, 25.96667, 15.3823, 14.1012, 0.00115825, 63.7165
1559, 25.97500, 15.3971, 14.0904, 0.00115962, 63.7167
1559, 25.98333, 15.4119, 14.0797, 0.00116099, 63.7169
1560, 25.99167, 15.4267, 14.069, 0.00116236, 63.7171
1560, 26.00000, 15.4416, 14.0583, 0.00116374, 63.7173
1561, 26.00833, 15.4564, 14.0475, 0.00116512, 63.7175
1561, 26.01667, 15.4713, 14.0368, 0.0011665, 63.7177
1562, 26.02500, 15.4862, 14.0261, 0.00116788, 63.7179
1562, 26.03333, 15.5011, 14.0154, 0.00116926, 63.7181
1563, 26.04167, 15.516, 14.0046, 0.00117064, 63.7182
1563, 26.05000, 15.531, 13.9939, 0.00117203, 63.7184
1564, 26.05833, 15.5459, 13.9832, 0.00117342, 63.7186
1564, 26.06667, 15.5609, 13.9724, 0.0011748, 63.7187
1565, 26.07500, 15.5759, 13.9617, 0.00117619, 63.7188
1565, 26.08333, 15.5909, 13.951, 0.00117759, 63.719
1566, 26.09167, 15.6059, 13.9403, 0.00117898, 63.7191
1566, 26.10000, 15.6209, 13.9295, 0.00118038, 63.7192
1567, 26.10833, 15.636, 13.9188, 0.00118177, 63.7194
1567, 26.11667, 15.651, 13.9081, 0.00118317, 63.7195
1568, 26.12500, 15.6661, 13.8973, 0.00118457, 63.7196
1568, 26.13333, 15.6812, 13.8866, 0.00118597, 63.7197
1569, 26.14167, 15.6963, 13.8759, 0.00118738, 63.7198
1569, 26.15000, 15.7114, 13.8651, 0.00118878, 63.7199
1570, 26.15833, 15.7266, 13.8544, 0.00119019, 63.72
1570, 26.16667, 15.7417, 13.8437, 0.0011916, 63.7201
1571, 26.17500, 15.7569, 13.833, 0.00119301, 63.7202
1571, 26.18333, 15.7721, 13.8222, 0.00119442, 63.7202
1572, 26.19167, 15.7873, 13.8115, 0.00119584, 63.7203
1572, 26.20000, 15.8025, 13.8008, 0.00119725, 63.7204
