Freq, Harmonic, V1, VAngle1, I1, IAngle1
1955, 32.57500, 0.0186153, -70.5936, 7.83347E-007, 16.0923
1955, 32.58333, 0.0186247, -70.6908, 7.83944E-007, 15.9959
1956, 32.59167, 0.0186341, -70.7882, 7.84542E-007, 15.8994
1956, 32.60000, 0.0186435, -70.8857, 7.8514E-007, 15.8027
1957, 32.60833, 0.0186529, -70.9833, 7.8574E-007, 15.7059
1957, 32.61667, 0.0186624, -71.0811, 7.86341E-007, 15.609
1958, 32.62500, 0.0186719, -71.179, 7.86943E-007, 15.512
1958, 32.63333, 0.0186814, -71.277, 7.87546E-007, 15.4148
1959, 32.64167, 0.0186909, -71.3752, 7.8815E-007, 15.3175
1959, 32.65000, 0.0187004, -71.4735, 7.88755E-007, 15.22
1960, 32.65833, 0.01871, -71.572, 7.89361E-007, 15.1224
1960, 32.66667, 0.0187196, -71.6706, 7.89968E-007, 15.0247
1961, 32.67500, 0.0187292, -71.7693, 7.90576E-007, 14.9268
1961, 32.68333, 0.0187388, -71.8682, 7.91185E-007, 14.8288
1962, 32.69167, 0.0187484, -71.9672, 7.91795E-007, 14.7306
1962, 32.70000, 0.0187581, -72.0664, 7.92407E-007, 14.6323
1963, 32.70833, 0.0187678, -72.1657, 7.93019E-007, 14.5339
1963, 32.71667, 0.0187775, -72.2651, 7.93633E-007, 14.4353
1964, 32.72500, 0.0187872, -72.3647, 7.94248E-007, 14.3365
1964, 32.73333, 0.0187969, -72.4645, 7.94864E-007, 14.2376
1965, 32.74167, 0.0188067, -72.5644, 7.95481E-007, 14.1386
1965, 32.75000, 0.0188165, -72.6644, 7.96099E-007, 14.0394
1966, 32.75833, 0.0188263, -72.7646, 7.96718E-007, 13.9401
1966, 32.76667, 0.0188361, -72.8649, 7.97338E-007, 13.8406
1967, 32.77500, 0.018846, -72.9654, 7.9796E-007, 13.7409
1967, 32.78333, 0.0188559, -73.0661, 7.98582E-007, 13.6411
1968, 32.79167, 0.0188658, -73.1669, 7.99206E-007, 13.5412
1968, 32.80000, 0.0188757, -73.2678, 7.99831E-007, 13.4411
1969, 32.80833, 0.0188856, -73.3689, 8.00457E-007, 13.3408
1969, 32.81667, 0.0188956, -73.4702, 8.01084E-007, 13.2404
1970, 32.82500, 0.0189056, -73.5716, 8.01713E-007, 13.1398
1970, 32.83333, 0.0189156, -73.6732, 8.02342E-007, 13.0391
1971, 32.84167, 0.0189256, -73.775, 8.02973E-007, 12.9382
1971, 32.85000, 0.0189357, -73.8769, 8.03605E-007, 12.8371
1972, 32.85833, 0.0189458, -73.9789, 8.04238E-007, 12.7359
1972, 32.86667, 0.0189559, -74.0812, 8.04873E-007, 12.6345
1973, 32.87500, 0.018966, -74.1836, 8.05508E-007, 12.5329
1973, 32.88333, 0.0189761, -74.2862, 8.06145E-007, 12.4312
1974, 32.89167, 0.0189863, -74.3889, 8.06783E-007, 12.3293
1974, 32.90000, 0.0189965, -74.4918, 8.07422E-007, 12.2273
1975, 32.90833, 0.0190067, -74.5949, 8.08062E-007, 12.125
1975, 32.91667, 0.019017, -74.6981, 8.08704E-007, 12.0226
1976, 32.92500, 0.0190272, -74.8015, 8.09347E-007, 11.9201
1976, 32.93333, 0.0190375, -74.9051, 8.09991E-007, 11.8173
1977, 32.94167, 0.0190478, -75.0089, 8.10636E-007, 11.7144
1977, 32.95000, 0.0190582, -75.1128, 8.11283E-007, 11.6113
1978, 32.95833, 0.0190685, -75.2169, 8.11931E-007, 11.508
1978, 32.96667, 0.0190789, -75.3212, 8.1258E-007, 11.4046
1979, 32.97500, 0.0190893, -75.4257, 8.1323E-007, 11.3009
1979, 32.98333, 0.0190997, -75.5304, 8.13882E-007, 11.1971
1980, 32.99167, 0.0191102, -75.6352, 8.14535E-007, 11.0931
1980, 33.00000, 0.0191207, -75.7402, 8.15189E-007, 10.989
1981, 33.00833, 0.0191312, -75.8454, 8.15844E-007, 10.8846
1981, 33.01667, 0.0191417, -75.9508, 8.16501E-007, 10.78
1982, 33.02500, 0.0191523, -76.0564, 8.17159E-007, 10.6753
1982, 33.03333, 0.0191629, -76.1621, 8.17818E-007, 10.5704
1983, 33.04167, 0.0191735, -76.2681, 8.18479E-007, 10.4653
1983, 33.05000, 0.0191841, -76.3742, 8.1914E-007, 10.36
1984, 33.05833, 0.0191948, -76.4805, 8.19804E-007, 10.2545
1984, 33.06667, 0.0192054, -76.587, 8.20468E-007, 10.1488
1985, 33.07500, 0.0192161, -76.6937, 8.21134E-007, 10.043
1985, 33.08333, 0.0192269, -76.8006, 8.21801E-007, 9.93689
1986, 33.09167, 0.0192376, -76.9078, 8.22469E-007, 9.83061
1986, 33.10000, 0.0192484, -77.015, 8.23139E-007, 9.72416
1987, 33.10833, 0.0192592, -77.1225, 8.2381E-007, 9.6175
1987, 33.11667, 0.0192701, -77.2302, 8.24482E-007, 9.51063
1988, 33.12500, 0.0192809, -77.3381, 8.25156E-007, 9.40357
1988, 33.13333, 0.0192918, -77.4462, 8.25831E-007, 9.29632
1989, 33.14167, 0.0193027, -77.5545, 8.26508E-007, 9.18884
1989, 33.15000, 0.0193137, -77.663, 8.27185E-007, 9.08117
1990, 33.15833, 0.0193246, -77.7717, 8.27864E-007, 8.9733
1990, 33.16667, 0.0193356, -77.8806, 8.28545E-007, 8.86521
1991, 33.17500, 0.0193466, -77.9898, 8.29227E-007, 8.75692
1991, 33.18333, 0.0193577, -78.0991, 8.2991E-007, 8.64842
1992, 33.19167, 0.0193687, -78.2086, 8.30595E-007, 8.5397
1992, 33.20000, 0.0193798, -78.3184, 8.3128E-007, 8.43078
1993, 33.20833, 0.0193909, -78.4284, 8.31968E-007, 8.32164
1993, 33.21667, 0.0194021, -78.5385, 8.32656E-007, 8.21228
1994, 33.22500, 0.0194133, -78.6489, 8.33346E-007, 8.10271
1994, 33.23333, 0.0194245, -78.7596, 8.34038E-007, 7.99293
1995, 33.24167, 0.0194357, -78.8704, 8.34731E-007, 7.88291
1995, 33.25000, 0.0194469, -78.9814, 8.35425E-007, 7.77269
1996, 33.25833, 0.0194582, -79.0927, 8.3612E-007, 7.66224
1996, 33.26667, 0.0194695, -79.2042, 8.36817E-007, 7.55156
1997, 33.27500, 0.0194809, -79.3159, 8.37516E-007, 7.44067
1997, 33.28333, 0.0194922, -79.4279, 8.38215E-007, 7.32955
1998, 33.29167, 0.0195036, -79.5401, 8.38916E-007, 7.21819
1998, 33.30000, 0.019515, -79.6525, 8.39619E-007, 7.10662
1999, 33.30833, 0.0195265, -79.7651, 8.40323E-007, 6.99482
1999, 33.31667, 0.0195379, -79.878, 8.41028E-007, 6.88277
2000, 33.32500, 0.0195494, -79.991, 8.41735E-007, 6.77051
2000, 33.33333, 0.0195609, -80.1044, 8.42443E-007, 6.65801
2001, 33.34167, 0.0195725, -80.2179, 8.43153E-007, 6.54526
2001, 33.35000, 0.0195841, -80.3317, 8.43864E-007, 6.43229
2002, 33.35833, 0.0195957, -80.4458, 8.44576E-007, 6.31908
2002, 33.36667, 0.0196073, -80.56, 8.4529E-007, 6.20561
2003, 33.37500, 0.019619, -80.6745, 8.46006E-007, 6.09193
2003, 33.38333, 0.0196307, -80.7893, 8.46722E-007, 5.97799
2003, 33.39167, 0.0196424, -80.9043, 8.47441E-007, 5.8638
2004, 33.40000, 0.0196541, -81.0195, 8.4816E-007, 5.74938
2005, 33.40833, 0.0196659, -81.135, 8.48881E-007, 5.63472
2005, 33.41667, 0.0196777, -81.2508, 8.49604E-007, 5.51979
2006, 33.42500, 0.0196895, -81.3668, 8.50327E-007, 5.40463
2006, 33.43333, 0.0197013, -81.483, 8.51053E-007, 5.28921
2007, 33.44167, 0.0197132, -81.5995, 8.5178E-007, 5.17353
2007, 33.45000, 0.0197251, -81.7162, 8.52508E-007, 5.05761
2008, 33.45833, 0.019737, -81.8332, 8.53237E-007, 4.94143
2008, 33.46667, 0.019749, -81.9505, 8.53968E-007, 4.82499
2009, 33.47500, 0.019761, -82.068, 8.54701E-007, 4.7083
2009, 33.48333, 0.019773, -82.1857, 8.55435E-007, 4.59135
2010, 33.49167, 0.019785, -82.3038, 8.5617E-007, 4.47412
2010, 33.50000, 0.0197971, -82.4221, 8.56907E-007, 4.35665
2011, 33.50833, 0.0198092, -82.5406, 8.57645E-007, 4.23891
2011, 33.51667, 0.0198213, -82.6594, 8.58385E-007, 4.1209
2012, 33.52500, 0.0198335, -82.7785, 8.59126E-007, 4.00263
2012, 33.53333, 0.0198456, -82.8979, 8.59869E-007, 3.88409
2013, 33.54167, 0.0198579, -83.0175, 8.60613E-007, 3.76527
2013, 33.55000, 0.0198701, -83.1374, 8.61359E-007, 3.64619
2014, 33.55833, 0.0198823, -83.2576, 8.62106E-007, 3.52684
2014, 33.56667, 0.0198946, -83.378, 8.62854E-007, 3.4072
2015, 33.57500, 0.0199069, -83.4987, 8.63604E-007, 3.28729
2015, 33.58333, 0.0199193, -83.6197, 8.64355E-007, 3.16711
2016, 33.59167, 0.0199317, -83.741, 8.65108E-007, 3.04664
2016, 33.60000, 0.019944, -83.8625, 8.65862E-007, 2.9259
2017, 33.60833, 0.0199565, -83.9844, 8.66618E-007, 2.80488
2017, 33.61667, 0.0199689, -84.1065, 8.67375E-007, 2.68356
2018, 33.62500, 0.0199814, -84.2289, 8.68134E-007, 2.56197
2018, 33.63333, 0.0199939, -84.3516, 8.68894E-007, 2.44009
2019, 33.64167, 0.0200064, -84.4746, 8.69655E-007, 2.31791
2019, 33.65000, 0.020019, -84.5978, 8.70418E-007, 2.19545
2020, 33.65833, 0.0200316, -84.7214, 8.71183E-007, 2.0727
2020, 33.66667, 0.0200442, -84.8453, 8.71948E-007, 1.94965
2021, 33.67500, 0.0200568, -84.9694, 8.72716E-007, 1.82631
2021, 33.68333, 0.0200695, -85.0938, 8.73484E-007, 1.70268
2022, 33.69167, 0.0200822, -85.2186, 8.74254E-007, 1.57873
2022, 33.70000, 0.0200949, -85.3436, 8.75026E-007, 1.4545
2023, 33.70833, 0.0201076, -85.4689, 8.75799E-007, 1.32997
2023, 33.71667, 0.0201204, -85.5946, 8.76573E-007, 1.20512
2024, 33.72500, 0.0201332, -85.7205, 8.77349E-007, 1.07998
2024, 33.73333, 0.020146, -85.8468, 8.78126E-007, 0.954541
2025, 33.74167, 0.0201589, -85.9734, 8.78905E-007, 0.828774
2025, 33.75000, 0.0201717, -86.1002, 8.79685E-007, 0.702712
2026, 33.75833, 0.0201846, -86.2274, 8.80466E-007, 0.57634
2026, 33.76667, 0.0201976, -86.3549, 8.81249E-007, 0.44964
2027, 33.77500, 0.0202105, -86.4827, 8.82033E-007, 0.322641
2027, 33.78333, 0.0202235, -86.6108, 8.82819E-007, 0.195327
2028, 33.79167, 0.0202365, -86.7393, 8.83606E-007, 0.067679
2028, 33.80000, 0.0202495, -86.868, 8.84395E-007, -0.0602725
2029, 33.80833, 0.0202626, -86.9971, 8.85184E-007, -0.188545
2029, 33.81667, 0.0202757, -87.1265, 8.85976E-007, -0.317155
2030, 33.82500, 0.0202888, -87.2562, 8.86768E-007, -0.446074
2030, 33.83333, 0.0203019, -87.3862, 8.87562E-007, -0.575319
2031, 33.84167, 0.0203151, -87.5166, 8.88358E-007, -0.704907
2031, 33.85000, 0.0203282, -87.6473, 8.89154E-007, -0.834808
2032, 33.85833, 0.0203414, -87.7784, 8.89953E-007, -0.965041
2032, 33.86667, 0.0203547, -87.9097, 8.90752E-007, -1.09562
2033, 33.87500, 0.0203679, -88.0414, 8.91553E-007, -1.22652
2033, 33.88333, 0.0203812, -88.1734, 8.92355E-007, -1.35776
2034, 33.89167, 0.0203945, -88.3058, 8.93159E-007, -1.48934
2034, 33.90000, 0.0204078, -88.4385, 8.93963E-007, -1.62126
2035, 33.90833, 0.0204212, -88.5716, 8.9477E-007, -1.75351
2035, 33.91667, 0.0204346, -88.705, 8.95577E-007, -1.88612
2036, 33.92500, 0.020448, -88.8387, 8.96386E-007, -2.01906
2036, 33.93333, 0.0204614, -88.9728, 8.97196E-007, -2.15235
2037, 33.94167, 0.0204748, -89.1072, 8.98008E-007, -2.286
2037, 33.95000, 0.0204883, -89.242, 8.9882E-007, -2.41999
2038, 33.95833, 0.0205018, -89.3772, 8.99634E-007, -2.55432
2038, 33.96667, 0.0205153, -89.5126, 9.0045E-007, -2.68903
2039, 33.97500, 0.0205288, -89.6485, 9.01266E-007, -2.82407
2039, 33.98333, 0.0205424, -89.7847, 9.02084E-007, -2.95947
2040, 33.99167, 0.020556, -89.9212, 9.02903E-007, -3.09525
2040, 34.00000, 0.0205696, -90.0582, 9.03724E-007, -3.23137
2041, 34.00833, 0.0205832, -90.1954, 9.04545E-007, -3.36785
2041, 34.01667, 0.0205968, -90.3331, 9.05368E-007, -3.50471
2042, 34.02500, 0.0206105, -90.4711, 9.06192E-007, -3.64192
2042, 34.03333, 0.0206242, -90.6094, 9.07018E-007, -3.7795
2043, 34.04167, 0.0206379, -90.7482, 9.07844E-007, -3.91747
2043, 34.05000, 0.0206516, -90.8873, 9.08672E-007, -4.05578
2044, 34.05833, 0.0206653, -91.0268, 9.09501E-007, -4.19447
2044, 34.06667, 0.0206791, -91.1666, 9.10331E-007, -4.33355
2045, 34.07500, 0.0206929, -91.3069, 9.11162E-007, -4.47299
2045, 34.08333, 0.0207067, -91.4475, 9.11994E-007, -4.61281
2046, 34.09167, 0.0207205, -91.5885, 9.12828E-007, -4.75303
2046, 34.10000, 0.0207344, -91.7298, 9.13663E-007, -4.89361
2047, 34.10833, 0.0207482, -91.8716, 9.14499E-007, -5.03457
2047, 34.11667, 0.0207621, -92.0137, 9.15335E-007, -5.17593
2048, 34.12500, 0.020776, -92.1562, 9.16173E-007, -5.31767
2048, 34.13333, 0.0207899, -92.2991, 9.17013E-007, -5.45979
2049, 34.14167, 0.0208039, -92.4425, 9.17853E-007, -5.60232
2049, 34.15000, 0.0208178, -92.5861, 9.18694E-007, -5.74523
2050, 34.15833, 0.0208318, -92.7302, 9.19536E-007, -5.88852
2050, 34.16667, 0.0208458, -92.8747, 9.2038E-007, -6.03224
2051, 34.17500, 0.0208598, -93.0196, 9.21224E-007, -6.17633
2051, 34.18333, 0.0208738, -93.1649, 9.22069E-007, -6.32082
2052, 34.19167, 0.0208878, -93.3105, 9.22916E-007, -6.46573
2052, 34.20000, 0.0209019, -93.4566, 9.23763E-007, -6.61102
2053, 34.20833, 0.0209159, -93.6031, 9.24611E-007, -6.75672
2053, 34.21667, 0.02093, -93.75, 9.25461E-007, -6.90285
2054, 34.22500, 0.0209441, -93.8973, 9.26311E-007, -7.04936
2054, 34.23333, 0.0209582, -94.045, 9.27162E-007, -7.19629
2055, 34.24167, 0.0209723, -94.1931, 9.28014E-007, -7.34364
2055, 34.25000, 0.0209865, -94.3417, 9.28867E-007, -7.49139
2056, 34.25833, 0.0210006, -94.4906, 9.29721E-007, -7.63956
2056, 34.26667, 0.0210148, -94.64, 9.30576E-007, -7.78816
2057, 34.27500, 0.021029, -94.7898, 9.31431E-007, -7.93716
2057, 34.28333, 0.0210431, -94.94, 9.32288E-007, -8.08658
2058, 34.29167, 0.0210573, -95.0906, 9.33145E-007, -8.23645
2058, 34.30000, 0.0210715, -95.2416, 9.34003E-007, -8.38672
2059, 34.30833, 0.0210858, -95.3931, 9.34861E-007, -8.53741
2059, 34.31667, 0.0211, -95.545, 9.35721E-007, -8.68856
2060, 34.32500, 0.0211142, -95.6974, 9.36581E-007, -8.84011
2060, 34.33333, 0.0211285, -95.8501, 9.37442E-007, -8.99209
2061, 34.34167, 0.0211427, -96.0033, 9.38304E-007, -9.14453
2061, 34.35000, 0.021157, -96.157, 9.39166E-007, -9.29739
2062, 34.35833, 0.0211712, -96.311, 9.40029E-007, -9.45068
2062, 34.36667, 0.0211855, -96.4655, 9.40893E-007, -9.60443
2063, 34.37500, 0.0211998, -96.6205, 9.41757E-007, -9.7586
2063, 34.38333, 0.0212141, -96.7759, 9.42622E-007, -9.91321
2064, 34.39167, 0.0212284, -96.9317, 9.43487E-007, -10.0683
2064, 34.40000, 0.0212427, -97.088, 9.44353E-007, -10.2238
2064, 34.40833, 0.021257, -97.2447, 9.4522E-007, -10.3797
2065, 34.41667, 0.0212713, -97.4019, 9.46087E-007, -10.5362
2066, 34.42500, 0.0212856, -97.5595, 9.46954E-007, -10.693
2066, 34.43333, 0.0213, -97.7176, 9.47822E-007, -10.8503
2067, 34.44167, 0.0213143, -97.8761, 9.48691E-007, -11.0081
2067, 34.45000, 0.0213286, -98.0351, 9.49559E-007, -11.1663
2068, 34.45833, 0.0213429, -98.1945, 9.50429E-007, -11.325
2068, 34.46667, 0.0213573, -98.3545, 9.51298E-007, -11.4841
2068, 34.47500, 0.0213716, -98.5148, 9.52168E-007, -11.6437
2069, 34.48333, 0.0213859, -98.6757, 9.53038E-007, -11.8038
2070, 34.49167, 0.0214002, -98.837, 9.53909E-007, -11.9643
2070, 34.50000, 0.0214146, -98.9987, 9.54779E-007, -12.1253
2071, 34.50833, 0.0214289, -99.1609, 9.5565E-007, -12.2868
2071, 34.51667, 0.0214432, -99.3237, 9.56522E-007, -12.4487
2072, 34.52500, 0.0214575, -99.4868, 9.57393E-007, -12.6111
2072, 34.53333, 0.0214718, -99.6505, 9.58265E-007, -12.774
2072, 34.54167, 0.0214862, -99.8146, 9.59136E-007, -12.9374
2073, 34.55000, 0.0215005, -99.9792, 9.60008E-007, -13.1012
2074, 34.55833, 0.0215148, -100.144, 9.6088E-007, -13.2655
2074, 34.56667, 0.0215291, -100.31, 9.61752E-007, -13.4303
2075, 34.57500, 0.0215434, -100.476, 9.62624E-007, -13.5956
2075, 34.58333, 0.0215576, -100.642, 9.63496E-007, -13.7613
2076, 34.59167, 0.0215719, -100.809, 9.64368E-007, -13.9276
2076, 34.60000, 0.0215862, -100.977, 9.65239E-007, -14.0943
2076, 34.60833, 0.0216004, -101.145, 9.66111E-007, -14.2615
2077, 34.61667, 0.0216147, -101.313, 9.66983E-007, -14.4292
2078, 34.62500, 0.0216289, -101.482, 9.67854E-007, -14.5974
2078, 34.63333, 0.0216431, -101.652, 9.68725E-007, -14.7661
2079, 34.64167, 0.0216574, -101.822, 9.69596E-007, -14.9353
2079, 34.65000, 0.0216716, -101.992, 9.70467E-007, -15.105
2080, 34.65833, 0.0216857, -102.163, 9.71337E-007, -15.2752
2080, 34.66667, 0.0216999, -102.335, 9.72207E-007, -15.4459
2080, 34.67500, 0.0217141, -102.506, 9.73077E-007, -15.617
2081, 34.68333, 0.0217282, -102.679, 9.73946E-007, -15.7887
2082, 34.69167, 0.0217423, -102.852, 9.74814E-007, -15.9609
2082, 34.70000, 0.0217564, -103.025, 9.75683E-007, -16.1336
2083, 34.70833, 0.0217705, -103.199, 9.7655E-007, -16.3068
2083, 34.71667, 0.0217846, -103.374, 9.77418E-007, -16.4805
2084, 34.72500, 0.0217986, -103.549, 9.78284E-007, -16.6547
2084, 34.73333, 0.0218127, -103.724, 9.7915E-007, -16.8295
2084, 34.74167, 0.0218267, -103.9, 9.80016E-007, -17.0047
2085, 34.75000, 0.0218407, -104.077, 9.8088E-007, -17.1805
2086, 34.75833, 0.0218546, -104.254, 9.81744E-007, -17.3568
2086, 34.76667, 0.0218685, -104.431, 9.82607E-007, -17.5336
2087, 34.77500, 0.0218825, -104.609, 9.83469E-007, -17.7109
2087, 34.78333, 0.0218963, -104.788, 9.84331E-007, -17.8887
2088, 34.79167, 0.0219102, -104.967, 9.85191E-007, -18.0671
2088, 34.80000, 0.021924, -105.147, 9.86051E-007, -18.246
2088, 34.80833, 0.0219378, -105.327, 9.86909E-007, -18.4254
2089, 34.81667, 0.0219516, -105.508, 9.87766E-007, -18.6053
2090, 34.82500, 0.0219653, -105.689, 9.88623E-007, -18.7857
2090, 34.83333, 0.021979, -105.87, 9.89478E-007, -18.9667
2091, 34.84167, 0.0219927, -106.053, 9.90332E-007, -19.1483
2091, 34.85000, 0.0220064, -106.236, 9.91185E-007, -19.3303
2092, 34.85833, 0.02202, -106.419, 9.92037E-007, -19.5129
2092, 34.86667, 0.0220335, -106.603, 9.92887E-007, -19.696
2092, 34.87500, 0.0220471, -106.787, 9.93736E-007, -19.8796
2093, 34.88333, 0.0220606, -106.972, 9.94584E-007, -20.0638
2094, 34.89167, 0.022074, -107.158, 9.9543E-007, -20.2485
2094, 34.90000, 0.0220875, -107.343, 9.96275E-007, -20.4338
2095, 34.90833, 0.0221008, -107.53, 9.97118E-007, -20.6195
2095, 34.91667, 0.0221142, -107.717, 9.97959E-007, -20.8059
2096, 34.92500, 0.0221275, -107.905, 9.98799E-007, -20.9928
2096, 34.93333, 0.0221407, -108.093, 9.99638E-007, -21.1802
2096, 34.94167, 0.0221539, -108.282, 1.00047E-006, -21.3681
2097, 34.95000, 0.0221671, -108.471, 1.00131E-006, -21.5566
2098, 34.95833, 0.0221802, -108.661, 1.00214E-006, -21.7457
2098, 34.96667, 0.0221933, -108.851, 1.00297E-006, -21.9353
2099, 34.97500, 0.0222063, -109.042, 1.0038E-006, -22.1254
2099, 34.98333, 0.0222193, -109.233, 1.00463E-006, -22.3161
2100, 34.99167, 0.0222322, -109.425, 1.00545E-006, -22.5073
2100, 35.00000, 0.0222451, -109.618, 1.00628E-006, -22.6991
2100, 35.00833, 0.0222579, -109.811, 1.0071E-006, -22.8914
2101, 35.01667, 0.0222706, -110.005, 1.00792E-006, -23.0843
2102, 35.02500, 0.0222834, -110.199, 1.00873E-006, -23.2778
2102, 35.03333, 0.022296, -110.393, 1.00955E-006, -23.4718
2103, 35.04167, 0.0223086, -110.589, 1.01036E-006, -23.6663
2103, 35.05000, 0.0223211, -110.785, 1.01117E-006, -23.8614
2104, 35.05833, 0.0223336, -110.981, 1.01198E-006, -24.057
2104, 35.06667, 0.022346, -111.178, 1.01278E-006, -24.2533
2104, 35.07500, 0.0223583, -111.375, 1.01358E-006, -24.45
2105, 35.08333, 0.0223706, -111.573, 1.01438E-006, -24.6473
2106, 35.09167, 0.0223828, -111.772, 1.01518E-006, -24.8452
2106, 35.10000, 0.022395, -111.971, 1.01597E-006, -25.0436
2107, 35.10833, 0.0224071, -112.171, 1.01676E-006, -25.2426
2107, 35.11667, 0.0224191, -112.371, 1.01755E-006, -25.4422
2108, 35.12500, 0.022431, -112.572, 1.01834E-006, -25.6423
2108, 35.13333, 0.0224429, -112.773, 1.01912E-006, -25.8429
2108, 35.14167, 0.0224547, -112.975, 1.0199E-006, -26.0442
2109, 35.15000, 0.0224665, -113.178, 1.02068E-006, -26.246
2110, 35.15833, 0.0224781, -113.381, 1.02145E-006, -26.4483
2110, 35.16667, 0.0224897, -113.585, 1.02222E-006, -26.6512
2111, 35.17500, 0.0225012, -113.789, 1.02299E-006, -26.8547
2111, 35.18333, 0.0225126, -113.994, 1.02375E-006, -27.0587
2112, 35.19167, 0.0225239, -114.199, 1.02451E-006, -27.2633
2112, 35.20000, 0.0225352, -114.405, 1.02527E-006, -27.4685
2112, 35.20833, 0.0225464, -114.611, 1.02602E-006, -27.6742
2113, 35.21667, 0.0225575, -114.818, 1.02677E-006, -27.8804
2114, 35.22500, 0.0225685, -115.026, 1.02751E-006, -28.0873
2114, 35.23333, 0.0225794, -115.234, 1.02826E-006, -28.2947
2115, 35.24167, 0.0225902, -115.443, 1.02899E-006, -28.5026
2115, 35.25000, 0.022601, -115.652, 1.02973E-006, -28.7111
2116, 35.25833, 0.0226116, -115.862, 1.03046E-006, -28.9202
2116, 35.26667, 0.0226222, -116.072, 1.03119E-006, -29.1299
2116, 35.27500, 0.0226327, -116.283, 1.03191E-006, -29.34
2117, 35.28333, 0.0226431, -116.495, 1.03263E-006, -29.5508
2118, 35.29167, 0.0226533, -116.707, 1.03334E-006, -29.7621
2118, 35.30000, 0.0226635, -116.919, 1.03405E-006, -29.974
2119, 35.30833, 0.0226736, -117.132, 1.03476E-006, -30.1864
2119, 35.31667, 0.0226836, -117.346, 1.03546E-006, -30.3994
2120, 35.32500, 0.0226935, -117.56, 1.03616E-006, -30.613
2120, 35.33333, 0.0227033, -117.775, 1.03685E-006, -30.8271
2120, 35.34167, 0.0227129, -117.991, 1.03754E-006, -31.0417
2121, 35.35000, 0.0227225, -118.207, 1.03822E-006, -31.257
2122, 35.35833, 0.022732, -118.423, 1.0389E-006, -31.4727
2122, 35.36667, 0.0227413, -118.64, 1.03957E-006, -31.6891
2123, 35.37500, 0.0227506, -118.858, 1.04024E-006, -31.9059
2123, 35.38333, 0.0227597, -119.076, 1.04091E-006, -32.1234
2124, 35.39167, 0.0227687, -119.295, 1.04157E-006, -32.3414
2124, 35.40000, 0.0227776, -119.514, 1.04222E-006, -32.5599
2124, 35.40833, 0.0227864, -119.734, 1.04287E-006, -32.779
2125, 35.41667, 0.0227951, -119.954, 1.04351E-006, -32.9987
2126, 35.42500, 0.0228037, -120.175, 1.04415E-006, -33.2188
2126, 35.43333, 0.0228121, -120.396, 1.04479E-006, -33.4396
2127, 35.44167, 0.0228204, -120.618, 1.04542E-006, -33.6609
2127, 35.45000, 0.0228286, -120.841, 1.04604E-006, -33.8827
2128, 35.45833, 0.0228367, -121.064, 1.04666E-006, -34.1051
2128, 35.46667, 0.0228447, -121.288, 1.04727E-006, -34.328
2128, 35.47500, 0.0228525, -121.512, 1.04788E-006, -34.5514
2129, 35.48333, 0.0228602, -121.737, 1.04848E-006, -34.7754
2130, 35.49167, 0.0228678, -121.962, 1.04907E-006, -35
2130, 35.50000, 0.0228752, -122.188, 1.04966E-006, -35.2251
2131, 35.50833, 0.0228825, -122.414, 1.05024E-006, -35.4507
2131, 35.51667, 0.0228897, -122.641, 1.05082E-006, -35.6768
2132, 35.52500, 0.0228968, -122.868, 1.05139E-006, -35.9035
2132, 35.53333, 0.0229037, -123.096, 1.05196E-006, -36.1307
2133, 35.54167, 0.0229105, -123.325, 1.05252E-006, -36.3584
2133, 35.55000, 0.0229171, -123.554, 1.05307E-006, -36.5867
2134, 35.55833, 0.0229236, -123.783, 1.05362E-006, -36.8155
2134, 35.56667, 0.0229299, -124.013, 1.05416E-006, -37.0448
2135, 35.57500, 0.0229362, -124.244, 1.05469E-006, -37.2746
2135, 35.58333, 0.0229422, -124.475, 1.05522E-006, -37.505
2136, 35.59167, 0.0229482, -124.706, 1.05574E-006, -37.7359
2136, 35.60000, 0.0229539, -124.939, 1.05626E-006, -37.9672
2137, 35.60833, 0.0229596, -125.171, 1.05677E-006, -38.1991
2137, 35.61667, 0.0229651, -125.404, 1.05727E-006, -38.4315
2138, 35.62500, 0.0229704, -125.638, 1.05776E-006, -38.6645
2138, 35.63333, 0.0229756, -125.872, 1.05825E-006, -38.8979
2139, 35.64167, 0.0229806, -126.107, 1.05873E-006, -39.1318
2139, 35.65000, 0.0229855, -126.342, 1.05921E-006, -39.3662
2140, 35.65833, 0.0229902, -126.577, 1.05967E-006, -39.6012
2140, 35.66667, 0.0229948, -126.814, 1.06013E-006, -39.8366
2141, 35.67500, 0.0229992, -127.05, 1.06059E-006, -40.0725
2141, 35.68333, 0.0230035, -127.287, 1.06103E-006, -40.3089
2142, 35.69167, 0.0230076, -127.525, 1.06147E-006, -40.5459
2142, 35.70000, 0.0230115, -127.763, 1.0619E-006, -40.7832
2143, 35.70833, 0.0230153, -128.002, 1.06233E-006, -41.0211
2143, 35.71667, 0.0230189, -128.241, 1.06274E-006, -41.2595
2144, 35.72500, 0.0230224, -128.48, 1.06315E-006, -41.4983
2144, 35.73333, 0.0230257, -128.72, 1.06355E-006, -41.7376
2145, 35.74167, 0.0230288, -128.961, 1.06395E-006, -41.9774
2145, 35.75000, 0.0230318, -129.202, 1.06433E-006, -42.2176
2146, 35.75833, 0.0230346, -129.443, 1.06471E-006, -42.4583
