Freq, Harmonic, V1, VAngle1, I1, IAngle1
1278, 21.29167, 0.836761, -62.4135, 0.000957346, 0.8087
1278, 21.30000, 0.837849, -62.454, 0.00095903, 0.772716
1279, 21.30833, 0.83894, -62.4945, 0.000960717, 0.73666
1279, 21.31667, 0.840032, -62.5352, 0.000962408, 0.700529
1280, 21.32500, 0.841126, -62.5758, 0.000964102, 0.66433
1280, 21.33333, 0.842222, -62.6166, 0.0009658, 0.62806
1281, 21.34167, 0.843319, -62.6574, 0.0009675, 0.591713
1281, 21.35000, 0.844419, -62.6983, 0.000969205, 0.555299
1282, 21.35833, 0.84552, -62.7392, 0.000970912, 0.518813
1282, 21.36667, 0.846623, -62.7802, 0.000972623, 0.482251
1283, 21.37500, 0.847728, -62.8213, 0.000974337, 0.445621
1283, 21.38333, 0.848834, -62.8624, 0.000976055, 0.408918
1284, 21.39167, 0.849943, -62.9036, 0.000977776, 0.372138
1284, 21.40000, 0.851053, -62.9449, 0.0009795, 0.33529
1285, 21.40833, 0.852166, -62.9862, 0.000981228, 0.29837
1285, 21.41667, 0.85328, -63.0276, 0.000982959, 0.261372
1286, 21.42500, 0.854396, -63.069, 0.000984694, 0.224306
1286, 21.43333, 0.855513, -63.1105, 0.000986432, 0.187166
1287, 21.44167, 0.856633, -63.1521, 0.000988174, 0.149949
1287, 21.45000, 0.857755, -63.1938, 0.000989918, 0.112663
1288, 21.45833, 0.858878, -63.2355, 0.000991667, 0.0753036
1288, 21.46667, 0.860003, -63.2773, 0.000993419, 0.037866
1289, 21.47500, 0.86113, -63.3191, 0.000995174, 0.000359129
1289, 21.48333, 0.862259, -63.361, 0.000996933, -0.0372216
1290, 21.49167, 0.86339, -63.403, 0.000998695, -0.0748807
1290, 21.50000, 0.864523, -63.445, 0.00100046, -0.112609
1291, 21.50833, 0.865658, -63.4871, 0.00100223, -0.150412
1291, 21.51667, 0.866794, -63.5293, 0.001004, -0.188294
1292, 21.52500, 0.867933, -63.5715, 0.00100578, -0.226246
1292, 21.53333, 0.869073, -63.6138, 0.00100756, -0.264273
1293, 21.54167, 0.870215, -63.6562, 0.00100934, -0.302378
1293, 21.55000, 0.871359, -63.6987, 0.00101113, -0.340554
1294, 21.55833, 0.872505, -63.7412, 0.00101292, -0.378805
1294, 21.56667, 0.873653, -63.7837, 0.00101471, -0.417136
1295, 21.57500, 0.874803, -63.8264, 0.00101651, -0.455537
1295, 21.58333, 0.875955, -63.8691, 0.00101831, -0.494014
1296, 21.59167, 0.877109, -63.9119, 0.00102012, -0.532571
1296, 21.60000, 0.878264, -63.9547, 0.00102192, -0.571199
1297, 21.60833, 0.879422, -63.9976, 0.00102374, -0.609903
1297, 21.61667, 0.880581, -64.0406, 0.00102555, -0.648687
1298, 21.62500, 0.881742, -64.0837, 0.00102737, -0.687542
1298, 21.63333, 0.882906, -64.1268, 0.00102919, -0.726474
1299, 21.64167, 0.884071, -64.17, 0.00103102, -0.765486
1299, 21.65000, 0.885238, -64.2132, 0.00103285, -0.804571
1300, 21.65833, 0.886407, -64.2565, 0.00103468, -0.843732
1300, 21.66667, 0.887579, -64.2999, 0.00103652, -0.882974
1301, 21.67500, 0.888752, -64.3434, 0.00103836, -0.922288
1301, 21.68333, 0.889926, -64.3869, 0.0010402, -0.96168
1302, 21.69167, 0.891104, -64.4305, 0.00104205, -1.00115
1302, 21.70000, 0.892282, -64.4742, 0.0010439, -1.0407
1303, 21.70833, 0.893463, -64.5179, 0.00104576, -1.08032
1303, 21.71667, 0.894646, -64.5617, 0.00104762, -1.12003
1304, 21.72500, 0.895831, -64.6056, 0.00104948, -1.1598
1304, 21.73333, 0.897018, -64.6495, 0.00105135, -1.19966
1305, 21.74167, 0.898207, -64.6935, 0.00105322, -1.2396
1305, 21.75000, 0.899397, -64.7376, 0.00105509, -1.27961
1306, 21.75833, 0.90059, -64.7818, 0.00105697, -1.3197
1306, 21.76667, 0.901785, -64.826, 0.00105885, -1.35987
1307, 21.77500, 0.902982, -64.8703, 0.00106074, -1.40012
1307, 21.78333, 0.90418, -64.9147, 0.00106262, -1.44044
1308, 21.79167, 0.905381, -64.9591, 0.00106452, -1.48085
1308, 21.80000, 0.906584, -65.0036, 0.00106641, -1.52133
1309, 21.80833, 0.907788, -65.0482, 0.00106831, -1.56189
1309, 21.81667, 0.908995, -65.0928, 0.00107022, -1.60254
1310, 21.82500, 0.910204, -65.1376, 0.00107212, -1.64326
1310, 21.83333, 0.911415, -65.1824, 0.00107403, -1.68406
1311, 21.84167, 0.912627, -65.2272, 0.00107595, -1.72494
1311, 21.85000, 0.913842, -65.2722, 0.00107787, -1.7659
1312, 21.85833, 0.915059, -65.3172, 0.00107979, -1.80694
1312, 21.86667, 0.916278, -65.3623, 0.00108172, -1.84806
1313, 21.87500, 0.917499, -65.4074, 0.00108365, -1.88926
1313, 21.88333, 0.918722, -65.4526, 0.00108558, -1.93053
1313, 21.89167, 0.919947, -65.4979, 0.00108752, -1.9719
1314, 21.90000, 0.921174, -65.5433, 0.00108946, -2.01334
1315, 21.90833, 0.922403, -65.5887, 0.00109141, -2.05485
1315, 21.91667, 0.923634, -65.6343, 0.00109336, -2.09646
1315, 21.92500, 0.924867, -65.6798, 0.00109531, -2.13814
1316, 21.93333, 0.926102, -65.7255, 0.00109727, -2.1799
1317, 21.94167, 0.927339, -65.7712, 0.00109923, -2.22175
1317, 21.95000, 0.928579, -65.8171, 0.0011012, -2.26367
1317, 21.95833, 0.92982, -65.8629, 0.00110316, -2.30568
1318, 21.96667, 0.931064, -65.9089, 0.00110514, -2.34777
1319, 21.97500, 0.932309, -65.9549, 0.00110711, -2.38994
1319, 21.98333, 0.933557, -66.001, 0.0011091, -2.43219
1319, 21.99167, 0.934807, -66.0472, 0.00111108, -2.47453
1320, 22.00000, 0.936058, -66.0935, 0.00111307, -2.51694
1321, 22.00833, 0.937312, -66.1398, 0.00111506, -2.55944
1321, 22.01667, 0.938568, -66.1862, 0.00111706, -2.60202
1321, 22.02500, 0.939826, -66.2327, 0.00111906, -2.64468
1322, 22.03333, 0.941086, -66.2792, 0.00112106, -2.68743
1323, 22.04167, 0.942349, -66.3259, 0.00112307, -2.73026
1323, 22.05000, 0.943613, -66.3726, 0.00112508, -2.77317
1323, 22.05833, 0.944879, -66.4193, 0.0011271, -2.81616
1324, 22.06667, 0.946148, -66.4662, 0.00112912, -2.85925
1325, 22.07500, 0.947419, -66.5131, 0.00113115, -2.9024
1325, 22.08333, 0.948691, -66.5601, 0.00113317, -2.94565
1325, 22.09167, 0.949966, -66.6072, 0.00113521, -2.98898
1326, 22.10000, 0.951243, -66.6544, 0.00113724, -3.03239
1327, 22.10833, 0.952522, -66.7016, 0.00113928, -3.07589
1327, 22.11667, 0.953804, -66.7489, 0.00114133, -3.11947
1327, 22.12500, 0.955087, -66.7963, 0.00114338, -3.16313
1328, 22.13333, 0.956373, -66.8438, 0.00114543, -3.20688
1329, 22.14167, 0.95766, -66.8913, 0.00114749, -3.25072
1329, 22.15000, 0.95895, -66.9389, 0.00114955, -3.29464
1329, 22.15833, 0.960242, -66.9866, 0.00115161, -3.33864
1330, 22.16667, 0.961536, -67.0344, 0.00115368, -3.38273
1331, 22.17500, 0.962833, -67.0822, 0.00115576, -3.4269
1331, 22.18333, 0.964131, -67.1302, 0.00115783, -3.47116
1331, 22.19167, 0.965432, -67.1782, 0.00115992, -3.51551
1332, 22.20000, 0.966734, -67.2262, 0.001162, -3.55993
1333, 22.20833, 0.968039, -67.2744, 0.00116409, -3.60445
1333, 22.21667, 0.969347, -67.3227, 0.00116619, -3.64905
1333, 22.22500, 0.970656, -67.371, 0.00116828, -3.69374
1334, 22.23333, 0.971967, -67.4194, 0.00117039, -3.73851
1335, 22.24167, 0.973281, -67.4678, 0.00117249, -3.78337
1335, 22.25000, 0.974597, -67.5164, 0.0011746, -3.82832
1335, 22.25833, 0.975915, -67.565, 0.00117672, -3.87335
1336, 22.26667, 0.977235, -67.6137, 0.00117884, -3.91847
1337, 22.27500, 0.978557, -67.6625, 0.00118096, -3.96368
1337, 22.28333, 0.979882, -67.7114, 0.00118309, -4.00897
1337, 22.29167, 0.981209, -67.7604, 0.00118522, -4.05436
1338, 22.30000, 0.982538, -67.8094, 0.00118736, -4.09982
1339, 22.30833, 0.983869, -67.8585, 0.0011895, -4.14538
1339, 22.31667, 0.985202, -67.9077, 0.00119164, -4.19102
1339, 22.32500, 0.986538, -67.957, 0.00119379, -4.23675
1340, 22.33333, 0.987875, -68.0063, 0.00119594, -4.28257
1341, 22.34167, 0.989216, -68.0557, 0.0011981, -4.32848
1341, 22.35000, 0.990558, -68.1053, 0.00120026, -4.37447
1341, 22.35833, 0.991902, -68.1549, 0.00120243, -4.42056
1342, 22.36667, 0.993249, -68.2045, 0.0012046, -4.46673
1343, 22.37500, 0.994598, -68.2543, 0.00120677, -4.51299
1343, 22.38333, 0.995949, -68.3041, 0.00120895, -4.55934
1343, 22.39167, 0.997303, -68.354, 0.00121113, -4.60578
1344, 22.40000, 0.998658, -68.4041, 0.00121332, -4.65231
1345, 22.40833, 1.00002, -68.4541, 0.00121551, -4.69893
1345, 22.41667, 1.00138, -68.5043, 0.00121771, -4.74564
1345, 22.42500, 1.00274, -68.5545, 0.00121991, -4.79243
1346, 22.43333, 1.0041, -68.6049, 0.00122212, -4.83932
1347, 22.44167, 1.00547, -68.6553, 0.00122433, -4.8863
1347, 22.45000, 1.00684, -68.7058, 0.00122654, -4.93336
1348, 22.45833, 1.00821, -68.7564, 0.00122876, -4.98052
1348, 22.46667, 1.00958, -68.807, 0.00123098, -5.02777
1349, 22.47500, 1.01096, -68.8578, 0.00123321, -5.0751
1349, 22.48333, 1.01234, -68.9086, 0.00123544, -5.12253
1350, 22.49167, 1.01372, -68.9595, 0.00123767, -5.17005
1350, 22.50000, 1.0151, -69.0105, 0.00123991, -5.21766
1351, 22.50833, 1.01649, -69.0616, 0.00124216, -5.26536
1351, 22.51667, 1.01787, -69.1127, 0.00124441, -5.31316
1352, 22.52500, 1.01926, -69.164, 0.00124666, -5.36104
1352, 22.53333, 1.02066, -69.2153, 0.00124892, -5.40902
1353, 22.54167, 1.02205, -69.2667, 0.00125118, -5.45709
1353, 22.55000, 1.02345, -69.3182, 0.00125345, -5.50525
1354, 22.55833, 1.02485, -69.3698, 0.00125572, -5.5535
1354, 22.56667, 1.02625, -69.4215, 0.001258, -5.60184
1355, 22.57500, 1.02765, -69.4732, 0.00126028, -5.65028
1355, 22.58333, 1.02906, -69.5251, 0.00126256, -5.69881
1356, 22.59167, 1.03046, -69.577, 0.00126485, -5.74743
1356, 22.60000, 1.03187, -69.629, 0.00126714, -5.79614
1357, 22.60833, 1.03329, -69.6811, 0.00126944, -5.84495
1357, 22.61667, 1.0347, -69.7333, 0.00127175, -5.89386
1358, 22.62500, 1.03612, -69.7856, 0.00127405, -5.94285
1358, 22.63333, 1.03754, -69.8379, 0.00127637, -5.99193
1359, 22.64167, 1.03896, -69.8904, 0.00127868, -6.04112
1359, 22.65000, 1.04039, -69.9429, 0.001281, -6.09039
1360, 22.65833, 1.04181, -69.9955, 0.00128333, -6.13976
1360, 22.66667, 1.04324, -70.0482, 0.00128566, -6.18923
1361, 22.67500, 1.04467, -70.101, 0.001288, -6.23879
1361, 22.68333, 1.04611, -70.1539, 0.00129033, -6.28844
1362, 22.69167, 1.04754, -70.2068, 0.00129268, -6.33819
1362, 22.70000, 1.04898, -70.2599, 0.00129503, -6.38803
1363, 22.70833, 1.05042, -70.313, 0.00129738, -6.43796
1363, 22.71667, 1.05187, -70.3662, 0.00129974, -6.488
1364, 22.72500, 1.05331, -70.4195, 0.0013021, -6.53812
1364, 22.73333, 1.05476, -70.4729, 0.00130447, -6.58835
1365, 22.74167, 1.05621, -70.5264, 0.00130684, -6.63867
1365, 22.75000, 1.05766, -70.58, 0.00130922, -6.68908
1366, 22.75833, 1.05912, -70.6337, 0.0013116, -6.73959
1366, 22.76667, 1.06057, -70.6874, 0.00131399, -6.7902
1367, 22.77500, 1.06203, -70.7413, 0.00131638, -6.8409
1367, 22.78333, 1.0635, -70.7952, 0.00131878, -6.8917
1368, 22.79167, 1.06496, -70.8493, 0.00132118, -6.9426
1368, 22.80000, 1.06643, -70.9034, 0.00132358, -6.99359
1369, 22.80833, 1.0679, -70.9576, 0.00132599, -7.04467
1369, 22.81667, 1.06937, -71.0119, 0.00132841, -7.09586
1370, 22.82500, 1.07084, -71.0662, 0.00133083, -7.14715
1370, 22.83333, 1.07232, -71.1207, 0.00133325, -7.19853
1371, 22.84167, 1.0738, -71.1753, 0.00133568, -7.25001
1371, 22.85000, 1.07528, -71.2299, 0.00133811, -7.30158
1372, 22.85833, 1.07676, -71.2847, 0.00134055, -7.35325
1372, 22.86667, 1.07825, -71.3395, 0.00134299, -7.40503
1373, 22.87500, 1.07974, -71.3944, 0.00134544, -7.4569
1373, 22.88333, 1.08123, -71.4494, 0.0013479, -7.50887
1374, 22.89167, 1.08272, -71.5046, 0.00135035, -7.56094
1374, 22.90000, 1.08422, -71.5598, 0.00135282, -7.6131
1375, 22.90833, 1.08572, -71.6151, 0.00135528, -7.66536
1375, 22.91667, 1.08722, -71.6704, 0.00135776, -7.71773
1376, 22.92500, 1.08872, -71.7259, 0.00136023, -7.77019
1376, 22.93333, 1.09023, -71.7815, 0.00136272, -7.82275
1377, 22.94167, 1.09173, -71.8371, 0.0013652, -7.87542
1377, 22.95000, 1.09324, -71.8929, 0.00136769, -7.92818
1378, 22.95833, 1.09476, -71.9487, 0.00137019, -7.98104
1378, 22.96667, 1.09627, -72.0047, 0.00137269, -8.03401
1379, 22.97500, 1.09779, -72.0607, 0.0013752, -8.08707
1379, 22.98333, 1.09931, -72.1168, 0.00137771, -8.14023
1380, 22.99167, 1.10083, -72.1731, 0.00138023, -8.19349
1380, 23.00000, 1.10236, -72.2294, 0.00138275, -8.24685
1381, 23.00833, 1.10389, -72.2858, 0.00138527, -8.30032
1381, 23.01667, 1.10542, -72.3423, 0.00138781, -8.35389
1382, 23.02500, 1.10695, -72.3989, 0.00139034, -8.40755
1382, 23.03333, 1.10848, -72.4556, 0.00139288, -8.46132
1383, 23.04167, 1.11002, -72.5123, 0.00139543, -8.51519
1383, 23.05000, 1.11156, -72.5692, 0.00139798, -8.56916
1384, 23.05833, 1.1131, -72.6262, 0.00140054, -8.62323
1384, 23.06667, 1.11465, -72.6833, 0.0014031, -8.67741
1385, 23.07500, 1.1162, -72.7404, 0.00140566, -8.73168
1385, 23.08333, 1.11775, -72.7977, 0.00140823, -8.78606
1386, 23.09167, 1.1193, -72.855, 0.00141081, -8.84055
1386, 23.10000, 1.12085, -72.9125, 0.00141339, -8.89513
1387, 23.10833, 1.12241, -72.97, 0.00141598, -8.94982
1387, 23.11667, 1.12397, -73.0277, 0.00141857, -9.00461
1388, 23.12500, 1.12553, -73.0854, 0.00142116, -9.0595
1388, 23.13333, 1.1271, -73.1432, 0.00142377, -9.1145
1389, 23.14167, 1.12866, -73.2012, 0.00142637, -9.1696
1389, 23.15000, 1.13023, -73.2592, 0.00142898, -9.22481
1390, 23.15833, 1.13181, -73.3173, 0.0014316, -9.28011
1390, 23.16667, 1.13338, -73.3755, 0.00143422, -9.33553
1391, 23.17500, 1.13496, -73.4338, 0.00143685, -9.39104
1391, 23.18333, 1.13654, -73.4923, 0.00143948, -9.44666
1392, 23.19167, 1.13812, -73.5508, 0.00144212, -9.50239
1392, 23.20000, 1.13971, -73.6094, 0.00144476, -9.55822
1393, 23.20833, 1.14129, -73.6681, 0.00144741, -9.61415
1393, 23.21667, 1.14288, -73.7269, 0.00145006, -9.6702
1394, 23.22500, 1.14447, -73.7858, 0.00145272, -9.72634
1394, 23.23333, 1.14607, -73.8448, 0.00145538, -9.78259
1395, 23.24167, 1.14767, -73.9039, 0.00145805, -9.83895
1395, 23.25000, 1.14927, -73.9631, 0.00146072, -9.89541
1396, 23.25833, 1.15087, -74.0224, 0.0014634, -9.95198
1396, 23.26667, 1.15247, -74.0818, 0.00146608, -10.0087
1397, 23.27500, 1.15408, -74.1413, 0.00146877, -10.0654
1397, 23.28333, 1.15569, -74.2009, 0.00147146, -10.1223
1398, 23.29167, 1.1573, -74.2606, 0.00147416, -10.1793
1398, 23.30000, 1.15892, -74.3204, 0.00147686, -10.2364
1399, 23.30833, 1.16054, -74.3803, 0.00147957, -10.2936
1399, 23.31667, 1.16216, -74.4403, 0.00148229, -10.3509
1400, 23.32500, 1.16378, -74.5004, 0.00148501, -10.4084
1400, 23.33333, 1.16541, -74.5606, 0.00148773, -10.4659
1401, 23.34167, 1.16703, -74.6209, 0.00149046, -10.5235
1401, 23.35000, 1.16866, -74.6813, 0.0014932, -10.5813
1402, 23.35833, 1.1703, -74.7418, 0.00149594, -10.6391
1402, 23.36667, 1.17193, -74.8024, 0.00149869, -10.6971
1403, 23.37500, 1.17357, -74.8631, 0.00150144, -10.7551
1403, 23.38333, 1.17521, -74.9239, 0.00150419, -10.8133
1404, 23.39167, 1.17686, -74.9848, 0.00150696, -10.8716
1404, 23.40000, 1.1785, -75.0458, 0.00150972, -10.93
1405, 23.40833, 1.18015, -75.1069, 0.00151249, -10.9885
1405, 23.41667, 1.1818, -75.1681, 0.00151527, -11.0471
1406, 23.42500, 1.18345, -75.2294, 0.00151806, -11.1058
1406, 23.43333, 1.18511, -75.2908, 0.00152084, -11.1647
1407, 23.44167, 1.18677, -75.3523, 0.00152364, -11.2236
1407, 23.45000, 1.18843, -75.414, 0.00152644, -11.2827
1408, 23.45833, 1.19009, -75.4757, 0.00152924, -11.3418
1408, 23.46667, 1.19176, -75.5375, 0.00153205, -11.4011
1409, 23.47500, 1.19343, -75.5994, 0.00153487, -11.4605
1409, 23.48333, 1.1951, -75.6615, 0.00153769, -11.52
1410, 23.49167, 1.19677, -75.7236, 0.00154051, -11.5796
1410, 23.50000, 1.19845, -75.7859, 0.00154335, -11.6393
1411, 23.50833, 1.20013, -75.8482, 0.00154618, -11.6991
1411, 23.51667, 1.20181, -75.9107, 0.00154902, -11.759
1412, 23.52500, 1.2035, -75.9732, 0.00155187, -11.8191
1412, 23.53333, 1.20518, -76.0359, 0.00155473, -11.8792
1413, 23.54167, 1.20687, -76.0986, 0.00155758, -11.9395
1413, 23.55000, 1.20857, -76.1615, 0.00156045, -11.9999
1414, 23.55833, 1.21026, -76.2245, 0.00156332, -12.0604
1414, 23.56667, 1.21196, -76.2876, 0.00156619, -12.121
1415, 23.57500, 1.21366, -76.3507, 0.00156907, -12.1817
1415, 23.58333, 1.21536, -76.414, 0.00157196, -12.2425
1416, 23.59167, 1.21707, -76.4774, 0.00157485, -12.3035
1416, 23.60000, 1.21877, -76.5409, 0.00157775, -12.3646
1417, 23.60833, 1.22048, -76.6045, 0.00158065, -12.4257
1417, 23.61667, 1.2222, -76.6683, 0.00158356, -12.487
1418, 23.62500, 1.22391, -76.7321, 0.00158647, -12.5484
1418, 23.63333, 1.22563, -76.796, 0.00158939, -12.6099
1419, 23.64167, 1.22735, -76.86, 0.00159231, -12.6715
1419, 23.65000, 1.22907, -76.9242, 0.00159524, -12.7333
1420, 23.65833, 1.2308, -76.9884, 0.00159818, -12.7951
1420, 23.66667, 1.23253, -77.0528, 0.00160112, -12.8571
1421, 23.67500, 1.23426, -77.1173, 0.00160406, -12.9192
1421, 23.68333, 1.23599, -77.1818, 0.00160702, -12.9814
1422, 23.69167, 1.23773, -77.2465, 0.00160997, -13.0437
1422, 23.70000, 1.23947, -77.3113, 0.00161294, -13.1061
1423, 23.70833, 1.24121, -77.3762, 0.00161591, -13.1686
1423, 23.71667, 1.24296, -77.4412, 0.00161888, -13.2313
1424, 23.72500, 1.2447, -77.5063, 0.00162186, -13.2941
1424, 23.73333, 1.24645, -77.5715, 0.00162484, -13.3569
1425, 23.74167, 1.2482, -77.6369, 0.00162784, -13.4199
1425, 23.75000, 1.24996, -77.7023, 0.00163083, -13.4831
1426, 23.75833, 1.25172, -77.7679, 0.00163383, -13.5463
1426, 23.76667, 1.25348, -77.8335, 0.00163684, -13.6096
1427, 23.77500, 1.25524, -77.8993, 0.00163986, -13.6731
1427, 23.78333, 1.257, -77.9652, 0.00164287, -13.7367
1428, 23.79167, 1.25877, -78.0312, 0.0016459, -13.8004
1428, 23.80000, 1.26054, -78.0973, 0.00164893, -13.8642
1429, 23.80833, 1.26232, -78.1635, 0.00165196, -13.9281
1429, 23.81667, 1.26409, -78.2298, 0.00165501, -13.9922
1430, 23.82500, 1.26587, -78.2962, 0.00165805, -14.0564
1430, 23.83333, 1.26765, -78.3628, 0.00166111, -14.1206
1431, 23.84167, 1.26943, -78.4294, 0.00166416, -14.1851
1431, 23.85000, 1.27122, -78.4962, 0.00166723, -14.2496
1432, 23.85833, 1.27301, -78.5631, 0.0016703, -14.3142
1432, 23.86667, 1.2748, -78.6301, 0.00167337, -14.379
1433, 23.87500, 1.27659, -78.6972, 0.00167646, -14.4438
1433, 23.88333, 1.27839, -78.7644, 0.00167954, -14.5088
1434, 23.89167, 1.28019, -78.8317, 0.00168264, -14.574
1434, 23.90000, 1.28199, -78.8991, 0.00168573, -14.6392
1435, 23.90833, 1.2838, -78.9667, 0.00168884, -14.7045
1435, 23.91667, 1.2856, -79.0343, 0.00169195, -14.77
1436, 23.92500, 1.28741, -79.1021, 0.00169506, -14.8356
1436, 23.93333, 1.28923, -79.17, 0.00169818, -14.9013
1437, 23.94167, 1.29104, -79.238, 0.00170131, -14.9671
1437, 23.95000, 1.29286, -79.3061, 0.00170444, -15.0331
1438, 23.95833, 1.29468, -79.3743, 0.00170758, -15.0992
1438, 23.96667, 1.2965, -79.4427, 0.00171073, -15.1654
1438, 23.97500, 1.29833, -79.5111, 0.00171388, -15.2317
1439, 23.98333, 1.30016, -79.5797, 0.00171703, -15.2981
1440, 23.99167, 1.30199, -79.6484, 0.00172019, -15.3646
1440, 24.00000, 1.30382, -79.7172, 0.00172336, -15.4313
1440, 24.00833, 1.30566, -79.7861, 0.00172653, -15.4981
1441, 24.01667, 1.30749, -79.8551, 0.00172971, -15.565
1442, 24.02500, 1.30934, -79.9243, 0.0017329, -15.6321
1442, 24.03333, 1.31118, -79.9935, 0.00173609, -15.6992
1443, 24.04167, 1.31303, -80.0629, 0.00173928, -15.7665
1443, 24.05000, 1.31488, -80.1324, 0.00174248, -15.8339
1444, 24.05833, 1.31673, -80.202, 0.00174569, -15.9014
1444, 24.06667, 1.31858, -80.2717, 0.00174891, -15.9691
1445, 24.07500, 1.32044, -80.3415, 0.00175212, -16.0368
1445, 24.08333, 1.3223, -80.4115, 0.00175535, -16.1047
1446, 24.09167, 1.32416, -80.4815, 0.00175858, -16.1727
1446, 24.10000, 1.32603, -80.5517, 0.00176182, -16.2409
1447, 24.10833, 1.32789, -80.622, 0.00176506, -16.3091
1447, 24.11667, 1.32976, -80.6924, 0.00176831, -16.3775
1448, 24.12500, 1.33164, -80.7629, 0.00177156, -16.446
1448, 24.13333, 1.33351, -80.8336, 0.00177482, -16.5147
1449, 24.14167, 1.33539, -80.9044, 0.00177809, -16.5834
1449, 24.15000, 1.33727, -80.9752, 0.00178136, -16.6523
1450, 24.15833, 1.33915, -81.0462, 0.00178464, -16.7213
1450, 24.16667, 1.34104, -81.1173, 0.00178792, -16.7904
1451, 24.17500, 1.34293, -81.1886, 0.00179121, -16.8597
1451, 24.18333, 1.34482, -81.2599, 0.00179451, -16.929
1452, 24.19167, 1.34671, -81.3314, 0.00179781, -16.9985
1452, 24.20000, 1.34861, -81.403, 0.00180112, -17.0682
1453, 24.20833, 1.35051, -81.4747, 0.00180443, -17.1379
1453, 24.21667, 1.35241, -81.5465, 0.00180775, -17.2078
1454, 24.22500, 1.35431, -81.6184, 0.00181107, -17.2778
1454, 24.23333, 1.35622, -81.6905, 0.0018144, -17.3479
1455, 24.24167, 1.35813, -81.7627, 0.00181774, -17.4182
1455, 24.25000, 1.36004, -81.835, 0.00182108, -17.4885
1456, 24.25833, 1.36195, -81.9074, 0.00182443, -17.559
1456, 24.26667, 1.36387, -81.9799, 0.00182778, -17.6297
1457, 24.27500, 1.36579, -82.0526, 0.00183114, -17.7004
1457, 24.28333, 1.36771, -82.1254, 0.00183451, -17.7713
1458, 24.29167, 1.36964, -82.1983, 0.00183788, -17.8423
1458, 24.30000, 1.37156, -82.2713, 0.00184126, -17.9134
1459, 24.30833, 1.37349, -82.3444, 0.00184464, -17.9847
1459, 24.31667, 1.37543, -82.4177, 0.00184803, -18.0561
1460, 24.32500, 1.37736, -82.4911, 0.00185143, -18.1276
1460, 24.33333, 1.3793, -82.5646, 0.00185483, -18.1992
1461, 24.34167, 1.38124, -82.6382, 0.00185824, -18.271
1461, 24.35000, 1.38318, -82.7119, 0.00186165, -18.3429
1462, 24.35833, 1.38513, -82.7858, 0.00186507, -18.4149
1462, 24.36667, 1.38707, -82.8598, 0.0018685, -18.4871
1463, 24.37500, 1.38902, -82.9339, 0.00187193, -18.5593
1463, 24.38333, 1.39098, -83.0081, 0.00187536, -18.6317
1464, 24.39167, 1.39293, -83.0825, 0.00187881, -18.7043
1464, 24.40000, 1.39489, -83.1569, 0.00188226, -18.7769
1465, 24.40833, 1.39685, -83.2315, 0.00188571, -18.8497
1465, 24.41667, 1.39882, -83.3062, 0.00188917, -18.9226
1466, 24.42500, 1.40078, -83.3811, 0.00189264, -18.9957
1466, 24.43333, 1.40275, -83.456, 0.00189611, -19.0689
1467, 24.44167, 1.40472, -83.5311, 0.00189959, -19.1422
1467, 24.45000, 1.40669, -83.6063, 0.00190308, -19.2156
1468, 24.45833, 1.40867, -83.6816, 0.00190657, -19.2892
1468, 24.46667, 1.41065, -83.7571, 0.00191006, -19.3629
1469, 24.47500, 1.41263, -83.8326, 0.00191357, -19.4367
1469, 24.48333, 1.41461, -83.9083, 0.00191708, -19.5106
1470, 24.49167, 1.4166, -83.9842, 0.00192059, -19.5847
1470, 24.50000, 1.41859, -84.0601, 0.00192411, -19.6589
1471, 24.50833, 1.42058, -84.1362, 0.00192764, -19.7333
1471, 24.51667, 1.42257, -84.2124, 0.00193117, -19.8078
