Freq, Harmonic, V1, VAngle1, I1, IAngle1
1986, 33.09167, 24.1926, 22.0804, 0.00325055, 97.3355
1986, 33.10000, 24.2125, 22.086, 0.00325404, 97.3449
1987, 33.10833, 24.2325, 22.0917, 0.00325752, 97.3542
1987, 33.11667, 24.2525, 22.0973, 0.00326101, 97.3636
1988, 33.12500, 24.2724, 22.1029, 0.0032645, 97.3729
1988, 33.13333, 24.2924, 22.1085, 0.00326799, 97.3822
1989, 33.14167, 24.3123, 22.1141, 0.00327149, 97.3915
1989, 33.15000, 24.3323, 22.1197, 0.00327498, 97.4008
1990, 33.15833, 24.3522, 22.1252, 0.00327848, 97.4101
1990, 33.16667, 24.3722, 22.1308, 0.00328197, 97.4193
1991, 33.17500, 24.3922, 22.1363, 0.00328547, 97.4286
1991, 33.18333, 24.4121, 22.1419, 0.00328897, 97.4378
1992, 33.19167, 24.4321, 22.1474, 0.00329247, 97.447
1992, 33.20000, 24.452, 22.1529, 0.00329597, 97.4562
1993, 33.20833, 24.472, 22.1584, 0.00329947, 97.4654
1993, 33.21667, 24.492, 22.1639, 0.00330298, 97.4746
1994, 33.22500, 24.5119, 22.1694, 0.00330648, 97.4838
1994, 33.23333, 24.5319, 22.1749, 0.00330999, 97.4929
1995, 33.24167, 24.5518, 22.1803, 0.0033135, 97.5021
1995, 33.25000, 24.5718, 22.1858, 0.00331701, 97.5112
1996, 33.25833, 24.5918, 22.1912, 0.00332052, 97.5203
1996, 33.26667, 24.6117, 22.1966, 0.00332403, 97.5294
1997, 33.27500, 24.6317, 22.202, 0.00332755, 97.5385
1997, 33.28333, 24.6516, 22.2074, 0.00333106, 97.5476
1998, 33.29167, 24.6716, 22.2128, 0.00333458, 97.5567
1998, 33.30000, 24.6915, 22.2182, 0.00333809, 97.5657
1999, 33.30833, 24.7115, 22.2236, 0.00334161, 97.5748
1999, 33.31667, 24.7315, 22.2289, 0.00334513, 97.5838
2000, 33.32500, 24.7514, 22.2343, 0.00334866, 97.5928
2000, 33.33333, 24.7714, 22.2396, 0.00335218, 97.6018
2001, 33.34167, 24.7913, 22.245, 0.0033557, 97.6108
2001, 33.35000, 24.8113, 22.2503, 0.00335923, 97.6198
2002, 33.35833, 24.8312, 22.2556, 0.00336276, 97.6288
2002, 33.36667, 24.8512, 22.2609, 0.00336628, 97.6377
2003, 33.37500, 24.8712, 22.2662, 0.00336981, 97.6467
2003, 33.38333, 24.8911, 22.2715, 0.00337334, 97.6556
2003, 33.39167, 24.9111, 22.2767, 0.00337688, 97.6645
2004, 33.40000, 24.931, 22.282, 0.00338041, 97.6734
2005, 33.40833, 24.951, 22.2872, 0.00338395, 97.6823
2005, 33.41667, 24.971, 22.2925, 0.00338748, 97.6912
2006, 33.42500, 24.9909, 22.2977, 0.00339102, 97.7001
2006, 33.43333, 25.0109, 22.3029, 0.00339456, 97.7089
2007, 33.44167, 25.0308, 22.3081, 0.0033981, 97.7178
2007, 33.45000, 25.0508, 22.3133, 0.00340164, 97.7266
2008, 33.45833, 25.0707, 22.3185, 0.00340518, 97.7354
2008, 33.46667, 25.0907, 22.3237, 0.00340873, 97.7443
2009, 33.47500, 25.1107, 22.3288, 0.00341227, 97.7531
2009, 33.48333, 25.1306, 22.334, 0.00341582, 97.7618
2010, 33.49167, 25.1506, 22.3391, 0.00341937, 97.7706
2010, 33.50000, 25.1705, 22.3443, 0.00342292, 97.7794
2011, 33.50833, 25.1905, 22.3494, 0.00342647, 97.7881
2011, 33.51667, 25.2105, 22.3545, 0.00343002, 97.7969
2012, 33.52500, 25.2304, 22.3596, 0.00343358, 97.8056
2012, 33.53333, 25.2504, 22.3647, 0.00343713, 97.8143
2013, 33.54167, 25.2703, 22.3698, 0.00344069, 97.823
2013, 33.55000, 25.2903, 22.3748, 0.00344425, 97.8317
2014, 33.55833, 25.3103, 22.3799, 0.00344781, 97.8404
2014, 33.56667, 25.3302, 22.385, 0.00345137, 97.849
2015, 33.57500, 25.3502, 22.39, 0.00345493, 97.8577
2015, 33.58333, 25.3701, 22.395, 0.00345849, 97.8663
2016, 33.59167, 25.3901, 22.4, 0.00346206, 97.875
2016, 33.60000, 25.4101, 22.4051, 0.00346562, 97.8836
2017, 33.60833, 25.43, 22.4101, 0.00346919, 97.8922
2017, 33.61667, 25.45, 22.4151, 0.00347276, 97.9008
2018, 33.62500, 25.47, 22.42, 0.00347633, 97.9094
2018, 33.63333, 25.4899, 22.425, 0.0034799, 97.9179
2019, 33.64167, 25.5099, 22.43, 0.00348348, 97.9265
2019, 33.65000, 25.5299, 22.4349, 0.00348705, 97.9351
2020, 33.65833, 25.5498, 22.4399, 0.00349062, 97.9436
2020, 33.66667, 25.5698, 22.4448, 0.0034942, 97.9521
2021, 33.67500, 25.5897, 22.4497, 0.00349778, 97.9606
2021, 33.68333, 25.6097, 22.4546, 0.00350136, 97.9691
2022, 33.69167, 25.6297, 22.4595, 0.00350494, 97.9776
2022, 33.70000, 25.6496, 22.4644, 0.00350852, 97.9861
2023, 33.70833, 25.6696, 22.4693, 0.00351211, 97.9946
2023, 33.71667, 25.6896, 22.4742, 0.00351569, 98.003
2024, 33.72500, 25.7095, 22.4791, 0.00351928, 98.0115
2024, 33.73333, 25.7295, 22.4839, 0.00352287, 98.0199
2025, 33.74167, 25.7495, 22.4888, 0.00352646, 98.0283
2025, 33.75000, 25.7694, 22.4936, 0.00353005, 98.0367
2026, 33.75833, 25.7894, 22.4984, 0.00353364, 98.0451
2026, 33.76667, 25.8094, 22.5032, 0.00353724, 98.0535
2027, 33.77500, 25.8293, 22.508, 0.00354083, 98.0619
2027, 33.78333, 25.8493, 22.5128, 0.00354443, 98.0702
2028, 33.79167, 25.8693, 22.5176, 0.00354803, 98.0786
2028, 33.80000, 25.8893, 22.5224, 0.00355162, 98.0869
2029, 33.80833, 25.9092, 22.5272, 0.00355522, 98.0953
2029, 33.81667, 25.9292, 22.5319, 0.00355883, 98.1036
2030, 33.82500, 25.9492, 22.5367, 0.00356243, 98.1119
2030, 33.83333, 25.9691, 22.5414, 0.00356604, 98.1202
2031, 33.84167, 25.9891, 22.5461, 0.00356964, 98.1285
2031, 33.85000, 26.0091, 22.5509, 0.00357325, 98.1367
2032, 33.85833, 26.0291, 22.5556, 0.00357686, 98.145
2032, 33.86667, 26.049, 22.5603, 0.00358047, 98.1532
2033, 33.87500, 26.069, 22.565, 0.00358408, 98.1615
2033, 33.88333, 26.089, 22.5696, 0.00358769, 98.1697
2034, 33.89167, 26.109, 22.5743, 0.00359131, 98.1779
2034, 33.90000, 26.1289, 22.579, 0.00359492, 98.1861
2035, 33.90833, 26.1489, 22.5836, 0.00359854, 98.1943
2035, 33.91667, 26.1689, 22.5883, 0.00360216, 98.2025
2036, 33.92500, 26.1889, 22.5929, 0.00360578, 98.2107
2036, 33.93333, 26.2088, 22.5975, 0.0036094, 98.2188
2037, 33.94167, 26.2288, 22.6021, 0.00361303, 98.227
2037, 33.95000, 26.2488, 22.6067, 0.00361665, 98.2351
2038, 33.95833, 26.2688, 22.6113, 0.00362028, 98.2432
2038, 33.96667, 26.2888, 22.6159, 0.0036239, 98.2514
2039, 33.97500, 26.3087, 22.6205, 0.00362753, 98.2595
2039, 33.98333, 26.3287, 22.6251, 0.00363116, 98.2676
2040, 33.99167, 26.3487, 22.6296, 0.00363479, 98.2756
2040, 34.00000, 26.3687, 22.6342, 0.00363843, 98.2837
2041, 34.00833, 26.3887, 22.6387, 0.00364206, 98.2918
2041, 34.01667, 26.4087, 22.6432, 0.0036457, 98.2998
2042, 34.02500, 26.4286, 22.6478, 0.00364934, 98.3078
2042, 34.03333, 26.4486, 22.6523, 0.00365297, 98.3159
2043, 34.04167, 26.4686, 22.6568, 0.00365661, 98.3239
2043, 34.05000, 26.4886, 22.6613, 0.00366026, 98.3319
2044, 34.05833, 26.5086, 22.6658, 0.0036639, 98.3399
2044, 34.06667, 26.5286, 22.6702, 0.00366754, 98.3479
2045, 34.07500, 26.5486, 22.6747, 0.00367119, 98.3558
2045, 34.08333, 26.5685, 22.6791, 0.00367484, 98.3638
2046, 34.09167, 26.5885, 22.6836, 0.00367849, 98.3717
2046, 34.10000, 26.6085, 22.688, 0.00368214, 98.3797
2047, 34.10833, 26.6285, 22.6925, 0.00368579, 98.3876
2047, 34.11667, 26.6485, 22.6969, 0.00368944, 98.3955
2048, 34.12500, 26.6685, 22.7013, 0.00369309, 98.4034
2048, 34.13333, 26.6885, 22.7057, 0.00369675, 98.4113
2049, 34.14167, 26.7085, 22.7101, 0.00370041, 98.4192
2049, 34.15000, 26.7285, 22.7144, 0.00370407, 98.427
2050, 34.15833, 26.7485, 22.7188, 0.00370773, 98.4349
2050, 34.16667, 26.7685, 22.7232, 0.00371139, 98.4428
2051, 34.17500, 26.7885, 22.7275, 0.00371505, 98.4506
2051, 34.18333, 26.8085, 22.7319, 0.00371872, 98.4584
2052, 34.19167, 26.8285, 22.7362, 0.00372238, 98.4662
2052, 34.20000, 26.8485, 22.7405, 0.00372605, 98.474
2053, 34.20833, 26.8685, 22.7449, 0.00372972, 98.4818
2053, 34.21667, 26.8885, 22.7492, 0.00373339, 98.4896
2054, 34.22500, 26.9085, 22.7535, 0.00373706, 98.4974
2054, 34.23333, 26.9285, 22.7577, 0.00374073, 98.5051
2055, 34.24167, 26.9485, 22.762, 0.00374441, 98.5129
2055, 34.25000, 26.9685, 22.7663, 0.00374808, 98.5206
2056, 34.25833, 26.9885, 22.7705, 0.00375176, 98.5284
2056, 34.26667, 27.0085, 22.7748, 0.00375544, 98.5361
2057, 34.27500, 27.0285, 22.779, 0.00375912, 98.5438
2057, 34.28333, 27.0485, 22.7833, 0.0037628, 98.5515
2058, 34.29167, 27.0685, 22.7875, 0.00376649, 98.5591
2058, 34.30000, 27.0885, 22.7917, 0.00377017, 98.5668
2059, 34.30833, 27.1085, 22.7959, 0.00377386, 98.5745
2059, 34.31667, 27.1285, 22.8001, 0.00377755, 98.5821
2060, 34.32500, 27.1486, 22.8043, 0.00378123, 98.5898
2060, 34.33333, 27.1686, 22.8085, 0.00378493, 98.5974
2061, 34.34167, 27.1886, 22.8126, 0.00378862, 98.605
2061, 34.35000, 27.2086, 22.8168, 0.00379231, 98.6126
2062, 34.35833, 27.2286, 22.8209, 0.00379601, 98.6202
2062, 34.36667, 27.2486, 22.8251, 0.0037997, 98.6278
2063, 34.37500, 27.2686, 22.8292, 0.0038034, 98.6354
2063, 34.38333, 27.2887, 22.8333, 0.0038071, 98.6429
2064, 34.39167, 27.3087, 22.8374, 0.0038108, 98.6505
2064, 34.40000, 27.3287, 22.8415, 0.0038145, 98.658
2064, 34.40833, 27.3487, 22.8456, 0.00381821, 98.6655
2065, 34.41667, 27.3687, 22.8497, 0.00382191, 98.6731
2066, 34.42500, 27.3888, 22.8538, 0.00382562, 98.6806
2066, 34.43333, 27.4088, 22.8578, 0.00382933, 98.6881
2067, 34.44167, 27.4288, 22.8619, 0.00383304, 98.6955
2067, 34.45000, 27.4488, 22.8659, 0.00383675, 98.703
2068, 34.45833, 27.4689, 22.87, 0.00384046, 98.7105
2068, 34.46667, 27.4889, 22.874, 0.00384418, 98.7179
2068, 34.47500, 27.5089, 22.878, 0.00384789, 98.7254
2069, 34.48333, 27.529, 22.882, 0.00385161, 98.7328
2070, 34.49167, 27.549, 22.886, 0.00385533, 98.7402
2070, 34.50000, 27.569, 22.89, 0.00385905, 98.7476
2071, 34.50833, 27.5891, 22.894, 0.00386277, 98.755
2071, 34.51667, 27.6091, 22.898, 0.00386649, 98.7624
2072, 34.52500, 27.6291, 22.9019, 0.00387022, 98.7698
2072, 34.53333, 27.6492, 22.9059, 0.00387394, 98.7771
2072, 34.54167, 27.6692, 22.9098, 0.00387767, 98.7845
2073, 34.55000, 27.6892, 22.9138, 0.0038814, 98.7918
2074, 34.55833, 27.7093, 22.9177, 0.00388513, 98.7992
2074, 34.56667, 27.7293, 22.9216, 0.00388886, 98.8065
2075, 34.57500, 27.7493, 22.9255, 0.00389259, 98.8138
2075, 34.58333, 27.7694, 22.9294, 0.00389633, 98.8211
2076, 34.59167, 27.7894, 22.9333, 0.00390007, 98.8284
2076, 34.60000, 27.8095, 22.9372, 0.0039038, 98.8356
2076, 34.60833, 27.8295, 22.941, 0.00390754, 98.8429
2077, 34.61667, 27.8496, 22.9449, 0.00391128, 98.8502
2078, 34.62500, 27.8696, 22.9487, 0.00391503, 98.8574
2078, 34.63333, 27.8897, 22.9526, 0.00391877, 98.8646
2079, 34.64167, 27.9097, 22.9564, 0.00392251, 98.8718
2079, 34.65000, 27.9298, 22.9602, 0.00392626, 98.8791
2080, 34.65833, 27.9498, 22.964, 0.00393001, 98.8862
2080, 34.66667, 27.9699, 22.9678, 0.00393376, 98.8934
2080, 34.67500, 27.9899, 22.9716, 0.00393751, 98.9006
2081, 34.68333, 28.01, 22.9754, 0.00394126, 98.9078
2082, 34.69167, 28.03, 22.9792, 0.00394502, 98.9149
2082, 34.70000, 28.0501, 22.9829, 0.00394877, 98.9221
2083, 34.70833, 28.0701, 22.9867, 0.00395253, 98.9292
2083, 34.71667, 28.0902, 22.9904, 0.00395629, 98.9363
2084, 34.72500, 28.1103, 22.9942, 0.00396005, 98.9434
2084, 34.73333, 28.1303, 22.9979, 0.00396381, 98.9505
2084, 34.74167, 28.1504, 23.0016, 0.00396757, 98.9576
2085, 34.75000, 28.1704, 23.0053, 0.00397134, 98.9647
2086, 34.75833, 28.1905, 23.009, 0.0039751, 98.9717
2086, 34.76667, 28.2106, 23.0127, 0.00397887, 98.9788
2087, 34.77500, 28.2306, 23.0164, 0.00398264, 98.9858
2087, 34.78333, 28.2507, 23.02, 0.00398641, 98.9928
2088, 34.79167, 28.2708, 23.0237, 0.00399018, 98.9999
2088, 34.80000, 28.2908, 23.0273, 0.00399396, 99.0069
2088, 34.80833, 28.3109, 23.031, 0.00399773, 99.0139
2089, 34.81667, 28.331, 23.0346, 0.00400151, 99.0208
2090, 34.82500, 28.351, 23.0382, 0.00400529, 99.0278
2090, 34.83333, 28.3711, 23.0418, 0.00400907, 99.0348
2091, 34.84167, 28.3912, 23.0454, 0.00401285, 99.0417
2091, 34.85000, 28.4113, 23.049, 0.00401663, 99.0487
2092, 34.85833, 28.4313, 23.0526, 0.00402041, 99.0556
2092, 34.86667, 28.4514, 23.0562, 0.0040242, 99.0625
2092, 34.87500, 28.4715, 23.0597, 0.00402799, 99.0694
2093, 34.88333, 28.4916, 23.0633, 0.00403177, 99.0763
2094, 34.89167, 28.5117, 23.0668, 0.00403556, 99.0832
2094, 34.90000, 28.5317, 23.0703, 0.00403936, 99.09
2095, 34.90833, 28.5518, 23.0739, 0.00404315, 99.0969
2095, 34.91667, 28.5719, 23.0774, 0.00404694, 99.1037
2096, 34.92500, 28.592, 23.0809, 0.00405074, 99.1106
2096, 34.93333, 28.6121, 23.0844, 0.00405454, 99.1174
2096, 34.94167, 28.6322, 23.0878, 0.00405833, 99.1242
2097, 34.95000, 28.6522, 23.0913, 0.00406213, 99.131
2098, 34.95833, 28.6723, 23.0948, 0.00406594, 99.1378
2098, 34.96667, 28.6924, 23.0982, 0.00406974, 99.1446
2099, 34.97500, 28.7125, 23.1017, 0.00407354, 99.1513
2099, 34.98333, 28.7326, 23.1051, 0.00407735, 99.1581
2100, 34.99167, 28.7527, 23.1085, 0.00408116, 99.1648
2100, 35.00000, 28.7728, 23.1119, 0.00408497, 99.1716
2100, 35.00833, 28.7929, 23.1153, 0.00408878, 99.1783
2101, 35.01667, 28.813, 23.1187, 0.00409259, 99.185
2102, 35.02500, 28.8331, 23.1221, 0.0040964, 99.1917
2102, 35.03333, 28.8532, 23.1255, 0.00410022, 99.1984
2103, 35.04167, 28.8733, 23.1288, 0.00410404, 99.205
2103, 35.05000, 28.8934, 23.1322, 0.00410785, 99.2117
2104, 35.05833, 28.9135, 23.1355, 0.00411167, 99.2183
2104, 35.06667, 28.9336, 23.1389, 0.00411549, 99.225
2104, 35.07500, 28.9537, 23.1422, 0.00411932, 99.2316
2105, 35.08333, 28.9738, 23.1455, 0.00412314, 99.2382
2106, 35.09167, 28.9939, 23.1488, 0.00412697, 99.2448
2106, 35.10000, 29.014, 23.1521, 0.00413079, 99.2514
2107, 35.10833, 29.0341, 23.1554, 0.00413462, 99.258
2107, 35.11667, 29.0542, 23.1586, 0.00413845, 99.2645
2108, 35.12500, 29.0743, 23.1619, 0.00414228, 99.2711
2108, 35.13333, 29.0944, 23.1651, 0.00414611, 99.2776
2108, 35.14167, 29.1145, 23.1684, 0.00414995, 99.2842
2109, 35.15000, 29.1346, 23.1716, 0.00415378, 99.2907
2110, 35.15833, 29.1547, 23.1748, 0.00415762, 99.2972
2110, 35.16667, 29.1748, 23.178, 0.00416146, 99.3037
2111, 35.17500, 29.1949, 23.1812, 0.0041653, 99.3102
2111, 35.18333, 29.215, 23.1844, 0.00416914, 99.3167
2112, 35.19167, 29.2352, 23.1876, 0.00417298, 99.3231
2112, 35.20000, 29.2553, 23.1908, 0.00417683, 99.3296
2112, 35.20833, 29.2754, 23.1939, 0.00418067, 99.336
2113, 35.21667, 29.2955, 23.1971, 0.00418452, 99.3424
2114, 35.22500, 29.3156, 23.2002, 0.00418837, 99.3488
2114, 35.23333, 29.3357, 23.2033, 0.00419222, 99.3552
2115, 35.24167, 29.3558, 23.2064, 0.00419607, 99.3616
2115, 35.25000, 29.376, 23.2095, 0.00419992, 99.368
2116, 35.25833, 29.3961, 23.2126, 0.00420378, 99.3744
2116, 35.26667, 29.4162, 23.2157, 0.00420763, 99.3807
2116, 35.27500, 29.4363, 23.2188, 0.00421149, 99.3871
2117, 35.28333, 29.4564, 23.2219, 0.00421535, 99.3934
2118, 35.29167, 29.4765, 23.2249, 0.00421921, 99.3997
2118, 35.30000, 29.4967, 23.228, 0.00422307, 99.406
2119, 35.30833, 29.5168, 23.231, 0.00422693, 99.4123
2119, 35.31667, 29.5369, 23.234, 0.0042308, 99.4186
2120, 35.32500, 29.557, 23.237, 0.00423466, 99.4248
2120, 35.33333, 29.5771, 23.24, 0.00423853, 99.4311
2120, 35.34167, 29.5973, 23.243, 0.0042424, 99.4373
2121, 35.35000, 29.6174, 23.246, 0.00424627, 99.4436
2122, 35.35833, 29.6375, 23.249, 0.00425014, 99.4498
2122, 35.36667, 29.6576, 23.2519, 0.00425401, 99.456
2123, 35.37500, 29.6777, 23.2549, 0.00425788, 99.4622
2123, 35.38333, 29.6979, 23.2578, 0.00426176, 99.4684
2124, 35.39167, 29.718, 23.2607, 0.00426564, 99.4746
2124, 35.40000, 29.7381, 23.2637, 0.00426951, 99.4807
2124, 35.40833, 29.7582, 23.2666, 0.00427339, 99.4869
2125, 35.41667, 29.7784, 23.2695, 0.00427727, 99.493
2126, 35.42500, 29.7985, 23.2724, 0.00428116, 99.4991
2126, 35.43333, 29.8186, 23.2752, 0.00428504, 99.5052
2127, 35.44167, 29.8387, 23.2781, 0.00428892, 99.5114
2127, 35.45000, 29.8589, 23.281, 0.00429281, 99.5174
2128, 35.45833, 29.879, 23.2838, 0.0042967, 99.5235
2128, 35.46667, 29.8991, 23.2866, 0.00430059, 99.5296
2128, 35.47500, 29.9192, 23.2895, 0.00430448, 99.5356
2129, 35.48333, 29.9393, 23.2923, 0.00430837, 99.5417
2130, 35.49167, 29.9595, 23.2951, 0.00431226, 99.5477
2130, 35.50000, 29.9796, 23.2979, 0.00431616, 99.5537
2131, 35.50833, 29.9997, 23.3006, 0.00432005, 99.5597
2131, 35.51667, 30.0198, 23.3034, 0.00432395, 99.5657
2132, 35.52500, 30.04, 23.3062, 0.00432785, 99.5717
2132, 35.53333, 30.0601, 23.3089, 0.00433175, 99.5777
2133, 35.54167, 30.0802, 23.3117, 0.00433565, 99.5836
2133, 35.55000, 30.1003, 23.3144, 0.00433955, 99.5896
2134, 35.55833, 30.1205, 23.3171, 0.00434345, 99.5955
2134, 35.56667, 30.1406, 23.3198, 0.00434736, 99.6014
2135, 35.57500, 30.1607, 23.3225, 0.00435126, 99.6073
2135, 35.58333, 30.1808, 23.3252, 0.00435517, 99.6132
2136, 35.59167, 30.2009, 23.3279, 0.00435908, 99.6191
2136, 35.60000, 30.2211, 23.3306, 0.00436299, 99.625
2137, 35.60833, 30.2412, 23.3332, 0.0043669, 99.6309
2137, 35.61667, 30.2613, 23.3359, 0.00437081, 99.6367
2138, 35.62500, 30.2814, 23.3385, 0.00437473, 99.6425
2138, 35.63333, 30.3015, 23.3411, 0.00437864, 99.6484
2139, 35.64167, 30.3217, 23.3437, 0.00438256, 99.6542
2139, 35.65000, 30.3418, 23.3464, 0.00438648, 99.66
2140, 35.65833, 30.3619, 23.349, 0.00439039, 99.6658
2140, 35.66667, 30.382, 23.3515, 0.00439432, 99.6716
2141, 35.67500, 30.4021, 23.3541, 0.00439824, 99.6773
2141, 35.68333, 30.4222, 23.3567, 0.00440216, 99.6831
2142, 35.69167, 30.4423, 23.3592, 0.00440608, 99.6888
2142, 35.70000, 30.4625, 23.3618, 0.00441001, 99.6946
2143, 35.70833, 30.4826, 23.3643, 0.00441393, 99.7003
2143, 35.71667, 30.5027, 23.3668, 0.00441786, 99.706
2144, 35.72500, 30.5228, 23.3694, 0.00442179, 99.7117
2144, 35.73333, 30.5429, 23.3719, 0.00442572, 99.7174
2145, 35.74167, 30.563, 23.3744, 0.00442965, 99.7231
2145, 35.75000, 30.5831, 23.3768, 0.00443358, 99.7287
2146, 35.75833, 30.6032, 23.3793, 0.00443752, 99.7344
2146, 35.76667, 30.6233, 23.3818, 0.00444145, 99.74
2147, 35.77500, 30.6434, 23.3842, 0.00444539, 99.7456
2147, 35.78333, 30.6635, 23.3867, 0.00444932, 99.7513
2148, 35.79167, 30.6836, 23.3891, 0.00445326, 99.7569
2148, 35.80000, 30.7037, 23.3915, 0.0044572, 99.7625
2149, 35.80833, 30.7238, 23.394, 0.00446114, 99.768
2149, 35.81667, 30.7439, 23.3964, 0.00446508, 99.7736
2150, 35.82500, 30.764, 23.3988, 0.00446902, 99.7792
2150, 35.83333, 30.7841, 23.4012, 0.00447297, 99.7847
2151, 35.84167, 30.8042, 23.4035, 0.00447691, 99.7903
2151, 35.85000, 30.8243, 23.4059, 0.00448086, 99.7958
2152, 35.85833, 30.8444, 23.4083, 0.00448481, 99.8013
2152, 35.86667, 30.8645, 23.4106, 0.00448876, 99.8068
2153, 35.87500, 30.8846, 23.413, 0.0044927, 99.8123
2153, 35.88333, 30.9046, 23.4153, 0.00449666, 99.8178
2154, 35.89167, 30.9247, 23.4176, 0.00450061, 99.8233
2154, 35.90000, 30.9448, 23.4199, 0.00450456, 99.8288
2155, 35.90833, 30.9649, 23.4222, 0.00450851, 99.8342
2155, 35.91667, 30.985, 23.4245, 0.00451247, 99.8396
2156, 35.92500, 31.005, 23.4268, 0.00451642, 99.8451
2156, 35.93333, 31.0251, 23.4291, 0.00452038, 99.8505
2157, 35.94167, 31.0452, 23.4313, 0.00452434, 99.8559
2157, 35.95000, 31.0652, 23.4336, 0.0045283, 99.8613
2158, 35.95833, 31.0853, 23.4358, 0.00453226, 99.8667
2158, 35.96667, 31.1054, 23.4381, 0.00453622, 99.8721
2159, 35.97500, 31.1254, 23.4403, 0.00454018, 99.8775
2159, 35.98333, 31.1455, 23.4425, 0.00454415, 99.8828
2160, 35.99167, 31.1656, 23.4448, 0.00454811, 99.8882
2160, 36.00000, 31.1856, 23.447, 0.00455208, 99.8935
2161, 36.00833, 31.2057, 23.4492, 0.00455604, 99.8988
2161, 36.01667, 31.2257, 23.4513, 0.00456001, 99.9042
2162, 36.02500, 31.2458, 23.4535, 0.00456398, 99.9095
2162, 36.03333, 31.2658, 23.4557, 0.00456795, 99.9148
2163, 36.04167, 31.2859, 23.4579, 0.00457192, 99.9201
2163, 36.05000, 31.3059, 23.46, 0.00457589, 99.9253
2164, 36.05833, 31.326, 23.4622, 0.00457986, 99.9306
2164, 36.06667, 31.346, 23.4643, 0.00458384, 99.9359
2165, 36.07500, 31.366, 23.4664, 0.00458781, 99.9411
2165, 36.08333, 31.3861, 23.4686, 0.00459179, 99.9464
2166, 36.09167, 31.4061, 23.4707, 0.00459576, 99.9516
2166, 36.10000, 31.4261, 23.4728, 0.00459974, 99.9568
2167, 36.10833, 31.4462, 23.4749, 0.00460372, 99.962
2167, 36.11667, 31.4662, 23.477, 0.0046077, 99.9672
2168, 36.12500, 31.4862, 23.4791, 0.00461168, 99.9724
2168, 36.13333, 31.5062, 23.4811, 0.00461566, 99.9776
2169, 36.14167, 31.5263, 23.4832, 0.00461964, 99.9828
2169, 36.15000, 31.5463, 23.4853, 0.00462362, 99.988
2170, 36.15833, 31.5663, 23.4873, 0.00462761, 99.9931
2170, 36.16667, 31.5863, 23.4894, 0.00463159, 99.9983
2171, 36.17500, 31.6063, 23.4914, 0.00463558, 100.003
2171, 36.18333, 31.6263, 23.4935, 0.00463957, 100.009
2172, 36.19167, 31.6463, 23.4955, 0.00464355, 100.014
2172, 36.20000, 31.6663, 23.4975, 0.00464754, 100.019
2173, 36.20833, 31.6863, 23.4995, 0.00465153, 100.024
2173, 36.21667, 31.7063, 23.5015, 0.00465552, 100.029
2174, 36.22500, 31.7263, 23.5035, 0.00465951, 100.034
2174, 36.23333, 31.7462, 23.5055, 0.00466351, 100.039
2175, 36.24167, 31.7662, 23.5075, 0.0046675, 100.044
2175, 36.25000, 31.7862, 23.5095, 0.00467149, 100.049
2176, 36.25833, 31.8062, 23.5115, 0.00467549, 100.054
2176, 36.26667, 31.8261, 23.5134, 0.00467948, 100.059
2177, 36.27500, 31.8461, 23.5154, 0.00468348, 100.065
2177, 36.28333, 31.8661, 23.5174, 0.00468748, 100.07
2178, 36.29167, 31.886, 23.5193, 0.00469148, 100.075
2178, 36.30000, 31.906, 23.5213, 0.00469547, 100.08
2179, 36.30833, 31.9259, 23.5232, 0.00469947, 100.085
2179, 36.31667, 31.9459, 23.5251, 0.00470348, 100.09
2180, 36.32500, 31.9658, 23.5271, 0.00470748, 100.095
2180, 36.33333, 31.9858, 23.529, 0.00471148, 100.1
2181, 36.34167, 32.0057, 23.5309, 0.00471548, 100.105
2181, 36.35000, 32.0257, 23.5328, 0.00471949, 100.11
2182, 36.35833, 32.0456, 23.5347, 0.00472349, 100.115
2182, 36.36667, 32.0655, 23.5367, 0.0047275, 100.12
2183, 36.37500, 32.0855, 23.5386, 0.0047315, 100.125
2183, 36.38333, 32.1054, 23.5404, 0.00473551, 100.13
2184, 36.39167, 32.1253, 23.5423, 0.00473952, 100.135
2184, 36.40000, 32.1452, 23.5442, 0.00474353, 100.139
2185, 36.40833, 32.1651, 23.5461, 0.00474754, 100.144
2185, 36.41667, 32.1851, 23.548, 0.00475155, 100.149
2186, 36.42500, 32.205, 23.5499, 0.00475556, 100.154
2186, 36.43333, 32.2249, 23.5517, 0.00475957, 100.159
2187, 36.44167, 32.2448, 23.5536, 0.00476359, 100.164
2187, 36.45000, 32.2647, 23.5555, 0.0047676, 100.169
2188, 36.45833, 32.2846, 23.5573, 0.00477162, 100.174
2188, 36.46667, 32.3044, 23.5592, 0.00477563, 100.179
2189, 36.47500, 32.3243, 23.561, 0.00477965, 100.184
2189, 36.48333, 32.3442, 23.5629, 0.00478366, 100.189
2189, 36.49167, 32.3641, 23.5647, 0.00478768, 100.194
2190, 36.50000, 32.384, 23.5666, 0.0047917, 100.198
2191, 36.50833, 32.4038, 23.5684, 0.00479572, 100.203
2191, 36.51667, 32.4237, 23.5702, 0.00479974, 100.208
2192, 36.52500, 32.4436, 23.5721, 0.00480376, 100.213
2192, 36.53333, 32.4634, 23.5739, 0.00480778, 100.218
2193, 36.54167, 32.4833, 23.5757, 0.00481181, 100.223
