Freq, Harmonic, V1, VAngle1, I1, IAngle1
1089, 18.14167, 41.2382, -150.563, 0.0140593, -61.5156
1089, 18.15000, 41.2284, -150.569, 0.0140625, -61.5206
1089, 18.15833, 41.2186, -150.574, 0.0140658, -61.5256
1090, 18.16667, 41.2088, -150.579, 0.0140691, -61.5306
1091, 18.17500, 41.1991, -150.585, 0.0140723, -61.5357
1091, 18.18333, 41.1894, -150.59, 0.0140756, -61.5407
1091, 18.19167, 41.1797, -150.595, 0.0140789, -61.5457
1092, 18.20000, 41.17, -150.601, 0.0140822, -61.5507
1093, 18.20833, 41.1604, -150.606, 0.0140855, -61.5557
1093, 18.21667, 41.1508, -150.611, 0.0140888, -61.5607
1093, 18.22500, 41.1412, -150.617, 0.0140921, -61.5657
1094, 18.23333, 41.1316, -150.622, 0.0140954, -61.5707
1095, 18.24167, 41.122, -150.627, 0.0140987, -61.5758
1095, 18.25000, 41.1125, -150.633, 0.014102, -61.5808
1095, 18.25833, 41.103, -150.638, 0.0141053, -61.5858
1096, 18.26667, 41.0935, -150.643, 0.0141086, -61.5908
1097, 18.27500, 41.0841, -150.649, 0.014112, -61.5958
1097, 18.28333, 41.0746, -150.654, 0.0141153, -61.6008
1098, 18.29167, 41.0652, -150.659, 0.0141187, -61.6059
1098, 18.30000, 41.0558, -150.665, 0.014122, -61.6109
1099, 18.30833, 41.0465, -150.67, 0.0141254, -61.6159
1099, 18.31667, 41.0371, -150.675, 0.0141287, -61.6209
1100, 18.32500, 41.0278, -150.681, 0.0141321, -61.6259
1100, 18.33333, 41.0185, -150.686, 0.0141354, -61.631
1101, 18.34167, 41.0092, -150.691, 0.0141388, -61.636
1101, 18.35000, 41, -150.697, 0.0141422, -61.641
1102, 18.35833, 40.9908, -150.702, 0.0141456, -61.646
1102, 18.36667, 40.9816, -150.707, 0.014149, -61.6511
1103, 18.37500, 40.9724, -150.713, 0.0141524, -61.6561
1103, 18.38333, 40.9632, -150.718, 0.0141558, -61.6611
1104, 18.39167, 40.9541, -150.723, 0.0141592, -61.6662
1104, 18.40000, 40.945, -150.729, 0.0141626, -61.6712
1105, 18.40833, 40.9359, -150.734, 0.014166, -61.6762
1105, 18.41667, 40.9268, -150.739, 0.0141694, -61.6813
1106, 18.42500, 40.9178, -150.745, 0.0141728, -61.6863
1106, 18.43333, 40.9088, -150.75, 0.0141763, -61.6913
1107, 18.44167, 40.8998, -150.755, 0.0141797, -61.6964
1107, 18.45000, 40.8908, -150.761, 0.0141831, -61.7014
1108, 18.45833, 40.8818, -150.766, 0.0141866, -61.7064
1108, 18.46667, 40.8729, -150.771, 0.01419, -61.7115
1109, 18.47500, 40.864, -150.777, 0.0141935, -61.7165
1109, 18.48333, 40.8551, -150.782, 0.014197, -61.7215
1110, 18.49167, 40.8463, -150.787, 0.0142004, -61.7266
1110, 18.50000, 40.8374, -150.793, 0.0142039, -61.7316
1111, 18.50833, 40.8286, -150.798, 0.0142074, -61.7367
1111, 18.51667, 40.8198, -150.804, 0.0142108, -61.7417
1112, 18.52500, 40.811, -150.809, 0.0142143, -61.7468
1112, 18.53333, 40.8023, -150.814, 0.0142178, -61.7518
1113, 18.54167, 40.7936, -150.82, 0.0142213, -61.7569
1113, 18.55000, 40.7849, -150.825, 0.0142248, -61.7619
1114, 18.55833, 40.7762, -150.83, 0.0142283, -61.767
1114, 18.56667, 40.7675, -150.836, 0.0142318, -61.772
1115, 18.57500, 40.7589, -150.841, 0.0142354, -61.7771
1115, 18.58333, 40.7503, -150.846, 0.0142389, -61.7821
1116, 18.59167, 40.7417, -150.852, 0.0142424, -61.7872
1116, 18.60000, 40.7331, -150.857, 0.0142459, -61.7922
1117, 18.60833, 40.7246, -150.862, 0.0142495, -61.7973
1117, 18.61667, 40.7161, -150.868, 0.014253, -61.8023
1118, 18.62500, 40.7076, -150.873, 0.0142566, -61.8074
1118, 18.63333, 40.6991, -150.878, 0.0142601, -61.8125
1119, 18.64167, 40.6906, -150.884, 0.0142637, -61.8175
1119, 18.65000, 40.6822, -150.889, 0.0142673, -61.8226
1120, 18.65833, 40.6738, -150.895, 0.0142708, -61.8276
1120, 18.66667, 40.6654, -150.9, 0.0142744, -61.8327
1121, 18.67500, 40.657, -150.905, 0.014278, -61.8378
1121, 18.68333, 40.6487, -150.911, 0.0142816, -61.8428
1122, 18.69167, 40.6403, -150.916, 0.0142852, -61.8479
1122, 18.70000, 40.632, -150.921, 0.0142888, -61.853
1123, 18.70833, 40.6238, -150.927, 0.0142924, -61.8581
1123, 18.71667, 40.6155, -150.932, 0.014296, -61.8631
1124, 18.72500, 40.6073, -150.937, 0.0142996, -61.8682
1124, 18.73333, 40.599, -150.943, 0.0143032, -61.8733
1125, 18.74167, 40.5909, -150.948, 0.0143068, -61.8784
1125, 18.75000, 40.5827, -150.954, 0.0143104, -61.8834
1126, 18.75833, 40.5745, -150.959, 0.0143141, -61.8885
1126, 18.76667, 40.5664, -150.964, 0.0143177, -61.8936
1127, 18.77500, 40.5583, -150.97, 0.0143214, -61.8987
1127, 18.78333, 40.5502, -150.975, 0.014325, -61.9038
1128, 18.79167, 40.5422, -150.98, 0.0143287, -61.9088
1128, 18.80000, 40.5341, -150.986, 0.0143323, -61.9139
1129, 18.80833, 40.5261, -150.991, 0.014336, -61.919
1129, 18.81667, 40.5181, -150.997, 0.0143397, -61.9241
1130, 18.82500, 40.5102, -151.002, 0.0143433, -61.9292
1130, 18.83333, 40.5022, -151.007, 0.014347, -61.9343
1131, 18.84167, 40.4943, -151.013, 0.0143507, -61.9394
1131, 18.85000, 40.4864, -151.018, 0.0143544, -61.9445
1132, 18.85833, 40.4785, -151.023, 0.0143581, -61.9496
1132, 18.86667, 40.4706, -151.029, 0.0143618, -61.9547
1133, 18.87500, 40.4628, -151.034, 0.0143655, -61.9598
1133, 18.88333, 40.455, -151.04, 0.0143692, -61.9649
1134, 18.89167, 40.4472, -151.045, 0.0143729, -61.97
1134, 18.90000, 40.4394, -151.05, 0.0143767, -61.9751
1135, 18.90833, 40.4316, -151.056, 0.0143804, -61.9802
1135, 18.91667, 40.4239, -151.061, 0.0143841, -61.9853
1136, 18.92500, 40.4162, -151.067, 0.0143879, -61.9904
1136, 18.93333, 40.4085, -151.072, 0.0143916, -61.9955
1137, 18.94167, 40.4008, -151.077, 0.0143954, -62.0006
1137, 18.95000, 40.3932, -151.083, 0.0143991, -62.0057
1138, 18.95833, 40.3855, -151.088, 0.0144029, -62.0109
1138, 18.96667, 40.3779, -151.094, 0.0144066, -62.016
1139, 18.97500, 40.3704, -151.099, 0.0144104, -62.0211
1139, 18.98333, 40.3628, -151.104, 0.0144142, -62.0262
1140, 18.99167, 40.3553, -151.11, 0.014418, -62.0313
1140, 19.00000, 40.3477, -151.115, 0.0144218, -62.0365
1141, 19.00833, 40.3402, -151.121, 0.0144255, -62.0416
1141, 19.01667, 40.3328, -151.126, 0.0144293, -62.0467
1142, 19.02500, 40.3253, -151.131, 0.0144331, -62.0518
1142, 19.03333, 40.3179, -151.137, 0.014437, -62.057
1143, 19.04167, 40.3105, -151.142, 0.0144408, -62.0621
1143, 19.05000, 40.3031, -151.148, 0.0144446, -62.0672
1144, 19.05833, 40.2957, -151.153, 0.0144484, -62.0724
1144, 19.06667, 40.2883, -151.159, 0.0144523, -62.0775
1145, 19.07500, 40.281, -151.164, 0.0144561, -62.0827
1145, 19.08333, 40.2737, -151.169, 0.0144599, -62.0878
1146, 19.09167, 40.2664, -151.175, 0.0144638, -62.0929
1146, 19.10000, 40.2592, -151.18, 0.0144676, -62.0981
1147, 19.10833, 40.2519, -151.186, 0.0144715, -62.1032
1147, 19.11667, 40.2447, -151.191, 0.0144754, -62.1084
1148, 19.12500, 40.2375, -151.196, 0.0144792, -62.1135
1148, 19.13333, 40.2303, -151.202, 0.0144831, -62.1187
1149, 19.14167, 40.2232, -151.207, 0.014487, -62.1238
1149, 19.15000, 40.216, -151.213, 0.0144909, -62.129
1150, 19.15833, 40.2089, -151.218, 0.0144948, -62.1342
1150, 19.16667, 40.2018, -151.224, 0.0144987, -62.1393
1151, 19.17500, 40.1948, -151.229, 0.0145026, -62.1445
1151, 19.18333, 40.1877, -151.235, 0.0145065, -62.1496
1152, 19.19167, 40.1807, -151.24, 0.0145104, -62.1548
1152, 19.20000, 40.1737, -151.245, 0.0145143, -62.16
1153, 19.20833, 40.1667, -151.251, 0.0145182, -62.1651
1153, 19.21667, 40.1597, -151.256, 0.0145221, -62.1703
1154, 19.22500, 40.1528, -151.262, 0.0145261, -62.1755
1154, 19.23333, 40.1458, -151.267, 0.01453, -62.1807
1155, 19.24167, 40.1389, -151.273, 0.014534, -62.1858
1155, 19.25000, 40.132, -151.278, 0.0145379, -62.191
1156, 19.25833, 40.1252, -151.284, 0.0145419, -62.1962
1156, 19.26667, 40.1183, -151.289, 0.0145458, -62.2014
1157, 19.27500, 40.1115, -151.294, 0.0145498, -62.2066
1157, 19.28333, 40.1047, -151.3, 0.0145538, -62.2118
1158, 19.29167, 40.0979, -151.305, 0.0145578, -62.2169
1158, 19.30000, 40.0912, -151.311, 0.0145617, -62.2221
1159, 19.30833, 40.0844, -151.316, 0.0145657, -62.2273
1159, 19.31667, 40.0777, -151.322, 0.0145697, -62.2325
1160, 19.32500, 40.071, -151.327, 0.0145737, -62.2377
1160, 19.33333, 40.0643, -151.333, 0.0145777, -62.2429
1161, 19.34167, 40.0577, -151.338, 0.0145817, -62.2481
1161, 19.35000, 40.051, -151.344, 0.0145858, -62.2533
1162, 19.35833, 40.0444, -151.349, 0.0145898, -62.2585
1162, 19.36667, 40.0378, -151.355, 0.0145938, -62.2637
1163, 19.37500, 40.0313, -151.36, 0.0145979, -62.269
1163, 19.38333, 40.0247, -151.366, 0.0146019, -62.2742
1164, 19.39167, 40.0182, -151.371, 0.0146059, -62.2794
1164, 19.40000, 40.0117, -151.376, 0.01461, -62.2846
1165, 19.40833, 40.0052, -151.382, 0.014614, -62.2898
1165, 19.41667, 39.9987, -151.387, 0.0146181, -62.295
1166, 19.42500, 39.9923, -151.393, 0.0146222, -62.3003
1166, 19.43333, 39.9858, -151.398, 0.0146262, -62.3055
1167, 19.44167, 39.9794, -151.404, 0.0146303, -62.3107
1167, 19.45000, 39.973, -151.409, 0.0146344, -62.3159
1168, 19.45833, 39.9667, -151.415, 0.0146385, -62.3212
1168, 19.46667, 39.9603, -151.42, 0.0146426, -62.3264
1169, 19.47500, 39.954, -151.426, 0.0146467, -62.3316
1169, 19.48333, 39.9477, -151.431, 0.0146508, -62.3369
1170, 19.49167, 39.9414, -151.437, 0.0146549, -62.3421
1170, 19.50000, 39.9351, -151.442, 0.014659, -62.3474
1171, 19.50833, 39.9289, -151.448, 0.0146632, -62.3526
1171, 19.51667, 39.9227, -151.453, 0.0146673, -62.3579
1172, 19.52500, 39.9165, -151.459, 0.0146714, -62.3631
1172, 19.53333, 39.9103, -151.464, 0.0146756, -62.3684
1173, 19.54167, 39.9041, -151.47, 0.0146797, -62.3736
1173, 19.55000, 39.898, -151.476, 0.0146839, -62.3789
1174, 19.55833, 39.8918, -151.481, 0.014688, -62.3842
1174, 19.56667, 39.8857, -151.487, 0.0146922, -62.3894
1175, 19.57500, 39.8797, -151.492, 0.0146964, -62.3947
1175, 19.58333, 39.8736, -151.498, 0.0147005, -62.4
1176, 19.59167, 39.8675, -151.503, 0.0147047, -62.4052
1176, 19.60000, 39.8615, -151.509, 0.0147089, -62.4105
1177, 19.60833, 39.8555, -151.514, 0.0147131, -62.4158
1177, 19.61667, 39.8495, -151.52, 0.0147173, -62.4211
1178, 19.62500, 39.8436, -151.525, 0.0147215, -62.4263
1178, 19.63333, 39.8376, -151.531, 0.0147257, -62.4316
1179, 19.64167, 39.8317, -151.536, 0.0147299, -62.4369
1179, 19.65000, 39.8258, -151.542, 0.0147341, -62.4422
1180, 19.65833, 39.8199, -151.547, 0.0147384, -62.4475
1180, 19.66667, 39.8141, -151.553, 0.0147426, -62.4528
1181, 19.67500, 39.8082, -151.559, 0.0147468, -62.4581
1181, 19.68333, 39.8024, -151.564, 0.0147511, -62.4634
1182, 19.69167, 39.7966, -151.57, 0.0147553, -62.4687
1182, 19.70000, 39.7908, -151.575, 0.0147596, -62.474
1183, 19.70833, 39.7851, -151.581, 0.0147638, -62.4793
1183, 19.71667, 39.7793, -151.586, 0.0147681, -62.4846
1184, 19.72500, 39.7736, -151.592, 0.0147724, -62.4899
1184, 19.73333, 39.7679, -151.597, 0.0147767, -62.4952
1185, 19.74167, 39.7622, -151.603, 0.0147809, -62.5005
1185, 19.75000, 39.7566, -151.609, 0.0147852, -62.5059
1186, 19.75833, 39.7509, -151.614, 0.0147895, -62.5112
1186, 19.76667, 39.7453, -151.62, 0.0147938, -62.5165
1187, 19.77500, 39.7397, -151.625, 0.0147981, -62.5218
1187, 19.78333, 39.7341, -151.631, 0.0148025, -62.5272
1188, 19.79167, 39.7286, -151.637, 0.0148068, -62.5325
1188, 19.80000, 39.723, -151.642, 0.0148111, -62.5378
1188, 19.80833, 39.7175, -151.648, 0.0148154, -62.5432
1189, 19.81667, 39.712, -151.653, 0.0148198, -62.5485
1190, 19.82500, 39.7066, -151.659, 0.0148241, -62.5539
1190, 19.83333, 39.7011, -151.664, 0.0148285, -62.5592
1190, 19.84167, 39.6956, -151.67, 0.0148328, -62.5645
1191, 19.85000, 39.6902, -151.676, 0.0148372, -62.5699
1192, 19.85833, 39.6848, -151.681, 0.0148415, -62.5753
1192, 19.86667, 39.6794, -151.687, 0.0148459, -62.5806
1192, 19.87500, 39.6741, -151.692, 0.0148503, -62.586
1193, 19.88333, 39.6687, -151.698, 0.0148547, -62.5913
1194, 19.89167, 39.6634, -151.704, 0.014859, -62.5967
1194, 19.90000, 39.6581, -151.709, 0.0148634, -62.6021
1194, 19.90833, 39.6528, -151.715, 0.0148678, -62.6075
1195, 19.91667, 39.6476, -151.721, 0.0148722, -62.6128
1196, 19.92500, 39.6423, -151.726, 0.0148767, -62.6182
1196, 19.93333, 39.6371, -151.732, 0.0148811, -62.6236
1196, 19.94167, 39.6319, -151.737, 0.0148855, -62.629
1197, 19.95000, 39.6267, -151.743, 0.0148899, -62.6344
1198, 19.95833, 39.6216, -151.749, 0.0148944, -62.6397
1198, 19.96667, 39.6164, -151.754, 0.0148988, -62.6451
1198, 19.97500, 39.6113, -151.76, 0.0149033, -62.6505
1199, 19.98333, 39.6062, -151.766, 0.0149077, -62.6559
1200, 19.99167, 39.6011, -151.771, 0.0149122, -62.6613
1200, 20.00000, 39.596, -151.777, 0.0149166, -62.6667
1200, 20.00833, 39.591, -151.783, 0.0149211, -62.6722
1201, 20.01667, 39.586, -151.788, 0.0149256, -62.6776
1202, 20.02500, 39.581, -151.794, 0.0149301, -62.683
1202, 20.03333, 39.576, -151.8, 0.0149346, -62.6884
1202, 20.04167, 39.571, -151.805, 0.014939, -62.6938
1203, 20.05000, 39.5661, -151.811, 0.0149435, -62.6992
1204, 20.05833, 39.5611, -151.817, 0.0149481, -62.7047
1204, 20.06667, 39.5562, -151.822, 0.0149526, -62.7101
1204, 20.07500, 39.5513, -151.828, 0.0149571, -62.7155
1205, 20.08333, 39.5465, -151.834, 0.0149616, -62.721
1206, 20.09167, 39.5416, -151.839, 0.0149661, -62.7264
1206, 20.10000, 39.5368, -151.845, 0.0149707, -62.7318
1206, 20.10833, 39.532, -151.851, 0.0149752, -62.7373
1207, 20.11667, 39.5272, -151.856, 0.0149798, -62.7427
1208, 20.12500, 39.5224, -151.862, 0.0149843, -62.7482
1208, 20.13333, 39.5177, -151.868, 0.0149889, -62.7537
1208, 20.14167, 39.5129, -151.873, 0.0149934, -62.7591
1209, 20.15000, 39.5082, -151.879, 0.014998, -62.7646
1210, 20.15833, 39.5035, -151.885, 0.0150026, -62.77
1210, 20.16667, 39.4988, -151.891, 0.0150072, -62.7755
1210, 20.17500, 39.4942, -151.896, 0.0150118, -62.781
1211, 20.18333, 39.4895, -151.902, 0.0150164, -62.7864
1212, 20.19167, 39.4849, -151.908, 0.015021, -62.7919
1212, 20.20000, 39.4803, -151.913, 0.0150256, -62.7974
1212, 20.20833, 39.4757, -151.919, 0.0150302, -62.8029
1213, 20.21667, 39.4712, -151.925, 0.0150348, -62.8084
1214, 20.22500, 39.4666, -151.931, 0.0150394, -62.8139
1214, 20.23333, 39.4621, -151.936, 0.0150441, -62.8194
1214, 20.24167, 39.4576, -151.942, 0.0150487, -62.8249
1215, 20.25000, 39.4531, -151.948, 0.0150534, -62.8304
1216, 20.25833, 39.4487, -151.953, 0.015058, -62.8359
1216, 20.26667, 39.4442, -151.959, 0.0150627, -62.8414
1216, 20.27500, 39.4398, -151.965, 0.0150673, -62.8469
1217, 20.28333, 39.4354, -151.971, 0.015072, -62.8524
1218, 20.29167, 39.431, -151.976, 0.0150767, -62.8579
1218, 20.30000, 39.4267, -151.982, 0.0150814, -62.8634
1218, 20.30833, 39.4223, -151.988, 0.015086, -62.869
1219, 20.31667, 39.418, -151.994, 0.0150907, -62.8745
1220, 20.32500, 39.4137, -151.999, 0.0150954, -62.88
1220, 20.33333, 39.4094, -152.005, 0.0151001, -62.8856
1220, 20.34167, 39.4051, -152.011, 0.0151049, -62.8911
1221, 20.35000, 39.4009, -152.017, 0.0151096, -62.8967
1222, 20.35833, 39.3966, -152.023, 0.0151143, -62.9022
1222, 20.36667, 39.3924, -152.028, 0.015119, -62.9077
1223, 20.37500, 39.3882, -152.034, 0.0151238, -62.9133
1223, 20.38333, 39.384, -152.04, 0.0151285, -62.9189
1224, 20.39167, 39.3799, -152.046, 0.0151333, -62.9244
1224, 20.40000, 39.3758, -152.051, 0.015138, -62.93
1225, 20.40833, 39.3716, -152.057, 0.0151428, -62.9356
1225, 20.41667, 39.3675, -152.063, 0.0151475, -62.9411
1226, 20.42500, 39.3635, -152.069, 0.0151523, -62.9467
1226, 20.43333, 39.3594, -152.075, 0.0151571, -62.9523
1227, 20.44167, 39.3554, -152.081, 0.0151619, -62.9579
1227, 20.45000, 39.3513, -152.086, 0.0151667, -62.9634
1228, 20.45833, 39.3473, -152.092, 0.0151715, -62.969
1228, 20.46667, 39.3433, -152.098, 0.0151763, -62.9746
1229, 20.47500, 39.3394, -152.104, 0.0151811, -62.9802
1229, 20.48333, 39.3354, -152.11, 0.0151859, -62.9858
1230, 20.49167, 39.3315, -152.115, 0.0151907, -62.9914
1230, 20.50000, 39.3276, -152.121, 0.0151956, -62.997
1231, 20.50833, 39.3237, -152.127, 0.0152004, -63.0027
1231, 20.51667, 39.3198, -152.133, 0.0152052, -63.0083
1232, 20.52500, 39.316, -152.139, 0.0152101, -63.0139
1232, 20.53333, 39.3122, -152.145, 0.0152149, -63.0195
1233, 20.54167, 39.3083, -152.151, 0.0152198, -63.0251
1233, 20.55000, 39.3046, -152.156, 0.0152247, -63.0308
1234, 20.55833, 39.3008, -152.162, 0.0152295, -63.0364
1234, 20.56667, 39.297, -152.168, 0.0152344, -63.042
1235, 20.57500, 39.2933, -152.174, 0.0152393, -63.0477
1235, 20.58333, 39.2896, -152.18, 0.0152442, -63.0533
1236, 20.59167, 39.2859, -152.186, 0.0152491, -63.059
1236, 20.60000, 39.2822, -152.192, 0.015254, -63.0646
1237, 20.60833, 39.2785, -152.197, 0.0152589, -63.0703
1237, 20.61667, 39.2749, -152.203, 0.0152638, -63.076
1238, 20.62500, 39.2713, -152.209, 0.0152688, -63.0816
1238, 20.63333, 39.2677, -152.215, 0.0152737, -63.0873
1239, 20.64167, 39.2641, -152.221, 0.0152786, -63.093
1239, 20.65000, 39.2605, -152.227, 0.0152836, -63.0986
1240, 20.65833, 39.257, -152.233, 0.0152885, -63.1043
1240, 20.66667, 39.2534, -152.239, 0.0152935, -63.11
1241, 20.67500, 39.2499, -152.245, 0.0152984, -63.1157
1241, 20.68333, 39.2464, -152.251, 0.0153034, -63.1214
1242, 20.69167, 39.2429, -152.256, 0.0153084, -63.1271
1242, 20.70000, 39.2395, -152.262, 0.0153134, -63.1328
1243, 20.70833, 39.2361, -152.268, 0.0153183, -63.1385
1243, 20.71667, 39.2326, -152.274, 0.0153233, -63.1442
1244, 20.72500, 39.2292, -152.28, 0.0153283, -63.1499
1244, 20.73333, 39.2259, -152.286, 0.0153333, -63.1556
1245, 20.74167, 39.2225, -152.292, 0.0153384, -63.1614
1245, 20.75000, 39.2192, -152.298, 0.0153434, -63.1671
1246, 20.75833, 39.2158, -152.304, 0.0153484, -63.1728
1246, 20.76667, 39.2125, -152.31, 0.0153534, -63.1786
1247, 20.77500, 39.2092, -152.316, 0.0153585, -63.1843
1247, 20.78333, 39.206, -152.322, 0.0153635, -63.19
1248, 20.79167, 39.2027, -152.328, 0.0153686, -63.1958
1248, 20.80000, 39.1995, -152.334, 0.0153736, -63.2015
1249, 20.80833, 39.1963, -152.34, 0.0153787, -63.2073
1249, 20.81667, 39.1931, -152.346, 0.0153838, -63.2131
1250, 20.82500, 39.1899, -152.352, 0.0153888, -63.2188
1250, 20.83333, 39.1868, -152.358, 0.0153939, -63.2246
1251, 20.84167, 39.1836, -152.364, 0.015399, -63.2304
1251, 20.85000, 39.1805, -152.37, 0.0154041, -63.2361
1252, 20.85833, 39.1774, -152.376, 0.0154092, -63.2419
1252, 20.86667, 39.1743, -152.382, 0.0154143, -63.2477
1253, 20.87500, 39.1713, -152.388, 0.0154194, -63.2535
1253, 20.88333, 39.1682, -152.394, 0.0154246, -63.2593
1254, 20.89167, 39.1652, -152.4, 0.0154297, -63.2651
1254, 20.90000, 39.1622, -152.406, 0.0154348, -63.2709
1255, 20.90833, 39.1592, -152.412, 0.01544, -63.2767
1255, 20.91667, 39.1562, -152.418, 0.0154451, -63.2825
1256, 20.92500, 39.1533, -152.424, 0.0154503, -63.2883
1256, 20.93333, 39.1504, -152.43, 0.0154554, -63.2941
1257, 20.94167, 39.1474, -152.436, 0.0154606, -63.3
1257, 20.95000, 39.1446, -152.442, 0.0154658, -63.3058
1258, 20.95833, 39.1417, -152.448, 0.015471, -63.3116
1258, 20.96667, 39.1388, -152.454, 0.0154762, -63.3175
1259, 20.97500, 39.136, -152.46, 0.0154814, -63.3233
1259, 20.98333, 39.1332, -152.466, 0.0154866, -63.3292
1260, 20.99167, 39.1304, -152.472, 0.0154918, -63.335
1260, 21.00000, 39.1276, -152.478, 0.015497, -63.3409
1261, 21.00833, 39.1248, -152.484, 0.0155022, -63.3467
1261, 21.01667, 39.1221, -152.49, 0.0155074, -63.3526
1262, 21.02500, 39.1193, -152.496, 0.0155127, -63.3585
1262, 21.03333, 39.1166, -152.502, 0.0155179, -63.3643
1263, 21.04167, 39.1139, -152.509, 0.0155232, -63.3702
1263, 21.05000, 39.1113, -152.515, 0.0155284, -63.3761
1264, 21.05833, 39.1086, -152.521, 0.0155337, -63.382
1264, 21.06667, 39.106, -152.527, 0.0155389, -63.3879
1265, 21.07500, 39.1034, -152.533, 0.0155442, -63.3938
1265, 21.08333, 39.1008, -152.539, 0.0155495, -63.3997
1266, 21.09167, 39.0982, -152.545, 0.0155548, -63.4056
1266, 21.10000, 39.0956, -152.551, 0.0155601, -63.4115
1267, 21.10833, 39.0931, -152.557, 0.0155654, -63.4174
1267, 21.11667, 39.0905, -152.564, 0.0155707, -63.4233
1268, 21.12500, 39.088, -152.57, 0.015576, -63.4293
1268, 21.13333, 39.0856, -152.576, 0.0155813, -63.4352
1269, 21.14167, 39.0831, -152.582, 0.0155866, -63.4411
1269, 21.15000, 39.0806, -152.588, 0.015592, -63.4471
1270, 21.15833, 39.0782, -152.594, 0.0155973, -63.453
1270, 21.16667, 39.0758, -152.6, 0.0156027, -63.459
1271, 21.17500, 39.0734, -152.607, 0.015608, -63.4649
1271, 21.18333, 39.071, -152.613, 0.0156134, -63.4709
1272, 21.19167, 39.0687, -152.619, 0.0156188, -63.4768
1272, 21.20000, 39.0663, -152.625, 0.0156241, -63.4828
1273, 21.20833, 39.064, -152.631, 0.0156295, -63.4888
1273, 21.21667, 39.0617, -152.637, 0.0156349, -63.4948
1274, 21.22500, 39.0594, -152.644, 0.0156403, -63.5007
1274, 21.23333, 39.0571, -152.65, 0.0156457, -63.5067
1275, 21.24167, 39.0549, -152.656, 0.0156511, -63.5127
1275, 21.25000, 39.0527, -152.662, 0.0156565, -63.5187
1276, 21.25833, 39.0504, -152.668, 0.0156619, -63.5247
1276, 21.26667, 39.0482, -152.675, 0.0156674, -63.5307
1277, 21.27500, 39.0461, -152.681, 0.0156728, -63.5367
1277, 21.28333, 39.0439, -152.687, 0.0156783, -63.5428
1278, 21.29167, 39.0418, -152.693, 0.0156837, -63.5488
1278, 21.30000, 39.0396, -152.699, 0.0156892, -63.5548
1279, 21.30833, 39.0375, -152.706, 0.0156946, -63.5608
1279, 21.31667, 39.0355, -152.712, 0.0157001, -63.5669
1280, 21.32500, 39.0334, -152.718, 0.0157056, -63.5729
1280, 21.33333, 39.0313, -152.724, 0.0157111, -63.579
1281, 21.34167, 39.0293, -152.731, 0.0157166, -63.585
1281, 21.35000, 39.0273, -152.737, 0.015722, -63.5911
1282, 21.35833, 39.0253, -152.743, 0.0157276, -63.5971
1282, 21.36667, 39.0233, -152.749, 0.0157331, -63.6032
1283, 21.37500, 39.0214, -152.756, 0.0157386, -63.6093
1283, 21.38333, 39.0194, -152.762, 0.0157441, -63.6154
1284, 21.39167, 39.0175, -152.768, 0.0157496, -63.6214
1284, 21.40000, 39.0156, -152.775, 0.0157552, -63.6275
1285, 21.40833, 39.0137, -152.781, 0.0157607, -63.6336
1285, 21.41667, 39.0119, -152.787, 0.0157663, -63.6397
1286, 21.42500, 39.01, -152.793, 0.0157718, -63.6458
1286, 21.43333, 39.0082, -152.8, 0.0157774, -63.6519
