Freq, Harmonic, V1, VAngle1, I1, IAngle1
1505, 25.07500, 61.2876, -96.8187, 0.0186925, -40.1602
1505, 25.08333, 61.3722, -96.9078, 0.0187234, -40.2393
1506, 25.09167, 61.4569, -96.9969, 0.0187544, -40.3187
1506, 25.10000, 61.5417, -97.0862, 0.0187854, -40.3981
1507, 25.10833, 61.6266, -97.1757, 0.0188164, -40.4777
1507, 25.11667, 61.7115, -97.2652, 0.0188475, -40.5575
1508, 25.12500, 61.7966, -97.3549, 0.0188786, -40.6373
1508, 25.13333, 61.8817, -97.4448, 0.0189097, -40.7174
1509, 25.14167, 61.9669, -97.5348, 0.0189409, -40.7975
1509, 25.15000, 62.0521, -97.6249, 0.0189721, -40.8778
1510, 25.15833, 62.1375, -97.7151, 0.0190034, -40.9583
1510, 25.16667, 62.223, -97.8055, 0.0190347, -41.0389
1511, 25.17500, 62.3085, -97.896, 0.0190661, -41.1196
1511, 25.18333, 62.3941, -97.9867, 0.0190975, -41.2004
1512, 25.19167, 62.4798, -98.0775, 0.0191289, -41.2815
1512, 25.20000, 62.5655, -98.1684, 0.0191603, -41.3626
1513, 25.20833, 62.6514, -98.2594, 0.0191918, -41.4439
1513, 25.21667, 62.7373, -98.3506, 0.0192234, -41.5253
1514, 25.22500, 62.8233, -98.442, 0.019255, -41.6069
1514, 25.23333, 62.9094, -98.5334, 0.0192866, -41.6886
1515, 25.24167, 62.9955, -98.625, 0.0193183, -41.7705
1515, 25.25000, 63.0818, -98.7168, 0.01935, -41.8525
1516, 25.25833, 63.1681, -98.8086, 0.0193817, -41.9346
1516, 25.26667, 63.2545, -98.9006, 0.0194135, -42.0169
1517, 25.27500, 63.341, -98.9928, 0.0194453, -42.0993
1517, 25.28333, 63.4275, -99.085, 0.0194771, -42.1819
1518, 25.29167, 63.5141, -99.1775, 0.019509, -42.2646
1518, 25.30000, 63.6008, -99.27, 0.019541, -42.3474
1519, 25.30833, 63.6876, -99.3627, 0.0195729, -42.4304
1519, 25.31667, 63.7744, -99.4555, 0.0196049, -42.5135
1520, 25.32500, 63.8614, -99.5485, 0.019637, -42.5968
1520, 25.33333, 63.9484, -99.6416, 0.0196691, -42.6802
1521, 25.34167, 64.0354, -99.7348, 0.0197012, -42.7638
1521, 25.35000, 64.1226, -99.8282, 0.0197333, -42.8475
1522, 25.35833, 64.2098, -99.9217, 0.0197655, -42.9313
1522, 25.36667, 64.2971, -100.015, 0.0197978, -43.0153
1523, 25.37500, 64.3844, -100.109, 0.01983, -43.0994
1523, 25.38333, 64.4719, -100.203, 0.0198623, -43.1837
1524, 25.39167, 64.5594, -100.297, 0.0198947, -43.2681
1524, 25.40000, 64.647, -100.391, 0.0199271, -43.3527
1525, 25.40833, 64.7346, -100.486, 0.0199595, -43.4373
1525, 25.41667, 64.8223, -100.58, 0.0199919, -43.5222
1526, 25.42500, 64.9101, -100.675, 0.0200244, -43.6072
1526, 25.43333, 64.998, -100.769, 0.0200569, -43.6923
1527, 25.44167, 65.0859, -100.864, 0.0200895, -43.7776
1527, 25.45000, 65.1739, -100.959, 0.0201221, -43.863
1528, 25.45833, 65.262, -101.054, 0.0201547, -43.9485
1528, 25.46667, 65.3501, -101.15, 0.0201874, -44.0342
1529, 25.47500, 65.4383, -101.245, 0.0202201, -44.12
1529, 25.48333, 65.5266, -101.341, 0.0202529, -44.206
1530, 25.49167, 65.6149, -101.436, 0.0202856, -44.2921
1530, 25.50000, 65.7033, -101.532, 0.0203185, -44.3784
1531, 25.50833, 65.7917, -101.628, 0.0203513, -44.4648
1531, 25.51667, 65.8803, -101.724, 0.0203842, -44.5513
1532, 25.52500, 65.9689, -101.82, 0.0204171, -44.638
1532, 25.53333, 66.0575, -101.917, 0.0204501, -44.7249
1533, 25.54167, 66.1462, -102.013, 0.0204831, -44.8118
1533, 25.55000, 66.235, -102.11, 0.0205161, -44.899
1534, 25.55833, 66.3239, -102.207, 0.0205491, -44.9862
1534, 25.56667, 66.4128, -102.304, 0.0205822, -45.0736
1535, 25.57500, 66.5017, -102.401, 0.0206154, -45.1612
1535, 25.58333, 66.5908, -102.498, 0.0206485, -45.2489
1536, 25.59167, 66.6799, -102.595, 0.0206817, -45.3367
1536, 25.60000, 66.769, -102.693, 0.020715, -45.4247
1537, 25.60833, 66.8582, -102.79, 0.0207482, -45.5128
1537, 25.61667, 66.9475, -102.888, 0.0207815, -45.601
1538, 25.62500, 67.0368, -102.986, 0.0208149, -45.6894
1538, 25.63333, 67.1262, -103.084, 0.0208482, -45.778
1539, 25.64167, 67.2157, -103.182, 0.0208816, -45.8667
1539, 25.65000, 67.3052, -103.28, 0.0209151, -45.9555
1540, 25.65833, 67.3947, -103.379, 0.0209485, -46.0445
1540, 25.66667, 67.4844, -103.477, 0.020982, -46.1336
1541, 25.67500, 67.574, -103.576, 0.0210156, -46.2229
1541, 25.68333, 67.6638, -103.675, 0.0210491, -46.3122
1542, 25.69167, 67.7536, -103.774, 0.0210827, -46.4018
1542, 25.70000, 67.8434, -103.873, 0.0211164, -46.4915
1543, 25.70833, 67.9333, -103.972, 0.02115, -46.5813
1543, 25.71667, 68.0232, -104.072, 0.0211837, -46.6713
1544, 25.72500, 68.1132, -104.171, 0.0212174, -46.7614
1544, 25.73333, 68.2033, -104.271, 0.0212512, -46.8516
1545, 25.74167, 68.2934, -104.371, 0.021285, -46.942
1545, 25.75000, 68.3835, -104.471, 0.0213188, -47.0326
1546, 25.75833, 68.4737, -104.571, 0.0213527, -47.1233
1546, 25.76667, 68.564, -104.671, 0.0213866, -47.2141
1547, 25.77500, 68.6543, -104.771, 0.0214205, -47.305
1547, 25.78333, 68.7446, -104.872, 0.0214544, -47.3962
1548, 25.79167, 68.8351, -104.972, 0.0214884, -47.4874
1548, 25.80000, 68.9255, -105.073, 0.0215224, -47.5788
1549, 25.80833, 69.016, -105.174, 0.0215564, -47.6703
1549, 25.81667, 69.1065, -105.275, 0.0215905, -47.762
1550, 25.82500, 69.1971, -105.376, 0.0216246, -47.8538
1550, 25.83333, 69.2878, -105.477, 0.0216587, -47.9458
1551, 25.84167, 69.3784, -105.579, 0.0216929, -48.0379
1551, 25.85000, 69.4692, -105.68, 0.0217271, -48.1301
1552, 25.85833, 69.5599, -105.782, 0.0217613, -48.2225
1552, 25.86667, 69.6507, -105.884, 0.0217955, -48.3151
1553, 25.87500, 69.7416, -105.986, 0.0218298, -48.4077
1553, 25.88333, 69.8325, -106.088, 0.0218641, -48.5005
1554, 25.89167, 69.9234, -106.19, 0.0218985, -48.5935
1554, 25.90000, 70.0144, -106.293, 0.0219328, -48.6866
1555, 25.90833, 70.1054, -106.395, 0.0219672, -48.7798
1555, 25.91667, 70.1965, -106.498, 0.0220016, -48.8732
1556, 25.92500, 70.2876, -106.601, 0.0220361, -48.9667
1556, 25.93333, 70.3787, -106.704, 0.0220705, -49.0604
1557, 25.94167, 70.4699, -106.807, 0.022105, -49.1542
1557, 25.95000, 70.5611, -106.91, 0.0221396, -49.2481
1558, 25.95833, 70.6524, -107.013, 0.0221741, -49.3422
1558, 25.96667, 70.7437, -107.117, 0.0222087, -49.4364
1559, 25.97500, 70.835, -107.22, 0.0222433, -49.5308
1559, 25.98333, 70.9263, -107.324, 0.022278, -49.6253
1560, 25.99167, 71.0177, -107.428, 0.0223126, -49.7199
1560, 26.00000, 71.1092, -107.532, 0.0223473, -49.8147
1561, 26.00833, 71.2006, -107.636, 0.022382, -49.9096
1561, 26.01667, 71.2921, -107.74, 0.0224168, -50.0047
1562, 26.02500, 71.3836, -107.845, 0.0224515, -50.0999
1562, 26.03333, 71.4752, -107.949, 0.0224863, -50.1952
1563, 26.04167, 71.5668, -108.054, 0.0225212, -50.2907
1563, 26.05000, 71.6584, -108.159, 0.022556, -50.3864
1564, 26.05833, 71.75, -108.264, 0.0225909, -50.4821
1564, 26.06667, 71.8417, -108.369, 0.0226258, -50.578
1565, 26.07500, 71.9334, -108.474, 0.0226607, -50.6741
1565, 26.08333, 72.0251, -108.579, 0.0226956, -50.7702
1566, 26.09167, 72.1169, -108.685, 0.0227306, -50.8666
1566, 26.10000, 72.2087, -108.791, 0.0227656, -50.963
1567, 26.10833, 72.3005, -108.896, 0.0228006, -51.0596
1567, 26.11667, 72.3923, -109.002, 0.0228357, -51.1564
1568, 26.12500, 72.4842, -109.108, 0.0228707, -51.2533
1568, 26.13333, 72.5761, -109.214, 0.0229058, -51.3503
1569, 26.14167, 72.668, -109.321, 0.0229409, -51.4474
1569, 26.15000, 72.7599, -109.427, 0.0229761, -51.5447
1570, 26.15833, 72.8518, -109.534, 0.0230112, -51.6422
1570, 26.16667, 72.9438, -109.64, 0.0230464, -51.7397
1571, 26.17500, 73.0358, -109.747, 0.0230816, -51.8374
1571, 26.18333, 73.1278, -109.854, 0.0231168, -51.9353
1572, 26.19167, 73.2198, -109.961, 0.0231521, -52.0333
1572, 26.20000, 73.3119, -110.068, 0.0231873, -52.1314
1573, 26.20833, 73.4039, -110.176, 0.0232226, -52.2297
1573, 26.21667, 73.496, -110.283, 0.0232579, -52.3281
1574, 26.22500, 73.5881, -110.391, 0.0232933, -52.4266
1574, 26.23333, 73.6802, -110.499, 0.0233286, -52.5253
1575, 26.24167, 73.7723, -110.607, 0.023364, -52.6241
1575, 26.25000, 73.8645, -110.715, 0.0233994, -52.723
1576, 26.25833, 73.9566, -110.823, 0.0234348, -52.8221
1576, 26.26667, 74.0488, -110.931, 0.0234702, -52.9213
1577, 26.27500, 74.141, -111.039, 0.0235057, -53.0207
1577, 26.28333, 74.2332, -111.148, 0.0235411, -53.1202
1578, 26.29167, 74.3254, -111.257, 0.0235766, -53.2198
1578, 26.30000, 74.4176, -111.365, 0.0236121, -53.3196
1579, 26.30833, 74.5098, -111.474, 0.0236477, -53.4195
1579, 26.31667, 74.602, -111.583, 0.0236832, -53.5195
1580, 26.32500, 74.6943, -111.693, 0.0237188, -53.6197
1580, 26.33333, 74.7865, -111.802, 0.0237544, -53.72
1581, 26.34167, 74.8787, -111.911, 0.02379, -53.8204
1581, 26.35000, 74.971, -112.021, 0.0238256, -53.921
1582, 26.35833, 75.0632, -112.131, 0.0238612, -54.0217
1582, 26.36667, 75.1555, -112.241, 0.0238969, -54.1225
1583, 26.37500, 75.2478, -112.35, 0.0239326, -54.2235
1583, 26.38333, 75.34, -112.461, 0.0239683, -54.3246
1584, 26.39167, 75.4323, -112.571, 0.024004, -54.4259
1584, 26.40000, 75.5246, -112.681, 0.0240397, -54.5273
1585, 26.40833, 75.6169, -112.792, 0.0240754, -54.6288
1585, 26.41667, 75.7091, -112.902, 0.0241112, -54.7304
1586, 26.42500, 75.8014, -113.013, 0.024147, -54.8322
1586, 26.43333, 75.8937, -113.124, 0.0241827, -54.9341
1587, 26.44167, 75.9859, -113.235, 0.0242185, -55.0362
1587, 26.45000, 76.0782, -113.346, 0.0242544, -55.1384
1588, 26.45833, 76.1704, -113.457, 0.0242902, -55.2407
1588, 26.46667, 76.2627, -113.569, 0.024326, -55.3431
1589, 26.47500, 76.3549, -113.68, 0.0243619, -55.4457
1589, 26.48333, 76.4472, -113.792, 0.0243978, -55.5484
1590, 26.49167, 76.5394, -113.903, 0.0244337, -55.6512
1590, 26.50000, 76.6317, -114.015, 0.0244696, -55.7542
1591, 26.50833, 76.7239, -114.127, 0.0245055, -55.8573
1591, 26.51667, 76.8161, -114.239, 0.0245414, -55.9605
1592, 26.52500, 76.9083, -114.352, 0.0245773, -56.0639
1592, 26.53333, 77.0005, -114.464, 0.0246133, -56.1674
1593, 26.54167, 77.0927, -114.577, 0.0246493, -56.271
1593, 26.55000, 77.1848, -114.689, 0.0246852, -56.3748
1594, 26.55833, 77.277, -114.802, 0.0247212, -56.4786
1594, 26.56667, 77.3691, -114.915, 0.0247572, -56.5827
1595, 26.57500, 77.4612, -115.028, 0.0247932, -56.6868
1595, 26.58333, 77.5533, -115.141, 0.0248293, -56.7911
1596, 26.59167, 77.6454, -115.254, 0.0248653, -56.8955
1596, 26.60000, 77.7375, -115.368, 0.0249013, -57
1597, 26.60833, 77.8296, -115.481, 0.0249374, -57.1047
1597, 26.61667, 77.9216, -115.595, 0.0249735, -57.2095
1598, 26.62500, 78.0136, -115.709, 0.0250095, -57.3144
1598, 26.63333, 78.1056, -115.822, 0.0250456, -57.4194
1599, 26.64167, 78.1976, -115.936, 0.0250817, -57.5246
1599, 26.65000, 78.2896, -116.051, 0.0251178, -57.6299
1600, 26.65833, 78.3815, -116.165, 0.0251539, -57.7353
1600, 26.66667, 78.4734, -116.279, 0.0251901, -57.8409
1601, 26.67500, 78.5653, -116.394, 0.0252262, -57.9465
1601, 26.68333, 78.6572, -116.508, 0.0252623, -58.0523
1602, 26.69167, 78.749, -116.623, 0.0252985, -58.1583
1602, 26.70000, 78.8409, -116.738, 0.0253346, -58.2643
1603, 26.70833, 78.9326, -116.853, 0.0253708, -58.3705
1603, 26.71667, 79.0244, -116.968, 0.025407, -58.4768
1604, 26.72500, 79.1161, -117.083, 0.0254431, -58.5832
1604, 26.73333, 79.2078, -117.198, 0.0254793, -58.6898
1605, 26.74167, 79.2995, -117.314, 0.0255155, -58.7964
1605, 26.75000, 79.3912, -117.429, 0.0255517, -58.9032
1606, 26.75833, 79.4828, -117.545, 0.0255879, -59.0102
1606, 26.76667, 79.5744, -117.661, 0.0256241, -59.1172
1607, 26.77500, 79.6659, -117.777, 0.0256603, -59.2244
1607, 26.78333, 79.7574, -117.893, 0.0256965, -59.3317
1608, 26.79167, 79.8489, -118.009, 0.0257328, -59.4391
1608, 26.80000, 79.9404, -118.125, 0.025769, -59.5466
1609, 26.80833, 80.0318, -118.241, 0.0258052, -59.6543
1609, 26.81667, 80.1231, -118.358, 0.0258415, -59.7621
1610, 26.82500, 80.2145, -118.475, 0.0258777, -59.87
1610, 26.83333, 80.3058, -118.591, 0.0259139, -59.978
1611, 26.84167, 80.397, -118.708, 0.0259502, -60.0861
1611, 26.85000, 80.4882, -118.825, 0.0259864, -60.1944
1612, 26.85833, 80.5794, -118.942, 0.0260227, -60.3028
1612, 26.86667, 80.6706, -119.059, 0.026059, -60.4113
1613, 26.87500, 80.7617, -119.177, 0.0260952, -60.5199
1613, 26.88333, 80.8527, -119.294, 0.0261315, -60.6287
1614, 26.89167, 80.9437, -119.412, 0.0261677, -60.7375
1614, 26.90000, 81.0347, -119.529, 0.026204, -60.8465
1615, 26.90833, 81.1256, -119.647, 0.0262403, -60.9556
1615, 26.91667, 81.2165, -119.765, 0.0262765, -61.0648
1616, 26.92500, 81.3073, -119.883, 0.0263128, -61.1741
1616, 26.93333, 81.3981, -120.001, 0.026349, -61.2836
1617, 26.94167, 81.4888, -120.119, 0.0263853, -61.3932
1617, 26.95000, 81.5795, -120.238, 0.0264216, -61.5029
1618, 26.95833, 81.6701, -120.356, 0.0264578, -61.6127
1618, 26.96667, 81.7607, -120.475, 0.0264941, -61.7226
1619, 26.97500, 81.8512, -120.593, 0.0265304, -61.8326
1619, 26.98333, 81.9417, -120.712, 0.0265666, -61.9427
1620, 26.99167, 82.0321, -120.831, 0.0266029, -62.053
1620, 27.00000, 82.1225, -120.95, 0.0266392, -62.1634
1621, 27.00833, 82.2128, -121.069, 0.0266754, -62.2739
1621, 27.01667, 82.3031, -121.188, 0.0267117, -62.3845
1622, 27.02500, 82.3933, -121.307, 0.0267479, -62.4952
1622, 27.03333, 82.4834, -121.427, 0.0267842, -62.606
1623, 27.04167, 82.5735, -121.546, 0.0268204, -62.717
1623, 27.05000, 82.6635, -121.666, 0.0268567, -62.8281
1624, 27.05833, 82.7535, -121.786, 0.0268929, -62.9392
1624, 27.06667, 82.8434, -121.906, 0.0269292, -63.0505
1625, 27.07500, 82.9333, -122.026, 0.0269654, -63.1619
1625, 27.08333, 83.0231, -122.146, 0.0270016, -63.2734
1626, 27.09167, 83.1128, -122.266, 0.0270379, -63.385
1626, 27.10000, 83.2025, -122.386, 0.0270741, -63.4967
1627, 27.10833, 83.2921, -122.506, 0.0271103, -63.6086
1627, 27.11667, 83.3816, -122.627, 0.0271465, -63.7205
1628, 27.12500, 83.4711, -122.747, 0.0271827, -63.8326
1628, 27.13333, 83.5605, -122.868, 0.0272189, -63.9447
1629, 27.14167, 83.6498, -122.989, 0.0272551, -64.057
1629, 27.15000, 83.7391, -123.11, 0.0272913, -64.1694
1630, 27.15833, 83.8283, -123.231, 0.0273275, -64.2819
1630, 27.16667, 83.9175, -123.352, 0.0273636, -64.3945
1631, 27.17500, 84.0065, -123.473, 0.0273998, -64.5072
1631, 27.18333, 84.0955, -123.594, 0.027436, -64.62
1632, 27.19167, 84.1845, -123.716, 0.0274721, -64.7329
1632, 27.20000, 84.2733, -123.837, 0.0275083, -64.8459
1633, 27.20833, 84.3621, -123.959, 0.0275444, -64.9591
1633, 27.21667, 84.4508, -124.081, 0.0275805, -65.0723
1634, 27.22500, 84.5394, -124.203, 0.0276166, -65.1856
1634, 27.23333, 84.628, -124.324, 0.0276528, -65.2991
1635, 27.24167, 84.7165, -124.446, 0.0276889, -65.4126
1635, 27.25000, 84.8049, -124.569, 0.027725, -65.5263
1636, 27.25833, 84.8932, -124.691, 0.027761, -65.64
1636, 27.26667, 84.9815, -124.813, 0.0277971, -65.7539
1637, 27.27500, 85.0697, -124.935, 0.0278332, -65.8679
1637, 27.28333, 85.1578, -125.058, 0.0278692, -65.9819
1638, 27.29167, 85.2458, -125.181, 0.0279053, -66.0961
1638, 27.30000, 85.3337, -125.303, 0.0279413, -66.2103
1639, 27.30833, 85.4216, -125.426, 0.0279773, -66.3247
1639, 27.31667, 85.5094, -125.549, 0.0280133, -66.4392
1640, 27.32500, 85.5971, -125.672, 0.0280493, -66.5537
1640, 27.33333, 85.6847, -125.795, 0.0280853, -66.6684
1641, 27.34167, 85.7722, -125.918, 0.0281213, -66.7832
1641, 27.35000, 85.8597, -126.041, 0.0281573, -66.898
1642, 27.35833, 85.947, -126.165, 0.0281932, -67.013
1642, 27.36667, 86.0343, -126.288, 0.0282291, -67.1281
1643, 27.37500, 86.1215, -126.412, 0.0282651, -67.2432
1643, 27.38333, 86.2086, -126.535, 0.028301, -67.3585
1644, 27.39167, 86.2956, -126.659, 0.0283369, -67.4738
1644, 27.40000, 86.3825, -126.783, 0.0283728, -67.5893
1645, 27.40833, 86.4694, -126.907, 0.0284086, -67.7048
1645, 27.41667, 86.5561, -127.031, 0.0284445, -67.8205
1646, 27.42500, 86.6428, -127.155, 0.0284803, -67.9362
1646, 27.43333, 86.7293, -127.279, 0.0285161, -68.052
1647, 27.44167, 86.8158, -127.403, 0.028552, -68.1679
1647, 27.45000, 86.9022, -127.528, 0.0285878, -68.284
1648, 27.45833, 86.9885, -127.652, 0.0286235, -68.4001
1648, 27.46667, 87.0747, -127.777, 0.0286593, -68.5163
1649, 27.47500, 87.1608, -127.901, 0.028695, -68.6326
1649, 27.48333, 87.2468, -128.026, 0.0287308, -68.749
1650, 27.49167, 87.3327, -128.151, 0.0287665, -68.8654
1650, 27.50000, 87.4185, -128.276, 0.0288022, -68.982
1651, 27.50833, 87.5042, -128.401, 0.0288379, -69.0987
1651, 27.51667, 87.5899, -128.526, 0.0288735, -69.2154
1652, 27.52500, 87.6754, -128.651, 0.0289092, -69.3323
1652, 27.53333, 87.7608, -128.776, 0.0289448, -69.4492
1653, 27.54167, 87.8461, -128.902, 0.0289804, -69.5662
1653, 27.55000, 87.9314, -129.027, 0.029016, -69.6833
1654, 27.55833, 88.0165, -129.152, 0.0290516, -69.8005
1654, 27.56667, 88.1015, -129.278, 0.0290872, -69.9178
1655, 27.57500, 88.1864, -129.404, 0.0291227, -70.0352
1655, 27.58333, 88.2713, -129.529, 0.0291582, -70.1527
1656, 27.59167, 88.356, -129.655, 0.0291937, -70.2702
1656, 27.60000, 88.4406, -129.781, 0.0292292, -70.3878
1657, 27.60833, 88.5251, -129.907, 0.0292647, -70.5056
1657, 27.61667, 88.6095, -130.033, 0.0293001, -70.6234
1658, 27.62500, 88.6938, -130.159, 0.0293356, -70.7413
1658, 27.63333, 88.778, -130.285, 0.029371, -70.8592
1659, 27.64167, 88.8621, -130.412, 0.0294064, -70.9773
1659, 27.65000, 88.9461, -130.538, 0.0294417, -71.0954
1660, 27.65833, 89.03, -130.665, 0.0294771, -71.2137
1660, 27.66667, 89.1137, -130.791, 0.0295124, -71.332
1661, 27.67500, 89.1974, -130.918, 0.0295477, -71.4504
1661, 27.68333, 89.2809, -131.044, 0.029583, -71.5688
1662, 27.69167, 89.3644, -131.171, 0.0296182, -71.6874
1662, 27.70000, 89.4477, -131.298, 0.0296535, -71.806
1663, 27.70833, 89.5309, -131.425, 0.0296887, -71.9247
1663, 27.71667, 89.6141, -131.552, 0.0297239, -72.0435
1664, 27.72500, 89.6971, -131.679, 0.0297591, -72.1624
1664, 27.73333, 89.78, -131.806, 0.0297942, -72.2813
1665, 27.74167, 89.8627, -131.933, 0.0298293, -72.4004
1665, 27.75000, 89.9454, -132.061, 0.0298644, -72.5195
1666, 27.75833, 90.0279, -132.188, 0.0298995, -72.6387
1666, 27.76667, 90.1104, -132.315, 0.0299346, -72.7579
1667, 27.77500, 90.1927, -132.443, 0.0299696, -72.8773
1667, 27.78333, 90.2749, -132.57, 0.0300046, -72.9967
1668, 27.79167, 90.357, -132.698, 0.0300396, -73.1162
1668, 27.80000, 90.439, -132.826, 0.0300746, -73.2357
1669, 27.80833, 90.5208, -132.954, 0.0301095, -73.3554
1669, 27.81667, 90.6026, -133.081, 0.0301444, -73.4751
1670, 27.82500, 90.6842, -133.209, 0.0301793, -73.5949
1670, 27.83333, 90.7657, -133.337, 0.0302142, -73.7147
1671, 27.84167, 90.8471, -133.465, 0.030249, -73.8347
1671, 27.85000, 90.9284, -133.594, 0.0302838, -73.9547
1672, 27.85833, 91.0095, -133.722, 0.0303186, -74.0748
1672, 27.86667, 91.0906, -133.85, 0.0303534, -74.1949
1673, 27.87500, 91.1715, -133.978, 0.0303881, -74.3151
1673, 27.88333, 91.2523, -134.107, 0.0304228, -74.4354
1674, 27.89167, 91.333, -134.235, 0.0304575, -74.5558
1674, 27.90000, 91.4135, -134.364, 0.0304922, -74.6762
1675, 27.90833, 91.4939, -134.492, 0.0305268, -74.7967
1675, 27.91667, 91.5743, -134.621, 0.0305614, -74.9173
1676, 27.92500, 91.6545, -134.75, 0.030596, -75.0379
1676, 27.93333, 91.7345, -134.879, 0.0306306, -75.1587
1677, 27.94167, 91.8145, -135.007, 0.0306651, -75.2794
1677, 27.95000, 91.8943, -135.136, 0.0306996, -75.4003
1678, 27.95833, 91.974, -135.265, 0.0307341, -75.5212
1678, 27.96667, 92.0536, -135.394, 0.0307685, -75.6422
1679, 27.97500, 92.133, -135.523, 0.030803, -75.7632
1679, 27.98333, 92.2123, -135.653, 0.0308373, -75.8843
1680, 27.99167, 92.2915, -135.782, 0.0308717, -76.0055
1680, 28.00000, 92.3706, -135.911, 0.0309061, -76.1267
1681, 28.00833, 92.4496, -136.04, 0.0309404, -76.248
1681, 28.01667, 92.5284, -136.17, 0.0309746, -76.3694
1682, 28.02500, 92.6071, -136.299, 0.0310089, -76.4908
1682, 28.03333, 92.6857, -136.429, 0.0310431, -76.6123
1683, 28.04167, 92.7641, -136.558, 0.0310773, -76.7338
1683, 28.05000, 92.8424, -136.688, 0.0311115, -76.8555
1684, 28.05833, 92.9206, -136.818, 0.0311456, -76.9771
1684, 28.06667, 92.9987, -136.947, 0.0311797, -77.0989
1685, 28.07500, 93.0766, -137.077, 0.0312138, -77.2206
1685, 28.08333, 93.1544, -137.207, 0.0312479, -77.3425
1686, 28.09167, 93.2321, -137.337, 0.0312819, -77.4644
1686, 28.10000, 93.3097, -137.467, 0.0313159, -77.5864
1687, 28.10833, 93.3871, -137.597, 0.0313499, -77.7084
1687, 28.11667, 93.4644, -137.727, 0.0313838, -77.8305
1688, 28.12500, 93.5415, -137.857, 0.0314177, -77.9526
1688, 28.13333, 93.6186, -137.987, 0.0314516, -78.0748
1689, 28.14167, 93.6955, -138.117, 0.0314854, -78.1971
1689, 28.15000, 93.7723, -138.248, 0.0315192, -78.3194
1690, 28.15833, 93.8489, -138.378, 0.031553, -78.4418
1690, 28.16667, 93.9254, -138.508, 0.0315868, -78.5642
1691, 28.17500, 94.0018, -138.639, 0.0316205, -78.6867
1691, 28.18333, 94.0781, -138.769, 0.0316542, -78.8092
1692, 28.19167, 94.1542, -138.9, 0.0316879, -78.9318
1692, 28.20000, 94.2302, -139.03, 0.0317215, -79.0544
1693, 28.20833, 94.306, -139.161, 0.0317551, -79.1771
1693, 28.21667, 94.3818, -139.292, 0.0317887, -79.2999
1694, 28.22500, 94.4574, -139.422, 0.0318222, -79.4227
1694, 28.23333, 94.5328, -139.553, 0.0318557, -79.5455
1695, 28.24167, 94.6082, -139.684, 0.0318892, -79.6684
1695, 28.25000, 94.6834, -139.815, 0.0319226, -79.7914
1696, 28.25833, 94.7584, -139.946, 0.0319561, -79.9144
1696, 28.26667, 94.8334, -140.077, 0.0319894, -80.0374
1697, 28.27500, 94.9082, -140.208, 0.0320228, -80.1605
1697, 28.28333, 94.9828, -140.339, 0.0320561, -80.2837
1698, 28.29167, 95.0574, -140.47, 0.0320894, -80.4069
1698, 28.30000, 95.1318, -140.601, 0.0321227, -80.5301
1699, 28.30833, 95.2061, -140.732, 0.0321559, -80.6534
1699, 28.31667, 95.2802, -140.863, 0.0321891, -80.7768
1700, 28.32500, 95.3542, -140.995, 0.0322223, -80.9001
1700, 28.33333, 95.4281, -141.126, 0.0322554, -81.0236
1701, 28.34167, 95.5018, -141.257, 0.0322885, -81.147
1701, 28.35000, 95.5755, -141.389, 0.0323216, -81.2706
1702, 28.35833, 95.6489, -141.52, 0.0323546, -81.3941
1702, 28.36667, 95.7223, -141.651, 0.0323876, -81.5178
1703, 28.37500, 95.7955, -141.783, 0.0324206, -81.6414
1703, 28.38333, 95.8686, -141.914, 0.0324535, -81.7651
1704, 28.39167, 95.9415, -142.046, 0.0324864, -81.8889
1704, 28.40000, 96.0143, -142.178, 0.0325193, -82.0126
1705, 28.40833, 96.087, -142.309, 0.0325522, -82.1365
1705, 28.41667, 96.1596, -142.441, 0.032585, -82.2603
1706, 28.42500, 96.232, -142.573, 0.0326178, -82.3842
1706, 28.43333, 96.3042, -142.704, 0.0326505, -82.5082
1707, 28.44167, 96.3764, -142.836, 0.0326832, -82.6322
1707, 28.45000, 96.4484, -142.968, 0.0327159, -82.7562
1708, 28.45833, 96.5203, -143.1, 0.0327486, -82.8803
1708, 28.46667, 96.592, -143.232, 0.0327812, -83.0044
1709, 28.47500, 96.6636, -143.364, 0.0328138, -83.1286
