Freq, Harmonic, V1, VAngle1, I1, IAngle1
986, 16.43333, 1.29704, 130.894, 7.55703E-005, 163.14
987, 16.44167, 1.29274, 130.898, 7.53354E-005, 163.165
987, 16.45000, 1.28843, 130.901, 7.51006E-005, 163.189
988, 16.45833, 1.28413, 130.905, 7.48657E-005, 163.214
988, 16.46667, 1.27983, 130.909, 7.46309E-005, 163.238
989, 16.47500, 1.27554, 130.913, 7.43962E-005, 163.263
989, 16.48333, 1.27124, 130.917, 7.41615E-005, 163.288
990, 16.49167, 1.26695, 130.921, 7.39268E-005, 163.313
990, 16.50000, 1.26266, 130.925, 7.36921E-005, 163.338
991, 16.50833, 1.25837, 130.93, 7.34575E-005, 163.363
991, 16.51667, 1.25409, 130.935, 7.32229E-005, 163.388
991, 16.52500, 1.24981, 130.939, 7.29884E-005, 163.414
992, 16.53333, 1.24553, 130.944, 7.27539E-005, 163.439
993, 16.54167, 1.24125, 130.949, 7.25194E-005, 163.465
993, 16.55000, 1.23697, 130.954, 7.22849E-005, 163.491
994, 16.55833, 1.2327, 130.96, 7.20505E-005, 163.517
994, 16.56667, 1.22842, 130.965, 7.18161E-005, 163.543
995, 16.57500, 1.22415, 130.971, 7.15817E-005, 163.569
995, 16.58333, 1.21989, 130.976, 7.13474E-005, 163.595
996, 16.59167, 1.21562, 130.982, 7.11131E-005, 163.622
996, 16.60000, 1.21136, 130.988, 7.08788E-005, 163.648
997, 16.60833, 1.2071, 130.994, 7.06446E-005, 163.675
997, 16.61667, 1.20284, 131.001, 7.04103E-005, 163.702
998, 16.62500, 1.19858, 131.007, 7.01761E-005, 163.729
998, 16.63333, 1.19433, 131.014, 6.9942E-005, 163.756
999, 16.64167, 1.19007, 131.02, 6.97078E-005, 163.783
999, 16.65000, 1.18582, 131.027, 6.94737E-005, 163.811
999, 16.65833, 1.18158, 131.034, 6.92396E-005, 163.838
1000, 16.66667, 1.17733, 131.042, 6.90055E-005, 163.866
1001, 16.67500, 1.17309, 131.049, 6.87715E-005, 163.894
1001, 16.68333, 1.16884, 131.057, 6.85375E-005, 163.922
1002, 16.69167, 1.1646, 131.064, 6.83035E-005, 163.95
1002, 16.70000, 1.16037, 131.072, 6.80695E-005, 163.978
1003, 16.70833, 1.15613, 131.08, 6.78356E-005, 164.007
1003, 16.71667, 1.1519, 131.088, 6.76016E-005, 164.035
1004, 16.72500, 1.14767, 131.097, 6.73677E-005, 164.064
1004, 16.73333, 1.14344, 131.105, 6.71339E-005, 164.093
1005, 16.74167, 1.13921, 131.114, 6.69E-005, 164.122
1005, 16.75000, 1.13498, 131.123, 6.66662E-005, 164.151
1006, 16.75833, 1.13076, 131.132, 6.64324E-005, 164.181
1006, 16.76667, 1.12654, 131.141, 6.61986E-005, 164.21
1007, 16.77500, 1.12232, 131.151, 6.59648E-005, 164.24
1007, 16.78333, 1.1181, 131.16, 6.57311E-005, 164.27
1007, 16.79167, 1.11389, 131.17, 6.54973E-005, 164.3
1008, 16.80000, 1.10968, 131.18, 6.52636E-005, 164.33
1009, 16.80833, 1.10546, 131.19, 6.50299E-005, 164.361
1009, 16.81667, 1.10125, 131.2, 6.47962E-005, 164.391
1010, 16.82500, 1.09705, 131.211, 6.45626E-005, 164.422
1010, 16.83333, 1.09284, 131.222, 6.43289E-005, 164.453
1011, 16.84167, 1.08864, 131.233, 6.40953E-005, 164.484
1011, 16.85000, 1.08444, 131.244, 6.38617E-005, 164.515
1012, 16.85833, 1.08024, 131.255, 6.36281E-005, 164.547
1012, 16.86667, 1.07604, 131.267, 6.33945E-005, 164.579
1013, 16.87500, 1.07185, 131.278, 6.3161E-005, 164.611
1013, 16.88333, 1.06765, 131.29, 6.29274E-005, 164.643
1014, 16.89167, 1.06346, 131.303, 6.26939E-005, 164.675
1014, 16.90000, 1.05927, 131.315, 6.24604E-005, 164.708
1015, 16.90833, 1.05509, 131.327, 6.22269E-005, 164.74
1015, 16.91667, 1.0509, 131.34, 6.19934E-005, 164.773
1016, 16.92500, 1.04672, 131.353, 6.17599E-005, 164.806
1016, 16.93333, 1.04254, 131.367, 6.15265E-005, 164.84
1016, 16.94167, 1.03836, 131.38, 6.1293E-005, 164.873
1017, 16.95000, 1.03418, 131.394, 6.10596E-005, 164.907
1018, 16.95833, 1.03, 131.408, 6.08262E-005, 164.941
1018, 16.96667, 1.02583, 131.422, 6.05927E-005, 164.975
1019, 16.97500, 1.02166, 131.436, 6.03594E-005, 165.009
1019, 16.98333, 1.01749, 131.451, 6.0126E-005, 165.044
1020, 16.99167, 1.01332, 131.466, 5.98926E-005, 165.079
1020, 17.00000, 1.00915, 131.481, 5.96593E-005, 165.114
1021, 17.00833, 1.00499, 131.496, 5.94259E-005, 165.149
1021, 17.01667, 1.00082, 131.512, 5.91926E-005, 165.185
1022, 17.02500, 0.996664, 131.527, 5.89592E-005, 165.22
1022, 17.03333, 0.992505, 131.543, 5.87259E-005, 165.256
1023, 17.04167, 0.988348, 131.56, 5.84926E-005, 165.293
1023, 17.05000, 0.984193, 131.576, 5.82593E-005, 165.329
1024, 17.05833, 0.98004, 131.593, 5.8026E-005, 165.366
1024, 17.06667, 0.975888, 131.61, 5.77927E-005, 165.403
1025, 17.07500, 0.971739, 131.628, 5.75595E-005, 165.44
1025, 17.08333, 0.967591, 131.645, 5.73262E-005, 165.478
1026, 17.09167, 0.963445, 131.663, 5.70929E-005, 165.516
1026, 17.10000, 0.959301, 131.682, 5.68597E-005, 165.554
1027, 17.10833, 0.955159, 131.7, 5.66265E-005, 165.592
1027, 17.11667, 0.951019, 131.719, 5.63932E-005, 165.631
1028, 17.12500, 0.94688, 131.738, 5.616E-005, 165.669
1028, 17.13333, 0.942744, 131.757, 5.59268E-005, 165.709
1029, 17.14167, 0.938608, 131.777, 5.56936E-005, 165.748
1029, 17.15000, 0.934475, 131.797, 5.54604E-005, 165.788
1030, 17.15833, 0.930344, 131.817, 5.52272E-005, 165.828
1030, 17.16667, 0.926214, 131.838, 5.4994E-005, 165.868
1031, 17.17500, 0.922087, 131.859, 5.47608E-005, 165.909
1031, 17.18333, 0.917961, 131.88, 5.45276E-005, 165.95
1032, 17.19167, 0.913836, 131.902, 5.42944E-005, 165.991
1032, 17.20000, 0.909714, 131.923, 5.40613E-005, 166.032
1033, 17.20833, 0.905594, 131.946, 5.38281E-005, 166.074
1033, 17.21667, 0.901475, 131.968, 5.35949E-005, 166.117
1034, 17.22500, 0.897358, 131.991, 5.33618E-005, 166.159
1034, 17.23333, 0.893243, 132.014, 5.31286E-005, 166.202
1035, 17.24167, 0.889129, 132.038, 5.28955E-005, 166.245
1035, 17.25000, 0.885018, 132.062, 5.26623E-005, 166.289
1036, 17.25833, 0.880908, 132.086, 5.24292E-005, 166.332
1036, 17.26667, 0.876799, 132.111, 5.21961E-005, 166.377
1037, 17.27500, 0.872693, 132.136, 5.19629E-005, 166.421
1037, 17.28333, 0.868589, 132.161, 5.17298E-005, 166.466
1038, 17.29167, 0.864486, 132.187, 5.14967E-005, 166.511
1038, 17.30000, 0.860385, 132.213, 5.12636E-005, 166.557
1039, 17.30833, 0.856286, 132.239, 5.10305E-005, 166.603
1039, 17.31667, 0.852188, 132.266, 5.07973E-005, 166.649
1040, 17.32500, 0.848092, 132.293, 5.05642E-005, 166.696
1040, 17.33333, 0.843998, 132.321, 5.03311E-005, 166.743
1041, 17.34167, 0.839906, 132.349, 5.0098E-005, 166.791
1041, 17.35000, 0.835815, 132.378, 4.98649E-005, 166.839
1042, 17.35833, 0.831727, 132.406, 4.96318E-005, 166.887
1042, 17.36667, 0.827639, 132.436, 4.93987E-005, 166.936
1043, 17.37500, 0.823554, 132.466, 4.91656E-005, 166.985
1043, 17.38333, 0.819471, 132.496, 4.89325E-005, 167.035
1044, 17.39167, 0.815389, 132.526, 4.86994E-005, 167.085
1044, 17.40000, 0.811309, 132.558, 4.84663E-005, 167.135
1045, 17.40833, 0.807231, 132.589, 4.82333E-005, 167.186
1045, 17.41667, 0.803154, 132.621, 4.80002E-005, 167.238
1046, 17.42500, 0.799079, 132.654, 4.77671E-005, 167.29
1046, 17.43333, 0.795006, 132.687, 4.7534E-005, 167.342
1047, 17.44167, 0.790935, 132.72, 4.73009E-005, 167.395
1047, 17.45000, 0.786865, 132.754, 4.70679E-005, 167.448
1048, 17.45833, 0.782798, 132.788, 4.68348E-005, 167.502
1048, 17.46667, 0.778731, 132.823, 4.66017E-005, 167.556
1049, 17.47500, 0.774667, 132.859, 4.63687E-005, 167.611
1049, 17.48333, 0.770605, 132.895, 4.61356E-005, 167.666
1050, 17.49167, 0.766544, 132.931, 4.59025E-005, 167.722
1050, 17.50000, 0.762485, 132.968, 4.56695E-005, 167.778
1051, 17.50833, 0.758428, 133.006, 4.54364E-005, 167.835
1051, 17.51667, 0.754372, 133.044, 4.52034E-005, 167.892
1052, 17.52500, 0.750318, 133.083, 4.49703E-005, 167.95
1052, 17.53333, 0.746266, 133.122, 4.47373E-005, 168.009
1053, 17.54167, 0.742216, 133.162, 4.45042E-005, 168.068
1053, 17.55000, 0.738168, 133.202, 4.42712E-005, 168.127
1054, 17.55833, 0.734121, 133.243, 4.40382E-005, 168.188
1054, 17.56667, 0.730076, 133.285, 4.38052E-005, 168.248
1055, 17.57500, 0.726033, 133.327, 4.35721E-005, 168.31
1055, 17.58333, 0.721992, 133.37, 4.33391E-005, 168.372
1056, 17.59167, 0.717952, 133.414, 4.31061E-005, 168.434
1056, 17.60000, 0.713914, 133.458, 4.28731E-005, 168.498
1057, 17.60833, 0.709879, 133.503, 4.26401E-005, 168.562
1057, 17.61667, 0.705844, 133.548, 4.24071E-005, 168.626
1058, 17.62500, 0.701812, 133.595, 4.21741E-005, 168.692
1058, 17.63333, 0.697782, 133.641, 4.19411E-005, 168.758
1059, 17.64167, 0.693753, 133.689, 4.17081E-005, 168.824
1059, 17.65000, 0.689726, 133.737, 4.14752E-005, 168.892
1060, 17.65833, 0.685701, 133.786, 4.12422E-005, 168.96
1060, 17.66667, 0.681678, 133.836, 4.10093E-005, 169.029
1061, 17.67500, 0.677657, 133.887, 4.07763E-005, 169.098
1061, 17.68333, 0.673637, 133.938, 4.05434E-005, 169.168
1062, 17.69167, 0.669619, 133.99, 4.03104E-005, 169.24
1062, 17.70000, 0.665604, 134.043, 4.00775E-005, 169.311
1063, 17.70833, 0.66159, 134.097, 3.98446E-005, 169.384
1063, 17.71667, 0.657578, 134.151, 3.96117E-005, 169.458
1063, 17.72500, 0.653568, 134.207, 3.93788E-005, 169.532
1064, 17.73333, 0.64956, 134.263, 3.9146E-005, 169.607
1065, 17.74167, 0.645553, 134.32, 3.89131E-005, 169.683
1065, 17.75000, 0.641549, 134.378, 3.86803E-005, 169.76
1065, 17.75833, 0.637547, 134.437, 3.84474E-005, 169.838
1066, 17.76667, 0.633546, 134.497, 3.82146E-005, 169.916
1067, 17.77500, 0.629548, 134.557, 3.79818E-005, 169.996
1067, 17.78333, 0.625552, 134.619, 3.7749E-005, 170.077
1067, 17.79167, 0.621557, 134.682, 3.75163E-005, 170.158
1068, 17.80000, 0.617565, 134.745, 3.72835E-005, 170.241
1069, 17.80833, 0.613575, 134.81, 3.70508E-005, 170.324
1069, 17.81667, 0.609586, 134.876, 3.68181E-005, 170.409
1069, 17.82500, 0.6056, 134.942, 3.65854E-005, 170.494
1070, 17.83333, 0.601615, 135.01, 3.63527E-005, 170.581
1071, 17.84167, 0.597633, 135.079, 3.61201E-005, 170.668
1071, 17.85000, 0.593653, 135.149, 3.58874E-005, 170.757
1071, 17.85833, 0.589675, 135.22, 3.56549E-005, 170.847
1072, 17.86667, 0.585699, 135.293, 3.54223E-005, 170.938
1073, 17.87500, 0.581726, 135.366, 3.51897E-005, 171.03
1073, 17.88333, 0.577754, 135.441, 3.49572E-005, 171.123
1073, 17.89167, 0.573785, 135.516, 3.47247E-005, 171.218
1074, 17.90000, 0.569818, 135.594, 3.44923E-005, 171.314
1075, 17.90833, 0.565853, 135.672, 3.42599E-005, 171.411
1075, 17.91667, 0.56189, 135.752, 3.40275E-005, 171.509
1075, 17.92500, 0.55793, 135.833, 3.37951E-005, 171.609
1076, 17.93333, 0.553972, 135.915, 3.35628E-005, 171.71
1077, 17.94167, 0.550016, 135.999, 3.33305E-005, 171.812
1077, 17.95000, 0.546063, 136.084, 3.30983E-005, 171.916
1077, 17.95833, 0.542113, 136.17, 3.28661E-005, 172.021
1078, 17.96667, 0.538164, 136.259, 3.26339E-005, 172.128
1079, 17.97500, 0.534218, 136.348, 3.24019E-005, 172.236
1079, 17.98333, 0.530275, 136.439, 3.21698E-005, 172.346
1079, 17.99167, 0.526333, 136.532, 3.19378E-005, 172.457
1080, 18.00000, 0.522395, 136.626, 3.17058E-005, 172.57
1081, 18.00833, 0.518459, 136.722, 3.14739E-005, 172.684
1081, 18.01667, 0.514526, 136.82, 3.12421E-005, 172.801
1081, 18.02500, 0.510596, 136.919, 3.10103E-005, 172.918
1082, 18.03333, 0.506668, 137.02, 3.07786E-005, 173.038
1083, 18.04167, 0.502742, 137.123, 3.05469E-005, 173.159
1083, 18.05000, 0.49882, 137.228, 3.03153E-005, 173.283
1083, 18.05833, 0.494901, 137.334, 3.00838E-005, 173.408
1084, 18.06667, 0.490984, 137.443, 2.98523E-005, 173.535
1085, 18.07500, 0.48707, 137.553, 2.96209E-005, 173.663
1085, 18.08333, 0.48316, 137.666, 2.93896E-005, 173.794
1085, 18.09167, 0.479251, 137.78, 2.91584E-005, 173.927
1086, 18.10000, 0.475347, 137.897, 2.89272E-005, 174.062
1087, 18.10833, 0.471445, 138.015, 2.86962E-005, 174.2
1087, 18.11667, 0.467547, 138.136, 2.84652E-005, 174.339
1087, 18.12500, 0.463652, 138.26, 2.82343E-005, 174.481
1088, 18.13333, 0.45976, 138.385, 2.80036E-005, 174.625
1089, 18.14167, 0.455871, 138.513, 2.77729E-005, 174.771
1089, 18.15000, 0.451986, 138.644, 2.75423E-005, 174.92
1089, 18.15833, 0.448104, 138.776, 2.73118E-005, 175.071
1090, 18.16667, 0.444226, 138.912, 2.70815E-005, 175.225
1091, 18.17500, 0.440351, 139.05, 2.68513E-005, 175.381
1091, 18.18333, 0.436481, 139.191, 2.66211E-005, 175.54
1091, 18.19167, 0.432613, 139.334, 2.63911E-005, 175.702
1092, 18.20000, 0.42875, 139.48, 2.61613E-005, 175.866
1093, 18.20833, 0.424891, 139.63, 2.59316E-005, 176.034
1093, 18.21667, 0.421035, 139.782, 2.5702E-005, 176.205
1093, 18.22500, 0.417184, 139.937, 2.54726E-005, 176.378
1094, 18.23333, 0.413337, 140.096, 2.52433E-005, 176.555
1095, 18.24167, 0.409494, 140.257, 2.50142E-005, 176.735
1095, 18.25000, 0.405656, 140.422, 2.47852E-005, 176.918
1095, 18.25833, 0.401823, 140.591, 2.45565E-005, 177.105
1096, 18.26667, 0.397993, 140.763, 2.43279E-005, 177.295
1097, 18.27500, 0.394169, 140.938, 2.40995E-005, 177.488
1097, 18.28333, 0.390349, 141.117, 2.38713E-005, 177.686
1098, 18.29167, 0.386534, 141.3, 2.36432E-005, 177.887
1098, 18.30000, 0.382725, 141.487, 2.34154E-005, 178.092
1099, 18.30833, 0.378921, 141.678, 2.31879E-005, 178.301
1099, 18.31667, 0.375121, 141.873, 2.29605E-005, 178.514
1100, 18.32500, 0.371328, 142.073, 2.27334E-005, 178.732
1100, 18.33333, 0.36754, 142.277, 2.25065E-005, 178.954
1101, 18.34167, 0.363758, 142.485, 2.22799E-005, 179.18
1101, 18.35000, 0.359982, 142.698, 2.20535E-005, 179.411
1102, 18.35833, 0.356212, 142.916, 2.18274E-005, 179.647
1102, 18.36667, 0.352448, 143.138, 2.16016E-005, 179.888
1103, 18.37500, 0.348691, 143.366, 2.13761E-005, -179.866
1103, 18.38333, 0.344941, 143.599, 2.11509E-005, -179.615
1104, 18.39167, 0.341197, 143.838, 2.0926E-005, -179.358
1104, 18.40000, 0.337461, 144.082, 2.07015E-005, -179.096
1105, 18.40833, 0.333732, 144.332, 2.04773E-005, -178.829
1105, 18.41667, 0.330011, 144.587, 2.02535E-005, -178.555
1106, 18.42500, 0.326297, 144.849, 2.00301E-005, -178.275
1106, 18.43333, 0.322592, 145.118, 1.9807E-005, -177.989
1107, 18.44167, 0.318894, 145.392, 1.95844E-005, -177.696
1107, 18.45000, 0.315205, 145.674, 1.93622E-005, -177.396
1108, 18.45833, 0.311526, 145.962, 1.91404E-005, -177.09
1108, 18.46667, 0.307855, 146.258, 1.89191E-005, -176.776
1109, 18.47500, 0.304194, 146.562, 1.86983E-005, -176.455
1109, 18.48333, 0.300542, 146.872, 1.8478E-005, -176.126
1110, 18.49167, 0.296901, 147.191, 1.82582E-005, -175.789
1110, 18.50000, 0.29327, 147.519, 1.80389E-005, -175.444
1111, 18.50833, 0.289651, 147.854, 1.78203E-005, -175.09
1111, 18.51667, 0.286042, 148.199, 1.76022E-005, -174.728
1112, 18.52500, 0.282445, 148.552, 1.73848E-005, -174.356
1112, 18.53333, 0.278861, 148.916, 1.7168E-005, -173.975
1113, 18.54167, 0.275289, 149.289, 1.69519E-005, -173.585
1113, 18.55000, 0.27173, 149.672, 1.67365E-005, -173.184
1114, 18.55833, 0.268185, 150.065, 1.65218E-005, -172.772
1114, 18.56667, 0.264653, 150.47, 1.63079E-005, -172.35
1115, 18.57500, 0.261137, 150.886, 1.60948E-005, -171.916
1115, 18.58333, 0.257636, 151.313, 1.58826E-005, -171.471
1116, 18.59167, 0.254151, 151.753, 1.56712E-005, -171.014
1116, 18.60000, 0.250682, 152.205, 1.54608E-005, -170.544
1117, 18.60833, 0.247231, 152.67, 1.52514E-005, -170.061
1117, 18.61667, 0.243797, 153.149, 1.50429E-005, -169.564
1118, 18.62500, 0.240382, 153.642, 1.48355E-005, -169.053
1118, 18.63333, 0.236987, 154.149, 1.46293E-005, -168.528
1119, 18.64167, 0.233611, 154.672, 1.44241E-005, -167.988
1119, 18.65000, 0.230258, 155.21, 1.42203E-005, -167.432
1120, 18.65833, 0.226926, 155.764, 1.40176E-005, -166.86
1120, 18.66667, 0.223617, 156.336, 1.38163E-005, -166.271
1121, 18.67500, 0.220333, 156.925, 1.36165E-005, -165.664
1121, 18.68333, 0.217074, 157.532, 1.34181E-005, -165.04
1122, 18.69167, 0.213841, 158.158, 1.32212E-005, -164.396
1122, 18.70000, 0.210636, 158.803, 1.3026E-005, -163.733
1123, 18.70833, 0.207459, 159.469, 1.28324E-005, -163.05
1123, 18.71667, 0.204313, 160.156, 1.26406E-005, -162.345
1124, 18.72500, 0.201198, 160.864, 1.24507E-005, -161.619
1124, 18.73333, 0.198117, 161.595, 1.22628E-005, -160.87
1125, 18.74167, 0.19507, 162.35, 1.20769E-005, -160.098
1125, 18.75000, 0.192059, 163.129, 1.18932E-005, -159.301
1126, 18.75833, 0.189087, 163.933, 1.17117E-005, -158.48
1126, 18.76667, 0.186154, 164.763, 1.15326E-005, -157.632
1127, 18.77500, 0.183263, 165.62, 1.13561E-005, -156.758
1127, 18.78333, 0.180415, 166.504, 1.11822E-005, -155.856
1128, 18.79167, 0.177614, 167.417, 1.1011E-005, -154.925
1128, 18.80000, 0.17486, 168.36, 1.08427E-005, -153.965
1129, 18.80833, 0.172157, 169.333, 1.06775E-005, -152.974
1129, 18.81667, 0.169506, 170.337, 1.05155E-005, -151.953
1130, 18.82500, 0.166911, 171.373, 1.03568E-005, -150.899
1130, 18.83333, 0.164374, 172.442, 1.02017E-005, -149.813
1131, 18.84167, 0.161897, 173.545, 1.00502E-005, -148.692
1131, 18.85000, 0.159483, 174.682, 9.90258E-006, -147.538
1132, 18.85833, 0.157136, 175.854, 9.75904E-006, -146.349
1132, 18.86667, 0.154858, 177.061, 9.61973E-006, -145.124
1133, 18.87500, 0.152653, 178.304, 9.48487E-006, -143.864
1133, 18.88333, 0.150523, 179.583, 9.35465E-006, -142.567
1134, 18.89167, 0.148472, -179.1, 9.22926E-006, -141.233
1134, 18.90000, 0.146504, -177.748, 9.10893E-006, -139.863
1135, 18.90833, 0.144621, -176.359, 8.99388E-006, -138.457
1135, 18.91667, 0.142826, -174.934, 8.88429E-006, -137.015
1136, 18.92500, 0.141125, -173.473, 8.78041E-006, -135.536
1136, 18.93333, 0.139519, -171.977, 8.68244E-006, -134.023
1137, 18.94167, 0.138012, -170.447, 8.59059E-006, -132.476
1137, 18.95000, 0.136607, -168.884, 8.50508E-006, -130.896
1138, 18.95833, 0.135308, -167.29, 8.42611E-006, -129.284
1138, 18.96667, 0.134118, -165.665, 8.35386E-006, -127.642
1139, 18.97500, 0.133039, -164.013, 8.28854E-006, -125.972
1139, 18.98333, 0.132075, -162.334, 8.23031E-006, -124.276
1140, 18.99167, 0.131227, -160.632, 8.17934E-006, -122.557
1140, 19.00000, 0.130499, -158.91, 8.13578E-006, -120.817
1141, 19.00833, 0.129892, -157.169, 8.09976E-006, -119.059
1141, 19.01667, 0.129408, -155.413, 8.07139E-006, -117.286
1142, 19.02500, 0.129048, -153.646, 8.05077E-006, -115.502
1142, 19.03333, 0.128814, -151.87, 8.03796E-006, -113.709
1143, 19.04167, 0.128706, -150.09, 8.03301E-006, -111.911
1143, 19.05000, 0.128724, -148.308, 8.03596E-006, -110.112
1144, 19.05833, 0.128868, -146.528, 8.0468E-006, -108.315
1144, 19.06667, 0.129139, -144.754, 8.06552E-006, -106.524
1145, 19.07500, 0.129535, -142.989, 8.09207E-006, -104.741
1145, 19.08333, 0.130055, -141.237, 8.12639E-006, -102.972
1146, 19.09167, 0.130698, -139.5, 8.1684E-006, -101.217
1146, 19.10000, 0.131462, -137.781, 8.21798E-006, -99.482
1147, 19.10833, 0.132344, -136.084, 8.27501E-006, -97.768
1147, 19.11667, 0.133343, -134.411, 8.33936E-006, -96.0778
1148, 19.12500, 0.134456, -132.765, 8.41087E-006, -94.4142
1148, 19.13333, 0.13568, -131.147, 8.48936E-006, -92.7791
1149, 19.14167, 0.137013, -129.559, 8.57467E-006, -91.1741
1149, 19.15000, 0.138451, -128.003, 8.66659E-006, -89.6013
1150, 19.15833, 0.13999, -126.481, 8.76494E-006, -88.0617
1150, 19.16667, 0.141628, -124.992, 8.86952E-006, -86.5564
1151, 19.17500, 0.143362, -123.54, 8.9801E-006, -85.0864
1151, 19.18333, 0.145187, -122.122, 9.09649E-006, -83.6522
1152, 19.19167, 0.147101, -120.741, 9.2185E-006, -82.2542
1152, 19.20000, 0.149101, -119.397, 9.34589E-006, -80.8928
1153, 19.20833, 0.151181, -118.089, 9.47846E-006, -79.568
1153, 19.21667, 0.153341, -116.818, 9.61604E-006, -78.2795
1154, 19.22500, 0.155576, -115.583, 9.75838E-006, -77.0274
1154, 19.23333, 0.157883, -114.383, 9.90531E-006, -75.811
1155, 19.24167, 0.160259, -113.219, 1.00567E-005, -74.6299
1155, 19.25000, 0.162701, -112.09, 1.02122E-005, -73.4837
1156, 19.25833, 0.165206, -110.995, 1.03718E-005, -72.3717
1156, 19.26667, 0.167772, -109.933, 1.05353E-005, -71.2929
1157, 19.27500, 0.170395, -108.904, 1.07024E-005, -70.2469
1157, 19.28333, 0.173073, -107.907, 1.08731E-005, -69.2328
1158, 19.29167, 0.175805, -106.941, 1.10472E-005, -68.2496
1158, 19.30000, 0.178586, -106.005, 1.12245E-005, -67.2967
1159, 19.30833, 0.181415, -105.098, 1.14049E-005, -66.373
1159, 19.31667, 0.184291, -104.219, 1.15882E-005, -65.4777
1160, 19.32500, 0.187209, -103.369, 1.17744E-005, -64.61
1160, 19.33333, 0.19017, -102.545, 1.19633E-005, -63.769
1161, 19.34167, 0.193171, -101.746, 1.21549E-005, -62.9536
1161, 19.35000, 0.196209, -100.973, 1.23488E-005, -62.1633
1162, 19.35833, 0.199284, -100.223, 1.25452E-005, -61.397
1162, 19.36667, 0.202394, -99.4969, 1.27439E-005, -60.6539
1163, 19.37500, 0.205537, -98.7931, 1.29447E-005, -59.9333
1163, 19.38333, 0.208712, -98.111, 1.31476E-005, -59.2344
1164, 19.39167, 0.211917, -97.4497, 1.33525E-005, -58.5563
1164, 19.40000, 0.215151, -96.8086, 1.35594E-005, -57.8984
1165, 19.40833, 0.218413, -96.1869, 1.37681E-005, -57.2599
1165, 19.41667, 0.221702, -95.5838, 1.39786E-005, -56.64
1166, 19.42500, 0.225016, -94.9989, 1.41907E-005, -56.0383
1166, 19.43333, 0.228355, -94.4313, 1.44045E-005, -55.454
1167, 19.44167, 0.231717, -93.8803, 1.46199E-005, -54.8863
1167, 19.45000, 0.235101, -93.3456, 1.48368E-005, -54.3348
1168, 19.45833, 0.238507, -92.8265, 1.50551E-005, -53.7989
1168, 19.46667, 0.241934, -92.3222, 1.52749E-005, -53.278
1169, 19.47500, 0.24538, -91.8325, 1.5496E-005, -52.7715
1169, 19.48333, 0.248846, -91.3567, 1.57184E-005, -52.279
1170, 19.49167, 0.25233, -90.8942, 1.59421E-005, -51.7999
1170, 19.50000, 0.255831, -90.4448, 1.6167E-005, -51.3337
1171, 19.50833, 0.259349, -90.0078, 1.6393E-005, -50.8801
1171, 19.51667, 0.262884, -89.5828, 1.66202E-005, -50.4384
1172, 19.52500, 0.266434, -89.1695, 1.68485E-005, -50.0084
